PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20040826,SBAC,-0.02321100,0.00000000,-0.02321100,0.01754303,-0.00990745,-0.04900917,0.03166300
86996,20040827,SBAC,0.03366300,0.00200000,0.03166300,-0.00752361,-0.00971731,-0.02087344,-0.01498800
86996,20040830,SBAC,-0.02298800,-0.00800000,-0.01498800,0.03074946,0.01667718,-0.00040422,0.01460800
86996,20040831,SBAC,0.01960800,0.00500000,0.01460800,-0.00853154,-0.00095136,-0.02140484,-0.00776900
86996,20040901,SBAC,-0.00576900,0.00200000,-0.00776900,-0.00240063,0.01378070,-0.02706960,-0.00906600
86996,20040902,SBAC,0.00193400,0.01100000,-0.00906600,-0.01858477,-0.01931140,-0.02924041,-0.00179100
86996,20040903,SBAC,-0.00579100,-0.00400000,-0.00179100,0.00340350,0.01026019,0.00025788,0.01435900
86996,20040907,SBAC,0.02135900,0.00700000,0.01435900,0.06281588,0.04572369,0.06368058,0.04962700
86996,20040908,SBAC,0.04562700,-0.00400000,0.04962700,0.06686574,0.05572902,0.05476630,0.00163600
86996,20040909,SBAC,0.00363600,0.00200000,0.00163600,0.13770214,0.15233835,0.17012287,0.08195700
86996,20040910,SBAC,0.08695700,0.00500000,0.08195700,0.04552191,0.11419061,0.09311588,-0.03533300
86996,20040913,SBAC,-0.03333300,0.00200000,-0.03533300,0.09242624,0.14889587,0.16389917,0.04627600
86996,20040914,SBAC,0.04827600,0.00200000,0.04627600,0.00135750,0.08512637,0.13594247,-0.00780300
86996,20040915,SBAC,-0.01480300,-0.00700000,-0.00780300,0.06582183,0.11278744,0.17642868,0.02705000
86996,20040916,SBAC,0.03005000,0.00300000,0.02705000,0.05266813,0.06269986,0.22556794,0.03327700
86996,20040917,SBAC,0.03727700,0.00400000,0.03327700,0.05746062,0.09715195,0.22314207,-0.00337500
86996,20040920,SBAC,-0.00937500,-0.00600000,-0.00337500,0.05438239,0.07408521,0.23451961,0.02396800
86996,20040921,SBAC,0.02996800,0.00600000,0.02396800,-0.00158989,0.05887424,0.14863952,-0.02122200
86996,20040922,SBAC,-0.03522200,-0.01400000,-0.02122200,0.04616663,0.07662943,0.19674384,0.04468300
86996,20040923,SBAC,0.03968300,-0.00500000,0.04468300,0.02615684,0.04669091,0.11143739,0.00410700
86996,20040924,SBAC,0.00610700,0.00200000,0.00410700,0.01375410,0.01542582,0.11236206,-0.03345400
86996,20040927,SBAC,-0.03945400,-0.00600000,-0.03345400,-0.04623848,-0.02434365,0.04668014,-0.01705800
86996,20040928,SBAC,-0.01105800,0.00600000,-0.01705800,0.02335081,0.07366242,0.13640432,0.07747000
86996,20040929,SBAC,0.08147000,0.00400000,0.07747000,0.09582164,0.06273077,0.14368129,0.03397300
86996,20040930,SBAC,0.03397300,-0.00000000,0.03397300,0.09116343,0.03560488,0.08424103,-0.02214300
86996,20041001,SBAC,-0.00714300,0.01500000,-0.02214300,0.01445024,0.07601529,0.09175698,0.00275500
86996,20041004,SBAC,0.00575500,0.00300000,0.00275500,-0.02702791,0.08593259,0.05752236,-0.00758400
86996,20041005,SBAC,-0.00858400,-0.00100000,-0.00758400,-0.00325633,0.00834881,0.08441275,0.00165800
86996,20041006,SBAC,0.00865800,0.00700000,0.00165800,0.02266460,0.00323722,0.06706265,0.02859800
86996,20041007,SBAC,0.01859800,-0.01000000,0.02859800,0.07598072,0.07094036,0.11009762,0.04451700
86996,20041008,SBAC,0.03651700,-0.00800000,0.04451700,0.09893145,0.09303378,0.17798465,0.02374500
86996,20041011,SBAC,0.02574500,0.00200000,0.02374500,0.14423963,0.17843729,0.28251808,0.07069200
86996,20041012,SBAC,0.06869200,-0.00200000,0.07069200,0.02055337,0.09489797,0.10612345,-0.06840200
86996,20041013,SBAC,-0.07540200,-0.00700000,-0.06840200,0.05621355,0.12774524,0.13309516,0.05980200
86996,20041014,SBAC,0.05080200,-0.00900000,0.05980200,0.01323616,0.10956443,0.18643190,0.02653400
86996,20041015,SBAC,0.03053400,0.00400000,0.02653400,0.12305536,0.11868890,0.22072928,0.03203700
86996,20041018,SBAC,0.03703700,0.00500000,0.03203700,0.03796544,0.02440586,0.20389670,-0.01976200
86996,20041019,SBAC,-0.02976200,-0.01000000,-0.01976200,0.00504983,0.09294765,0.19340646,-0.00613500
86996,20041020,SBAC,-0.00613500,0.00000000,-0.00613500,-0.01558949,0.04260191,0.17502094,0.01058000
86996,20041021,SBAC,0.01358000,0.00300000,0.01058000,-0.00523981,0.00587164,0.11468926,-0.00948800
86996,20041022,SBAC,-0.01948800,-0.01000000,-0.00948800,-0.01419903,-0.03920005,0.07306127,-0.01514900
86996,20041025,SBAC,-0.01614900,-0.00100000,-0.01514900,-0.01358897,-0.00931059,0.01519357,0.01151500
86996,20041026,SBAC,0.02651500,0.01500000,0.01151500,-0.01598676,-0.01500748,0.07855017,-0.01177000
86996,20041027,SBAC,0.00123000,0.01300000,-0.01177000,0.01141459,-0.01405696,0.02872542,0.01151300
86996,20041028,SBAC,0.01351300,0.00200000,0.01151300,0.01246322,0.00847088,0.01447390,0.01254500
86996,20041029,SBAC,0.01454500,0.00200000,0.01254500,0.10164620,0.10405064,0.05763822,0.07526900
86996,20041101,SBAC,0.07526900,0.00000000,0.07526900,0.09012079,0.09118401,0.08149086,0.00111100
86996,20041102,SBAC,0.00111100,0.00000000,0.00111100,0.06426871,0.09060188,0.07581599,-0.01211000
86996,20041103,SBAC,-0.00111000,0.01100000,-0.01211000,-0.02717629,0.06167810,0.04751074,-0.01600000
86996,20041104,SBAC,0.00000000,0.01600000,-0.01600000,-0.02351565,0.05354205,0.06440626,0.00488900
86996,20041105,SBAC,0.00888900,0.00400000,0.00488900,-0.00682160,-0.01803134,0.08670840,0.00430400
86996,20041108,SBAC,0.00330400,-0.00100000,0.00430400,-0.01421480,-0.04254149,0.04670252,-0.02314900
86996,20041109,SBAC,-0.02414900,-0.00100000,-0.02314900,-0.02013076,-0.03145123,0.05736869,-0.00125000
86996,20041110,SBAC,-0.00225000,-0.00100000,-0.00125000,-0.03003479,-0.02111108,0.03926461,-0.00561800
86996,20041111,SBAC,0.00338200,0.00900000,-0.00561800,0.01780740,-0.00181395,0.05237894,0.02470800
86996,20041112,SBAC,0.03370800,0.00900000,0.02470800,0.02701515,0.00151755,-0.01678457,0.00760900
86996,20041115,SBAC,0.00760900,-0.00000000,0.00760900,0.00143476,-0.00544354,-0.04833553,-0.02967700
86996,20041116,SBAC,-0.03667700,-0.00700000,-0.02967700,-0.02069617,-0.00236302,-0.03431541,0.00183900
86996,20041117,SBAC,0.00783900,0.00600000,0.00183900,-0.02800389,0.00340401,-0.01793398,0.00011100
86996,20041118,SBAC,0.00111100,0.00100000,0.00011100,0.00071128,-0.02156566,-0.02364459,-0.00120900
86996,20041119,SBAC,-0.01220900,-0.01100000,-0.00120900,0.00462635,-0.02347763,-0.02238018,0.00579800
86996,20041122,SBAC,0.01179800,0.00600000,0.00579800,-0.02046124,-0.01870182,-0.02423989,-0.02498600
86996,20041123,SBAC,-0.02498600,-0.00000000,-0.02498600,-0.00665312,-0.00769083,-0.01016636,0.01308400
86996,20041124,SBAC,0.01708400,0.00400000,0.01308400,-0.06663619,-0.06206571,-0.05942916,-0.05475100
86996,20041126,SBAC,-0.05375100,0.00100000,-0.05475100,0.02306837,0.00323576,-0.01860796,0.06808900
86996,20041129,SBAC,0.06508900,-0.00300000,0.06808900,0.08102396,0.06809419,0.04271741,0.07066700
86996,20041130,SBAC,0.06666700,-0.00400000,0.07066700,0.17197552,0.12258574,0.10158263,0.02354200
86996,20041201,SBAC,0.03854200,0.01500000,0.02354200,0.09673829,0.10743676,0.09884947,-0.00000300
86996,20041202,SBAC,-0.00100300,-0.00100000,-0.00000300,0.09125126,0.24889950,0.17087323,0.06526500
86996,20041203,SBAC,0.06626500,0.00100000,0.06526500,0.01103103,0.10896150,0.11345375,-0.05078900
86996,20041206,SBAC,-0.05178900,-0.00100000,-0.05078900,-0.00004318,0.02321186,0.09303250,-0.01084700
86996,20041207,SBAC,-0.02184700,-0.01100000,-0.01084700,-0.05886392,0.00203529,0.12403268,0.00210700
86996,20041208,SBAC,0.00710700,0.00500000,0.00210700,-0.01877491,-0.00794911,0.09845408,-0.01004000
86996,20041209,SBAC,-0.00504000,0.00500000,-0.01004000,-0.05063825,-0.10802789,0.11236231,-0.04256600
86996,20041210,SBAC,-0.04356600,-0.00100000,-0.04256600,-0.03823220,-0.04661820,0.05755239,0.01536400
86996,20041213,SBAC,0.02436400,0.00900000,0.01536400,-0.00695714,-0.01506116,0.00827305,0.02185300
86996,20041214,SBAC,0.02585300,0.00400000,0.02185300,-0.00552905,-0.05843190,-0.05606469,-0.04131500
86996,20041215,SBAC,-0.03931500,0.00200000,-0.04131500,-0.00192841,-0.03025663,-0.03802790,0.01878900
86996,20041216,SBAC,0.01678900,-0.00200000,0.01878900,-0.01013368,0.02689725,-0.08476094,0.01319200
86996,20041217,SBAC,0.00619200,-0.00700000,0.01319200,0.00059160,-0.01971916,-0.06541274,-0.03076900
86996,20041220,SBAC,-0.03076900,0.00000000,-0.03076900,-0.02980084,-0.05233686,-0.06779910,-0.01217500
86996,20041221,SBAC,-0.00317500,0.00900000,-0.01217500,-0.03766779,-0.00608074,-0.06444496,0.00549300
86996,20041222,SBAC,0.00849300,0.00300000,0.00549300,0.00702043,-0.01113465,-0.04133776,0.01368400
86996,20041223,SBAC,0.01368400,0.00000000,0.01368400,-0.02234223,-0.06438893,-0.03939147,-0.04065200
86996,20041227,SBAC,-0.04465200,-0.00400000,-0.04065200,-0.01349842,-0.02032586,-0.03987905,0.01473900
86996,20041228,SBAC,0.02173900,0.00700000,0.01473900,-0.04762447,-0.02933565,-0.08050690,-0.02127700
86996,20041229,SBAC,-0.02127700,-0.00000000,-0.02127700,-0.00808752,-0.03560414,-0.04159088,-0.00108700
86996,20041230,SBAC,-0.00108700,0.00000000,-0.00108700,-0.01176665,-0.03831439,-0.04923373,0.01079300
86996,20041231,SBAC,0.00979300,-0.00100000,0.01079300,0.00681771,-0.00011986,-0.06436972,-0.00277600
86996,20050103,SBAC,-0.01077600,-0.00800000,-0.00277600,0.01326676,-0.00890395,-0.02875822,0.00546400
86996,20050104,SBAC,-0.00653600,-0.01200000,0.00546400,-0.01927938,-0.00998264,-0.03835761,-0.02231600
86996,20050105,SBAC,-0.02631600,-0.00400000,-0.02231600,-0.01194951,-0.00412794,-0.03885326,0.00500900
86996,20050106,SBAC,0.00900900,0.00400000,0.00500900,-0.04174767,-0.03836810,-0.07448722,-0.02467000
86996,20050107,SBAC,-0.02567000,-0.00100000,-0.02467000,-0.00262649,-0.01936906,-0.01944560,0.01761900
86996,20050110,SBAC,0.02061900,0.00300000,0.01761900,-0.01830635,-0.03544281,-0.04325510,-0.01083500
86996,20050111,SBAC,-0.01683500,-0.00600000,-0.01083500,-0.00669639,-0.02649077,-0.03559160,-0.01313200
86996,20050112,SBAC,-0.00913200,0.00400000,-0.01313200,-0.02266425,-0.03003166,-0.03337070,0.00093500
86996,20050113,SBAC,-0.00806500,-0.00900000,0.00093500,0.00705736,0.01354255,-0.02554812,0.01955200
86996,20050114,SBAC,0.02555200,0.00600000,0.01955200,0.04377604,0.01869229,-0.00132102,0.02284300
86996,20050118,SBAC,0.03284300,0.01000000,0.02284300,0.01166853,-0.00070218,-0.03618265,-0.02937700
86996,20050119,SBAC,-0.03837700,-0.00900000,-0.02937700,-0.06198498,-0.04286553,-0.06812254,-0.05471400
86996,20050120,SBAC,-0.06271400,-0.00800000,-0.05471400,-0.02761217,0.01294093,-0.01738202,0.05952800
86996,20050121,SBAC,0.05352800,-0.00600000,0.05952800,-0.04766831,-0.05491095,-0.04222769,-0.04969500
86996,20050124,SBAC,-0.05369500,-0.00400000,-0.04969500,-0.00371591,-0.08461354,-0.06834254,-0.01071100
86996,20050125,SBAC,-0.00671100,0.00400000,-0.01071100,-0.01884020,-0.01718785,-0.01790332,0.04414000
86996,20050126,SBAC,0.04914000,0.00500000,0.04414000,0.02819809,0.03510961,-0.00957171,-0.00468400
86996,20050127,SBAC,-0.00468400,0.00000000,-0.00468400,0.05452618,-0.00889666,0.00401808,0.01476500
86996,20050128,SBAC,0.01176500,-0.00300000,0.01476500,-0.00263376,0.03049921,-0.02737603,-0.01265100
86996,20050131,SBAC,-0.00465100,0.00800000,-0.01265100,0.01034271,0.05049710,-0.04098706,0.00818700
86996,20050201,SBAC,0.01518700,0.00700000,0.00818700,0.03073658,0.04115996,0.02263405,0.03497500
86996,20050202,SBAC,0.03797500,0.00300000,0.03497500,0.05375727,0.05623460,0.09368114,0.00965200
86996,20050203,SBAC,0.00665200,-0.00300000,0.00965200,0.05920506,0.05518360,0.04567144,0.01322900
86996,20050204,SBAC,0.02422900,0.01100000,0.01322900,0.02075703,0.06589444,0.09984860,-0.00222600
86996,20050207,SBAC,-0.00322600,-0.00100000,-0.00222600,0.03075920,0.07747662,0.13371261,0.01941700
86996,20050208,SBAC,0.01941700,0.00000000,0.01941700,0.01214055,0.03536208,0.07842304,-0.00475700
86996,20050209,SBAC,-0.01375700,-0.00900000,-0.00475700,-0.06508303,-0.05556411,-0.00284530,-0.07910700
86996,20050210,SBAC,-0.07510700,0.00400000,-0.07910700,-0.08764311,-0.07189520,-0.02251244,-0.00468000
86996,20050211,SBAC,0.00232000,0.00700000,-0.00468000,-0.11289756,-0.09894020,-0.04105916,-0.03109300
86996,20050214,SBAC,-0.03009300,0.00100000,-0.03109300,-0.02147223,-0.10329429,-0.03439127,0.01490000
86996,20050215,SBAC,0.01790000,0.00300000,0.01490000,0.02145968,-0.06443135,-0.03067908,0.03868700
86996,20050216,SBAC,0.03868700,0.00000000,0.03868700,0.06230347,0.02489908,-0.03208996,0.00800000
86996,20050217,SBAC,0.00000000,-0.00800000,0.00800000,0.05038469,0.03312572,-0.04090231,0.00351500
86996,20050218,SBAC,0.00451500,0.00100000,0.00351500,0.00723062,0.06073537,-0.04215925,-0.00410100
86996,20050222,SBAC,-0.01910100,-0.01500000,-0.00410100,0.00809932,0.05472155,-0.05224391,0.00889100
86996,20050223,SBAC,0.01489100,0.00600000,0.00889100,-0.01793883,-0.00651020,-0.07009431,-0.02267300
86996,20050224,SBAC,-0.01467300,0.00800000,-0.02267300,0.01118907,0.01035240,0.03575969,0.02536400
86996,20050225,SBAC,0.03436400,0.00900000,0.02536400,-0.02902894,-0.02425254,0.00820232,-0.03054500
86996,20050228,SBAC,-0.03654500,-0.00600000,-0.03054500,0.02081788,0.00664342,0.06906154,0.02733300
86996,20050301,SBAC,0.03333300,0.00600000,0.02733300,0.01000273,0.01230938,0.06843935,0.01446100
86996,20050302,SBAC,0.01446100,-0.00000000,0.01446100,0.04342589,0.03685556,0.02974624,0.00109700
86996,20050303,SBAC,0.00109700,0.00000000,0.00109700,0.01002305,0.00554045,0.01610231,-0.00561900
86996,20050304,SBAC,0.00438100,0.01000000,-0.00561900,0.02534703,0.06939751,0.04312200,0.02971500
86996,20050307,SBAC,0.03271500,0.00300000,0.02971500,0.01175021,0.02763112,0.03515034,-0.01189500
86996,20050308,SBAC,-0.01689500,-0.00500000,-0.01189500,0.02835242,0.02404477,0.03703371,0.01107400
86996,20050309,SBAC,0.00107400,-0.01000000,0.01107400,-0.01025132,0.01326191,0.05072073,-0.00951100
86996,20050310,SBAC,-0.00751100,0.00200000,-0.00951100,0.09651440,0.11499438,0.12221833,0.09556800
86996,20050311,SBAC,0.08756800,-0.00800000,0.09556800,0.03975218,0.03823339,0.10997372,-0.04277900
86996,20050314,SBAC,-0.03677900,0.00600000,-0.04277900,0.03489709,0.03623126,0.06465550,-0.01367200
86996,20050315,SBAC,-0.02167200,-0.00800000,-0.01367200,-0.04066409,0.04066570,0.06521786,0.01538400
86996,20050316,SBAC,0.00738400,-0.00800000,0.01538400,-0.03040744,0.01706946,0.03034369,-0.03236600
86996,20050317,SBAC,-0.03036600,0.00200000,-0.03236600,-0.01613527,-0.07047643,0.03675191,0.00108000
86996,20050318,SBAC,0.00108000,-0.00000000,0.00108000,-0.02944986,-0.02754091,0.00933011,0.00176400
86996,20050321,SBAC,-0.00323600,-0.00500000,0.00176400,0.01279053,-0.00443954,0.03095429,0.01000000
86996,20050322,SBAC,0.00000000,-0.01000000,0.01000000,-0.03457899,-0.06444655,-0.02585899,-0.04645500
86996,20050323,SBAC,-0.04545500,0.00100000,-0.04645500,-0.00406867,-0.00124775,0.01556516,0.03388000
86996,20050324,SBAC,0.03288000,-0.00100000,0.03388000,-0.03338450,-0.02153906,-0.08940922,-0.01956300
86996,20050328,SBAC,-0.01756300,0.00200000,-0.01956300,0.01721466,-0.01975739,-0.04594132,0.00353100
86996,20050329,SBAC,-0.00446900,-0.00800000,0.00353100,-0.04302562,-0.05660006,-0.05964179,-0.02746800
86996,20050330,SBAC,-0.01346800,0.01400000,-0.02746800,0.01634725,0.03039679,-0.03675255,0.04081800
86996,20050331,SBAC,0.03981800,-0.00100000,0.04081800,-0.01139800,-0.02719531,-0.02800359,-0.02354100
86996,20050401,SBAC,-0.02954100,-0.00600000,-0.02354100,-0.00394924,-0.02754808,-0.04817602,-0.01991100
86996,20050404,SBAC,-0.01691100,0.00300000,-0.01991100,-0.02941652,-0.01733575,-0.03674999,0.01434900
86996,20050405,SBAC,0.01834900,0.00400000,0.01434900,0.01577740,0.03216099,-0.02611678,0.02164900
86996,20050406,SBAC,0.02364900,0.00200000,0.02164900,0.01892017,-0.02540088,0.00434758,-0.01700100
86996,20050407,SBAC,-0.01100100,0.00600000,-0.01700100,0.02144913,0.01558938,-0.01220589,0.01689900
86996,20050408,SBAC,0.00889900,-0.00800000,0.01689900,0.00534888,0.04192530,0.01319104,0.00551300
86996,20050411,SBAC,0.00551300,0.00000000,0.00551300,0.00427355,0.00869333,-0.00877480,-0.01806100
86996,20050412,SBAC,-0.01206100,0.00600000,-0.01806100,-0.00164523,-0.00179263,0.03004644,0.01089000
86996,20050413,SBAC,-0.00111000,-0.01200000,0.01089000,0.00285362,0.02499626,-0.00020818,0.01000000
86996,20050414,SBAC,0.00000000,-0.01000000,0.01000000,-0.00366730,-0.01577186,-0.00104850,-0.02411100
86996,20050415,SBAC,-0.04111100,-0.01700000,-0.02411100,-0.01108947,-0.01785978,0.02199530,0.00337300
86996,20050418,SBAC,0.00637300,0.00300000,0.00337300,-0.04519778,-0.02454658,-0.01647202,-0.02499800
86996,20050419,SBAC,-0.01899800,0.00600000,-0.02499800,0.00757573,-0.00695816,-0.00862665,0.02943200
86996,20050420,SBAC,0.01643200,-0.01300000,0.02943200,0.01773197,-0.00410533,0.02085012,0.01348700
86996,20050421,SBAC,0.03348700,0.02000000,0.01348700,0.02964949,0.00751415,-0.00875957,-0.01311200
86996,20050422,SBAC,-0.02011200,-0.00700000,-0.01311200,0.02074845,0.02498084,0.00566625,0.02064600
86996,20050425,SBAC,0.02964600,0.00900000,0.02064600,-0.01526681,0.02738236,0.00135615,-0.02200800
86996,20050426,SBAC,-0.03100800,-0.00900000,-0.02200800,-0.00277856,-0.00297293,-0.00993588,-0.00057100
86996,20050427,SBAC,0.00342900,0.00400000,-0.00057100,-0.04824911,-0.04179133,-0.04560670,-0.02658500
86996,20050428,SBAC,-0.03758500,-0.01100000,-0.02658500,-0.03572791,-0.03785730,-0.03092129,-0.00845000
86996,20050429,SBAC,0.00355000,0.01200000,-0.00845000,-0.04231817,-0.06392881,-0.04146726,-0.00735800
86996,20050502,SBAC,-0.00235800,0.00500000,-0.00735800,-0.00539202,-0.03288499,-0.00614702,0.01045600
86996,20050503,SBAC,0.00945600,-0.00100000,0.01045600,0.11367453,0.07419198,0.07219674,0.10978000
86996,20050504,SBAC,0.12178000,0.01200000,0.10978000,0.13861697,0.12277845,0.07307690,0.01552600
86996,20050505,SBAC,0.01252600,-0.00300000,0.01552600,0.18056996,0.18495284,0.14052604,0.04739200
86996,20050506,SBAC,0.04639200,-0.00100000,0.04739200,0.07213372,0.20332324,0.12572989,0.00779300
86996,20050509,SBAC,0.01379300,0.00600000,0.00779300,0.09368956,0.23251418,0.19395537,0.03626700
86996,20050510,SBAC,0.02526700,-0.01100000,0.03626700,0.03064222,0.09589254,0.17844513,-0.01347900
86996,20050511,SBAC,-0.00947900,0.00400000,-0.01347900,0.01405741,0.06979559,0.20141760,-0.00818200
86996,20050512,SBAC,-0.01818200,-0.01000000,-0.00818200,-0.01173970,0.03178244,0.22003140,0.00987300
86996,20050513,SBAC,0.00487300,-0.00500000,0.00987300,-0.00351300,0.01890971,0.22386159,-0.00515000
86996,20050516,SBAC,0.00485000,0.01000000,-0.00515000,0.00166067,-0.02009061,0.20906035,-0.00313900
86996,20050517,SBAC,0.00386100,0.00700000,-0.00313900,0.02319595,0.02447991,0.12373509,0.03134600
86996,20050518,SBAC,0.04134600,0.01000000,0.03134600,0.07630012,0.08194677,0.15837273,0.04578500
86996,20050519,SBAC,0.05078500,0.00500000,0.04578500,0.06774953,0.05989213,0.09358201,-0.01030200
86996,20050520,SBAC,-0.01230200,-0.00200000,-0.01030200,0.03177999,0.06171645,0.08150341,-0.00311000
86996,20050523,SBAC,0.00089000,0.00400000,-0.00311000,-0.04153397,0.03389065,0.01297518,-0.02844400
86996,20050524,SBAC,-0.02844400,0.00000000,-0.02844400,-0.03301606,0.00063665,0.02523716,-0.00157500
86996,20050525,SBAC,-0.00457500,-0.00300000,-0.00157500,-0.01987102,-0.03309893,0.04564279,0.01054400
86996,20050526,SBAC,0.01654400,0.00600000,0.01054400,0.02254729,-0.00977963,0.04970952,0.01346700
86996,20050527,SBAC,0.01446700,0.00100000,0.01346700,0.03212388,0.00114970,0.06283908,0.00778200
86996,20050531,SBAC,0.00178200,-0.00600000,0.00778200,0.00870885,0.01775888,0.05278986,-0.01255900
86996,20050601,SBAC,-0.00355900,0.00900000,-0.01255900,-0.00495241,0.01925711,0.01999032,-0.00021400
86996,20050602,SBAC,0.00178600,0.00200000,-0.00021400,-0.02707208,-0.00614815,-0.03903829,-0.01439000
86996,20050603,SBAC,-0.02139000,-0.00700000,-0.01439000,-0.00133741,-0.00604537,-0.01580364,0.01357200
86996,20050606,SBAC,0.01457200,0.00100000,0.01357200,-0.01894769,-0.03163438,-0.03045087,-0.01795300
86996,20050607,SBAC,-0.01795300,-0.00000000,-0.01795300,-0.02176669,-0.03595266,-0.01918862,-0.01719600
86996,20050608,SBAC,-0.01919600,-0.00200000,-0.01719600,-0.02632884,-0.02726719,-0.00892062,0.00898000
86996,20050609,SBAC,0.01398000,0.00500000,0.00898000,0.00175832,-0.00289527,-0.00903468,0.01027200
86996,20050610,SBAC,0.00827200,-0.00200000,0.01027200,0.05278652,0.01586552,0.00968896,0.03264000
86996,20050613,SBAC,0.03464000,0.00200000,0.03264000,0.07604789,0.06713111,0.03351538,0.03136100
86996,20050614,SBAC,0.03436100,0.00300000,0.03136100,0.09781513,0.11951669,0.07818818,0.03036800
86996,20050615,SBAC,0.03236800,0.00200000,0.03036800,0.08524640,0.13252142,0.10099254,0.02075200
86996,20050616,SBAC,0.02475200,0.00400000,0.02075200,0.05029078,0.11972549,0.11667464,-0.00177900
86996,20050617,SBAC,0.00322100,0.00500000,-0.00177900,0.00354058,0.06711929,0.08445726,-0.01505100
86996,20050620,SBAC,-0.01605100,-0.00100000,-0.01505100,-0.01245322,0.03884185,0.10935082,0.00444700
86996,20050621,SBAC,0.00244700,-0.00200000,0.00444700,-0.00984244,0.00885723,0.13023781,0.00081400
86996,20050622,SBAC,0.00081400,0.00000000,0.00081400,0.01379393,-0.00304140,0.12785223,0.00856100
