PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20050609,NTRS,-0.00108000,0.00500000,-0.00608000,-0.00297429,0.00673251,-0.00997233,-0.00600300
58246,20050610,NTRS,-0.00800300,-0.00200000,-0.00600300,-0.01104506,-0.00236284,-0.00837412,0.00105300
58246,20050613,NTRS,0.00305300,0.00200000,0.00105300,-0.01662325,-0.01364354,-0.01581533,-0.01169600
58246,20050614,NTRS,-0.00869600,0.00300000,-0.01169600,-0.00745247,-0.01953384,-0.00961283,0.00326300
58246,20050615,NTRS,0.00526300,0.00200000,0.00326300,-0.00663526,-0.01161760,0.00098046,0.00189000
58246,20050616,NTRS,0.00589000,0.00400000,0.00189000,0.00497038,-0.00585125,0.00093864,-0.00022900
58246,20050617,NTRS,0.00477100,0.00500000,-0.00022900,0.00202322,-0.00653660,-0.00893437,0.00035200
58246,20050620,NTRS,-0.00064800,-0.00100000,0.00035200,-0.00437288,0.00076456,-0.01299408,-0.00447900
58246,20050621,NTRS,-0.00647900,-0.00200000,-0.00447900,0.00558846,0.00731236,-0.01240810,0.00978300
58246,20050622,NTRS,0.00978300,0.00000000,0.00978300,-0.00840395,-0.00831532,-0.01980637,-0.01354300
58246,20050623,NTRS,-0.02454300,-0.01100000,-0.01354300,0.01217310,0.00803951,0.00239852,0.01638700
58246,20050624,NTRS,0.00838700,-0.00800000,0.01638700,-0.00960137,-0.00449614,-0.01091921,-0.01235100
58246,20050627,NTRS,-0.01335100,-0.00100000,-0.01235100,0.00559092,0.00150726,0.00227658,0.00164800
58246,20050628,NTRS,0.01064800,0.00900000,0.00164800,-0.00785871,-0.00516219,0.00199328,0.00297500
58246,20050629,NTRS,0.00197500,-0.00100000,0.00297500,0.01037851,0.01424547,0.00575005,0.00568600
58246,20050630,NTRS,-0.00131400,-0.00700000,0.00568600,0.01818672,0.00735321,0.01531473,0.00950300
58246,20050701,NTRS,0.01250300,0.00300000,0.00950300,0.02463120,0.02961878,0.02428388,0.00919800
58246,20050705,NTRS,0.01819800,0.00900000,0.00919800,0.01646895,0.02516529,0.02642569,-0.00221300
58246,20050706,NTRS,-0.01021300,-0.00800000,-0.00221300,-0.00206324,0.01315184,0.00776883,-0.00887900
58246,20050707,NTRS,-0.00687900,0.00200000,-0.00887900,-0.00931631,0.00940890,0.02396907,0.00185300
58246,20050708,NTRS,0.01385300,0.01200000,0.00185300,0.00074305,0.00775823,0.01534606,0.00787700
58246,20050711,NTRS,0.01387700,0.00600000,0.00787700,0.02145048,0.00985836,0.04031084,0.01126600
58246,20050712,NTRS,0.01326600,0.00200000,0.01126600,0.03325154,0.02627056,0.05257251,0.01354700
58246,20050713,NTRS,0.01454700,0.00100000,0.01354700,0.01862611,0.02905562,0.04287572,-0.00627700
58246,20050714,NTRS,-0.00327700,0.00300000,-0.00627700,0.01224207,0.03198840,0.04239725,0.00496000
58246,20050715,NTRS,0.00596000,0.00100000,0.00496000,0.00611823,0.03124296,0.03990895,0.00743000
58246,20050718,NTRS,0.00143000,-0.00600000,0.00743000,0.00934420,0.01668245,0.02699721,-0.00312400
58246,20050719,NTRS,0.00387600,0.00700000,-0.00312400,0.02386327,0.02257923,0.05022857,0.01938500
58246,20050720,NTRS,0.02438500,0.00500000,0.01938500,0.01973254,0.03234442,0.06311998,0.00342900
58246,20050721,NTRS,-0.00357100,-0.00700000,0.00342900,0.03768655,0.04225315,0.07627021,0.01451000
58246,20050722,NTRS,0.01951000,0.00500000,0.01451000,0.01296987,0.02955977,0.06194053,-0.00478700
58246,20050725,NTRS,-0.00878700,-0.00400000,-0.00478700,0.01135225,0.03441738,0.05189516,0.00174300
58246,20050726,NTRS,0.00374300,0.00200000,0.00174300,-0.01157380,0.00620034,0.02900275,-0.00853300
58246,20050727,NTRS,-0.00353300,0.00500000,-0.00853300,-0.00458062,0.00506761,0.03802982,0.00227300
58246,20050728,NTRS,0.00827300,0.00600000,0.00227300,-0.00588592,-0.00893385,0.03294604,0.00038100
58246,20050729,NTRS,-0.00761900,-0.00800000,0.00038100,-0.00190419,-0.00871056,0.02071599,-0.00454300
58246,20050801,NTRS,-0.00354300,0.00100000,-0.00454300,-0.01224980,-0.01862641,0.01551001,-0.00818500
58246,20050802,NTRS,-0.00118500,0.00700000,-0.00818500,-0.01964486,-0.01699375,-0.01087169,-0.00693400
58246,20050803,NTRS,-0.00593400,0.00100000,-0.00693400,-0.01655706,-0.02050370,-0.01585869,-0.00155500
58246,20050804,NTRS,-0.00855500,-0.00700000,-0.00155500,-0.01096169,-0.02346304,-0.03215487,-0.00263600
58246,20050805,NTRS,-0.01063600,-0.00800000,-0.00263600,0.00078851,-0.01406546,-0.02264981,0.00502800
58246,20050808,NTRS,0.00202800,-0.00300000,0.00502800,-0.00116537,-0.00954562,-0.02791204,-0.00355900
58246,20050809,NTRS,0.00344100,0.00700000,-0.00355900,0.00309973,-0.00112359,-0.01788510,0.00159700
58246,20050810,NTRS,-0.00040300,-0.00200000,0.00159700,-0.00027995,0.00209715,-0.01848098,0.00167800
58246,20050811,NTRS,0.00867800,0.00700000,0.00167800,0.00931538,0.01086182,-0.01299070,0.00600000
58246,20050812,NTRS,0.00000000,-0.00600000,0.00600000,0.00653372,0.00459645,-0.00970592,-0.00119900
58246,20050815,NTRS,0.00180100,0.00300000,-0.00119900,-0.00202500,0.00119451,-0.00827838,-0.00677400
58246,20050816,NTRS,-0.01877400,-0.01200000,-0.00677400,0.00104216,0.00870907,0.00747042,0.00917700
58246,20050817,NTRS,0.01017700,0.00100000,0.00917700,0.00620833,0.01098066,0.01307944,0.00402200
58246,20050818,NTRS,0.00302200,-0.00100000,0.00402200,0.02668235,0.01824984,0.02927598,0.01326300
58246,20050819,NTRS,0.01426300,0.00100000,0.01326300,0.02177689,0.02381391,0.02869182,0.00433800
58246,20050822,NTRS,0.00633800,0.00200000,0.00433800,0.01366794,0.02707934,0.02803348,-0.00388800
58246,20050823,NTRS,-0.00688800,-0.00300000,-0.00388800,0.00285008,0.02008989,0.02876172,0.00244200
58246,20050824,NTRS,-0.00455800,-0.00700000,0.00244200,0.00563791,0.02330248,0.03413475,0.00715800
58246,20050825,NTRS,0.00915800,0.00200000,0.00715800,0.00008404,0.00049188,0.01852813,-0.00938800
58246,20050826,NTRS,-0.01538800,-0.00600000,-0.00938800,-0.00295939,-0.00436399,0.01919410,-0.00059000
58246,20050829,NTRS,0.00541000,0.00600000,-0.00059000,-0.01984811,-0.01039534,0.01618501,-0.00995300
58246,20050830,NTRS,-0.01295300,-0.00300000,-0.00995300,-0.01441362,-0.01671140,0.00335621,-0.00374100
58246,20050831,NTRS,0.00625900,0.01000000,-0.00374100,0.00059230,-0.00951899,0.01379450,0.01444900
58246,20050901,NTRS,0.01544900,0.00100000,0.01444900,0.00514648,-0.00557234,-0.00501104,-0.00549600
58246,20050902,NTRS,-0.00849600,-0.00300000,-0.00549600,0.01290541,-0.00107789,-0.00550714,0.00393900
58246,20050906,NTRS,0.01693900,0.01300000,0.00393900,-0.01691970,-0.00636463,-0.01688304,-0.01512900
58246,20050907,NTRS,-0.01312900,0.00200000,-0.01512900,-0.01398182,-0.00515565,-0.02197644,-0.00258000
58246,20050908,NTRS,-0.00658000,-0.00400000,-0.00258000,-0.02382700,-0.02569652,-0.03532723,-0.00619300
58246,20050909,NTRS,0.00180700,0.00800000,-0.00619300,-0.01133773,-0.02285064,-0.02864711,-0.00260600
58246,20050912,NTRS,-0.00360600,-0.00100000,-0.00260600,-0.01800339,-0.03524595,-0.03691758,-0.00929300
58246,20050913,NTRS,-0.01729300,-0.00800000,-0.00929300,-0.01007398,-0.01867397,-0.02530034,0.00177200
58246,20050914,NTRS,-0.00122800,-0.00300000,0.00177200,-0.01315455,-0.02183183,-0.02704918,-0.00573700
58246,20050915,NTRS,-0.00573700,0.00000000,-0.00573700,0.00505002,-0.00695878,-0.03248345,0.00910300
58246,20050916,NTRS,0.01710300,0.00800000,0.00910300,0.00931580,0.00160509,-0.02104659,0.00600000
58246,20050919,NTRS,0.00000000,-0.00600000,0.00600000,0.01121561,0.00720366,-0.02799949,-0.00375000
58246,20050920,NTRS,-0.01175000,-0.00800000,-0.00375000,-0.00330751,-0.00015155,-0.01854119,-0.00555500
58246,20050921,NTRS,-0.01455500,-0.00900000,-0.00555500,-0.01009975,0.00468154,-0.01702985,-0.00088000
58246,20050922,NTRS,0.00312000,0.00400000,-0.00088000,0.00568028,0.00780665,0.00088667,0.01227200
58246,20050923,NTRS,0.01327200,0.00100000,0.01227200,0.01725457,0.00755166,0.00908128,0.00573100
58246,20050926,NTRS,0.00573100,0.00000000,0.00573100,0.02181188,0.01511064,0.02225735,0.00366300
58246,20050927,NTRS,0.00366300,0.00000000,0.00366300,-0.00099993,0.01042447,0.01011397,-0.01032700
58246,20050928,NTRS,-0.00932700,0.00100000,-0.01032700,0.01176532,0.03024980,0.03478970,0.01863000
58246,20050929,NTRS,0.02763000,0.00900000,0.01863000,0.01392047,0.02357020,0.03122411,0.00577200
58246,20050930,NTRS,0.00677200,0.00100000,0.00577200,0.03785645,0.03088896,0.03837088,0.01288000
58246,20051003,NTRS,0.01088000,-0.00200000,0.01288000,0.02015347,0.02846509,0.04387431,0.00158500
58246,20051004,NTRS,-0.00841500,-0.01000000,0.00158500,0.01868886,0.04325667,0.05421417,0.00454000
58246,20051005,NTRS,-0.01046000,-0.01500000,0.00454000,0.00507129,0.02335039,0.05366470,-0.00098600
58246,20051006,NTRS,-0.00498600,-0.00400000,-0.00098600,-0.00728505,0.00683555,0.03001013,-0.01101500
58246,20051007,NTRS,-0.00701500,0.00400000,-0.01101500,-0.00435134,0.00175087,0.03173074,0.00760600
58246,20051010,NTRS,0.00060600,-0.00700000,0.00760600,-0.01241513,-0.00869569,0.01885201,-0.00909500
58246,20051011,NTRS,-0.01109500,-0.00200000,-0.00909500,-0.00545478,-0.01716101,0.02499949,-0.00399600
58246,20051012,NTRS,-0.00999600,-0.00600000,-0.00399600,-0.00090490,-0.00425392,0.01884383,0.01233300
58246,20051013,NTRS,0.01133300,-0.00100000,0.01233300,0.01802125,0.01632090,0.02277537,0.00972600
58246,20051014,NTRS,0.01772600,0.00800000,0.00972600,0.02810775,0.01439584,0.01571909,0.00560900
58246,20051017,NTRS,0.00860900,0.00300000,0.00560900,0.03433490,0.04260210,0.03257211,0.01853500
58246,20051018,NTRS,0.00853500,-0.01000000,0.01853500,0.04098437,0.06462649,0.04513449,0.01609600
58246,20051019,NTRS,0.03109600,0.01500000,0.01609600,0.04436332,0.06084389,0.05559925,0.00946500
58246,20051020,NTRS,-0.00553500,-0.01500000,0.00946500,0.02400806,0.04871198,0.06535006,-0.00161600
58246,20051021,NTRS,0.00038400,0.00200000,-0.00161600,0.00236006,0.03763201,0.05276683,-0.00568000
58246,20051024,NTRS,0.01132000,0.01700000,-0.00568000,-0.01373331,0.01196721,0.05572061,-0.00634800
58246,20051025,NTRS,-0.00834800,-0.00200000,-0.00634800,-0.00630167,0.00169356,0.06630831,0.00572200
58246,20051026,NTRS,0.00172200,-0.00400000,0.00572200,0.00834302,0.00123180,0.06232176,0.00904500
58246,20051027,NTRS,-0.00095500,-0.01000000,0.00904500,0.01498975,0.00291053,0.05261654,0.00001400
58246,20051028,NTRS,0.01701400,0.01700000,0.00001400,0.00980468,0.00908217,0.04742784,0.00051900
58246,20051031,NTRS,0.00751900,0.00700000,0.00051900,-0.01830157,-0.00329540,0.00864633,-0.01838800
58246,20051101,NTRS,-0.02238800,-0.00400000,-0.01838800,-0.02841524,-0.01953850,-0.01780002,-0.01038200
58246,20051102,NTRS,-0.00038200,0.01000000,-0.01038200,-0.06017044,-0.06110686,-0.06007904,-0.03206400
58246,20051103,NTRS,-0.02806400,0.00400000,-0.03206400,-0.03789527,-0.05558755,-0.05377922,0.00471400
58246,20051104,NTRS,0.00471400,0.00000000,0.00471400,-0.01345381,-0.04204156,-0.03356023,0.01442200
58246,20051107,NTRS,0.01642200,0.00200000,0.01442200,0.02261272,-0.02046278,-0.02385199,0.00338500
58246,20051108,NTRS,0.00038500,-0.00300000,0.00338500,0.02794297,-0.00022270,-0.01985889,0.00992100
58246,20051109,NTRS,0.01192100,0.00200000,0.00992100,0.01744217,0.03715988,-0.02549145,0.00397000
58246,20051110,NTRS,0.01197000,0.00800000,0.00397000,0.01271838,0.03098414,-0.02646589,-0.00131000
58246,20051111,NTRS,0.00169000,0.00300000,-0.00131000,-0.01248270,0.00081370,-0.04163054,-0.01493200
58246,20051114,NTRS,-0.01593200,-0.00100000,-0.01493200,-0.02164605,-0.00817668,-0.02874199,-0.00552400
58246,20051115,NTRS,-0.00952400,-0.00400000,-0.00552400,-0.03054615,-0.02831575,-0.02867538,-0.01046200
58246,20051116,NTRS,-0.00846200,0.00200000,-0.01046200,-0.02126023,-0.03733626,-0.00156593,-0.00531500
58246,20051117,NTRS,0.00368500,0.00900000,-0.00531500,-0.01563957,-0.03585798,-0.00610658,0.00025100
58246,20051118,NTRS,0.00425100,0.00400000,0.00025100,-0.00898628,-0.02501051,-0.02442911,-0.00384600
58246,20051121,NTRS,0.00115400,0.00500000,-0.00384600,-0.01503149,-0.03100792,-0.03938501,-0.01134200
58246,20051122,NTRS,-0.00634200,0.00500000,-0.01134200,-0.00766772,-0.01287929,-0.04167680,0.00763800
58246,20051123,NTRS,0.01063800,0.00300000,0.00763800,-0.00291930,-0.00658140,-0.04444573,0.00087100
58246,20051125,NTRS,0.00287100,0.00200000,0.00087100,0.01893271,0.00367546,-0.03249079,0.01033600
58246,20051128,NTRS,0.00133600,-0.00900000,0.01033600,0.01639658,0.01270600,-0.01244180,0.00514600
58246,20051129,NTRS,0.00514600,0.00000000,0.00514600,0.02048070,0.02916404,-0.00170162,0.00505200
58246,20051130,NTRS,-0.00094800,-0.00600000,0.00505200,0.00569813,0.01701757,0.00438058,-0.00459800
58246,20051201,NTRS,0.00740200,0.01200000,-0.00459800,0.00810357,0.02373685,0.01747416,0.00753600
58246,20051202,NTRS,0.00753600,0.00000000,0.00753600,-0.00750827,0.00275505,0.00647141,-0.01034100
58246,20051205,NTRS,-0.01234100,-0.00200000,-0.01034100,-0.00069280,-0.00017886,0.01258722,0.00221900
58246,20051206,NTRS,0.00321900,0.00100000,0.00221900,-0.00410020,-0.00118581,0.02812850,0.00405600
58246,20051207,NTRS,-0.00094400,-0.00500000,0.00405600,0.00727288,0.00435376,0.02132152,0.00100000
58246,20051208,NTRS,0.00000000,-0.00100000,0.00100000,0.02348669,0.01513629,0.03908989,0.01843800
58246,20051209,NTRS,0.02143800,0.00300000,0.01843800,0.01843892,0.02477654,0.02769408,-0.00100000
58246,20051212,NTRS,0.00000000,0.00100000,-0.00100000,0.02450157,0.02958006,0.02954073,0.00681600
58246,20051213,NTRS,0.01281600,0.00600000,0.00681600,0.00735439,0.02716753,0.02609516,0.00150200
58246,20051214,NTRS,0.00550200,0.00400000,0.00150200,0.00361653,0.02128615,0.02564060,-0.00465400
58246,20051215,NTRS,-0.00565400,-0.00100000,-0.00465400,-0.00640493,-0.00067723,0.01455738,-0.00323600
58246,20051216,NTRS,-0.00623600,-0.00300000,-0.00323600,-0.01045387,-0.00236506,0.02235408,-0.00267500
58246,20051219,NTRS,-0.00867500,-0.00600000,-0.00267500,-0.00789248,-0.01104155,0.01799018,-0.00204800
58246,20051220,NTRS,-0.00204800,-0.00000000,-0.00204800,-0.01156332,-0.01926025,0.00694237,-0.00691800
58246,20051221,NTRS,-0.00391800,0.00300000,-0.00691800,-0.01836960,-0.02401277,-0.00359448,-0.00943200
58246,20051222,NTRS,-0.00543200,0.00400000,-0.00943200,-0.00925143,-0.01389063,-0.01465624,0.00715600
58246,20051223,NTRS,0.00715600,0.00000000,0.00715600,-0.00313811,-0.01202331,-0.01435211,-0.00084500
58246,20051227,NTRS,-0.01084500,-0.01000000,-0.00084500,-0.00831641,-0.02443228,-0.03503439,-0.01461100
58246,20051228,NTRS,-0.01361100,0.00100000,-0.01461100,-0.01587798,-0.01819181,-0.03681961,-0.00064100
58246,20051229,NTRS,-0.00364100,-0.00300000,-0.00064100,-0.01342323,-0.00718287,-0.03060219,0.00173000
58246,20051230,NTRS,-0.00327000,-0.00500000,0.00173000,-0.00539553,-0.02068350,-0.03429031,-0.00654400
58246,20060103,NTRS,0.00945600,0.01600000,-0.00654400,-0.01015476,-0.02540701,-0.03720261,-0.00533800
58246,20060104,NTRS,-0.00133800,0.00400000,-0.00533800,-0.01060771,-0.00942679,-0.03390053,0.00134000
58246,20060105,NTRS,0.00134000,0.00000000,0.00134000,-0.00080061,-0.00563254,-0.02411505,0.00323500
58246,20060106,NTRS,0.01223500,0.00900000,0.00323500,-0.00422957,-0.01637834,-0.02340603,-0.00872100
58246,20060109,NTRS,-0.00472100,0.00400000,-0.00872100,-0.01246152,-0.01651338,-0.03718905,-0.00683100
58246,20060110,NTRS,-0.00683100,-0.00000000,-0.00683100,-0.01154414,-0.00707732,-0.03280444,0.00406900
58246,20060111,NTRS,0.00706900,0.00300000,0.00406900,-0.00590003,-0.01150678,-0.02105631,-0.00310600
58246,20060112,NTRS,-0.00910600,-0.00600000,-0.00310600,0.00412274,-0.01141306,-0.01726745,0.00321200
58246,20060113,NTRS,0.00421200,0.00100000,0.00321200,0.00576116,0.00297720,-0.01325210,0.00571600
58246,20060117,NTRS,0.00171600,-0.00400000,0.00571600,-0.01406905,-0.01312930,-0.02948527,-0.02283700
58246,20060118,NTRS,-0.02683700,-0.00400000,-0.02283700,-0.05230603,-0.05197456,-0.05946979,-0.03592400
58246,20060119,NTRS,-0.02992400,0.00600000,-0.03592400,-0.04332431,-0.03478578,-0.04602060,0.01437100
58246,20060120,NTRS,-0.00362900,-0.01800000,0.01437100,-0.02213878,-0.03859052,-0.04943336,-0.00078600
58246,20060123,NTRS,0.00121400,0.00200000,-0.00078600,0.01527795,-0.04269588,-0.03962516,0.00163800
58246,20060124,NTRS,0.00363800,0.00200000,0.00163800,0.01621510,-0.00570624,-0.01857054,0.01529000
58246,20060125,NTRS,0.01329000,-0.00200000,0.01529000,0.04171020,0.05532117,0.00055822,0.02420000
58246,20060126,NTRS,0.03120000,0.00700000,0.02420000,0.03268452,0.03370688,-0.00348658,-0.00722900
58246,20060127,NTRS,0.00077100,0.00800000,-0.00722900,0.02347623,0.04112809,-0.00041138,0.00631800
58246,20060130,NTRS,0.00731800,0.00100000,0.00631800,0.00119521,0.04136611,-0.00402351,0.00208800
58246,20060131,NTRS,-0.00191200,-0.00400000,0.00208800,0.00139515,0.01836184,0.01228465,-0.00698000
58246,20060201,NTRS,-0.00498000,0.00200000,-0.00698000,-0.00468658,-0.00562783,0.04931839,0.00014500
58246,20060202,NTRS,-0.00885500,-0.00900000,0.00014500,0.00336372,0.01167724,0.04547324,0.01024400
58246,20060203,NTRS,0.00524400,-0.00500000,0.01024400,0.01547085,0.01055312,0.05166989,0.00518200
58246,20060206,NTRS,0.00618200,0.00100000,0.00518200,0.01702274,0.01009619,0.05119862,0.00166400
58246,20060207,NTRS,-0.00633600,-0.00800000,0.00166400,0.01449271,0.02475717,0.04369964,0.00761800
58246,20060208,NTRS,0.01661800,0.00900000,0.00761800,0.00640904,0.02194469,0.01617064,-0.00280200
58246,20060209,NTRS,-0.00380200,-0.00100000,-0.00280200,0.01178644,0.01867401,0.03033600,0.00692200
58246,20060210,NTRS,0.00992200,0.00300000,0.00692200,-0.00317276,0.00603444,0.01656015,-0.00720200
58246,20060213,NTRS,-0.01020200,-0.00300000,-0.00720200,-0.00903662,-0.00434241,0.00597439,-0.00866400
58246,20060214,NTRS,0.00133600,0.01000000,-0.00866400,-0.02497872,-0.02100045,0.00381218,-0.00914700
58246,20060215,NTRS,-0.00514700,0.00400000,-0.00914700,-0.01426700,-0.01464162,0.00750514,0.00373000
58246,20060216,NTRS,0.01073000,0.00700000,0.00373000,-0.01224625,-0.02812986,-0.00979218,-0.00672000
58246,20060217,NTRS,-0.00872000,-0.00200000,-0.00672000,-0.00637763,-0.02424629,-0.01825940,-0.00331100
58246,20060221,NTRS,-0.00631100,-0.00300000,-0.00331100,0.01712878,0.01170705,0.00746434,0.02760400
58246,20060222,NTRS,0.03560400,0.00800000,0.02760400,0.02065355,0.01762068,-0.00364533,-0.00324800
58246,20060223,NTRS,-0.00724800,-0.00400000,-0.00324800,0.01715989,0.00687133,-0.00772503,-0.00680300
58246,20060224,NTRS,-0.00580300,0.00100000,-0.00680300,-0.01139122,0.01239367,-0.01605383,-0.00136400
58246,20060227,NTRS,0.00263600,0.00400000,-0.00136400,-0.00805764,0.01572414,-0.00862459,0.00004700
58246,20060228,NTRS,-0.00995300,-0.01000000,0.00004700,0.00128907,-0.00875178,0.00271720,0.00262200
58246,20060301,NTRS,0.01062200,0.00800000,0.00262200,0.00501431,-0.00315460,0.01440773,0.00237500
58246,20060302,NTRS,0.00037500,-0.00200000,0.00237500,0.00109132,-0.00022644,0.00663584,-0.00387800
58246,20060303,NTRS,-0.00487800,-0.00100000,-0.00387800,0.00096760,0.00358503,0.01589535,0.00247500
58246,20060306,NTRS,-0.00452500,-0.00700000,0.00247500,0.00660019,0.01163974,0.02747040,0.00806100
58246,20060307,NTRS,0.00606100,-0.00200000,0.00806100,0.00813496,0.00660205,-0.00212741,-0.00237700
58246,20060308,NTRS,-0.00037700,0.00200000,-0.00237700,0.00478933,0.00336344,0.00024216,-0.00086300
58246,20060309,NTRS,-0.00586300,-0.00500000,-0.00086300,0.00132690,0.01186509,0.01162415,0.00460600
58246,20060310,NTRS,0.01160600,0.00700000,0.00460600,0.00321960,0.00894613,0.01246977,-0.00049500
58246,20060313,NTRS,0.00150500,0.00200000,-0.00049500,0.00448900,0.00117156,0.01300685,0.00032900
58246,20060314,NTRS,0.01032900,0.01000000,0.00032900,-0.01136509,-0.00766002,-0.00091283,-0.01106300
58246,20060315,NTRS,-0.00706300,0.00400000,-0.01106300,-0.01794504,-0.01400000,-0.01041740,-0.00705400
58246,20060316,NTRS,-0.00505400,0.00200000,-0.00705400,-0.01277552,-0.01309850,-0.00109580,0.00539700
58246,20060317,NTRS,0.00639700,0.00100000,0.00539700,-0.00211857,-0.01298299,-0.00406984,-0.00043000
58246,20060320,NTRS,-0.00243000,-0.00200000,-0.00043000,0.01057089,-0.00751947,-0.00647851,0.00562500
58246,20060321,NTRS,-0.00037500,-0.00600000,0.00562500,-0.00132868,-0.00301831,-0.01071710,-0.00656200
58246,20060322,NTRS,-0.00056200,0.00600000,-0.00656200,-0.00389832,0.00102461,-0.01290741,-0.00300300
58246,20060323,NTRS,-0.00600300,-0.00300000,-0.00300300,-0.00698419,-0.00176007,-0.01481632,0.00258600
58246,20060324,NTRS,0.00358600,0.00100000,0.00258600,-0.00168801,-0.00258456,-0.01553347,-0.00125600
58246,20060327,NTRS,-0.00225600,-0.00100000,-0.00125600,0.00128396,-0.00821088,-0.01563731,-0.00003100
58246,20060328,NTRS,-0.00603100,-0.00600000,-0.00003100,-0.00954639,-0.00995861,-0.01295026,-0.00832700
58246,20060329,NTRS,-0.00132700,0.00700000,-0.00832700,-0.00705948,-0.00574726,-0.00470642,0.00124100
58246,20060330,NTRS,-0.00075900,-0.00200000,0.00124100,-0.00551589,-0.00675087,-0.00846119,0.00153000
58246,20060331,NTRS,-0.00247000,-0.00400000,0.00153000,-0.00321025,-0.01146133,-0.01397358,-0.00600000
58246,20060403,NTRS,-0.00400000,0.00200000,-0.00600000,-0.01025036,-0.01732811,-0.02541787,-0.00580900
58246,20060404,NTRS,0.00019100,0.00600000,-0.00580900,-0.00861545,-0.00578951,-0.01573817,0.00326600
