PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90110,20041220,HSP,0.00334100,0.00000000,0.00334100,-0.01749700,-0.01096894,-0.01090105,-0.01293600
90110,20041221,HSP,-0.00393600,0.00900000,-0.01293600,-0.00777508,-0.01812551,-0.02632279,0.00186300
90110,20041222,HSP,0.00486300,0.00300000,0.00186300,-0.00809127,-0.01272301,-0.03913842,0.00302500
90110,20041223,HSP,0.00302500,0.00000000,0.00302500,0.01621001,0.00660175,-0.02550815,0.01123800
90110,20041227,HSP,0.00723800,-0.00400000,0.01123800,0.00610270,-0.00504388,-0.01464759,-0.00819800
90110,20041228,HSP,-0.00119800,0.00700000,-0.00819800,0.00396378,0.00891245,-0.00220263,0.00089900
90110,20041229,HSP,0.00089900,-0.00000000,0.00089900,-0.00250955,0.01184963,-0.00650978,0.00479200
90110,20041230,HSP,0.00479200,0.00000000,0.00479200,0.00519674,0.00828443,-0.00452809,-0.00049000
90110,20041231,HSP,-0.00149000,-0.00100000,-0.00049000,-0.00029147,-0.00752582,-0.00104737,-0.00453700
90110,20050103,HSP,-0.01253700,-0.00800000,-0.00453700,-0.01249797,-0.00699285,-0.01200126,-0.00764900
90110,20050104,HSP,-0.01964900,-0.01200000,-0.00764900,-0.03557817,-0.03150289,-0.02328066,-0.02436900
90110,20050105,HSP,-0.02836900,-0.00400000,-0.02436900,-0.02456194,-0.02917391,-0.01800435,0.00742500
90110,20050106,HSP,0.01142500,0.00400000,0.00742500,0.00687454,-0.00536845,0.00268779,0.02453300
90110,20050107,HSP,0.02353300,-0.00100000,0.02453300,0.01589333,-0.01655877,-0.02385036,-0.01587500
90110,20050110,HSP,-0.01287500,0.00300000,-0.01587500,0.00495645,-0.01231192,-0.01893337,-0.00331700
90110,20050111,HSP,-0.00931700,-0.00600000,-0.00331700,-0.00832712,0.02364171,-0.00931732,0.01104700
90110,20050112,HSP,0.01504700,0.00400000,0.01104700,0.01193669,0.02032626,-0.00960200,0.00436700
90110,20050113,HSP,-0.00463300,-0.00900000,0.00436700,0.02100919,0.00147359,-0.00392236,0.00548000
90110,20050114,HSP,0.01148000,0.00600000,0.00548000,-0.01834266,-0.01077873,-0.02713152,-0.02809800
90110,20050118,HSP,-0.01809800,0.01000000,-0.02809800,-0.02397989,-0.00874130,-0.02093307,-0.00130900
90110,20050119,HSP,-0.01030900,-0.00900000,-0.00130900,-0.02143020,-0.01179795,0.01127853,0.00768400
90110,20050120,HSP,-0.00031600,-0.00800000,0.00768400,-0.00310297,-0.02544521,-0.00555135,-0.00947200
90110,20050121,HSP,-0.01547200,-0.00600000,-0.00947200,-0.01019749,-0.03851878,-0.03704661,-0.00850800
90110,20050124,HSP,-0.01250800,-0.00400000,-0.00850800,-0.01987570,-0.01339625,-0.02384972,-0.00205100
90110,20050125,HSP,0.00194900,0.00400000,-0.00205100,-0.00690789,-0.00863912,-0.01724183,0.00375200
90110,20050126,HSP,0.00875200,0.00500000,0.00375200,0.01176583,-0.00653221,-0.01817458,0.00996100
90110,20050127,HSP,0.00996100,0.00000000,0.00996100,0.01843608,0.00765265,-0.01809197,0.00459100
90110,20050128,HSP,0.00159100,-0.00300000,0.00459100,-0.07663392,-0.07574878,-0.11060273,-0.09027400
90110,20050131,HSP,-0.08227400,0.00800000,-0.09027400,-0.07182591,-0.05921032,-0.07068957,0.01584500
90110,20050201,HSP,0.02284500,0.00700000,0.01584500,-0.07940972,-0.06549677,-0.07310811,-0.00300000
90110,20050202,HSP,0.00000000,0.00300000,-0.00300000,-0.00318310,-0.08931555,-0.09524930,-0.01561200
90110,20050203,HSP,-0.01861200,-0.00300000,-0.01561200,-0.03975541,-0.11452191,-0.10777054,-0.02134500
90110,20050204,HSP,-0.01034500,0.01100000,-0.02134500,-0.04418394,-0.03228004,-0.10732839,-0.00771100
90110,20050207,HSP,-0.00871100,-0.00100000,-0.00771100,-0.02688585,-0.04517430,-0.10307191,0.00210900
90110,20050208,HSP,0.00210900,0.00000000,0.00210900,0.01870147,-0.01820097,-0.08264173,0.02443300
90110,20050209,HSP,0.01543300,-0.00900000,0.02443300,0.01206550,-0.01697241,-0.10541365,-0.01436300
90110,20050210,HSP,-0.01036300,0.00400000,-0.01436300,0.02507929,0.01928210,-0.09704873,0.01499000
90110,20050211,HSP,0.02199000,0.00700000,0.01499000,0.00005082,0.02694620,-0.00583884,-0.00031700
90110,20050214,HSP,0.00068300,0.00100000,-0.00031700,0.03015631,0.04036019,-0.00650287,0.01508900
90110,20050215,HSP,0.01808900,0.00300000,0.01508900,0.01546383,0.01601275,-0.00278773,0.00067000
90110,20050216,HSP,0.00067000,0.00000000,0.00067000,0.02311253,0.03824405,0.02076009,0.00733000
90110,20050217,HSP,-0.00067000,-0.00800000,0.00733000,0.00264947,0.01737694,0.03695173,-0.00535800
90110,20050218,HSP,-0.00435800,0.00100000,-0.00535800,0.00984226,0.02545269,0.05264821,0.00792900
90110,20050222,HSP,-0.00707100,-0.01500000,0.00792900,0.00709297,0.01502768,0.05543651,0.00451200
90110,20050223,HSP,0.01051200,0.00600000,0.00451200,0.00722328,0.00916756,0.02533461,-0.00531500
90110,20050224,HSP,0.00268500,0.00800000,-0.00531500,-0.00384559,-0.00112438,0.03741124,-0.00297600
90110,20050225,HSP,0.00602400,0.00900000,-0.00297600,-0.01768095,-0.00514725,0.01218679,-0.00930300
90110,20050228,HSP,-0.01530300,-0.00600000,-0.00930300,-0.00996805,-0.01093014,0.01504059,0.00244600
90110,20050301,HSP,0.00844600,0.00600000,0.00244600,0.05991625,0.05209250,0.06732375,0.06733700
90110,20050302,HSP,0.06733700,-0.00000000,0.06733700,0.04636522,0.03353966,0.04282310,-0.02228500
90110,20050303,HSP,-0.02228500,0.00000000,-0.02228500,0.05231238,0.04492706,0.04413788,0.00797800
90110,20050304,HSP,0.01797800,0.01000000,0.00797800,-0.01710968,0.05285235,0.04742878,-0.00236900
90110,20050307,HSP,0.00063100,0.00300000,-0.00236900,0.01964370,0.06439754,0.05416647,0.01382400
90110,20050308,HSP,0.00882400,-0.00500000,0.01382400,0.02271720,0.00807901,0.06061983,0.01125000
90110,20050309,HSP,0.00125000,-0.01000000,0.01125000,0.02338008,0.02933312,0.06411554,-0.00168800
90110,20050310,HSP,0.00031200,0.00200000,-0.00168800,0.01314444,0.02456120,0.07003051,0.00363300
90110,20050311,HSP,-0.00436700,-0.00800000,0.00363300,0.00348422,0.02855309,0.08266728,0.00151900
90110,20050314,HSP,0.00751900,0.00600000,0.00151900,0.00472857,0.01422223,0.07849163,-0.00039600
90110,20050315,HSP,-0.00839600,-0.00800000,-0.00039600,-0.01252523,-0.01053442,-0.00264740,-0.01363700
90110,20050316,HSP,-0.02163700,-0.00800000,-0.01363700,-0.01743861,-0.01239803,0.01610394,-0.00360300
90110,20050317,HSP,-0.00160300,0.00200000,-0.00360300,-0.02001124,-0.01889127,0.00534707,-0.00288900
90110,20050318,HSP,-0.00288900,-0.00000000,-0.00288900,0.00236938,-0.01157482,0.01628181,0.00886400
90110,20050321,HSP,0.00386400,-0.00500000,0.00886400,0.00307252,-0.01393110,0.00004646,-0.00282900
90110,20050322,HSP,-0.01282900,-0.01000000,-0.00282900,0.02072583,0.01423609,0.00345044,0.01491900
90110,20050323,HSP,0.01591900,0.00100000,0.01491900,0.01320754,0.01912453,0.00636901,0.00132000
90110,20050324,HSP,0.00032000,-0.00100000,0.00132000,0.03536251,0.04099105,0.02124059,0.01878000
90110,20050328,HSP,0.02078000,0.00200000,0.01878000,0.04282661,0.05476249,0.04170360,0.02240600
90110,20050329,HSP,0.01440600,-0.00800000,0.02240600,0.02470788,0.04148253,0.02599750,-0.01677900
90110,20050330,HSP,-0.00277900,0.01400000,-0.01677900,0.00576500,0.02609344,0.04047184,0.00007100
90110,20050331,HSP,-0.00092900,-0.00100000,0.00007100,-0.01555320,0.02568292,0.04493091,0.00104200
90110,20050401,HSP,-0.00495800,-0.00600000,0.00104200,-0.00774964,-0.00216343,0.03884283,-0.00891700
90110,20050404,HSP,-0.00591700,0.00300000,-0.00891700,-0.00189927,-0.01859992,0.03620575,0.00602500
90110,20050405,HSP,0.01002500,0.00400000,0.00602500,0.00218557,0.00329435,0.04502123,0.00513400
90110,20050406,HSP,0.00713400,0.00200000,0.00513400,0.00581306,-0.00217195,0.02408660,-0.00538400
90110,20050407,HSP,0.00061600,0.00600000,-0.00538400,0.00377436,0.00082652,0.02671011,0.00399900
90110,20050408,HSP,-0.00400100,-0.00800000,0.00399900,0.02145101,0.03302022,0.03083788,0.02286800
90110,20050411,HSP,0.02286800,0.00000000,0.02286800,0.02821066,0.02817224,0.00933122,0.00125100
90110,20050412,HSP,0.00725100,0.00600000,0.00125100,0.02863078,0.02720237,0.03061318,0.00450100
90110,20050413,HSP,-0.00749900,-0.01200000,0.00450100,0.01389648,0.04050422,0.03866028,0.00818700
90110,20050414,HSP,-0.00181300,-0.01000000,0.00818700,0.03100979,0.05529859,0.05652861,0.01881700
90110,20050415,HSP,0.00181700,-0.01700000,0.01881700,0.02119118,0.02681647,0.05984281,-0.00572000
90110,20050418,HSP,-0.00272000,0.00300000,-0.00572000,0.01721822,0.02953740,0.05787687,0.00400000
90110,20050419,HSP,0.01000000,0.00600000,0.00400000,0.01195631,0.03867704,0.06577958,0.01360000
90110,20050420,HSP,0.00060000,-0.01300000,0.01360000,0.02661365,0.03990051,0.08100918,0.00848600
90110,20050421,HSP,0.02848600,0.02000000,0.00848600,0.01140821,0.00972623,0.06572578,-0.01049300
90110,20050422,HSP,-0.01749300,-0.00700000,-0.01049300,-0.00698319,0.01101531,0.03819383,-0.00454900
90110,20050425,HSP,0.00445100,0.00900000,-0.00454900,-0.00749694,0.01448965,0.04401124,0.00752300
90110,20050426,HSP,-0.00147700,-0.00900000,0.00752300,0.01388583,0.01165704,0.05107657,0.01079300
90110,20050427,HSP,0.01479300,0.00400000,0.01079300,-0.01001569,-0.02470042,0.01368877,-0.02777500
90110,20050428,HSP,-0.03877500,-0.01100000,-0.02777500,-0.01226702,-0.00924006,0.00036242,0.00559200
90110,20050429,HSP,0.01759200,0.01200000,0.00559200,-0.05251858,-0.03477889,-0.02465052,-0.03033500
90110,20050502,HSP,-0.02533500,0.00500000,-0.03033500,-0.02756815,-0.04468369,-0.03069539,-0.00236400
90110,20050503,HSP,-0.00336400,-0.00100000,-0.00236400,-0.02289870,-0.04549591,-0.03493757,0.01039900
90110,20050504,HSP,0.02239900,0.01200000,0.01039900,0.00366503,-0.02181455,-0.04629034,-0.00420300
90110,20050505,HSP,-0.00720300,-0.00300000,-0.00420300,-0.00488760,-0.03761597,-0.04679935,-0.01079000
90110,20050506,HSP,-0.01179000,-0.00100000,-0.01079000,-0.02118731,-0.01360165,-0.04837020,-0.00630600
90110,20050509,HSP,-0.00030600,0.00600000,-0.00630600,-0.00875219,-0.00284989,-0.04755885,0.00824600
90110,20050510,HSP,-0.00275400,-0.01100000,0.00824600,0.01668690,0.00147655,-0.04383047,0.01471700
90110,20050511,HSP,0.01871700,0.00400000,0.01471700,0.10418281,0.08612657,0.06486253,0.08018100
90110,20050512,HSP,0.07018100,-0.01000000,0.08018100,0.07544669,0.07720059,0.03820825,-0.01864200
90110,20050513,HSP,-0.02364200,-0.00500000,-0.01864200,0.08461813,0.10880303,0.09529938,0.02315100
90110,20050516,HSP,0.03315100,0.01000000,0.02315100,-0.00635511,0.09047681,0.08761009,-0.01006900
90110,20050517,HSP,-0.00306900,0.00700000,-0.01006900,-0.00677322,0.05438238,0.05568057,-0.01923600
90110,20050518,HSP,-0.00923600,0.01000000,-0.01923600,-0.02327162,-0.01961575,0.06740196,0.00629900
90110,20050519,HSP,0.01129900,0.00500000,0.00629900,0.01832623,0.03195410,0.11344977,0.03133000
90110,20050520,HSP,0.02933000,-0.00200000,0.03133000,0.04045621,0.01040749,0.12284897,0.00224200
90110,20050523,HSP,0.00624200,0.00400000,0.00224200,0.03599725,0.02295037,0.11718305,0.00215700
90110,20050524,HSP,0.00215700,0.00000000,0.00215700,0.00986690,0.04827897,0.10607708,0.00542200
90110,20050525,HSP,0.00242200,-0.00300000,0.00542200,0.01427698,0.04865130,0.02930757,0.00661700
90110,20050526,HSP,0.01261700,0.00600000,0.00661700,0.01189146,0.01642161,0.04965388,-0.00020500
90110,20050527,HSP,0.00079500,0.00100000,-0.00020500,0.02131727,0.02900650,0.04039636,0.01474200
90110,20050531,HSP,0.00874200,-0.00600000,0.01474200,0.01646472,0.02884807,0.05311235,0.00176700
90110,20050601,HSP,0.01076700,0.00900000,0.00176700,0.03080997,0.03767121,0.08849786,0.01384800
90110,20050602,HSP,0.01584800,0.00200000,0.01384800,0.02284490,0.03767013,0.08828894,0.00700000
90110,20050603,HSP,0.00000000,-0.00700000,0.00700000,0.02168548,0.03870076,0.05604972,0.00079000
90110,20050606,HSP,0.00179000,0.00100000,0.00079000,0.00396117,0.01974030,0.04942258,-0.00382900
90110,20050607,HSP,-0.00382900,-0.00000000,-0.00382900,-0.02892075,-0.00853789,0.01983120,-0.02593400
90110,20050608,HSP,-0.02793400,-0.00200000,-0.02593400,-0.01754129,-0.00975235,0.02732019,0.01266400
90110,20050609,HSP,0.01766400,0.00500000,0.01266400,-0.00610891,-0.00914527,0.02826506,0.00770000
90110,20050610,HSP,0.00570000,-0.00200000,0.00770000,0.03006855,-0.00068755,0.03810290,0.00933400
90110,20050613,HSP,0.01133400,0.00200000,0.00933400,0.00710794,-0.00676328,0.01292841,-0.00987700
90110,20050614,HSP,-0.00687700,0.00300000,-0.00987700,-0.01062283,0.00974617,0.00098088,-0.00995100
90110,20050615,HSP,-0.00795100,0.00200000,-0.00995100,-0.01794112,-0.00099098,-0.01081864,0.00194600
90110,20050616,HSP,0.00594600,0.00400000,0.00194600,-0.01668081,-0.01738777,-0.02655577,-0.00859800
90110,20050617,HSP,-0.00359800,0.00500000,-0.00859800,-0.01912747,-0.03878269,-0.03956835,-0.01241200
90110,20050620,HSP,-0.01341200,-0.00100000,-0.01241200,-0.02254670,-0.03057663,-0.03737057,-0.00166000
90110,20050621,HSP,-0.00366000,-0.00200000,-0.00166000,0.00170855,-0.00496068,0.00474583,0.01600600
90110,20050622,HSP,0.01600600,0.00000000,0.01600600,0.01559193,-0.00535729,-0.00638234,0.00144400
90110,20050623,HSP,-0.00955600,-0.01100000,0.00144400,0.03701694,0.02262707,0.00559012,0.01973400
90110,20050624,HSP,0.01173400,-0.00800000,0.01973400,0.02092584,0.03518611,-0.00365424,-0.00003100
90110,20050627,HSP,-0.00103100,-0.00100000,-0.00003100,0.03292835,0.05043146,0.01905515,0.01293000
90110,20050628,HSP,0.02193000,0.00900000,0.01293000,0.00306905,0.02419975,0.01932393,-0.00960300
90110,20050629,HSP,-0.01060300,-0.00100000,-0.00960300,0.00525766,0.02501521,0.01934111,0.00215200
90110,20050630,HSP,-0.00484800,-0.00700000,0.00215200,-0.01795616,-0.00551024,0.01717895,-0.01069200
90110,20050701,HSP,-0.00769200,0.00300000,-0.01069200,-0.01489376,-0.01194017,0.02354321,-0.00641600
90110,20050705,HSP,0.00258400,0.00900000,-0.00641600,-0.02085383,-0.02796840,0.02115579,-0.00385600
90110,20050706,HSP,-0.01185600,-0.00800000,-0.00385600,-0.01145769,-0.01982098,0.00411148,-0.00121800
90110,20050707,HSP,0.00078200,0.00200000,-0.00121800,-0.00153128,-0.01877968,0.00636774,0.00363700
90110,20050708,HSP,0.01563700,0.01200000,0.00363700,-0.00419829,-0.01459556,-0.02018420,-0.00651300
90110,20050711,HSP,-0.00051300,0.00600000,-0.00651300,-0.01333234,-0.01835370,-0.03047966,-0.01021600
90110,20050712,HSP,-0.00821600,0.00200000,-0.01021600,-0.01389578,-0.01169504,-0.03993652,0.00288300
90110,20050713,HSP,0.00388300,0.00100000,0.00288300,-0.00498464,-0.00803377,-0.02816615,0.00241500
90110,20050714,HSP,0.00541500,0.00300000,0.00241500,0.00301795,-0.01382902,-0.03284331,-0.00228200
90110,20050715,HSP,-0.00128200,0.00100000,-0.00228200,-0.00777726,-0.01509537,-0.02980266,-0.00786700
90110,20050718,HSP,-0.01386700,-0.00600000,-0.00786700,0.00317151,0.00852741,-0.00997324,0.01357300
90110,20050719,HSP,0.02057300,0.00700000,0.01357300,-0.00082627,-0.00070597,-0.01252594,-0.00627600
90110,20050720,HSP,-0.00127600,0.00500000,-0.00627600,0.01900766,0.00854464,0.00064958,0.01159900
90110,20050721,HSP,0.00459900,-0.00700000,0.01159900,-0.00601681,-0.00057658,-0.01445931,-0.01135800
90110,20050722,HSP,-0.00635800,0.00500000,-0.01135800,-0.01339078,-0.00645666,-0.02155045,-0.01366100
90110,20050725,HSP,-0.01766100,-0.00400000,-0.01366100,-0.03731624,-0.03207194,-0.02400146,-0.01268300
90110,20050726,HSP,-0.01068300,0.00200000,-0.01268300,-0.03036947,-0.03006768,-0.03105345,-0.00421000
90110,20050727,HSP,0.00079000,0.00500000,-0.00421000,-0.03103076,-0.05550044,-0.04730558,-0.01415800
90110,20050728,HSP,-0.00815800,0.00600000,-0.01415800,0.00443218,-0.02191679,-0.02256709,0.02285800
90110,20050729,HSP,0.01485800,-0.00800000,0.02285800,0.02499721,0.00785605,0.00135686,0.01625500
90110,20050801,HSP,0.01725500,0.00100000,0.01625500,0.02738534,0.00877992,-0.02391725,-0.01188300
90110,20050802,HSP,-0.00488300,0.00700000,-0.01188300,0.00144243,0.01015643,-0.02041601,-0.00280800
90110,20050803,HSP,-0.00180800,0.00100000,-0.00280800,-0.01791291,0.02092201,-0.03510923,-0.00334900
90110,20050804,HSP,-0.01034900,-0.00700000,-0.00334900,0.00182069,0.00606399,-0.01584718,0.00800000
90110,20050805,HSP,0.00000000,-0.00800000,0.00800000,-0.01133722,-0.02568771,-0.01826521,-0.01608500
90110,20050808,HSP,-0.01908500,-0.00300000,-0.01608500,-0.01947664,-0.02534665,-0.01715549,-0.01153100
90110,20050809,HSP,-0.00453100,0.00700000,-0.01153100,-0.01373604,-0.00898976,0.00088084,0.01404800
90110,20050810,HSP,0.01204800,-0.00200000,0.01404800,0.01809638,0.00954458,0.03062750,0.01548700
90110,20050811,HSP,0.02248700,0.00700000,0.01548700,0.03103082,0.00282090,0.00890267,0.00134300
90110,20050812,HSP,-0.00465700,-0.00600000,0.00134300,0.02805029,0.03074582,0.00372944,0.01103700
90110,20050815,HSP,0.01403700,0.00300000,0.01103700,0.01213621,0.04193185,0.01535681,-0.00004800
90110,20050816,HSP,-0.01204800,-0.01200000,-0.00004800,0.00362653,0.02032329,0.01095036,-0.00722700
90110,20050817,HSP,-0.00622700,0.00100000,-0.00722700,-0.00619905,0.00592784,0.01539141,0.00100000
90110,20050818,HSP,0.00000000,-0.00100000,0.00100000,-0.02019985,-0.00936988,-0.00662557,-0.01405500
90110,20050819,HSP,-0.01305500,0.00100000,-0.01405500,-0.01583769,-0.02275183,0.00681267,-0.00279400
90110,20050822,HSP,-0.00079400,0.00200000,-0.00279400,-0.00887122,-0.01504201,0.02641024,0.00803000
90110,20050823,HSP,0.00503000,-0.00300000,0.00803000,0.00932084,-0.00375051,0.01636058,0.00410200
90110,20050824,HSP,-0.00289800,-0.00700000,0.00410200,0.00349750,-0.01325687,-0.00723875,-0.00860500
90110,20050825,HSP,-0.00660500,0.00200000,-0.00860500,-0.00192414,0.00324828,-0.00606593,0.00254300
90110,20050826,HSP,-0.00345700,-0.00600000,0.00254300,0.01098272,0.02312627,-0.00017787,0.01721900
90110,20050829,HSP,0.02321900,0.00600000,0.01721900,0.04160000,0.03674923,0.02127500,0.02151800
90110,20050830,HSP,0.01851800,-0.00300000,0.02151800,0.05023819,0.04362822,0.03933150,0.01023000
90110,20050831,HSP,0.02023000,0.01000000,0.01023000,0.04262176,0.06333556,0.04881579,0.01004400
90110,20050901,HSP,0.01104400,0.00100000,0.01004400,0.01916759,0.05947331,0.06223802,-0.00122000
90110,20050902,HSP,-0.00422000,-0.00300000,-0.00122000,0.02266423,0.05605633,0.08044525,0.01367700
90110,20050906,HSP,0.02667700,0.01300000,0.01367700,0.01880397,0.04012917,0.07888044,0.00625600
90110,20050907,HSP,0.00825600,0.00200000,0.00625600,0.01920100,0.02820780,0.07370915,-0.00081700
90110,20050908,HSP,-0.00481700,-0.00400000,-0.00081700,-0.00209110,0.01031961,0.07540386,-0.00751600
90110,20050909,HSP,0.00048400,0.00800000,-0.00751600,-0.00778129,0.01213206,0.07353272,0.00051600
90110,20050912,HSP,-0.00048400,-0.00100000,0.00051600,-0.00958533,-0.00421645,0.05135547,-0.00264900
90110,20050913,HSP,-0.01064900,-0.00800000,-0.00264900,-0.01391879,-0.02206245,0.01634841,-0.01192200
90110,20050914,HSP,-0.01492200,-0.00300000,-0.01192200,-0.00209396,-0.00900948,0.01874909,0.01266400
90110,20050915,HSP,0.01266400,0.00000000,0.01266400,-0.00130805,-0.00343998,0.00674720,-0.00187000
90110,20050916,HSP,0.00613000,0.00800000,-0.00187000,0.00673794,-0.00789758,0.00388650,-0.00399300
90110,20050919,HSP,-0.00999300,-0.00600000,-0.00399300,0.00606288,0.00659768,0.00237129,0.01193900
90110,20050920,HSP,0.00393900,-0.00800000,0.01193900,0.00357177,0.01426257,-0.00789815,-0.00424200
90110,20050921,HSP,-0.01324200,-0.00900000,-0.00424200,-0.00128287,-0.00707780,-0.01589504,-0.00897000
90110,20050922,HSP,-0.00497000,0.00400000,-0.00897000,-0.00110837,0.00672528,0.00329656,0.01223700
90110,20050923,HSP,0.01323700,0.00100000,0.01223700,-0.00227028,0.00536174,-0.00253184,-0.00542300
90110,20050926,HSP,-0.00542300,0.00000000,-0.00542300,0.00549356,-0.00772939,-0.00113945,-0.00123900
90110,20050927,HSP,-0.00123900,0.00000000,-0.00123900,-0.00740903,-0.00426940,0.01008206,-0.00075200
90110,20050928,HSP,0.00024800,0.00100000,-0.00075200,0.00040037,0.00721311,-0.00007358,0.00241200
90110,20050929,HSP,0.01141200,0.00900000,0.00241200,0.00560704,-0.00115890,0.00565348,0.00390600
90110,20050930,HSP,0.00490600,0.00100000,0.00390600,0.00764108,0.00562620,0.01099878,0.00126800
90110,20051003,HSP,-0.00073200,-0.00200000,0.00126800,0.02104881,0.02292993,0.01493910,0.01586200
90110,20051004,HSP,0.00586200,-0.01000000,0.01586200,0.01069068,0.01706022,0.01289334,-0.00612700
90110,20051005,HSP,-0.02112700,-0.01500000,-0.00612700,0.00017187,0.00519627,0.01228972,-0.00939600
90110,20051006,HSP,-0.01339600,-0.00400000,-0.00939600,-0.01825263,-0.00149737,-0.00263996,-0.00299400
90110,20051007,HSP,0.00100600,0.00400000,-0.00299400,-0.01928003,-0.00958857,-0.00428089,-0.00706700
90110,20051010,HSP,-0.01406700,-0.00700000,-0.00706700,-0.02464829,-0.03902749,-0.01749707,-0.01481500
90110,20051011,HSP,-0.01681500,-0.00200000,-0.01481500,-0.02375130,-0.03565917,-0.01885398,-0.00229200
90110,20051012,HSP,-0.00829200,-0.00600000,-0.00229200,-0.02261199,-0.03227317,-0.02634757,-0.00579400
90110,20051013,HSP,-0.00679400,-0.00100000,-0.00579400,-0.00172725,-0.02335436,-0.02417845,0.00647000
90110,20051014,HSP,0.01447000,0.00800000,0.00647000,-0.00478701,-0.02181715,-0.03052376,-0.00533400
