PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90009,20050106,GLBC,0.00587900,0.00400000,0.00187900,0.00042508,-0.04695720,0.05385681,-0.01068900
90009,20050107,GLBC,-0.01168900,-0.00100000,-0.01068900,0.01221979,-0.02880257,0.02731818,0.02124600
90009,20050110,GLBC,0.02424600,0.00300000,0.02124600,-0.00007590,0.01112348,-0.02850184,-0.01016600
90009,20050111,GLBC,-0.01616600,-0.00600000,-0.01016600,0.09305781,0.08362750,0.06908929,0.08168100
90009,20050112,GLBC,0.08568100,0.00400000,0.08168100,0.19634159,0.20891482,0.14854376,0.11872999
90009,20050113,GLBC,0.10973000,-0.00900000,0.11872999,0.20329219,0.21557111,0.15408390,-0.00648700
90009,20050114,GLBC,-0.00048700,0.00600000,-0.00648700,0.14173350,0.22202884,0.18446098,0.02557500
90009,20050118,GLBC,0.03557500,0.01000000,0.02557500,0.01110651,0.22468126,0.23741882,-0.00747100
90009,20050119,GLBC,-0.01647100,-0.00900000,-0.00747100,0.02951429,0.14418381,0.23959417,0.01182800
90009,20050120,GLBC,0.00382800,-0.00800000,0.01182800,0.02753226,0.04707453,0.26390862,0.02363600
90009,20050121,GLBC,0.01763600,-0.00600000,0.02363600,0.04182011,0.05988748,0.28457837,0.00634200
90009,20050124,GLBC,0.00234200,-0.00400000,0.00634200,0.03270811,0.03648911,0.26172594,0.00254200
90009,20050125,GLBC,0.00654200,0.00400000,0.00254200,0.01796742,0.05401463,0.28890101,0.00892800
90009,20050126,GLBC,0.01392800,0.00500000,0.00892800,0.04658826,0.07778670,0.23224733,0.03434100
90009,20050127,GLBC,0.03434100,0.00000000,0.03434100,0.14054131,0.15072505,0.20391246,0.09242000
90009,20050128,GLBC,0.08942000,-0.00300000,0.09242000,0.07515194,0.08829577,0.15281069,-0.04944700
90009,20050131,GLBC,-0.04144700,0.00800000,-0.04944700,-0.10453043,-0.06535323,-0.02913309,-0.13798800
90009,20050201,GLBC,-0.13098800,0.00700000,-0.13798800,-0.20989368,-0.10433302,-0.05419822,-0.03275600
90009,20050202,GLBC,-0.02975600,0.00300000,-0.03275600,-0.20792405,-0.17756271,-0.11246872,-0.04928800
90009,20050203,GLBC,-0.05228800,-0.00300000,-0.04928800,-0.09879653,-0.26635987,-0.15235549,-0.01895800
90009,20050204,GLBC,-0.00795800,0.01100000,-0.01895800,-0.06729195,-0.22476601,-0.15796661,0.00046500
90009,20050207,GLBC,-0.00053500,-0.00100000,0.00046500,-0.01529510,-0.09534706,-0.15674892,0.00321000
90009,20050208,GLBC,0.00321000,0.00000000,0.00321000,-0.02530403,-0.09090963,-0.18690621,-0.02886700
90009,20050209,GLBC,-0.03786700,-0.00900000,-0.02886700,-0.05488948,-0.07280828,-0.23918731,-0.03005300
90009,20050210,GLBC,-0.02605300,0.00400000,-0.03005300,-0.11659573,-0.11322712,-0.35264264,-0.06220800
90009,20050211,GLBC,-0.05520800,0.00700000,-0.06220800,-0.05305876,-0.07730241,-0.28667017,0.04116900
90009,20050214,GLBC,0.04216900,0.00100000,0.04116900,-0.02127606,-0.07847317,-0.16768751,0.00220200
90009,20050215,GLBC,0.00520200,0.00300000,0.00220200,0.05563562,-0.04001967,-0.12857742,0.01150100
90009,20050216,GLBC,0.01150100,0.00000000,0.01150100,-0.01289496,-0.03595350,-0.10653460,-0.02611000
90009,20050217,GLBC,-0.03411000,-0.00800000,-0.02611000,0.00183299,0.04520209,-0.07275783,0.01724600
90009,20050218,GLBC,0.01824600,0.00100000,0.01724600,-0.05655074,-0.04403732,-0.11659828,-0.04800600
90009,20050222,GLBC,-0.06300600,-0.01500000,-0.04800600,-0.00308454,-0.01789343,-0.09381047,0.03039700
90009,20050223,GLBC,0.03639700,0.00600000,0.03039700,-0.01502304,-0.02424270,-0.06333099,0.00509500
90009,20050224,GLBC,0.01309500,0.00800000,0.00509500,0.01013747,-0.02296168,-0.05847484,-0.02486400
90009,20050225,GLBC,-0.01586400,0.00900000,-0.02486400,-0.03472025,-0.05374638,-0.01073027,-0.01483600
90009,20050228,GLBC,-0.02083600,-0.00600000,-0.01483600,-0.05361749,-0.02005414,-0.06384685,-0.01459700
90009,20050301,GLBC,-0.00859700,0.00600000,-0.01459700,-0.04175514,-0.06167882,-0.07778446,-0.01291500
90009,20050302,GLBC,-0.01291500,-0.00000000,-0.01291500,0.00308522,-0.03657832,-0.05985299,0.03115300
90009,20050303,GLBC,0.03115300,0.00000000,0.03115300,0.00660606,-0.02309731,-0.04596148,-0.01120800
90009,20050304,GLBC,-0.00120800,0.01000000,-0.01120800,0.02684574,-0.00148686,-0.05618297,0.00667900
90009,20050307,GLBC,0.00967900,0.00300000,0.00667900,0.00109849,0.01909575,-0.00105925,0.00559900
90009,20050308,GLBC,0.00059900,-0.00500000,0.00559900,0.01259910,0.03264445,-0.03036129,0.00041900
90009,20050309,GLBC,-0.00958100,-0.01000000,0.00041900,-0.03135817,-0.03613486,-0.07171097,-0.03767100
90009,20050310,GLBC,-0.03567100,0.00200000,-0.03767100,-0.02596016,-0.01412460,-0.03662207,0.01113500
90009,20050311,GLBC,0.00313500,-0.00800000,0.01113500,-0.04166466,-0.03532820,-0.03741529,-0.01537500
90009,20050314,GLBC,-0.00937500,0.00600000,-0.01537500,-0.00501541,-0.04131028,-0.02367559,-0.00083300
90009,20050315,GLBC,-0.00883300,-0.00800000,-0.00083300,-0.03496844,-0.06019145,-0.02990652,-0.01937100
90009,20050316,GLBC,-0.02737100,-0.00800000,-0.01937100,-0.04660040,-0.05047071,-0.08419811,-0.02752400
90009,20050317,GLBC,-0.02552400,0.00200000,-0.02752400,-0.03408634,-0.04944898,-0.06187436,0.01276000
90009,20050318,GLBC,0.01276000,-0.00000000,0.01276000,-0.01596950,-0.03536110,-0.06824196,-0.00096800
90009,20050321,GLBC,-0.00596800,-0.00500000,-0.00096800,0.01360712,-0.03259308,-0.07110880,0.00199500
90009,20050322,GLBC,-0.00800500,-0.01000000,0.00199500,-0.03179086,-0.04625364,-0.10219967,-0.03328000
90009,20050323,GLBC,-0.03228000,0.00100000,-0.03328000,-0.01601683,-0.00452566,-0.05394101,0.01559300
90009,20050324,GLBC,0.01459300,-0.00100000,0.01559300,-0.00805201,-0.00691307,-0.05532265,0.01032900
90009,20050328,GLBC,0.01232900,0.00200000,0.01032900,0.02855222,-0.00338991,-0.03800283,0.00258700
90009,20050329,GLBC,-0.00541300,-0.00800000,0.00258700,0.07360730,0.05397015,0.01823388,0.06015000
90009,20050330,GLBC,0.07415000,0.01400000,0.06015000,0.04653845,0.07403109,0.02319320,-0.01483300
90009,20050331,GLBC,-0.01583300,-0.00100000,-0.01483300,0.04071095,0.05394396,0.04836381,-0.00300900
90009,20050401,GLBC,-0.00900900,-0.00600000,-0.00300900,-0.04601689,0.01303535,0.00585017,-0.02897400
90009,20050404,GLBC,-0.02597400,0.00300000,-0.02897400,-0.05759823,-0.01668988,-0.01980424,-0.02666700
90009,20050405,GLBC,-0.02266700,0.00400000,-0.02666700,-0.02071478,-0.03806836,0.01365280,0.03619900
90009,20050406,GLBC,0.03819900,0.00200000,0.03619900,-0.01937793,-0.05081775,0.01981770,-0.02768200
90009,20050407,GLBC,-0.02168200,0.00600000,-0.02768200,0.00960200,-0.04592072,0.00588246,0.00195600
90009,20050408,GLBC,-0.00604400,-0.00800000,0.00195600,-0.02948911,-0.02128116,-0.00851111,-0.00405400
90009,20050411,GLBC,-0.00405400,0.00000000,-0.00405400,0.00137682,0.00905937,-0.00775442,0.00349800
90009,20050412,GLBC,0.00949800,0.00600000,0.00349800,0.02296424,-0.00306131,-0.04071051,0.02342500
90009,20050413,GLBC,0.01142500,-0.01200000,0.02342500,0.03365091,0.03127167,-0.01964042,0.00667800
90009,20050414,GLBC,-0.00332200,-0.01000000,0.00667800,0.00961042,0.00909071,-0.03568079,-0.01966700
90009,20050415,GLBC,-0.03666700,-0.01700000,-0.01966700,-0.06246844,-0.03732679,-0.05732597,-0.05144300
90009,20050418,GLBC,-0.04844300,0.00300000,-0.05144300,-0.09186529,-0.06290473,-0.05505967,-0.02418200
90009,20050419,GLBC,-0.01818200,0.00600000,-0.02418200,-0.07686969,-0.08678884,-0.08878647,-0.00329600
90009,20050420,GLBC,-0.01629600,-0.01300000,-0.00329600,-0.02805340,-0.09588382,-0.06536593,-0.00042200
90009,20050421,GLBC,0.01957800,0.02000000,-0.00042200,-0.01302598,-0.08690890,-0.07568378,-0.00924800
90009,20050422,GLBC,-0.01624800,-0.00700000,-0.00924800,0.02697022,-0.00165103,-0.03941720,0.03679600
90009,20050425,GLBC,0.04579600,0.00900000,0.03679600,0.00043397,-0.00331506,-0.06588792,-0.02545800
90009,20050426,GLBC,-0.03445800,-0.00900000,-0.02545800,-0.01818279,-0.02812420,-0.11306598,-0.02779200
90009,20050427,GLBC,-0.02379200,0.00400000,-0.02779200,-0.05508947,-0.03023858,-0.12182962,-0.00347100
90009,20050428,GLBC,-0.01447100,-0.01100000,-0.00347100,-0.10970482,-0.10088652,-0.18032230,-0.08155200
90009,20050429,GLBC,-0.06955200,0.01200000,-0.08155200,-0.10107461,-0.14797168,-0.15156115,-0.01828900
90009,20050502,GLBC,-0.01328900,0.00500000,-0.01828900,-0.09718661,-0.12487144,-0.12775352,0.00184200
90009,20050503,GLBC,0.00084200,-0.00100000,0.00184200,-0.01521169,-0.09917912,-0.12665907,0.00145700
90009,20050504,GLBC,0.01345700,0.01200000,0.00145700,0.01477313,-0.08620106,-0.11338031,0.01129900
90009,20050505,GLBC,0.00829900,-0.00300000,0.01129900,-0.01131818,-0.02776126,-0.12718882,-0.02369100
90009,20050506,GLBC,-0.02469100,-0.00100000,-0.02369100,-0.06919861,-0.06685990,-0.20691412,-0.05747700
90009,20050509,GLBC,-0.05147700,0.00600000,-0.05747700,-0.02109984,-0.00873566,-0.13294962,0.06260100
90009,20050510,GLBC,0.05160100,-0.01100000,0.06260100,-0.02338725,-0.03558531,-0.13133366,-0.02599700
90009,20050511,GLBC,-0.02199700,0.00400000,-0.02599700,0.06946347,-0.01427413,-0.09856380,0.03335600
90009,20050512,GLBC,0.02335600,-0.01000000,0.03335600,0.00762451,0.01011101,-0.01736506,0.00077300
90009,20050513,GLBC,-0.00422700,-0.00500000,0.00077300,0.04748593,0.08416975,0.01358504,0.01292000
90009,20050516,GLBC,0.02292000,0.01000000,0.01292000,0.03027967,0.03727305,0.02826667,0.01623600
90009,20050517,GLBC,0.02323600,0.00700000,0.01623600,0.02284347,0.05818407,0.01980988,-0.00675600
90009,20050518,GLBC,0.00324400,0.01000000,-0.00675600,-0.02630513,-0.01284582,-0.02717008,-0.03491100
90009,20050519,GLBC,-0.02991100,0.00500000,-0.03491100,-0.03978388,-0.01163705,-0.00115079,0.00200000
90009,20050520,GLBC,0.00000000,-0.00200000,0.00200000,-0.03044531,-0.02170188,0.06294017,0.00266700
90009,20050523,GLBC,0.00666700,0.00400000,0.00266700,0.04634201,0.00320447,0.04125209,0.04139100
90009,20050524,GLBC,0.04139100,0.00000000,0.04139100,0.05734613,0.02269734,0.08270338,0.01253900
90009,20050525,GLBC,0.00953900,-0.00300000,0.01253900,0.09470104,0.10002140,0.08854884,0.03809500
90009,20050526,GLBC,0.04409500,0.00600000,0.03809500,0.07709660,0.12533370,0.11594416,0.02464100
90009,20050527,GLBC,0.02564100,0.00100000,0.02464100,0.06675314,0.12455648,0.10320893,0.00305900
90009,20050531,GLBC,-0.00294100,-0.00600000,0.00305900,0.00660966,0.05824128,0.06264892,-0.02079900
90009,20050601,GLBC,-0.01179900,0.00900000,-0.02079900,0.03916699,0.10611940,0.13192002,0.05770200
90009,20050602,GLBC,0.05970200,0.00200000,0.05770200,0.02482087,0.05312180,0.15861255,-0.01060600
90009,20050603,GLBC,-0.01760600,-0.00700000,-0.01060600,0.05178071,0.03343895,0.16309524,0.00545200
90009,20050606,GLBC,0.00645200,0.00100000,0.00545200,-0.03483857,-0.00051952,0.12458921,-0.02991500
90009,20050607,GLBC,-0.02991500,-0.00000000,-0.02991500,0.01677266,0.06347390,0.12550258,0.04238200
90009,20050608,GLBC,0.04038200,-0.00200000,0.04238200,0.02051371,0.01500617,0.12257592,0.00911400
90009,20050609,GLBC,0.01411400,0.00500000,0.00911400,0.05922117,0.03313991,0.08809165,0.00687100
90009,20050610,GLBC,0.00487100,-0.00200000,0.00687100,0.01829202,0.02977663,0.06427882,0.00215500
90009,20050613,GLBC,0.00415500,0.00200000,0.00215500,0.11043413,0.16874730,0.16897141,0.10044800
90009,20050614,GLBC,0.10344800,0.00300000,0.10044800,0.09339922,0.11135529,0.18186445,-0.00887500
90009,20050615,GLBC,-0.00687500,0.00200000,-0.00887500,0.09235360,0.10232103,0.11868750,0.00103500
90009,20050616,GLBC,0.00503500,0.00400000,0.00103500,-0.00166264,0.10232186,0.13958935,0.00627100
90009,20050617,GLBC,0.01127100,0.00500000,0.00627100,0.02408519,0.11797774,0.15200843,0.01648000
90009,20050620,GLBC,0.01548000,-0.00100000,0.01648000,0.03746182,0.02949346,0.20474566,0.01419500
90009,20050621,GLBC,0.01219500,-0.00200000,0.01419500,0.03457642,0.04246302,0.15964014,0.00361400
90009,20050622,GLBC,0.00361400,0.00000000,0.00361400,0.00200127,0.02468808,0.12883350,-0.01541100
90009,20050623,GLBC,-0.02641100,-0.01100000,-0.01541100,-0.00337760,0.02680640,0.13006664,0.00861700
90009,20050624,GLBC,0.00061700,-0.00800000,0.00861700,0.01389105,0.03160910,0.15115054,0.02133300
90009,20050627,GLBC,0.02033300,-0.00100000,0.02133300,0.03274906,0.02010770,0.05002865,0.00247300
90009,20050628,GLBC,0.01147300,0.00900000,0.00247300,0.04230787,0.03426945,0.07788095,0.01771600
90009,20050629,GLBC,0.01671600,-0.00100000,0.01771600,0.02986142,0.06047003,0.08590554,0.00934900
90009,20050630,GLBC,0.00234900,-0.00700000,0.00934900,0.06412112,0.09010318,0.11743453,0.03625000
90009,20050701,GLBC,0.03925000,0.00300000,0.03625000,0.17885080,0.20441727,0.23843071,0.12741500
90009,20050705,GLBC,0.13641500,0.00900000,0.12741500,0.05933859,0.08767603,0.10849361,-0.09170200
90009,20050706,GLBC,-0.09970200,-0.00800000,-0.09170200,0.04498473,0.09270636,0.12899687,0.02224200
90009,20050707,GLBC,0.02424200,0.00200000,0.02224200,-0.05997943,0.09915451,0.16590975,0.01382000
90009,20050708,GLBC,0.02582000,0.01200000,0.01382000,0.06804530,0.09224828,0.19283107,0.02965800
90009,20050711,GLBC,0.03565800,0.00600000,0.02965800,0.06219354,-0.01595579,0.18784878,0.01673400
90009,20050712,GLBC,0.01873400,0.00200000,0.01673400,0.02663737,0.06498233,0.16012123,-0.01939000
90009,20050713,GLBC,-0.01839000,0.00100000,-0.01939000,-0.05664457,-0.01558597,0.07793539,-0.05363300
90009,20050714,GLBC,-0.05063300,0.00300000,-0.05363300,-0.08502739,-0.04242545,0.05305320,-0.01380000
90009,20050715,GLBC,-0.01280000,0.00100000,-0.01380000,-0.05165046,-0.05464692,0.03149965,0.01572400
90009,20050718,GLBC,0.00972400,-0.00600000,0.01572400,0.01137345,-0.06163717,-0.07756588,0.00958600
90009,20050719,GLBC,0.01658600,0.00700000,0.00958600,0.03185403,-0.03733212,0.02500843,0.00605300
90009,20050720,GLBC,0.01105300,0.00500000,0.00605300,0.01270538,0.01447917,-0.00098095,-0.00289100
90009,20050721,GLBC,-0.00989100,-0.00700000,-0.00289100,0.01125573,0.03714234,-0.00653996,0.00814400
90009,20050722,GLBC,0.01314400,0.00500000,0.00814400,-0.00490484,0.01065081,-0.04489212,-0.01001100
90009,20050725,GLBC,-0.01401100,-0.00400000,-0.01001100,0.00017343,0.00327052,-0.05860669,0.00221100
90009,20050726,GLBC,0.00421100,0.00200000,0.00221100,-0.03463698,-0.02957170,-0.06613038,-0.02701300
90009,20050727,GLBC,-0.02201300,0.00500000,-0.02701300,-0.05673593,-0.05873396,-0.04489715,-0.03225900
90009,20050728,GLBC,-0.02625900,0.00600000,-0.03225900,-0.05482875,-0.06216233,-0.02753779,0.00359700
90009,20050729,GLBC,-0.00440300,-0.00800000,0.00359700,-0.05575597,-0.07963681,-0.07024347,-0.02808700
90009,20050801,GLBC,-0.02708700,0.00100000,-0.02808700,-0.03571604,-0.09273326,-0.08981739,-0.01154500
90009,20050802,GLBC,-0.00454500,0.00700000,-0.01154500,-0.03831286,-0.06589787,-0.09378834,0.00128300
90009,20050803,GLBC,0.00228300,0.00100000,0.00128300,-0.00038282,-0.02475672,-0.08202818,0.00984700
90009,20050804,GLBC,0.00284700,-0.00700000,0.00984700,0.00311369,-0.03594867,-0.09553277,-0.00790000
90009,20050805,GLBC,-0.01590000,-0.00800000,-0.00790000,0.03953890,0.02935366,-0.05164685,0.03819900
90009,20050808,GLBC,0.03519900,-0.00300000,0.03819900,0.03585251,0.04713491,-0.04852151,0.00582000
90009,20050809,GLBC,0.01282000,0.00700000,0.00582000,0.04649929,0.04773958,-0.02011566,0.00200000
90009,20050810,GLBC,0.00000000,-0.00200000,0.00200000,0.01083219,0.04110778,0.01506151,0.00290600
90009,20050811,GLBC,0.00990600,0.00700000,0.00290600,-0.00831301,0.03572896,-0.00182613,-0.01307400
90009,20050812,GLBC,-0.01907400,-0.00600000,-0.01307400,-0.01166638,-0.00395090,0.02558964,-0.00133300
90009,20050815,GLBC,0.00166700,0.00300000,-0.00133300,0.00135733,0.00621712,0.05310801,0.01588200
90009,20050816,GLBC,0.00388200,-0.01200000,0.01588200,-0.00306652,-0.01326975,0.03367018,-0.01757500
90009,20050817,GLBC,-0.01657500,0.00100000,-0.01757500,-0.01961367,-0.03351940,0.00556397,-0.01810100
90009,20050818,GLBC,-0.01910100,-0.00100000,-0.01810100,-0.02144136,-0.00695435,0.02821829,0.01446400
90009,20050819,GLBC,0.01546400,0.00100000,0.01446400,-0.01997605,-0.02147000,-0.02549289,-0.01610000
90009,20050822,GLBC,-0.01410000,0.00200000,-0.01610000,-0.01202020,-0.04695339,-0.04055540,-0.01015800
90009,20050823,GLBC,-0.01315800,-0.00300000,-0.01015800,-0.02414925,-0.02795435,-0.04054867,0.00178300
90009,20050824,GLBC,-0.00521700,-0.00700000,0.00178300,-0.03948330,-0.04136983,-0.07271440,-0.03172000
90009,20050825,GLBC,-0.02972000,0.00200000,-0.03172000,-0.00698686,-0.03257786,-0.03896023,0.02341700
90009,20050826,GLBC,0.01741700,-0.00600000,0.02341700,-0.01420225,-0.02228595,-0.04290361,-0.00541000
90009,20050829,GLBC,0.00059000,0.00600000,-0.00541000,0.03066308,-0.00008099,-0.04665333,0.01244000
90009,20050830,GLBC,0.00944000,-0.00300000,0.01244000,0.00646851,-0.00253772,-0.03065096,-0.00064900
90009,20050831,GLBC,0.00935100,0.01000000,-0.00064900,-0.02567551,-0.00794097,-0.04927092,-0.03690000
90009,20050901,GLBC,-0.03590000,0.00100000,-0.03690000,-0.02667976,-0.01983778,-0.05188953,0.01140800
90009,20050902,GLBC,0.00840800,-0.00300000,0.01140800,-0.07524403,-0.06462465,-0.08535268,-0.05052200
90009,20050906,GLBC,-0.03752200,0.01300000,-0.05052200,-0.04501418,-0.08215272,-0.08156886,-0.00571300
90009,20050907,GLBC,-0.00371300,0.00200000,-0.00571300,-0.03478975,-0.05989655,-0.06284089,0.02201200
90009,20050908,GLBC,0.01801200,-0.00400000,0.02201200,0.02248892,-0.01779886,-0.02586685,0.00603300
90009,20050909,GLBC,0.01403300,0.00800000,0.00603300,0.02622856,-0.03113737,-0.05105720,-0.00200800
90009,20050912,GLBC,-0.00300800,-0.00100000,-0.00200800,-0.02273010,-0.00683069,-0.07093860,-0.02639900
90009,20050913,GLBC,-0.03439900,-0.00800000,-0.02639900,-0.05421933,-0.02797970,-0.10781990,-0.02700000
90009,20050914,GLBC,-0.03000000,-0.00300000,-0.02700000,-0.07954859,-0.07647534,-0.13223182,-0.02899500
90009,20050915,GLBC,-0.02899500,0.00000000,-0.02899500,-0.05185129,-0.07836944,-0.09595476,0.00394400
90009,20050916,GLBC,0.01194400,0.00800000,0.00394400,-0.04318919,-0.09294563,-0.12258350,-0.01826200
90009,20050919,GLBC,-0.02426200,-0.00600000,-0.01826200,-0.01052532,-0.06470436,-0.07083266,0.00396800
90009,20050920,GLBC,-0.00403200,-0.00800000,0.00396800,-0.01979621,-0.04426934,-0.07023432,-0.00584500
90009,20050921,GLBC,-0.01484500,-0.00900000,-0.00584500,-0.01657420,-0.03073580,-0.10388929,-0.01495900
90009,20050922,GLBC,-0.01095900,0.00400000,-0.01495900,-0.02834773,-0.04173508,-0.11525860,-0.00792500
90009,20050923,GLBC,-0.00692500,0.00100000,-0.00792500,-0.01048363,-0.01218496,-0.10277168,0.01255200
90009,20050926,GLBC,0.01255200,0.00000000,0.01255200,0.01839041,-0.00270705,-0.06695029,0.01377400
90009,20050927,GLBC,0.01377400,0.00000000,0.01377400,0.02619591,0.00289448,-0.04181245,-0.00032100
90009,20050928,GLBC,0.00067900,0.00100000,-0.00032100,0.01822784,0.02291434,-0.00911807,0.00457800
90009,20050929,GLBC,0.01357800,0.00900000,0.00457800,-0.01169795,0.01478301,-0.02829407,-0.01573500
90009,20050930,GLBC,-0.01473500,0.00100000,-0.01573500,0.00762589,0.02130609,0.00849603,0.01899500
90009,20051003,GLBC,0.01699500,-0.00200000,0.01899500,-0.02584648,-0.02200471,-0.02456031,-0.02877000
90009,20051004,GLBC,-0.03877000,-0.01000000,-0.02877000,-0.00583069,-0.01688416,-0.01418938,0.00456900
90009,20051005,GLBC,-0.01043100,-0.01500000,0.00456900,-0.03608904,-0.03323667,-0.01213126,-0.01286600
90009,20051006,GLBC,-0.01686600,-0.00400000,-0.01286600,-0.00445550,-0.01465256,-0.00064404,0.00386300
90009,20051007,GLBC,0.00786300,0.00400000,0.00386300,-0.01336396,-0.03649046,-0.01696537,-0.00434800
90009,20051010,GLBC,-0.01134800,-0.00700000,-0.00434800,-0.00141095,-0.00951270,-0.03077250,-0.00086900
90009,20051011,GLBC,-0.00286900,-0.00200000,-0.00086900,-0.04889809,-0.05743474,-0.07211697,-0.04436000
90009,20051012,GLBC,-0.05036000,-0.00600000,-0.04436000,-0.06275600,-0.06307291,-0.09194028,-0.01869700
90009,20051013,GLBC,-0.01969700,-0.00100000,-0.01869700,-0.07289269,-0.07706214,-0.08840118,-0.01109100
90009,20051014,GLBC,-0.00309100,0.00800000,-0.01109100,-0.02895225,-0.07296348,-0.10455012,0.00087600
90009,20051017,GLBC,0.00387600,0.00300000,0.00087600,0.00217795,-0.06010032,-0.06754899,0.01231700
90009,20051018,GLBC,0.00231700,-0.01000000,0.01231700,-0.00321324,-0.03309307,-0.08898889,-0.01654100
90009,20051019,GLBC,-0.00154100,0.01500000,-0.01654100,-0.00058787,-0.01073455,-0.07304522,0.00342600
90009,20051020,GLBC,-0.01157400,-0.01500000,0.00342600,-0.00254529,0.01069428,-0.06687206,0.01049000
90009,20051021,GLBC,0.01249000,0.00200000,0.01049000,-0.00529180,-0.00938880,-0.08231420,-0.01931300
90009,20051024,GLBC,-0.00231300,0.01700000,-0.01931300,-0.00216371,-0.01522635,-0.07532659,0.00663700
90009,20051025,GLBC,0.00463700,-0.00200000,0.00663700,-0.01630263,-0.00236323,-0.03533835,-0.00369200
90009,20051026,GLBC,-0.00769200,-0.00400000,-0.00369200,0.00511337,-0.00357898,-0.01430762,0.00224800
90009,20051027,GLBC,-0.00775200,-0.01000000,0.00224800,-0.02203291,-0.03477207,-0.02407601,-0.02090600
90009,20051028,GLBC,-0.00390600,0.01700000,-0.02090600,-0.00379987,-0.00084652,-0.01030792,0.01496100
