PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20090522,MFE,0.00552600,-0.00100000,0.00652600,0.02513007,0.01387432,0.00706976,0.00776100
77976,20090526,MFE,0.03376100,0.02600000,0.00776100,0.01107960,0.01292553,0.00923035,-0.00302500
77976,20090527,MFE,-0.02202500,-0.01900000,-0.00302500,0.00011956,0.01742216,0.00647366,-0.00438600
77976,20090528,MFE,0.01061400,0.01500000,-0.00438600,-0.01648950,-0.00250091,0.00252825,-0.00913300
77976,20090529,MFE,0.00486700,0.01400000,-0.00913300,-0.04639096,-0.04216338,-0.04228683,-0.03186300
77976,20090601,MFE,-0.00586300,0.02600000,-0.03186300,-0.04013981,-0.04734450,-0.03362412,0.00133300
77976,20090602,MFE,0.00333300,0.00200000,0.00133300,0.02049735,0.00695152,0.02041121,0.05080000
77976,20090603,MFE,0.03680000,-0.01400000,0.05080000,0.04090311,-0.00047944,0.01761501,-0.01149300
77976,20090604,MFE,-0.00049300,0.01100000,-0.01149300,0.03221149,0.00171582,-0.00078391,-0.00686400
77976,20090605,MFE,-0.00986400,-0.00300000,-0.00686400,-0.02150135,0.03028062,-0.01103941,-0.00323400
77976,20090608,MFE,-0.00423400,-0.00100000,-0.00323400,0.00050643,0.03996715,-0.00760176,0.01075700
77976,20090609,MFE,0.01475700,0.00400000,0.01075700,-0.00247751,-0.02077074,-0.01480704,-0.00981700
77976,20090610,MFE,-0.01281700,-0.00300000,-0.00981700,-0.00149151,-0.01160011,-0.01252965,-0.00225500
77976,20090611,MFE,0.00374500,0.00600000,-0.00225500,-0.00743632,-0.00001978,0.00170758,0.00472100
77976,20090612,MFE,0.00572100,0.00100000,0.00472100,0.01516347,0.01593987,0.04613075,0.01262200
77976,20090615,MFE,-0.01137800,-0.02400000,0.01262200,0.01482886,0.00302388,0.04178942,-0.00226100
77976,20090616,MFE,-0.01526100,-0.01300000,-0.00226100,0.02404733,0.02666332,0.00619285,0.01421100
77976,20090617,MFE,0.01321100,-0.00100000,0.01421100,0.00559833,0.02276261,0.01130222,-0.00624500
77976,20090618,MFE,0.00175500,0.00800000,-0.00624500,0.01285253,0.02283740,0.02297741,0.00476000
77976,20090619,MFE,0.00776000,0.00300000,0.00476000,0.00251443,0.01400574,0.02939980,0.00392600
77976,20090622,MFE,-0.02707400,-0.03100000,0.00392600,-0.00113431,0.00663673,0.00940419,-0.00991400
77976,20090623,MFE,-0.00791400,0.00200000,-0.00991400,0.00413325,0.00271056,0.02905610,0.01024100
77976,20090624,MFE,0.01724100,0.00700000,0.01024100,-0.00595054,0.00299342,0.02576613,-0.00607500
77976,20090625,MFE,0.01492500,0.02100000,-0.00607500,0.00633373,0.00024691,0.02302090,0.00199700
77976,20090626,MFE,0.00099700,-0.00100000,0.00199700,0.03459009,0.03508975,0.04893149,0.03806200
77976,20090629,MFE,0.04706200,0.00900000,0.03806200,0.05267606,0.05865570,0.06472674,0.01232900
77976,20090630,MFE,0.00332900,-0.00900000,0.01232900,0.03467713,0.03117172,0.03367369,-0.01537700
77976,20090701,MFE,-0.01137700,0.00400000,-0.01537700,0.00891980,0.04810435,0.05122412,0.01197800
77976,20090702,MFE,-0.01702200,-0.02900000,0.01197800,-0.01028015,0.03870550,0.03885075,-0.00739000
77976,20090706,MFE,-0.00439000,0.00300000,-0.00739000,0.00384922,0.00090730,0.03429623,-0.00082300
77976,20090707,MFE,-0.02082300,-0.02000000,-0.00082300,-0.00487622,-0.00776921,0.04765959,0.00325100
77976,20090708,MFE,0.00125100,-0.00200000,0.00325100,0.00138902,0.00602333,0.03616614,-0.00100200
77976,20090709,MFE,0.00299800,0.00400000,-0.00100200,0.02103022,0.01245653,0.05991813,0.01869900
77976,20090710,MFE,0.01469900,-0.00400000,0.01869900,0.00500096,0.00732385,0.04624550,-0.01297000
77976,20090713,MFE,0.01203000,0.02500000,-0.01297000,0.01908783,0.02148854,0.02135837,0.01271000
77976,20090714,MFE,0.01771000,0.00500000,0.01271000,0.00280571,0.02169629,0.01233716,0.00289600
77976,20090715,MFE,0.03289600,0.03000000,0.00289600,-0.00249657,0.00370916,0.00999220,-0.01777000
77976,20090716,MFE,-0.00877000,0.00900000,-0.01777000,-0.01447914,-0.01509153,-0.00165647,0.00093100
77976,20090717,MFE,0.00093100,-0.00000000,0.00093100,-0.02863860,-0.01374358,-0.00614460,-0.01169800
77976,20090720,MFE,-0.00069800,0.01100000,-0.01169800,-0.00433411,-0.02010194,0.00157063,0.00647500
77976,20090721,MFE,0.01047500,0.00400000,0.00647500,0.00178827,-0.01530918,0.00562329,0.00698900
77976,20090722,MFE,0.00598900,-0.00100000,0.00698900,0.00163557,-0.00941234,-0.00622354,-0.01200800
77976,20090723,MFE,0.01099200,0.02300000,-0.01200800,-0.00638410,-0.01185279,-0.02821264,-0.00141500
77976,20090724,MFE,0.00158500,0.00300000,-0.00141500,-0.02456748,-0.01104835,-0.02570126,-0.01091500
77976,20090727,MFE,-0.00791500,0.00300000,-0.01091500,0.00720086,0.00237868,-0.01814370,0.01964000
77976,20090728,MFE,0.01664000,-0.00300000,0.01964000,0.01450693,0.00128259,-0.01433695,0.00589700
77976,20090729,MFE,0.00089700,-0.00500000,0.00589700,-0.03378001,-0.04596577,-0.05675603,-0.05859500
77976,20090730,MFE,-0.04659500,0.01200000,-0.05859500,-0.00839559,0.00020284,-0.01173822,0.04646200
77976,20090731,MFE,0.04746200,0.00100000,0.04646200,-0.02776009,-0.00199007,-0.01330150,-0.01320600
77976,20090803,MFE,0.00179400,0.01500000,-0.01320600,0.02534404,-0.02949912,-0.02786691,-0.00770200
77976,20090804,MFE,-0.00470200,0.00300000,-0.00770200,-0.03046851,-0.04499926,-0.04468003,-0.00959800
77976,20090805,MFE,-0.01259800,-0.00300000,-0.00959800,-0.03720612,-0.00591609,-0.05212431,-0.02043000
77976,20090806,MFE,-0.02643000,-0.00600000,-0.02043000,-0.03607194,-0.05700995,-0.05726674,-0.00621300
77976,20090807,MFE,0.00678700,0.01300000,-0.00621300,-0.04126786,-0.05785532,-0.06089492,-0.01489900
77976,20090810,MFE,-0.01789900,-0.00300000,-0.01489900,0.00246634,-0.02724797,-0.05629784,0.02365100
77976,20090811,MFE,0.01065100,-0.01300000,0.02365100,0.00345540,-0.02324651,-0.06797853,-0.00520800
77976,20090812,MFE,0.00679200,0.01200000,-0.00520800,0.02777451,0.00614431,0.00015896,0.00881800
77976,20090813,MFE,0.01581800,0.00700000,0.00881800,-0.00639837,0.00225611,-0.05447893,-0.00977700
77976,20090814,MFE,-0.01877700,-0.00900000,-0.00977700,-0.01352996,0.00441868,-0.05210492,-0.01240600
77976,20090817,MFE,-0.03640600,-0.02400000,-0.01240600,-0.02360228,-0.02058899,-0.04690459,-0.00176600
77976,20090818,MFE,0.00823400,0.01000000,-0.00176600,-0.01809789,-0.01922320,-0.04185730,-0.00387700
77976,20090819,MFE,0.00312300,0.00700000,-0.00387700,-0.01760115,-0.03897094,-0.03371746,-0.01171800
77976,20090820,MFE,-0.00071800,0.01100000,-0.01171800,-0.04726806,-0.06068654,-0.05813957,-0.03122100
77976,20090821,MFE,-0.01222100,0.01900000,-0.03122100,-0.04881428,-0.05522305,-0.04934309,-0.00579300
77976,20090824,MFE,-0.00679300,-0.00100000,-0.00579300,-0.03775016,-0.05382882,-0.07386073,-0.00077900
77976,20090825,MFE,0.00122100,0.00200000,-0.00077900,-0.01919358,-0.06212775,-0.08017391,-0.01268600
77976,20090826,MFE,-0.01268600,0.00000000,-0.01268600,-0.00964696,-0.04656117,-0.08436303,0.00391900
77976,20090827,MFE,0.00691900,0.00300000,0.00391900,-0.01441126,-0.02091574,-0.08092762,-0.00560700
77976,20090828,MFE,-0.00760700,-0.00200000,-0.00560700,-0.01003457,-0.02330535,-0.07805320,-0.00832000
77976,20090831,MFE,-0.01632000,-0.00800000,-0.00832000,-0.00774354,-0.01627172,-0.06829691,0.00591200
77976,20090901,MFE,-0.01608800,-0.02200000,0.00591200,-0.00138918,-0.00306601,-0.06312506,0.00095600
77976,20090902,MFE,-0.00204400,-0.00300000,0.00095600,0.02646569,0.01224019,-0.03339872,0.01993000
77976,20090903,MFE,0.02893000,0.00900000,0.01993000,0.02796056,0.02469612,0.00355028,0.00665700
77976,20090904,MFE,0.01965700,0.01300000,0.00665700,0.01553573,0.02230348,-0.00176434,-0.01119600
77976,20090908,MFE,-0.00219600,0.00900000,-0.01119600,-0.00640633,0.01490742,-0.00263016,-0.00164100
77976,20090909,MFE,0.00635900,0.00800000,-0.00164100,0.02253793,0.05142109,0.04641044,0.03544300
77976,20090910,MFE,0.04544300,0.01000000,0.03544300,0.01350748,0.00896346,0.02156465,-0.01945600
77976,20090911,MFE,-0.02045600,-0.00100000,-0.01945600,0.00099410,-0.01211914,0.01321461,-0.01383100
77976,20090914,MFE,-0.00783100,0.00600000,-0.01383100,-0.05101233,-0.01938622,0.00296140,-0.01830700
77976,20090915,MFE,-0.01530700,0.00300000,-0.01830700,-0.00469421,0.01062425,0.02657460,0.02847800
77976,20090916,MFE,0.04347800,0.01500000,0.02847800,0.00103431,-0.03261215,0.01653411,-0.00817300
77976,20090917,MFE,-0.01117300,-0.00300000,-0.00817300,0.01852876,-0.01441417,-0.00593367,-0.00135200
77976,20090918,MFE,0.00164800,0.00300000,-0.00135200,-0.01468195,-0.00565378,-0.01806899,-0.00522600
77976,20090921,MFE,-0.00822600,-0.00300000,-0.00522600,-0.03782959,-0.01903017,-0.03891561,-0.03140800
77976,20090922,MFE,-0.02440800,0.00700000,-0.03140800,-0.01015594,-0.01953570,-0.00983521,0.02676000
77976,20090923,MFE,0.01676000,-0.01000000,0.02676000,-0.00544405,-0.01190492,-0.04394211,-0.00051100
77976,20090924,MFE,-0.01051100,-0.01000000,-0.00051100,0.06172974,0.02425424,0.01039179,0.03569600
77976,20090925,MFE,0.02969600,-0.00600000,0.03569600,0.02808829,0.02286609,0.01743297,-0.00721500
77976,20090928,MFE,0.01078500,0.01800000,-0.00721500,0.03431248,0.06074999,0.04191442,0.00524700
77976,20090929,MFE,0.00324700,-0.00200000,0.00524700,0.01381253,0.04933570,0.02859983,0.01548600
77976,20090930,MFE,0.01248600,-0.00300000,0.01548600,0.02761635,0.05676009,0.04366907,0.00727400
77976,20091001,MFE,-0.01872600,-0.02600000,0.00727400,0.01805488,0.01647592,0.04032376,-0.00430900
77976,20091002,MFE,-0.00930900,-0.00500000,-0.00430900,-0.00033824,0.02008476,0.04289815,-0.00349000
77976,20091005,MFE,0.01151000,0.01500000,-0.00349000,-0.00149033,0.02150773,0.08300693,0.00643700
77976,20091006,MFE,0.02043700,0.01400000,0.00643700,0.00505272,0.00801849,0.05774514,0.00200700
77976,20091007,MFE,0.00500700,0.00300000,0.00200700,0.01880288,0.01082193,0.06993534,0.00998400
77976,20091008,MFE,0.01698400,0.00700000,0.00998400,0.00781520,0.01108671,0.02829578,-0.00421900
77976,20091009,MFE,0.00178100,0.00600000,-0.00421900,0.01415590,0.02316718,0.04391652,0.00822500
77976,20091012,MFE,0.01222500,0.00400000,0.00822500,0.00013138,0.01227365,0.03434465,-0.00380700
77976,20091013,MFE,-0.00680700,-0.00300000,-0.00380700,-0.01722680,-0.01168803,-0.00350933,-0.02153700
77976,20091014,MFE,-0.00353700,0.01800000,-0.02153700,-0.02954540,-0.02587997,-0.01591025,-0.00422200
77976,20091015,MFE,-0.00022200,0.00400000,-0.00422200,-0.02782426,-0.02356544,-0.01365321,-0.00220900
77976,20091016,MFE,-0.01020900,-0.00800000,-0.00220900,-0.00093831,-0.02631917,-0.00420561,0.00557400
77976,20091019,MFE,0.01457400,0.00900000,0.00557400,-0.00313433,-0.02882159,-0.01718689,-0.00637600
77976,20091020,MFE,-0.01237600,-0.00600000,-0.00637600,0.00608018,-0.00034105,-0.01191819,0.00698600
77976,20091021,MFE,-0.00201400,-0.00900000,0.00698600,-0.00627674,-0.00302841,-0.02883603,-0.00696400
77976,20091022,MFE,0.00403600,0.01100000,-0.00696400,-0.01135957,-0.01230138,-0.03559038,-0.01144800
77976,20091023,MFE,-0.02344800,-0.01200000,-0.01144800,0.00302839,0.00355818,-0.02205017,0.02160400
77976,20091026,MFE,0.00960400,-0.01200000,0.02160400,-0.01117975,-0.01109248,-0.03906298,-0.02123600
77976,20091027,MFE,-0.02423600,-0.00300000,-0.02123600,0.00059078,-0.01715848,-0.01730838,0.00050100
77976,20091028,MFE,-0.01949900,-0.02000000,0.00050100,-0.00859337,0.00130980,-0.00165312,0.01274800
77976,20091029,MFE,0.03574800,0.02300000,0.01274800,-0.00232472,-0.00219346,-0.01395861,-0.01474300
77976,20091030,MFE,-0.04274300,-0.02800000,-0.01474300,-0.00671451,-0.02675302,-0.02262497,-0.00385100
77976,20091102,MFE,0.00214900,0.00600000,-0.00385100,-0.02207369,-0.00966805,-0.02021562,-0.00366800
77976,20091103,MFE,-0.00166800,0.00200000,-0.00366800,-0.01498970,-0.01776692,-0.03404230,-0.00744400
77976,20091104,MFE,-0.00644400,0.00100000,-0.00744400,-0.01896183,-0.03711678,-0.03495398,-0.00771000
77976,20091105,MFE,0.01129000,0.01900000,-0.00771000,-0.01329419,-0.02100902,-0.02238226,0.00198800
77976,20091106,MFE,0.00498800,0.00300000,0.00198800,-0.00706928,-0.01860980,-0.04571944,-0.00120100
77976,20091109,MFE,0.02079900,0.02200000,-0.00120100,0.00058776,-0.01503747,-0.02473436,-0.00023100
77976,20091110,MFE,-0.00023100,-0.00000000,-0.00023100,-0.00630999,-0.01229106,-0.03076464,-0.00476800
77976,20091111,MFE,0.00023200,0.00500000,-0.00476800,-0.01648214,-0.01608827,-0.05333652,-0.01153300
77976,20091112,MFE,-0.02153300,-0.01000000,-0.01153300,-0.01574094,-0.01750269,-0.03917336,0.00062600
77976,20091113,MFE,0.00662600,0.00600000,0.00062600,-0.02400713,-0.02905566,-0.04878795,-0.01306000
77976,20091116,MFE,0.00094000,0.01400000,-0.01306000,-0.02228783,-0.03841207,-0.05486282,-0.00969000
77976,20091117,MFE,-0.00869000,0.00100000,-0.00969000,-0.03640672,-0.04701354,-0.06120027,-0.01374100
77976,20091118,MFE,-0.01374100,-0.00000000,-0.01374100,-0.02485935,-0.03740918,-0.05376562,-0.00189300
77976,20091119,MFE,-0.01489300,-0.01300000,-0.00189300,-0.02170795,-0.04394838,-0.06166926,-0.00651000
77976,20091120,MFE,-0.00951000,-0.00300000,-0.00651000,-0.00550208,-0.02864005,-0.05725674,0.00298700
77976,20091123,MFE,0.01698700,0.01400000,0.00298700,-0.01360433,-0.02880040,-0.06644325,-0.00989300
77976,20091124,MFE,-0.01089300,-0.00100000,-0.00989300,-0.01534285,-0.02342076,-0.06967304,-0.00818200
77976,20091125,MFE,-0.00318200,0.00500000,-0.00818200,-0.02057514,-0.02432064,-0.06092596,-0.00288700
77976,20091127,MFE,-0.01988700,-0.01700000,-0.00288700,-0.05819122,-0.06555464,-0.10675284,-0.04833900
77976,20091130,MFE,-0.04433900,0.00400000,-0.04833900,-0.02946555,-0.04706508,-0.07438053,0.02286200
77976,20091201,MFE,0.03486200,0.01200000,0.02286200,-0.02656921,-0.03705388,-0.06477775,0.00050700
77976,20091202,MFE,0.00050700,0.00000000,0.00050700,0.01182388,-0.03939751,-0.06175070,-0.01098700
77976,20091203,MFE,-0.01898700,-0.00800000,-0.01098700,-0.00251008,-0.02949760,-0.05337391,0.00819400
77976,20091204,MFE,0.01419400,0.00600000,0.00819400,-0.01696851,0.00572321,-0.06069782,-0.01403100
77976,20091207,MFE,-0.01603100,-0.00200000,-0.01403100,-0.02749660,-0.03741433,-0.08216289,-0.02154900
77976,20091208,MFE,-0.03154900,-0.01000000,-0.02154900,-0.03548423,-0.03829490,-0.07370140,-0.00026200
77976,20091209,MFE,0.00373800,0.00400000,-0.00026200,-0.01181925,-0.01784701,-0.05653103,0.01049400
77976,20091210,MFE,0.01649400,0.00600000,0.01049400,0.00889981,-0.02710698,-0.05624010,-0.00138300
77976,20091211,MFE,0.00261700,0.00400000,-0.00138300,0.00764704,-0.01482953,-0.00924578,-0.00151800
77976,20091214,MFE,0.00548200,0.00700000,-0.00151800,0.01519046,0.02581943,-0.01348502,0.01794200
77976,20091215,MFE,0.01194200,-0.00600000,0.01794200,0.01735788,0.02683845,-0.01321384,0.00079600
77976,20091216,MFE,0.00179600,0.00100000,0.00079600,0.02084048,0.01814435,0.00015344,0.00226900
77976,20091217,MFE,-0.00973100,-0.01200000,0.00226900,0.00482187,0.02135372,-0.00617938,0.00175800
77976,20091218,MFE,0.00775800,0.00600000,0.00175800,-0.00870206,0.01003485,-0.00483109,-0.01279600
77976,20091221,MFE,-0.00179600,0.01100000,-0.01279600,0.00731179,0.01037782,0.03687658,0.01836500
77976,20091222,MFE,0.02236500,0.00400000,0.01836500,0.02860261,0.03263624,0.06103481,0.02264200
77976,20091223,MFE,0.02464200,0.00200000,0.02264200,0.04243250,0.03144418,0.05048045,0.00064400
77976,20091224,MFE,0.00564400,0.00500000,0.00064400,0.01612137,0.02198111,0.04420855,-0.00710100
77976,20091228,MFE,-0.00610100,0.00100000,-0.00710100,-0.00205518,0.03960495,0.05014129,0.00443700
77976,20091229,MFE,0.00343700,-0.00100000,0.00443700,-0.00097556,0.02240980,0.03331455,0.00171300
77976,20091230,MFE,0.00171300,0.00000000,0.00171300,0.00706137,0.00063278,0.03313172,0.00096200
77976,20091231,MFE,-0.00903800,-0.01000000,0.00096200,-0.00559559,-0.00828024,0.02285291,-0.00835900
77976,20100104,MFE,0.00764100,0.01600000,-0.00835900,-0.02156016,-0.01546084,0.00599454,-0.01425300
77976,20100105,MFE,-0.01125300,0.00300000,-0.01425300,-0.03091367,-0.02797381,0.01060526,-0.00817500
77976,20100106,MFE,-0.00717500,0.00100000,-0.00817500,-0.01927290,-0.02660935,-0.00467074,0.00322600
77976,20100107,MFE,0.00722600,0.00400000,0.00322600,-0.02113191,-0.04398224,-0.04313792,-0.01611200
77976,20100108,MFE,-0.01311200,0.00300000,-0.01611200,0.00567585,-0.01698037,-0.02532734,0.01880700
77976,20100111,MFE,0.02080700,0.00200000,0.01880700,-0.00362994,-0.00861461,-0.02402448,-0.00598000
77976,20100112,MFE,-0.01498000,-0.00900000,-0.00598000,0.02314018,0.00999702,-0.01838004,0.01044900
77976,20100113,MFE,0.01844900,0.00800000,0.01044900,0.01258159,0.01509341,-0.01186564,0.00828200
77976,20100114,MFE,0.01028200,0.00200000,0.00828200,0.02278459,0.03542989,-0.00878979,0.00397300
77976,20100115,MFE,-0.00702700,-0.01100000,0.00397300,-0.00018837,0.00409205,-0.01295163,-0.01251200
77976,20100119,MFE,0.00048800,0.01300000,-0.01251200,-0.01700581,0.00123383,-0.00739679,-0.00875600
77976,20100120,MFE,-0.01975600,-0.01100000,-0.00875600,-0.02894172,-0.01703873,-0.00760779,-0.00837000
77976,20100121,MFE,-0.02737000,-0.01900000,-0.00837000,-0.01447415,-0.02234939,-0.00847120,0.00204600
77976,20100122,MFE,-0.01995400,-0.02200000,0.00204600,0.00119874,-0.01920272,0.01449803,0.00779000
77976,20100125,MFE,0.01279000,0.00500000,0.00779000,0.00876165,-0.00808744,-0.00425645,-0.00089700
77976,20100126,MFE,-0.00489700,-0.00400000,-0.00089700,0.00576090,-0.00074151,0.00044785,-0.00111500
77976,20100127,MFE,0.00388500,0.00500000,-0.00111500,-0.00804060,0.00160289,-0.01502862,-0.00606000
77976,20100128,MFE,-0.01806000,-0.01200000,-0.00606000,-0.00658002,0.00010242,-0.02189614,0.00054100
77976,20100129,MFE,-0.00945900,-0.01000000,0.00054100,-0.01503403,-0.01701305,-0.03517219,-0.00975600
77976,20100201,MFE,0.00424400,0.01400000,-0.00975600,-0.01796169,-0.02501246,-0.03172054,-0.00877400
77976,20100202,MFE,0.00422600,0.01300000,-0.00877400,-0.00931461,-0.01464862,-0.01486868,0.00920800
77976,20100203,MFE,0.00420800,-0.00500000,0.00920800,-0.00098976,-0.00988733,-0.00805523,-0.00147800
77976,20100204,MFE,-0.03247800,-0.03100000,-0.00147800,0.01033272,-0.00765775,-0.00743407,0.00295600
77976,20100205,MFE,0.00595600,0.00300000,0.00295600,0.00960118,0.01018000,-0.00658295,0.00846200
77976,20100208,MFE,-0.00053800,-0.00900000,0.00846200,0.00664190,0.01394285,-0.01055238,-0.00492200
77976,20100209,MFE,0.00807800,0.01300000,-0.00492200,0.00296924,0.00427014,-0.01005756,-0.00067100
77976,20100210,MFE,-0.00267100,-0.00200000,-0.00067100,-0.00089002,0.01078823,0.00043581,0.00472900
77976,20100211,MFE,0.01472900,0.01000000,0.00472900,0.05887898,0.06299340,0.05436550,0.05420100
77976,20100212,MFE,0.05120100,-0.00300000,0.05420100,0.05712178,0.05170052,0.06126729,-0.00343800
77976,20100216,MFE,0.01456200,0.01800000,-0.00343800,0.04618362,0.05085411,0.06439957,-0.00523700
77976,20100217,MFE,-0.00123700,0.00400000,-0.00523700,-0.01717489,0.04313923,0.04661572,-0.00823900
77976,20100218,MFE,-0.00123900,0.00700000,-0.00823900,-0.01725709,0.03383065,0.04579307,-0.00373700
77976,20100219,MFE,-0.00173700,0.00200000,-0.00373700,-0.01345638,-0.02247054,0.04081410,-0.00148500
77976,20100222,MFE,-0.00248500,-0.00100000,-0.00148500,-0.00238275,-0.01573050,0.03457946,0.00278200
77976,20100223,MFE,-0.00921800,-0.01200000,0.00278200,0.00535439,-0.00661195,0.04402489,0.00408100
77976,20100224,MFE,0.01408100,0.01000000,0.00408100,-0.00360769,-0.00878666,0.03351901,-0.01039800
77976,20100225,MFE,-0.01239800,-0.00200000,-0.01039800,-0.01099993,-0.00955173,0.02354724,-0.00451500
77976,20100226,MFE,-0.00351500,0.00100000,-0.00451500,-0.01394742,-0.00709857,-0.02977826,0.00108600
77976,20100301,MFE,0.01108600,0.01000000,0.00108600,-0.00499821,-0.01156168,-0.02744123,-0.00150200
77976,20100302,MFE,0.00049800,0.00200000,-0.00150200,-0.01579947,-0.03059495,-0.03725691,-0.01519300
77976,20100303,MFE,-0.01519300,0.00000000,-0.01519300,-0.03092697,-0.03465883,-0.04318287,-0.01436900
77976,20100304,MFE,-0.01036900,0.00400000,-0.01436900,-0.03573966,-0.03659204,-0.04593296,-0.00607800
77976,20100305,MFE,0.00792200,0.01400000,-0.00607800,0.01128112,-0.00588879,-0.01312852,0.03194700
77976,20100308,MFE,0.03194700,-0.00000000,0.03194700,0.02818289,-0.00240877,-0.01422577,0.00193100
77976,20100309,MFE,0.00393100,0.00200000,0.00193100,0.04902373,0.02817034,-0.00374719,0.01433400
77976,20100310,MFE,0.01933400,0.00500000,0.01433400,0.00788018,0.03460678,-0.00153340,-0.00832200
77976,20100311,MFE,-0.00432200,0.00400000,-0.00832200,0.00811082,0.04271323,0.00544823,0.00217000
77976,20100312,MFE,0.00217000,-0.00000000,0.00217000,-0.01408419,0.00198344,-0.00394218,-0.00794000
77976,20100315,MFE,-0.00794000,0.00000000,-0.00794000,-0.01330514,-0.00754803,-0.01013145,-0.00751500
77976,20100316,MFE,0.00048500,0.00800000,-0.00751500,-0.00947641,-0.01570383,0.01213851,0.00612100
77976,20100317,MFE,0.01212100,0.00600000,0.00612100,-0.00677172,-0.01260108,0.02173832,-0.00526900
77976,20100318,MFE,-0.00526900,-0.00000000,-0.00526900,-0.00387932,-0.01932429,0.02273370,-0.00463200
77976,20100319,MFE,-0.00963200,-0.00500000,-0.00463200,-0.01075362,-0.01232548,-0.01047473,-0.00086700
77976,20100322,MFE,0.00413300,0.00500000,-0.00086700,-0.02286792,-0.02222959,-0.03008803,-0.01741200
77976,20100323,MFE,-0.01041200,0.00700000,-0.01741200,-0.02496754,-0.03451571,-0.05033286,-0.00674500
77976,20100324,MFE,-0.01174500,-0.00500000,-0.00674500,-0.02054253,-0.02594235,-0.03858017,0.00348600
77976,20100325,MFE,0.00148600,-0.00200000,0.00348600,-0.01113044,-0.02930698,-0.04844334,-0.00792200
77976,20100326,MFE,-0.00692200,0.00100000,-0.00792200,-0.01539035,-0.03917068,-0.05164851,-0.01097900
77976,20100329,MFE,-0.00497900,0.00600000,-0.01097900,-0.00206158,-0.00534993,-0.02752950,0.01701300
77976,20100330,MFE,0.01701300,0.00000000,0.01701300,-0.00397763,-0.00841365,-0.04272351,-0.00979200
77976,20100331,MFE,-0.01279200,-0.00300000,-0.00979200,0.00502836,-0.01397905,-0.03984356,-0.00201600
77976,20100401,MFE,0.00498400,0.00700000,-0.00201600,-0.01447045,-0.00862271,-0.03825838,-0.00254500
77976,20100405,MFE,0.00545500,0.00800000,-0.00254500,-0.00113809,0.00598037,-0.03393265,0.00342500
77976,20100406,MFE,0.00542500,0.00200000,0.00342500,-0.01040366,-0.02221931,-0.02749218,-0.01117000
77976,20100407,MFE,-0.01717000,-0.00600000,-0.01117000,-0.01895265,-0.02373607,-0.03211487,-0.01123600
77976,20100408,MFE,-0.00823600,0.00300000,-0.01123600,-0.01867881,-0.01798545,-0.03210709,0.00382000
77976,20100409,MFE,0.01082000,0.00700000,0.00382000,-0.01803118,-0.02573813,-0.03467314,-0.01046400
77976,20100412,MFE,-0.00846400,0.00200000,-0.01046400,0.00482287,-0.01776859,-0.01210215,0.01155300
77976,20100413,MFE,0.01255300,0.00100000,0.01155300,0.00861874,0.00100855,-0.02176279,0.00759700
77976,20100414,MFE,0.01859700,0.01100000,0.00759700,0.01032578,0.00351179,-0.02078427,-0.00879000
77976,20100415,MFE,-0.00779000,0.00100000,-0.00879000,0.00170154,0.00268495,-0.01528973,0.00299700
77976,20100416,MFE,-0.01300300,-0.01600000,0.00299700,-0.01571270,0.00297104,-0.02286615,-0.01022000
77976,20100419,MFE,-0.00522000,0.00500000,-0.01022000,-0.00100209,-0.00235748,-0.02025706,0.00624300
77976,20100420,MFE,0.01424300,0.00800000,0.00624300,-0.00929244,-0.01484423,-0.01421303,-0.00515900
77976,20100421,MFE,-0.00615900,-0.00100000,-0.00515900,-0.00775624,-0.01475427,-0.01162880,-0.00869300
77976,20100422,MFE,-0.00669300,0.00200000,-0.00869300,-0.01933788,-0.02363503,-0.02092859,-0.00550300
77976,20100423,MFE,0.00149700,0.00700000,-0.00550300,0.02551227,0.02672552,0.02985970,0.03988300
77976,20100426,MFE,0.03588300,-0.00400000,0.03988300,0.02059436,0.00679925,0.00453068,-0.01260300
77976,20100427,MFE,-0.03560300,-0.02300000,-0.01260300,0.01583508,0.00183231,-0.01286315,-0.01024100
77976,20100428,MFE,-0.00424100,0.00600000,-0.01024100,-0.04471442,-0.01207679,-0.02660594,-0.02277000
77976,20100429,MFE,-0.00977000,0.01300000,-0.02277000,-0.13495504,-0.10886454,-0.13163333,-0.10392100
77976,20100430,MFE,-0.12092100,-0.01700000,-0.10392100,-0.13071877,-0.14828195,-0.12752828,-0.00436700
77976,20100503,MFE,0.00863300,0.01300000,-0.00436700,-0.10671479,-0.13734233,-0.12891625,-0.00025100
77976,20100504,MFE,-0.02425100,-0.02400000,-0.00025100,-0.00363732,-0.12617047,-0.12306534,0.00086000
77976,20100505,MFE,-0.00614000,-0.00700000,0.00086000,0.00364324,-0.09913255,-0.10907846,0.00316800
77976,20100506,MFE,-0.02883200,-0.03200000,0.00316800,0.00699549,0.00260961,-0.09964785,0.00318500
77976,20100507,MFE,-0.01181500,-0.01500000,0.00318500,-0.00249476,-0.00183207,-0.14459853,-0.00935900
77976,20100510,MFE,0.03464100,0.04400000,-0.00935900,-0.00314090,0.00104998,-0.13445511,0.00270400
77976,20100511,MFE,-0.00029600,-0.00300000,0.00270400,0.01966706,0.02543244,-0.10531602,0.02541900
