PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86979,20011217,JNPR,0.04148100,0.01000000,0.03148100,0.07707116,-0.05618366,-0.07482990,0.09489200
86979,20011218,JNPR,0.10289200,0.00800000,0.09489200,0.10815685,-0.05261397,-0.08682657,-0.02018700
86979,20011219,JNPR,-0.01418700,0.00600000,-0.02018700,-0.11214712,-0.12905253,-0.27538210,-0.16993299
86979,20011220,JNPR,-0.17793299,-0.00800000,-0.16993299,-0.14166876,-0.03191166,-0.20511241,0.05753800
86979,20011221,JNPR,0.06153800,0.00400000,0.05753800,-0.13552365,-0.07444532,-0.19279707,-0.01399300
86979,20011224,JNPR,-0.01399300,-0.00000000,-0.01399300,0.01161224,-0.17964040,-0.22692716,-0.02984900
86979,20011226,JNPR,-0.02584900,0.00400000,-0.02984900,-0.04401121,-0.16307907,-0.20924387,-0.00023600
86979,20011227,JNPR,0.00676400,0.00700000,-0.00023600,-0.03230669,0.00946919,-0.12296311,-0.00196600
86979,20011228,JNPR,0.00103400,0.00300000,-0.00196600,-0.01295793,-0.05587924,-0.08722132,-0.01068300
86979,20011231,JNPR,-0.02168300,-0.01100000,-0.01068300,0.07650058,0.04480254,-0.03319626,0.09109800
86979,20020102,JNPR,0.09709800,0.00600000,0.09109800,0.13137260,0.13017344,-0.07458234,0.04872000
86979,20020103,JNPR,0.05772000,0.00900000,0.04872000,0.11500317,0.09972025,-0.08103841,-0.02691900
86979,20020104,JNPR,-0.02091900,0.00600000,-0.02691900,0.03192059,0.11333879,0.12597107,0.01110900
86979,20020107,JNPR,0.00510900,-0.00600000,0.01110900,-0.02279560,0.11832924,0.05556947,-0.00709100
86979,20020108,JNPR,-0.01109100,-0.00400000,-0.00709100,-0.00411758,0.01596877,0.06162492,-0.00808400
86979,20020109,JNPR,-0.01308400,-0.00500000,-0.00808400,-0.05023697,-0.06519149,0.05454185,-0.03603800
86979,20020110,JNPR,-0.03503800,0.00100000,-0.03603800,-0.08703126,-0.08261948,0.00551753,-0.04595600
86979,20020111,JNPR,-0.05495600,-0.00900000,-0.04595600,-0.12903138,-0.14077054,-0.04651468,-0.05422800
86979,20020114,JNPR,-0.06022800,-0.00600000,-0.05422800,-0.11069315,-0.14872424,-0.05104578,-0.01473500
86979,20020115,JNPR,-0.00773500,0.00700000,-0.01473500,-0.10436068,-0.17402382,-0.16118356,-0.03967900
86979,20020116,JNPR,-0.05567900,-0.01600000,-0.03967900,-0.03284092,-0.12617225,-0.18120272,0.02301900
86979,20020117,JNPR,0.03301900,0.01000000,0.02301900,-0.03735306,-0.10218495,-0.17277840,-0.01968000
86979,20020118,JNPR,-0.02968000,-0.01000000,-0.01968000,-0.04537677,-0.09600769,-0.21879974,-0.04770600
86979,20020122,JNPR,-0.05470600,-0.00700000,-0.04770600,-0.02575193,-0.04329336,-0.18280221,0.04427100
86979,20020123,JNPR,0.05227100,0.00800000,0.04427100,-0.00553621,-0.00307817,-0.17733921,0.00073100
86979,20020124,JNPR,0.00473100,0.00400000,0.00073100,0.03860507,-0.03128100,-0.15254531,-0.00629700
86979,20020125,JNPR,-0.00529700,0.00100000,-0.00629700,-0.00441267,-0.01065901,-0.11220150,0.00118300
86979,20020128,JNPR,0.00118300,-0.00000000,0.00118300,0.00036512,0.04433602,-0.05507593,0.00535900
86979,20020129,JNPR,-0.02364100,-0.02900000,0.00535900,-0.00691305,-0.01240690,-0.05443675,-0.01381600
86979,20020130,JNPR,-0.00181600,0.01200000,-0.01381600,-0.09195460,-0.09668266,-0.09992691,-0.08595200
86979,20020131,JNPR,-0.07095200,0.01500000,-0.08595200,-0.11442085,-0.10520372,-0.13246180,-0.01649900
86979,20020201,JNPR,-0.02349900,-0.00700000,-0.01649900,-0.13733713,-0.14177329,-0.15139894,-0.04318200
86979,20020204,JNPR,-0.06818200,-0.02500000,-0.04318200,-0.08244851,-0.17271529,-0.13363626,-0.02684600
86979,20020205,JNPR,-0.03084600,-0.00400000,-0.02684600,-0.04147632,-0.13481043,-0.14353265,0.02894600
86979,20020206,JNPR,0.02294600,-0.00600000,0.02894600,-0.02507336,-0.08031441,-0.16481394,-0.02666700
86979,20020207,JNPR,-0.02966700,-0.00300000,-0.02666700,0.02224407,-0.04833701,-0.14555261,0.02079400
86979,20020208,JNPR,0.03579400,0.01500000,0.02079400,0.05057776,0.05154633,-0.10155766,0.05727400
86979,20020211,JNPR,0.07127400,0.01400000,0.05727400,0.00026049,0.00187846,-0.17392281,-0.07194100
86979,20020212,JNPR,-0.07594100,-0.00400000,-0.07194100,-0.08339855,-0.09084894,-0.21529548,-0.06381800
86979,20020213,JNPR,-0.05381800,0.01000000,-0.06381800,-0.27007737,-0.21895639,-0.27464508,-0.15864600
86979,20020214,JNPR,-0.16064601,-0.00200000,-0.15864600,-0.24998349,-0.26742514,-0.29696384,-0.04852400
86979,20020215,JNPR,-0.05952400,-0.01100000,-0.04852400,-0.18810042,-0.29191656,-0.26139295,0.00731500
86979,20020219,JNPR,-0.01168500,-0.01900000,0.00731500,-0.05796859,-0.25637073,-0.25906220,-0.01794100
86979,20020220,JNPR,-0.00394100,0.01400000,-0.01794100,-0.04016301,-0.22514802,-0.29972245,-0.03048900
86979,20020221,JNPR,-0.04648900,-0.01600000,-0.03048900,-0.07373888,-0.10949629,-0.30282142,-0.02667200
86979,20020222,JNPR,-0.01867200,0.00800000,-0.02667200,-0.03049708,-0.04043627,-0.29850189,0.02851200
86979,20020225,JNPR,0.04651200,0.01800000,0.02851200,0.03091066,-0.01992088,-0.31247075,0.02929300
86979,20020226,JNPR,0.02929300,-0.00000000,0.02929300,-0.01271399,-0.06907253,-0.30965122,-0.06673200
86979,20020227,JNPR,-0.06673200,0.00000000,-0.06673200,-0.05558565,-0.05625984,-0.27202788,-0.01697900
86979,20020228,JNPR,-0.01997900,-0.00300000,-0.01697900,-0.05525969,0.00082286,-0.11297603,0.03172100
86979,20020301,JNPR,0.05472100,0.02300000,0.03172100,0.19412877,0.14553905,0.09826980,0.17428601
86979,20020304,JNPR,0.19328600,0.01900000,0.17428601,0.26099735,0.15344150,0.13348719,0.03683800
86979,20020305,JNPR,0.02983800,-0.00700000,0.03683800,0.22320926,0.24480871,0.15792558,0.00238400
86979,20020306,JNPR,0.01738400,0.01500000,0.00238400,0.06774807,0.30224836,0.23334154,0.02678300
86979,20020307,JNPR,0.02278300,-0.00400000,0.02678300,0.08481540,0.32494368,0.33849987,0.05287000
86979,20020308,JNPR,0.05887000,0.00600000,0.05287000,0.19192587,0.24113283,0.43312481,0.10218401
86979,20020311,JNPR,0.10518400,0.00300000,0.10218401,0.07255429,0.10532786,0.28106965,-0.07549800
86979,20020312,JNPR,-0.07749800,-0.00200000,-0.07549800,-0.01727981,0.06157382,0.32265424,-0.03495200
86979,20020313,JNPR,-0.04495200,-0.01000000,-0.03495200,-0.20525028,-0.08105611,0.19169776,-0.11165400
86979,20020314,JNPR,-0.11265400,-0.00100000,-0.11165400,-0.15832686,-0.14288139,0.13176665,-0.01795700
86979,20020315,JNPR,-0.00695700,0.01100000,-0.01795700,-0.13397890,-0.22598690,-0.04301539,-0.00600500
86979,20020318,JNPR,-0.00700500,-0.00100000,-0.00600500,-0.03055041,-0.16942796,-0.08469426,-0.00664500
86979,20020319,JNPR,-0.00264500,0.00400000,-0.00664500,0.00254500,-0.12489239,-0.07032385,0.01511600
86979,20020320,JNPR,-0.00088400,-0.01600000,0.01511600,0.05418099,0.02976600,-0.05380767,0.04578800
86979,20020321,JNPR,0.04778800,0.00200000,0.04578800,0.09666754,0.08333605,-0.06923086,0.03440500
86979,20020322,JNPR,0.03040500,-0.00400000,0.03440500,0.03998681,0.04823819,-0.18228305,-0.03745900
86979,20020325,JNPR,-0.05245900,-0.01500000,-0.03745900,-0.00975086,0.04989110,-0.12328786,-0.00513500
86979,20020326,JNPR,0.00086500,0.00600000,-0.00513500,-0.01881511,0.06100276,-0.07093698,0.02525100
86979,20020327,JNPR,0.03025100,0.00500000,0.02525100,0.07864393,0.07201364,0.10372618,0.05672500
86979,20020328,JNPR,0.05872500,0.00200000,0.05672500,0.13747219,0.08756834,0.17662370,0.04933600
86979,20020401,JNPR,0.04833600,-0.00100000,0.04933600,0.04744082,0.06886925,0.11858495,-0.05449200
86979,20020402,JNPR,-0.06349200,-0.00900000,-0.05449200,-0.03795341,0.04067904,0.09085569,-0.03035500
86979,20020403,JNPR,-0.04035500,-0.01000000,-0.03035500,-0.05160975,0.04966745,0.11236143,0.03432400
86979,20020404,JNPR,0.03532400,0.00100000,0.03432400,-0.06630582,-0.07323266,-0.00761729,-0.06929900
86979,20020405,JNPR,-0.07229900,-0.00300000,-0.06929900,-0.00335732,-0.08539151,-0.00668902,0.03565300
86979,20020408,JNPR,0.03765300,0.00200000,0.03565300,-0.09598147,-0.09282879,-0.03179108,-0.06219800
86979,20020409,JNPR,-0.06919800,-0.00700000,-0.06219800,-0.05321595,-0.08886088,-0.05048030,-0.02459900
86979,20020410,JNPR,-0.01359900,0.01100000,-0.02459900,-0.10725417,-0.13887506,-0.09480222,-0.02563200
86979,20020411,JNPR,-0.04963200,-0.02400000,-0.02563200,-0.00542815,-0.03419406,-0.10334493,0.04715900
86979,20020412,JNPR,0.05415900,0.00700000,0.04715900,0.03789892,-0.04883520,-0.12732199,0.01900900
86979,20020415,JNPR,0.01100900,-0.00800000,0.01900900,0.11927943,0.06144522,-0.03890466,0.04778000
86979,20020416,JNPR,0.07078000,0.02300000,0.04778000,0.12482726,0.14430688,0.04359673,0.05284700
86979,20020417,JNPR,0.05084700,-0.00200000,0.05284700,0.08895918,0.16296176,-0.00461101,-0.01351600
86979,20020418,JNPR,-0.01451600,-0.00100000,-0.01351600,0.02233961,0.09180084,0.05298962,-0.01573000
86979,20020419,JNPR,-0.01473000,0.00100000,-0.01573000,-0.08419241,0.00797235,-0.04169661,-0.05725900
86979,20020422,JNPR,-0.07225900,-0.01500000,-0.05725900,-0.11673044,-0.08306345,-0.02882210,-0.04950600
86979,20020423,JNPR,-0.05550600,-0.00600000,-0.04950600,-0.09599056,-0.12142895,0.00190699,0.00700000
86979,20020424,JNPR,0.00000000,-0.00700000,0.00700000,-0.04594526,-0.11283334,0.02493016,-0.00368700
86979,20020425,JNPR,-0.00568700,-0.00200000,-0.00368700,-0.02642844,-0.12365099,-0.04875661,-0.02985100
86979,20020426,JNPR,-0.04385100,-0.01400000,-0.02985100,-0.05096433,-0.08958522,-0.08313866,-0.01891300
86979,20020429,JNPR,-0.02891300,-0.01000000,-0.01891300,-0.02310181,-0.01971471,-0.09886312,0.02698800
86979,20020430,JNPR,0.03798800,0.01100000,0.02698800,-0.03382587,-0.06580507,-0.17665958,-0.04065200
86979,20020501,JNPR,-0.03165200,0.00900000,-0.04065200,-0.05604644,-0.10053577,-0.19843297,-0.04090100
86979,20020502,JNPR,-0.04290100,-0.00200000,-0.04090100,-0.10175948,-0.09550652,-0.20294126,-0.02415200
86979,20020503,JNPR,-0.03415200,-0.01000000,-0.02415200,-0.09999428,-0.11501279,-0.18886420,-0.04066900
86979,20020506,JNPR,-0.05966900,-0.01900000,-0.04066900,-0.06859782,-0.14121032,-0.15454369,-0.00640100
86979,20020507,JNPR,-0.00940100,-0.00300000,-0.00640100,0.04775892,-0.02042727,-0.08496223,0.10316199
86979,20020508,JNPR,0.14116199,0.03800000,0.10316199,0.04174064,-0.02628303,-0.12300675,-0.04633100
86979,20020509,JNPR,-0.06133100,-0.01500000,-0.04633100,0.05070416,0.00042929,-0.09349508,0.00260400
86979,20020510,JNPR,-0.01439600,-0.01700000,0.00260400,-0.02095560,0.07058367,-0.05576629,0.02482000
86979,20020513,JNPR,0.04382000,0.01900000,0.02482000,0.07474051,0.12991058,-0.03933392,0.04573800
86979,20020514,JNPR,0.06673800,0.02100000,0.04573800,0.05123595,0.00283007,-0.01767347,-0.01922700
86979,20020515,JNPR,-0.02522700,-0.00600000,-0.01922700,0.05552429,0.08483512,0.05485088,0.02923200
86979,20020516,JNPR,0.03623200,0.00700000,0.02923200,-0.01512103,0.05690165,0.05640910,-0.02408400
86979,20020517,JNPR,-0.01608400,0.00800000,-0.02408400,-0.01428284,0.01014808,0.08284501,-0.01837400
86979,20020520,JNPR,-0.03137400,-0.01300000,-0.01837400,-0.01092585,-0.00204969,0.12553871,0.03196400
86979,20020521,JNPR,0.02096400,-0.01100000,0.03196400,0.04754585,0.05290416,0.05594507,0.03506800
86979,20020522,JNPR,0.04106800,0.00600000,0.03506800,0.06639575,0.02122450,0.10834222,-0.00211000
86979,20020523,JNPR,0.00789000,0.01000000,-0.00211000,0.03104057,0.04353580,0.10393692,-0.00169900
86979,20020524,JNPR,-0.01369900,-0.01200000,-0.00169900,0.02786682,0.09682390,0.10941403,0.03181800
86979,20020528,JNPR,0.02281800,-0.00900000,0.03181800,-0.00738194,0.02458696,0.02213831,-0.03658000
86979,20020529,JNPR,-0.04258000,-0.00600000,-0.03658000,-0.03567018,-0.03918820,0.01071154,-0.03053300
86979,20020530,JNPR,-0.03353300,-0.00300000,-0.03053300,-0.09387343,-0.06520959,-0.04594201,-0.03030200
86979,20020531,JNPR,-0.02830200,0.00200000,-0.03030200,-0.09670253,-0.10033481,-0.06091713,-0.04080400
86979,20020603,JNPR,-0.06580400,-0.02500000,-0.04080400,-0.06814516,-0.12724441,-0.04377224,0.00115500
86979,20020604,JNPR,0.00115500,0.00000000,0.00115500,-0.03663416,-0.09331199,-0.07040338,0.00368700
86979,20020605,JNPR,0.01268700,0.00900000,0.00368700,-0.01768828,-0.08447669,-0.11733497,-0.02214100
86979,20020606,JNPR,-0.04214100,-0.02000000,-0.02214100,-0.05489331,-0.09054267,-0.14486903,-0.03723900
86979,20020607,JNPR,-0.03923900,-0.00200000,-0.03723900,-0.08461854,-0.08102678,-0.16892395,-0.02899000
86979,20020610,JNPR,-0.02599000,0.00300000,-0.02899000,-0.11715220,-0.13214625,-0.23493162,-0.05669800
86979,20020611,JNPR,-0.07369800,-0.01700000,-0.05669800,-0.10052423,-0.14986328,-0.22390977,-0.01797400
86979,20020612,JNPR,-0.01097400,0.00700000,-0.01797400,-0.06384536,-0.12364390,-0.19186634,0.01000000
86979,20020613,JNPR,0.00000000,-0.01000000,0.01000000,-0.01414081,-0.09605586,-0.17254343,-0.00632200
86979,20020614,JNPR,-0.00832200,-0.00200000,-0.00632200,0.04574074,-0.03306890,-0.11159635,0.04232900
86979,20020617,JNPR,0.07132900,0.02900000,0.04232900,0.01641413,0.00810896,-0.12860696,-0.01797100
86979,20020618,JNPR,-0.01697100,0.00100000,-0.01797100,-0.02510543,-0.02119275,-0.16732468,-0.04541700
86979,20020619,JNPR,-0.06241700,-0.01700000,-0.04541700,-0.12001585,-0.09305701,-0.20309605,-0.06348699
86979,20020620,JNPR,-0.07648700,-0.01300000,-0.06348699,-0.09184101,-0.07467349,-0.16044068,0.01239900
86979,20020621,JNPR,-0.00460100,-0.01700000,0.01239900,-0.00951176,-0.06946472,-0.09930766,0.04530700
86979,20020624,JNPR,0.04930700,0.00400000,0.04530700,-0.00542930,-0.10593753,-0.10179255,-0.05935800
86979,20020625,JNPR,-0.07635800,-0.01700000,-0.05935800,-0.19352403,-0.22803993,-0.24352783,-0.18142000
86979,20020626,JNPR,-0.18442000,-0.00300000,-0.18142000,-0.19739832,-0.14876405,-0.22615631,0.04437800
86979,20020627,JNPR,0.06237800,0.01800000,0.04437800,-0.11568045,-0.13011083,-0.19282506,0.03769700
86979,20020628,JNPR,0.03669700,-0.00100000,0.03769700,0.11353641,-0.14022766,-0.19244844,0.02808000
86979,20020701,JNPR,0.00708000,-0.02100000,0.02808000,0.19848128,0.02979677,-0.07805933,0.12820600
86979,20020702,JNPR,0.10720600,-0.02100000,0.12820600,0.22164983,0.32547774,0.01289362,0.05749200
86979,20020703,JNPR,0.06349200,0.00600000,0.05749200,0.23703448,0.31489561,0.11462259,0.03165700
86979,20020705,JNPR,0.06865700,0.03700000,0.03165700,0.12009092,0.29531905,0.12856357,0.02457000
86979,20020708,JNPR,0.01257000,-0.01200000,0.02457000,0.05926742,0.26221464,0.08112928,0.00293100
86979,20020709,JNPR,-0.02206900,-0.02500000,0.00293100,0.06246921,0.15780413,0.18698075,0.03682100
86979,20020710,JNPR,0.00282100,-0.03400000,0.03682100,0.04741900,0.10587951,0.45456064,0.00847100
86979,20020711,JNPR,0.01547100,0.00700000,0.00847100,0.11911109,0.14397977,0.48246135,0.07248200
86979,20020712,JNPR,0.06648200,-0.00600000,0.07248200,0.13651916,0.17260433,0.49878275,0.05062300
86979,20020715,JNPR,0.04662300,-0.00400000,0.05062300,0.17876512,0.22634970,0.53002463,0.04914500
86979,20020716,JNPR,0.03114500,-0.01800000,0.04914500,0.21268257,0.31103751,0.50644686,0.10278501
86979,20020717,JNPR,0.10878500,0.00600000,0.10278501,0.14685869,0.28521144,0.40810547,-0.00382300
86979,20020718,JNPR,-0.03082300,-0.02700000,-0.00382300,0.12935611,0.23484898,0.38516554,0.03464000
86979,20020719,JNPR,-0.00336000,-0.03800000,0.03464000,-0.02278508,0.11463132,0.28176149,-0.05351700
86979,20020722,JNPR,-0.08651700,-0.03300000,-0.05351700,-0.06751189,0.01413695,0.21711144,-0.05295100
86979,20020723,JNPR,-0.07995100,-0.02700000,-0.05295100,-0.10575776,-0.07242277,0.19569012,0.00048700
86979,20020724,JNPR,0.05748700,0.05700000,0.00048700,-0.13053153,-0.13912021,0.09916350,-0.07743900
86979,20020725,JNPR,-0.08343900,-0.00600000,-0.07743900,-0.13803792,-0.22333789,-0.02203571,-0.05700000
86979,20020726,JNPR,-0.04000000,0.01700000,-0.05700000,-0.09216203,-0.14882515,-0.02452187,0.05217800
86979,20020729,JNPR,0.10617800,0.05400000,0.05217800,0.09344968,0.00296588,0.01865464,0.09744200
86979,20020730,JNPR,0.10144200,0.00400000,0.09744200,0.08062699,-0.06906838,-0.13754239,-0.06660400
86979,20020731,JNPR,-0.05660400,0.01000000,-0.06660400,-0.03557365,-0.04760024,-0.18532778,-0.05762500
86979,20020801,JNPR,-0.08762500,-0.03000000,-0.05762500,-0.10457253,0.02590396,-0.20595909,0.01354700
86979,20020802,JNPR,-0.00945300,-0.02300000,0.01354700,-0.07171825,-0.05158417,-0.18700712,-0.03239000
86979,20020805,JNPR,-0.06639000,-0.03400000,-0.03239000,0.05270274,-0.07028649,-0.07685849,0.07814800
86979,20020806,JNPR,0.10814800,0.03000000,0.07814800,-0.00381438,-0.04804079,-0.11501673,-0.04272700
86979,20020807,JNPR,-0.02272700,0.02000000,-0.04272700,0.04361963,0.01972145,-0.02890019,0.00940800
86979,20020808,JNPR,0.04240800,0.03300000,0.00940800,-0.05921087,-0.01936848,0.00714573,-0.02368500
86979,20020809,JNPR,-0.01968500,0.00400000,-0.02368500,-0.02373817,0.00768946,-0.04918400,-0.00838700
86979,20020812,JNPR,-0.01338700,-0.00500000,-0.00838700,-0.03080862,-0.06552447,-0.13015242,0.00029000
86979,20020813,JNPR,-0.02171000,-0.02200000,0.00029000,0.03080329,0.01605029,-0.03575828,0.04044400
86979,20020814,JNPR,0.08044400,0.04000000,0.04044400,0.01680695,-0.01646515,0.00308980,-0.02227000
86979,20020815,JNPR,-0.01027000,0.01200000,-0.02227000,0.08832115,0.07693187,0.05968855,0.06685100
86979,20020816,JNPR,0.06485100,-0.00200000,0.06685100,0.07233106,0.11768474,0.13658304,0.02593900
86979,20020819,JNPR,0.04993900,0.02400000,0.02593900,0.08833419,0.11145682,0.03794326,-0.00572200
86979,20020820,JNPR,-0.01972200,-0.01400000,-0.00572200,0.00169255,0.04672419,0.06637210,-0.01761500
86979,20020821,JNPR,-0.00461500,0.01300000,-0.01761500,-0.03020260,0.06353917,0.04724757,-0.00698500
86979,20020822,JNPR,0.00701500,0.01400000,-0.00698500,-0.08402994,-0.06684861,0.00448083,-0.05964500
86979,20020823,JNPR,-0.08264500,-0.02300000,-0.05964500,-0.04984597,-0.07166919,0.03355678,0.01902700
86979,20020826,JNPR,0.02702700,0.00800000,0.01902700,-0.09145398,-0.11576606,-0.02450620,-0.05241600
86979,20020827,JNPR,-0.06641600,-0.01400000,-0.05241600,-0.07509742,-0.13465664,-0.10021348,-0.04240300
86979,20020828,JNPR,-0.06040300,-0.01800000,-0.04240300,-0.04093388,-0.07987883,-0.02716501,0.05714300
86979,20020829,JNPR,0.05714300,-0.00000000,0.05714300,-0.00419772,-0.03839673,-0.10145255,-0.01556800
86979,20020830,JNPR,-0.01756800,-0.00200000,-0.01556800,0.03391516,-0.05731019,-0.11940147,-0.00476800
86979,20020903,JNPR,-0.04676800,-0.04200000,-0.00476800,-0.02599715,-0.01483576,-0.12372627,-0.00645600
86979,20020904,JNPR,0.01154400,0.01800000,-0.00645600,0.00459596,0.04370685,-0.09258874,0.01600000
86979,20020905,JNPR,0.00000000,-0.01600000,0.01600000,-0.02162679,-0.04021888,-0.11294022,-0.03126500
86979,20020906,JNPR,-0.01426500,0.01700000,-0.03126500,0.00638351,-0.00497088,-0.04249917,0.02183800
86979,20020909,JNPR,0.03183800,0.01000000,0.02183800,-0.01438832,-0.00438464,-0.06318858,-0.00419500
86979,20020910,JNPR,0.00280500,0.00700000,-0.00419500,0.03502819,0.01927959,0.00304093,0.01678300
86979,20020911,JNPR,0.01678300,-0.00000000,0.01678300,-0.00146017,-0.01135366,0.03270854,-0.01351400
86979,20020912,JNPR,-0.03851400,-0.02500000,-0.01351400,-0.05205092,-0.03658638,-0.07416618,-0.05593300
86979,20020913,JNPR,-0.05293300,0.00300000,-0.05593300,-0.07656405,-0.06569885,-0.06933373,-0.01006300
86979,20020916,JNPR,-0.00906300,0.00100000,-0.01006300,-0.11840076,-0.11317085,-0.12096990,-0.05774400
86979,20020917,JNPR,-0.07774400,-0.02000000,-0.05774400,-0.11202704,-0.16773333,-0.15555164,-0.04954600
86979,20020918,JNPR,-0.05454600,-0.00500000,-0.04954600,-0.09371326,-0.14991963,-0.16027380,0.00727300
86979,20020919,JNPR,-0.02272700,-0.03000000,0.00727300,-0.01831992,-0.08161668,-0.11290038,0.02483400
86979,20020920,JNPR,0.02683400,0.00200000,0.02483400,-0.01427586,-0.11129931,-0.16379527,-0.04523300
86979,20020923,JNPR,-0.05923300,-0.01400000,-0.04523300,-0.06956600,-0.10427299,-0.19430956,-0.04966700
86979,20020924,JNPR,-0.06666700,-0.01700000,-0.04966700,-0.10322487,-0.07223483,-0.21879599,-0.01111100
86979,20020925,JNPR,0.01388900,0.02500000,-0.01111100,-0.17756323,-0.19405319,-0.30711166,-0.12171800
86979,20020926,JNPR,-0.10371800,0.01800000,-0.12171800,-0.07950418,-0.16191500,-0.22029337,0.05601700
86979,20020927,JNPR,0.02401700,-0.03200000,0.05601700,-0.03130843,-0.08910701,-0.18220051,0.03845400
86979,20020930,JNPR,0.02345400,-0.01500000,0.03845400,0.16121849,0.01291367,-0.09713395,0.06000000
86979,20021001,JNPR,0.10000000,0.04000000,0.06000000,0.08120858,0.00693043,-0.06497737,-0.01577300
86979,20021002,JNPR,-0.03977300,-0.02400000,-0.01577300,-0.02054194,0.07339191,-0.12561121,-0.05803400
86979,20021003,JNPR,-0.06903400,-0.01100000,-0.05803400,-0.03304386,0.05852313,-0.10876425,0.04106800
86979,20021004,JNPR,0.01906800,-0.02200000,0.04106800,-0.07509735,-0.04021908,-0.12157237,-0.06000200
86979,20021007,JNPR,-0.07900200,-0.01900000,-0.06000200,-0.02276162,-0.08994160,-0.08206195,-0.00165000
86979,20021008,JNPR,0.01535000,0.01700000,-0.00165000,-0.01439839,-0.03164230,-0.02488733,0.04967700
86979,20021009,JNPR,0.02267700,-0.02700000,0.04967700,0.14512571,0.11484645,0.19047263,0.09108700
86979,20021010,JNPR,0.12608700,0.03500000,0.09108700,-0.01031384,-0.07508409,-0.01591290,-0.13938600
86979,20021011,JNPR,-0.10038600,0.03900000,-0.13938600,-0.05680498,-0.00610283,-0.04872981,0.00587600
