PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16432,20020104,GT,0.02437000,0.00600000,0.01837000,0.02654183,0.02350022,0.01087854,0.02281700
16432,20020107,GT,0.01681700,-0.00600000,0.02281700,0.03344796,0.01802248,0.01551728,-0.00769800
16432,20020108,GT,-0.01169800,-0.00400000,-0.00769800,0.03092253,0.03476670,0.03853234,0.01602000
16432,20020109,GT,0.01102000,-0.00500000,0.01602000,-0.01016400,0.03071331,0.01259893,-0.01836000
16432,20020110,GT,-0.01736000,0.00100000,-0.01836000,0.00194810,0.01666271,0.02017422,0.00448100
16432,20020111,GT,-0.00451900,-0.00900000,0.00448100,-0.03690682,-0.02881811,-0.00664231,-0.02371500
16432,20020114,GT,-0.02971500,-0.00600000,-0.02371500,-0.05316480,-0.05532361,-0.03912109,-0.03507300
16432,20020115,GT,-0.02807300,0.00700000,-0.03507300,-0.08605655,-0.09776436,-0.06718489,-0.03082700
16432,20020116,GT,-0.04682700,-0.01600000,-0.03082700,-0.07523275,-0.09183631,-0.06364159,-0.01091800
16432,20020117,GT,-0.00091800,0.01000000,-0.01091800,-0.01672397,-0.07275101,-0.05589321,0.02562500
16432,20020118,GT,0.01562500,-0.01000000,0.02562500,0.01811880,-0.04723022,-0.07314435,0.00338000
16432,20020122,GT,-0.00362000,-0.00700000,0.00338000,0.02836671,-0.01415186,-0.06768315,-0.00073400
16432,20020123,GT,0.00726600,0.00800000,-0.00073400,0.03441888,0.04979046,-0.05445800,0.03161800
16432,20020124,GT,0.03561800,0.00400000,0.03161800,0.04690173,0.07671725,-0.02287373,0.01510800
16432,20020125,GT,0.01610800,0.00100000,0.01510800,0.06533004,0.06825563,-0.01092858,0.01713800
16432,20020128,GT,0.01713800,-0.00000000,0.01713800,0.03586492,0.06765106,0.01690480,0.00414700
16432,20020129,GT,-0.02485300,-0.02900000,0.00414700,0.02548847,0.07329674,0.05717164,0.00441500
16432,20020130,GT,0.01641500,0.01200000,0.00441500,0.00850577,0.04122813,0.09319099,-0.00012500
16432,20020131,GT,0.01487500,0.01500000,-0.00012500,0.00333765,0.02458651,0.10235328,-0.00095600
16432,20020201,GT,-0.00795600,-0.00700000,-0.00095600,-0.00947072,-0.00103198,0.06480247,-0.00834700
16432,20020204,GT,-0.03334700,-0.02500000,-0.00834700,-0.02962859,-0.02636407,0.03929220,-0.02132800
16432,20020205,GT,-0.02532800,-0.00400000,-0.02132800,-0.06658210,-0.06809118,-0.00092564,-0.04014700
16432,20020206,GT,-0.04614700,-0.00600000,-0.04014700,-0.05255634,-0.05949300,-0.02245067,0.00816700
16432,20020207,GT,0.00516700,-0.00300000,0.00816700,0.04519254,0.01347843,0.03769700,0.08126200
16432,20020208,GT,0.09626200,0.01500000,0.08126200,0.12418408,0.05354704,0.05060405,0.02990500
16432,20020211,GT,0.04390500,0.01400000,0.02990500,0.12350581,0.08536976,0.05552620,0.00767500
16432,20020212,GT,0.00367500,-0.00400000,0.00767500,0.04261661,0.13873512,0.05524165,0.00423900
16432,20020213,GT,0.01423900,0.01000000,0.00423900,-0.00526620,0.10961149,0.03675556,-0.01694400
16432,20020214,GT,-0.01894400,-0.00200000,-0.01694400,0.01203238,0.05028666,0.06336862,0.02496900
16432,20020215,GT,0.01396900,-0.01100000,0.02496900,-0.00212561,0.00946151,0.06227537,-0.00976800
16432,20020219,GT,-0.02876800,-0.01900000,-0.00976800,0.01045626,-0.00234062,0.08207868,-0.00440500
16432,20020220,GT,0.00959500,0.01400000,-0.00440500,0.04265601,0.05000684,0.19259078,0.05773500
16432,20020221,GT,0.04173500,-0.01600000,0.05773500,0.04305159,0.05707124,0.17218429,-0.01077700
16432,20020222,GT,-0.00277700,0.00800000,-0.01077700,0.08242258,0.06649854,0.12080344,0.03331300
16432,20020225,GT,0.05131300,0.01800000,0.03331300,0.08611343,0.14593317,0.15321269,0.06091600
16432,20020226,GT,0.06091600,-0.00000000,0.06091600,0.07746578,0.12829031,0.12455449,-0.01783200
16432,20020227,GT,-0.01783200,0.00000000,-0.01783200,0.04348472,0.06777190,0.12002480,0.00154800
16432,20020228,GT,-0.00145200,-0.00300000,0.00154800,-0.05737693,0.03529951,0.09571618,-0.04154500
16432,20020301,GT,-0.01854500,0.02300000,-0.04154500,-0.02659966,0.01593184,0.08617411,0.01434600
16432,20020304,GT,0.03334600,0.01900000,0.01434600,-0.04895682,-0.06484341,0.07475457,-0.02060800
16432,20020305,GT,-0.02760800,-0.00700000,-0.02060800,0.00444933,-0.03661970,0.09271222,0.01154900
16432,20020306,GT,0.02654900,0.01500000,0.01154900,-0.00386254,-0.03228085,0.03570772,0.00579600
16432,20020307,GT,0.00179600,-0.00400000,0.00579600,0.01839240,0.01131156,0.04846979,0.00081200
16432,20020308,GT,0.00681200,0.00600000,0.00081200,0.00830812,-0.00144195,0.01461602,0.00163000
16432,20020311,GT,0.00463000,0.00300000,0.00163000,0.00805915,0.02586284,-0.04099736,0.00554500
16432,20020312,GT,0.00354500,-0.00200000,0.00554500,-0.00985859,-0.00335929,-0.03975714,-0.01684600
16432,20020313,GT,-0.02684600,-0.01000000,-0.01684600,-0.00688303,-0.00453842,-0.03675236,0.00463000
16432,20020314,GT,0.00363000,-0.00100000,0.00463000,-0.02814753,-0.02118152,-0.01071541,-0.01606300
16432,20020315,GT,-0.00506300,0.01100000,-0.01606300,-0.01297171,-0.02418688,-0.02590188,-0.00154500
16432,20020318,GT,-0.00254500,-0.00100000,-0.00154500,-0.00317919,-0.01560138,0.00965149,0.01458600
16432,20020319,GT,0.01858600,0.00400000,0.01458600,-0.06364746,-0.07484615,-0.07741504,-0.07523400
16432,20020320,GT,-0.09123400,-0.01600000,-0.07523400,-0.08029059,-0.09708755,-0.10078960,-0.01932300
16432,20020321,GT,-0.01732300,0.00200000,-0.01932300,-0.09973389,-0.08856488,-0.10763023,-0.00801900
16432,20020322,GT,-0.01201900,-0.00400000,-0.00801900,-0.04640804,-0.10418011,-0.12482588,-0.02028000
16432,20020325,GT,-0.03528000,-0.01500000,-0.02028000,-0.00016749,-0.09188086,-0.10589411,0.02930900
16432,20020326,GT,0.03530900,0.00600000,0.02930900,0.02603356,-0.00173848,-0.07598976,0.01814300
16432,20020327,GT,0.02314300,0.00500000,0.01814300,0.06176934,0.03057436,-0.06889205,0.01268200
16432,20020328,GT,0.01468200,0.00200000,0.01268200,-0.04376218,-0.03578846,-0.12036747,-0.07213300
16432,20020401,GT,-0.07313300,-0.00100000,-0.07213300,-0.07611652,-0.03277519,-0.13290096,-0.01716000
16432,20020402,GT,-0.02616000,-0.00900000,-0.01716000,-0.11542409,-0.08929402,-0.16937190,-0.03202800
16432,20020403,GT,-0.04202800,-0.01000000,-0.03202800,-0.04958136,-0.10606761,-0.10694149,-0.00145200
16432,20020404,GT,-0.00045200,0.00100000,-0.00145200,0.00894953,-0.07826364,-0.05027017,0.04417600
16432,20020405,GT,0.04117600,-0.00300000,0.04417600,0.03845092,-0.01230693,-0.04693927,-0.00417300
16432,20020408,GT,-0.00217300,0.00200000,-0.00417300,0.03469489,0.00003824,-0.03218299,-0.00476000
16432,20020409,GT,-0.01176000,-0.00700000,-0.00476000,0.01710178,0.06075955,-0.03510073,0.02646100
16432,20020410,GT,0.03746100,0.01100000,0.02646100,0.00536242,0.04468539,-0.06463519,-0.01508200
16432,20020411,GT,-0.03908200,-0.02400000,-0.01508200,0.01869710,0.00960021,-0.06873715,0.00847300
16432,20020412,GT,0.01547300,0.00700000,0.00847300,-0.00810363,0.01249507,0.00005898,-0.00114200
16432,20020415,GT,-0.00914200,-0.00800000,-0.00114200,0.02582655,0.03614895,0.03557664,0.01830100
16432,20020416,GT,0.04130100,0.02300000,0.01830100,-0.00059536,-0.00771671,0.05226420,-0.01698700
16432,20020417,GT,-0.01898700,-0.00200000,-0.01698700,-0.02125078,-0.01399227,0.03120649,-0.02136600
16432,20020418,GT,-0.02236600,-0.00100000,-0.02136600,-0.03048858,-0.01452603,-0.00477781,0.00779900
16432,20020419,GT,0.00879900,0.00100000,0.00779900,-0.00521490,-0.00476001,0.00784698,0.00845800
16432,20020422,GT,-0.00654200,-0.01500000,0.00845800,0.01861045,-0.01932562,0.01513638,0.00248800
16432,20020423,GT,-0.00351200,-0.00600000,0.00248800,0.04346280,0.02948380,0.02161817,0.03299100
16432,20020424,GT,0.02599100,-0.00700000,0.03299100,0.01580970,0.03181667,0.01838125,-0.01903900
16432,20020425,GT,-0.02103900,-0.00200000,-0.01903900,0.02462171,0.03500493,0.02104683,0.01136800
16432,20020426,GT,-0.00263200,-0.01400000,0.01136800,-0.03859383,-0.00502454,-0.00960601,-0.03177700
16432,20020429,GT,-0.04177700,-0.01000000,-0.03177700,-0.01100085,0.00216610,-0.01682594,0.01011100
16432,20020430,GT,0.02111100,0.01100000,0.01011100,-0.02880708,-0.03584612,-0.00660770,-0.00630300
16432,20020501,GT,0.00269700,0.00900000,-0.00630300,0.03517774,0.01281121,0.04446904,0.03068700
16432,20020502,GT,0.02868700,-0.00200000,0.03068700,0.00758265,-0.01494946,0.02010232,-0.01614400
16432,20020503,GT,-0.02614400,-0.01000000,-0.01614400,-0.00734711,-0.00387230,-0.00867192,-0.02082100
16432,20020506,GT,-0.03982100,-0.01900000,-0.02082100,-0.02622852,-0.00335089,-0.00117244,0.01045600
16432,20020507,GT,0.00745600,-0.00300000,0.01045600,-0.02596142,-0.01202536,-0.04747520,-0.01533600
16432,20020508,GT,0.02266400,0.03800000,-0.01533600,0.00813000,-0.02921108,-0.01672024,0.01228600
16432,20020509,GT,-0.00271400,-0.01500000,0.01228600,0.00142621,-0.00939346,-0.02392761,0.00384800
16432,20020510,GT,-0.01315200,-0.01700000,0.00384800,-0.00338662,-0.00802492,-0.01185729,-0.01991900
16432,20020513,GT,-0.00091900,0.01900000,-0.01991900,0.00290314,0.00036161,-0.00315249,0.01924000
16432,20020514,GT,0.04024000,0.02100000,0.01924000,0.01714258,0.03332952,0.02098941,0.01756100
16432,20020515,GT,0.01156100,-0.00600000,0.01756100,0.00577351,-0.01038944,-0.03988516,-0.03029700
16432,20020516,GT,-0.02329700,0.00700000,-0.03029700,-0.01029969,-0.01182930,-0.02137759,0.00280100
16432,20020517,GT,0.01080100,0.00800000,0.00280100,-0.01241031,0.02440286,0.01656182,0.01522600
16432,20020520,GT,0.00222600,-0.01300000,0.01522600,0.02234788,0.00932431,0.01010951,0.00433600
16432,20020521,GT,-0.00666400,-0.01100000,0.00433600,0.01577333,-0.01173095,0.02108485,-0.00376400
16432,20020522,GT,0.00223600,0.00600000,-0.00376400,0.00622231,0.02454717,0.01448682,0.00561800
16432,20020523,GT,0.01561800,0.01000000,0.00561800,0.00507744,0.02453405,0.01387209,0.00321300
16432,20020524,GT,-0.00878700,-0.01200000,0.00321300,0.00351577,0.00411630,0.02829546,-0.00518400
16432,20020528,GT,-0.01418400,-0.00900000,-0.00518400,0.00040548,0.00219264,0.01140044,0.00240300
16432,20020529,GT,-0.00359700,-0.00600000,0.00240300,-0.01356978,-0.00500460,-0.01642633,-0.01098900
16432,20020530,GT,-0.01398900,-0.00300000,-0.01098900,-0.00738788,-0.00915972,0.01448377,0.00120400
16432,20020531,GT,0.00320400,0.00200000,0.00120400,-0.01102237,-0.01353862,0.00994058,-0.00146000
16432,20020603,GT,-0.02646000,-0.02500000,-0.00146000,-0.03553063,-0.04326408,-0.03875986,-0.03608200
16432,20020604,GT,-0.03608200,0.00000000,-0.03608200,-0.00977855,-0.01933701,-0.01700917,0.02891900
16432,20020605,GT,0.03791900,0.00900000,0.02891900,-0.01178115,-0.01179369,-0.01633358,-0.00341900
16432,20020606,GT,-0.02341900,-0.02000000,-0.00341900,0.02676965,-0.01098494,-0.01939276,0.00200000
16432,20020607,GT,0.00000000,-0.00200000,0.00200000,0.00263236,-0.00573522,-0.01882565,0.00419400
16432,20020610,GT,0.00719400,0.00300000,0.00419400,-0.01083532,0.01341199,-0.02969003,-0.01680900
16432,20020611,GT,-0.03380900,-0.01700000,-0.01680900,-0.02210662,-0.02303754,-0.04097264,-0.00946400
16432,20020612,GT,-0.00246400,0.00700000,-0.00946400,-0.05379127,-0.04810237,-0.05747001,-0.02903200
16432,20020613,GT,-0.03903200,-0.01000000,-0.02903200,-0.04619323,-0.05769490,-0.06565434,-0.00828300
16432,20020614,GT,-0.01028300,-0.00200000,-0.00828300,-0.05619900,-0.08067049,-0.08515706,-0.01913000
16432,20020617,GT,0.00987000,0.02900000,-0.01913000,0.00030873,-0.03910588,-0.02482880,0.02780700
16432,20020618,GT,0.02880700,0.00100000,0.02780700,0.01813114,-0.02015172,-0.04215053,0.00900000
16432,20020619,GT,-0.00800000,-0.01700000,0.00900000,-0.00514099,-0.03180386,-0.07764360,-0.04042700
16432,20020620,GT,-0.05342700,-0.01300000,-0.04042700,0.00177338,0.01036148,-0.04711119,0.03457200
16432,20020621,GT,0.01757200,-0.01700000,0.03457200,-0.01795202,0.01732443,-0.06128516,-0.01132600
16432,20020624,GT,-0.00732600,0.00400000,-0.01132600,0.02931358,-0.00276328,-0.03953274,0.00645700
16432,20020625,GT,-0.01054300,-0.01700000,0.00645700,-0.00280993,-0.00960883,-0.02865717,0.00193400
16432,20020626,GT,-0.00106600,-0.00300000,0.00193400,-0.02246805,0.00043649,-0.03089434,-0.03133300
16432,20020627,GT,-0.01333300,0.01800000,-0.03133300,-0.01712818,-0.02161294,-0.01108723,0.01235100
16432,20020628,GT,0.01135100,-0.00100000,0.01235100,-0.02709203,-0.01846310,-0.00111218,-0.00839600
16432,20020701,GT,-0.02939600,-0.02100000,-0.00839600,-0.00180739,-0.02986514,-0.03071379,-0.00543200
16432,20020702,GT,-0.02643200,-0.02100000,-0.00543200,-0.02405336,-0.04243295,-0.04952380,-0.01109100
16432,20020703,GT,-0.00509100,0.00600000,-0.01109100,-0.00149127,0.00221321,0.00261621,0.01587100
16432,20020705,GT,0.05287100,0.03700000,0.01587100,0.00436411,-0.00978232,-0.03092829,0.00012100
16432,20020708,GT,-0.01187900,-0.01200000,0.00012100,-0.00121639,-0.01742344,-0.03484405,-0.01598400
16432,20020709,GT,-0.04098400,-0.02500000,-0.01598400,-0.01640166,-0.01318995,-0.04141611,-0.00132800
16432,20020710,GT,-0.03532800,-0.03400000,-0.00132800,-0.02603901,-0.01209707,-0.05258214,-0.00995300
16432,20020711,GT,-0.00295300,0.00700000,-0.00995300,-0.01478864,-0.02917174,-0.02714177,-0.00407100
16432,20020712,GT,-0.01007100,-0.00600000,-0.00407100,-0.00758553,-0.02368090,-0.03234737,0.00639400
16432,20020715,GT,0.00239400,-0.00400000,0.00639400,0.00765485,-0.00327202,-0.01963985,0.00546300
16432,20020716,GT,-0.01253700,-0.01800000,0.00546300,-0.00847588,-0.02209389,-0.03414719,-0.02051000
16432,20020717,GT,-0.01451000,0.00600000,-0.02051000,-0.01136725,-0.00909307,-0.02023796,0.00307400
16432,20020718,GT,-0.02392600,-0.02700000,0.00307400,0.02631454,0.03711581,0.00662140,0.04428500
16432,20020719,GT,0.00628500,-0.03800000,0.04428500,0.06725519,0.05209117,0.02650413,0.02300600
16432,20020722,GT,-0.00999400,-0.03300000,0.02300600,0.05337871,0.03602445,0.03105231,-0.01085500
16432,20020723,GT,-0.03785500,-0.02700000,-0.01085500,0.06481550,0.10959190,0.08494672,0.05513100
16432,20020724,GT,0.11213100,0.05700000,0.05513100,0.05089547,0.11814817,0.10271157,0.00894800
16432,20020725,GT,0.00294800,-0.00600000,0.00894800,0.01016886,0.02212185,0.05850991,-0.04992200
16432,20020726,GT,-0.03292200,0.01700000,-0.04992200,-0.01301074,0.03037061,0.08582086,0.03110600
16432,20020729,GT,0.08510600,0.05400000,0.03110600,-0.04446046,0.02009436,0.05926086,-0.02080700
16432,20020730,GT,-0.01680700,0.00400000,-0.02080700,-0.00861666,-0.05214515,0.06415159,-0.01626800
16432,20020731,GT,-0.00626800,0.01000000,-0.01626800,-0.00882978,-0.03143250,0.09096487,0.02770600
16432,20020801,GT,-0.00229400,-0.03000000,0.02770600,-0.06201037,-0.05787489,-0.03705842,-0.07412600
16432,20020802,GT,-0.09712600,-0.02300000,-0.07412600,-0.05996355,-0.09246737,-0.07594138,-0.01628600
16432,20020805,GT,-0.05028600,-0.03400000,-0.01628600,-0.07151992,-0.05948421,-0.04931842,0.02026800
16432,20020806,GT,0.05026800,0.03000000,0.02026800,-0.02124455,-0.06672204,-0.11876307,-0.02382900
16432,20020807,GT,-0.00382900,0.02000000,-0.02382900,-0.01020221,-0.10241768,-0.13696071,-0.00545300
16432,20020808,GT,0.02754700,0.03300000,-0.00545300,-0.03745266,-0.03473983,-0.09409407,-0.00711700
16432,20020809,GT,-0.00311700,0.00400000,-0.00711700,-0.05821091,-0.06539541,-0.15491071,-0.04440600
16432,20020812,GT,-0.04940600,-0.00500000,-0.04440600,-0.04745122,-0.07792809,-0.13081499,0.00292100
16432,20020813,GT,-0.01907900,-0.02200000,0.00292100,-0.10542535,-0.12093355,-0.17827623,-0.06772100
16432,20020814,GT,-0.02772100,0.04000000,-0.06772100,-0.06233193,-0.11192247,-0.20848823,0.00190800
16432,20020815,GT,0.01390800,0.01200000,0.00190800,-0.06660230,-0.10480403,-0.14218071,-0.00005800
16432,20020816,GT,-0.00205800,-0.00200000,-0.00005800,-0.02587073,-0.09023364,-0.16071790,-0.02743600
16432,20020819,GT,-0.00343600,0.02400000,-0.02743600,-0.04056635,-0.10717854,-0.18462516,-0.01358600
16432,20020820,GT,-0.02758600,-0.01400000,-0.01358600,-0.03034973,-0.02882106,-0.15168905,0.01111300
16432,20020821,GT,0.02411300,0.01300000,0.01111300,-0.00590557,-0.03366349,-0.14669127,-0.00292000
16432,20020822,GT,0.01108000,0.01400000,-0.00292000,0.04466943,0.00255227,-0.10385197,0.03532900
16432,20020823,GT,0.01232900,-0.02300000,0.03532900,0.02355724,0.02050764,-0.07027918,-0.00935300
16432,20020826,GT,-0.00135300,0.00800000,-0.00935300,0.03376588,0.04300147,-0.06590702,0.00790200
16432,20020827,GT,-0.00609800,-0.01400000,0.00790200,-0.02132968,0.01024677,-0.01757756,-0.02017300
16432,20020828,GT,-0.03817300,-0.01800000,-0.02017300,-0.01771052,0.00740865,-0.02468102,-0.00567000
16432,20020829,GT,-0.00567000,-0.00000000,-0.00567000,-0.05842776,-0.05929710,-0.05774841,-0.03435100
16432,20020830,GT,-0.03635100,-0.00200000,-0.03435100,-0.06239248,-0.07139530,-0.05369093,-0.02530800
16432,20020903,GT,-0.06730800,-0.04200000,-0.02530800,-0.05597373,-0.07847398,-0.04054656,0.00261900
16432,20020904,GT,0.02061900,0.01800000,0.00261900,-0.02103052,-0.05835916,-0.04721191,0.00201400
16432,20020905,GT,-0.01398600,-0.01600000,0.00201400,-0.01001739,-0.06737365,-0.05752726,-0.01463600
16432,20020906,GT,0.00236400,0.01700000,-0.01463600,-0.02083658,-0.04340599,-0.09815554,-0.00842800
16432,20020909,GT,0.00157200,0.01000000,-0.00842800,-0.00283913,0.00193467,-0.07232203,0.02047300
16432,20020910,GT,0.02747300,0.00700000,0.02047300,0.01123198,-0.00149331,-0.08118171,-0.00076400
16432,20020911,GT,-0.00076400,-0.00000000,-0.00076400,0.01896069,-0.00377258,-0.06224819,-0.00022900
16432,20020912,GT,-0.02522900,-0.02500000,-0.00022900,-0.02605300,-0.01505792,-0.08066300,-0.02574500
16432,20020913,GT,-0.02274500,0.00300000,-0.02574500,-0.02936103,-0.01087197,-0.05303242,-0.00421000
16432,20020916,GT,-0.00321000,0.00100000,-0.00421000,-0.06784394,-0.06703987,-0.06773581,-0.03958100
16432,20020917,GT,-0.05958100,-0.02000000,-0.03958100,-0.09806482,-0.11813583,-0.12148887,-0.05835600
16432,20020918,GT,-0.06335600,-0.00500000,-0.05835600,-0.09318988,-0.11904465,-0.12319013,-0.00199300
16432,20020919,GT,-0.03199300,-0.03000000,-0.00199300,-0.09464941,-0.13086955,-0.14247986,-0.03977200
16432,20020920,GT,-0.03777200,0.00200000,-0.03977200,-0.12926622,-0.20419712,-0.20922790,-0.09591200
16432,20020923,GT,-0.10991200,-0.01400000,-0.09591200,-0.16947737,-0.21044811,-0.25061826,-0.04694700
16432,20020924,GT,-0.06394700,-0.01700000,-0.04694700,-0.13282146,-0.16394778,-0.25119573,0.00798000
16432,20020925,GT,0.03298000,0.02500000,0.00798000,-0.00917349,-0.14274230,-0.23919690,0.03331100
16432,20020926,GT,0.05131100,0.01800000,0.03331100,0.04412171,-0.10067637,-0.21045457,0.00271600
16432,20020927,GT,-0.02928400,-0.03200000,0.00271600,0.04304020,0.00215902,-0.19812713,0.00829600
16432,20020930,GT,-0.00670400,-0.01500000,0.00829600,0.02139644,0.06541295,-0.17020417,0.01061900
16432,20021001,GT,0.05061900,0.04000000,0.01061900,-0.03892016,-0.00462507,-0.16523575,-0.05522900
16432,20021002,GT,-0.07922900,-0.02400000,-0.05522900,-0.05224300,-0.03960323,-0.17110909,-0.00527900
16432,20021003,GT,-0.01627900,-0.01100000,-0.00527900,-0.05109403,-0.03521808,-0.12829279,0.00781600
16432,20021004,GT,-0.01418400,-0.02200000,0.00781600,-0.03025949,-0.07449572,-0.07093787,-0.03375800
16432,20021007,GT,-0.05275800,-0.01900000,-0.03375800,-0.05374184,-0.10671687,-0.05579293,-0.02965800
16432,20021008,GT,-0.01265800,0.01700000,-0.02965800,-0.11822209,-0.11219599,-0.11436384,-0.06146200
16432,20021009,GT,-0.08846200,-0.02700000,-0.06146200,-0.09506101,-0.11499938,-0.14443471,-0.00265100
16432,20021010,GT,0.03234900,0.03500000,-0.00265100,-0.00017628,-0.06548217,-0.09778332,0.07271700
16432,20021011,GT,0.11171700,0.03900000,0.07271700,0.05916145,-0.04371820,-0.11867684,-0.01190200
16432,20021014,GT,-0.00490200,0.00700000,-0.01190200,0.12662359,0.04682400,-0.07862394,0.05768000
16432,20021015,GT,0.10468000,0.04700000,0.05768000,-0.02289763,0.04813471,-0.08435847,-0.06072700
16432,20021016,GT,-0.08472700,-0.02400000,-0.06072700,0.02338062,0.08852050,-0.04885587,0.03402900
16432,20021017,GT,0.05602900,0.02200000,0.03402900,-0.07034675,-0.03223848,-0.10082110,-0.04060200
16432,20021018,GT,-0.03460200,0.00600000,-0.04060200,0.01163686,0.00048558,-0.04621291,0.02003700
16432,20021021,GT,0.03703700,0.01700000,0.02003700,0.06773694,0.03418800,0.08657520,0.08934100
16432,20021022,GT,0.07834100,-0.01100000,0.08934100,0.10064636,0.09385294,0.15849810,-0.01127400
16432,20021023,GT,-0.00427400,0.00700000,-0.01127400,0.08583530,0.06440315,0.16491626,0.00856200
16432,20021024,GT,-0.00643800,-0.01500000,0.00856200,-0.04080889,0.06781570,0.03685111,-0.03859800
16432,20021025,GT,-0.02159800,0.01700000,-0.03859800,-0.00124192,0.07598790,0.08170900,0.02897100
16432,20021028,GT,0.02097100,-0.00800000,0.02897100,-0.04730079,-0.04937435,-0.01761745,-0.03748700
