PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51369,20060613,TER,-0.00432000,-0.01000000,0.00568000,-0.00081812,-0.02445837,-0.06316110,0.01380000
51369,20060614,TER,0.01880000,0.00500000,0.01380000,0.03599220,0.02305126,-0.04614218,0.01590600
51369,20060615,TER,0.03690600,0.02100000,0.01590600,0.01632213,0.00137223,-0.06885752,-0.01311200
51369,20060616,TER,-0.01711200,-0.00400000,-0.01311200,0.01565679,0.03548200,-0.01779114,0.01317800
51369,20060619,TER,0.00417800,-0.00900000,0.01317800,-0.01646899,0.01250425,-0.04415548,-0.01664400
51369,20060620,TER,-0.01664400,-0.00000000,-0.01664400,0.01232044,0.01480500,-0.01076177,0.01609300
51369,20060621,TER,0.02609300,0.01000000,0.01609300,-0.02298088,-0.02272366,-0.00035123,-0.02180400
51369,20060622,TER,-0.02680400,-0.00500000,-0.02180400,-0.02510155,-0.02833633,-0.02697107,-0.01877400
51369,20060623,TER,-0.01977400,-0.00100000,-0.01877400,-0.03746290,-0.03878489,-0.00446470,0.00292500
51369,20060626,TER,0.00792500,0.00500000,0.00292500,-0.03026956,-0.03655516,-0.02497745,-0.01458800
51369,20060627,TER,-0.02358800,-0.00900000,-0.01458800,-0.03479660,-0.07328472,-0.06094720,-0.02330200
51369,20060628,TER,-0.01830200,0.00500000,-0.02330200,-0.01071849,-0.02687638,-0.04927058,0.02870800
51369,20060629,TER,0.05070800,0.02200000,0.02870800,-0.00529124,-0.01730806,-0.04565833,-0.00935600
51369,20060630,TER,-0.01135600,-0.00200000,-0.00935600,0.03974321,-0.00036969,-0.04007272,0.01999700
51369,20060703,TER,0.02799700,0.00800000,0.01999700,-0.02094356,-0.01723942,-0.05411368,-0.03070900
51369,20060705,TER,-0.03770900,-0.00700000,-0.03070900,-0.00079222,0.01805274,-0.05832908,0.01106200
51369,20060706,TER,0.01306200,0.00200000,0.01106200,-0.02922234,-0.01948415,-0.04610115,-0.00947600
51369,20060707,TER,-0.01647600,-0.00700000,-0.00947600,-0.03734574,-0.04860825,-0.06603807,-0.03887300
51369,20060710,TER,-0.03787300,0.00100000,-0.03887300,-0.01874277,-0.03835621,-0.03962801,0.03082200
51369,20060711,TER,0.03482200,0.00400000,0.03082200,-0.05075867,-0.04919797,-0.06667931,-0.04167000
51369,20060712,TER,-0.05267000,-0.01100000,-0.04167000,-0.02773829,-0.07301399,-0.05842227,-0.01557100
51369,20060713,TER,-0.02857100,-0.01300000,-0.01557100,-0.05099848,-0.05988009,-0.07736902,0.00500000
51369,20060714,TER,0.00000000,-0.00500000,0.00500000,-0.01274312,-0.02489130,-0.07095754,-0.00218000
51369,20060717,TER,-0.00318000,-0.00100000,-0.00218000,-0.00076298,-0.05635742,-0.09109041,-0.00359500
51369,20060718,TER,-0.00159500,0.00200000,-0.00359500,-0.00332488,-0.01407879,-0.06251352,0.00256500
51369,20060719,TER,0.02156500,0.01900000,0.00256500,-0.06390738,-0.06085297,-0.12834774,-0.06158600
51369,20060720,TER,-0.06958600,-0.00800000,-0.06158600,-0.02453986,-0.03021252,-0.08784794,0.03725200
51369,20060721,TER,0.03025200,-0.00700000,0.03725200,0.00132544,0.00024740,-0.02522591,0.02949300
51369,20060724,TER,0.04649300,0.01700000,0.02949300,0.03700084,-0.02616348,-0.08183934,-0.02938300
51369,20060725,TER,-0.02338300,0.00600000,-0.02938300,0.01033995,-0.01719568,-0.03117200,0.01117300
51369,20060726,TER,0.01117300,-0.00000000,0.01117300,-0.00899121,0.05871162,-0.00603774,0.00952500
51369,20060727,TER,0.00552500,-0.00400000,0.00952500,0.04312542,0.04298746,0.01073763,0.02175200
51369,20060728,TER,0.03375200,0.01200000,0.02175200,0.03015155,0.01117595,0.01168500,-0.00127800
51369,20060731,TER,-0.00227800,-0.00100000,-0.00127800,-0.00458900,0.01623799,-0.00998884,-0.02415800
51369,20060801,TER,-0.02815800,-0.00400000,-0.02415800,-0.01691882,0.01395568,-0.00352457,0.00887900
51369,20060802,TER,0.01487900,0.00600000,0.00887900,-0.00145543,0.01896879,0.07984127,0.01443200
51369,20060803,TER,0.01543200,0.00100000,0.01443200,0.01514403,-0.01084399,0.03138040,-0.00811900
51369,20060804,TER,-0.00911900,-0.00100000,-0.00811900,-0.00394423,-0.01951719,-0.00882433,-0.01003700
51369,20060807,TER,-0.01303700,-0.00300000,-0.01003700,-0.02037120,0.00237677,0.01865983,-0.00243900
51369,20060808,TER,-0.00543900,-0.00300000,-0.00243900,-0.01150551,-0.00546481,0.00822667,0.00087500
51369,20060809,TER,-0.00312500,-0.00400000,0.00087500,0.00357688,-0.01450555,0.00387098,0.00518800
51369,20060810,TER,0.01018800,0.00500000,0.00518800,-0.01728886,-0.02934717,-0.03980392,-0.02315300
51369,20060811,TER,-0.02715300,-0.00400000,-0.02315300,0.00742281,0.00579731,-0.01374101,0.02611300
51369,20060814,TER,0.02711300,0.00100000,0.02611300,0.01309542,0.01930493,0.02175544,0.01084500
51369,20060815,TER,0.02484500,0.01400000,0.01084500,0.05581312,0.03620761,0.03005210,0.01700000
51369,20060816,TER,0.02500000,0.00800000,0.01700000,0.03329753,0.03555320,0.02001241,0.00465200
51369,20060817,TER,0.00665200,0.00200000,0.00465200,0.03215613,0.07199479,0.03902772,0.00995000
51369,20060818,TER,0.01395000,0.00400000,0.00995000,0.00171120,0.03020784,0.03616855,-0.01265500
51369,20060821,TER,-0.01665500,-0.00400000,-0.01265500,0.00415489,0.02611083,0.04644426,0.00710000
51369,20060822,TER,0.00810000,0.00100000,0.00710000,-0.01255973,0.00176451,0.03804145,-0.00695700
51369,20060823,TER,-0.01095700,-0.00400000,-0.00695700,-0.00119893,-0.00411377,0.03116998,-0.00126100
51369,20060824,TER,0.00073900,0.00200000,-0.00126100,-0.01233327,-0.01789495,0.05185547,-0.00416600
51369,20060825,TER,-0.00516600,-0.00100000,-0.00416600,-0.00009383,-0.00003497,0.03026102,0.00538600
51369,20060828,TER,0.01038600,0.00500000,0.00538600,0.01982758,0.01135740,0.03799382,0.01855800
51369,20060829,TER,0.02055800,0.00200000,0.01855800,0.04640297,0.04073049,0.04253922,0.02158300
51369,20060830,TER,0.02158300,-0.00000000,0.02158300,0.02883682,0.03015948,0.02586600,-0.01126800
51369,20060831,TER,-0.01126800,-0.00000000,-0.01126800,-0.01894983,0.00475216,-0.01348991,-0.02879200
51369,20060901,TER,-0.02279200,0.00600000,-0.02879200,-0.03477254,0.00465654,0.00463494,0.00528900
51369,20060905,TER,0.00728900,0.00200000,0.00528900,-0.04921308,-0.03965783,-0.02893228,-0.02617900
51369,20060906,TER,-0.03617900,-0.01000000,-0.02617900,-0.00669827,-0.04575843,-0.00754592,0.01476000
51369,20060907,TER,0.00976000,-0.00500000,0.01476000,-0.00925041,-0.03252582,-0.00363562,0.00269100
51369,20060908,TER,0.00669100,0.00400000,0.00269100,0.00702560,-0.01429132,-0.00983652,-0.01034000
51369,20060911,TER,-0.01034000,0.00000000,-0.01034000,0.04841298,0.03512877,0.04029595,0.05641800
51369,20060912,TER,0.06641800,0.01000000,0.05641800,0.01254762,0.03053742,-0.01091038,-0.03129200
51369,20060913,TER,-0.02729200,0.00400000,-0.03129200,0.03249669,0.02455719,-0.02327971,0.00891400
51369,20060914,TER,0.00791400,-0.00100000,0.00891400,-0.02979811,0.01421523,-0.01933935,-0.00728300
51369,20060915,TER,-0.00428300,0.00300000,-0.00728300,-0.00299896,0.02023236,0.00522505,-0.00458400
51369,20060918,TER,-0.00358400,0.00100000,-0.00458400,-0.02626388,-0.04838435,-0.01472553,-0.01454700
51369,20060919,TER,-0.01654700,-0.00200000,-0.01454700,-0.01116113,-0.00959488,0.02070792,0.00816800
51369,20060920,TER,0.01316800,0.00500000,0.00816800,-0.01164365,-0.02338298,0.00024904,-0.00510800
51369,20060921,TER,-0.01010800,-0.00500000,-0.00510800,-0.00675234,-0.02564802,-0.01225242,-0.00967000
51369,20060922,TER,-0.01167000,-0.00200000,-0.00967000,0.00455150,-0.00206466,0.01819067,0.01978200
51369,20060925,TER,0.02878200,0.00900000,0.01978200,0.00246736,0.00547085,-0.04387723,-0.00728300
51369,20060926,TER,0.00071700,0.00800000,-0.00728300,-0.00452596,-0.01934843,-0.02896931,-0.01648700
51369,20060927,TER,-0.01648700,0.00000000,-0.01648700,-0.03081923,-0.02144400,-0.04476690,-0.00710200
51369,20060928,TER,-0.00510200,0.00200000,-0.00710200,-0.05662592,-0.04584982,-0.07062095,-0.03389700
51369,20060929,TER,-0.03589700,-0.00200000,-0.03389700,-0.04145580,-0.06451191,-0.06677251,-0.00079900
51369,20061002,TER,-0.00379900,-0.00300000,-0.00079900,-0.02849658,-0.05131799,-0.04690383,0.00639100
51369,20061003,TER,0.00839100,0.00200000,0.00639100,0.01105562,-0.03065567,-0.04992878,0.00539800
51369,20061004,TER,0.01739800,0.01200000,0.00539800,0.01522308,-0.02049966,-0.04208936,0.00320500
51369,20061005,TER,0.00520500,0.00200000,0.00320500,0.01019915,0.01587296,-0.03089060,0.00152100
51369,20061006,TER,-0.00147900,-0.00300000,0.00152100,0.02082570,0.03327680,-0.03412066,0.01603700
51369,20061009,TER,0.01703700,0.00100000,0.01603700,0.00074653,0.00943306,-0.04309786,-0.01656700
51369,20061010,TER,-0.01456700,0.00200000,-0.01656700,0.00741438,0.01216627,-0.01869775,0.00817400
51369,20061011,TER,0.00517400,-0.00300000,0.00817400,-0.00024432,0.01744520,-0.00336331,0.00838200
51369,20061012,TER,0.01838200,0.01000000,0.00838200,0.03831870,0.03761665,0.05465222,0.02110500
51369,20061013,TER,0.02310500,0.00200000,0.02110500,0.04156121,0.03257799,0.06786255,0.01111400
51369,20061016,TER,0.01411400,0.00300000,0.01111400,0.00479057,0.02160145,0.03161618,-0.02661900
51369,20061017,TER,-0.03061900,-0.00400000,-0.02661900,-0.06844162,-0.04141878,-0.02956838,-0.05340500
51369,20061018,TER,-0.05240500,0.00100000,-0.05340500,-0.02374102,0.00784147,0.02553021,0.05960600
51369,20061019,TER,0.06060600,0.00100000,0.05960600,0.00632939,-0.00975081,0.02745670,0.00328600
51369,20061020,TER,0.00428600,0.00100000,0.00328600,0.05183527,-0.03142896,-0.00015356,-0.01097900
51369,20061023,TER,-0.00497900,0.00600000,-0.01097900,-0.02129167,-0.01835362,0.00290009,-0.01358100
51369,20061024,TER,-0.01358100,0.00000000,-0.01358100,-0.00433392,0.05916746,0.01550956,0.02063800
51369,20061025,TER,0.02463800,0.00400000,0.02063800,0.00813572,0.00033987,0.00831119,0.00136500
51369,20061026,TER,0.00636500,0.00500000,0.00136500,0.00702333,-0.01762217,-0.02730399,-0.01448800
51369,20061027,TER,-0.02248800,-0.00800000,-0.01448800,-0.00898333,-0.00237757,-0.03377345,0.00431300
51369,20061030,TER,0.00431300,0.00000000,0.00431300,-0.00675836,0.01499381,-0.00351713,0.00357900
51369,20061031,TER,0.00357900,0.00000000,0.00357900,-0.01241087,-0.02534257,0.03142739,-0.02010400
51369,20061101,TER,-0.02710400,-0.00700000,-0.02010400,-0.03093859,-0.04057335,-0.04090514,-0.01466300
51369,20061102,TER,-0.01466300,-0.00000000,-0.01466300,-0.02525036,-0.01761363,-0.03488954,0.00944100
51369,20061103,TER,0.00744100,-0.00200000,0.00944100,-0.00824467,-0.02482113,-0.02716776,-0.00287600
51369,20061106,TER,0.00812400,0.01100000,-0.00287600,0.02248616,-0.01319156,0.00165072,0.01558200
51369,20061107,TER,0.01758200,0.00200000,0.01558200,0.00563047,0.00017790,-0.02550087,-0.00704000
51369,20061108,TER,-0.00504000,0.00200000,-0.00704000,-0.00850895,-0.00200123,-0.04278616,-0.01670800
51369,20061109,TER,-0.02170800,-0.00500000,-0.01670800,-0.00258403,0.01016290,-0.00793230,0.02166900
51369,20061110,TER,0.02366900,0.00200000,0.02166900,0.01376696,0.02238763,-0.00304521,0.00928300
51369,20061113,TER,0.01228300,0.00300000,0.00928300,0.06144927,0.03592301,0.02229291,0.02897500
51369,20061114,TER,0.03497500,0.00600000,0.02897500,0.02436846,0.02891012,0.02947094,-0.01372400
51369,20061115,TER,-0.01172400,0.00200000,-0.01372400,0.00995826,0.04186912,0.04008689,-0.00479100
51369,20061116,TER,-0.00279100,0.00200000,-0.00479100,-0.02293856,0.01483077,0.02546526,-0.00449900
51369,20061117,TER,-0.00349900,0.00100000,-0.00449900,0.01684296,0.03208630,0.05554461,0.02628100
51369,20061120,TER,0.02528100,-0.00100000,0.02628100,0.02879163,0.00985150,0.04642307,0.00690400
51369,20061121,TER,0.00890400,0.00200000,0.00690400,0.03773027,0.02818326,0.05830720,0.00411000
51369,20061122,TER,0.00611000,0.00200000,0.00411000,0.01234072,0.03430264,0.07812486,0.00130100
51369,20061124,TER,-0.00269900,-0.00400000,0.00130100,-0.00981742,0.02272289,0.03798796,-0.01509300
51369,20061127,TER,-0.02909300,-0.01400000,-0.01509300,-0.00861884,0.00214973,0.03397189,0.00536200
51369,20061128,TER,0.00836200,0.00300000,0.00536200,-0.00394778,0.00142973,0.01126307,0.00620400
51369,20061129,TER,0.01520400,0.00900000,0.00620400,0.02528778,0.01053676,0.03893548,0.01329500
51369,20061130,TER,0.01429500,0.00100000,0.01329500,0.00545972,-0.00465638,0.02934457,-0.01377900
51369,20061201,TER,-0.01677900,-0.00300000,-0.01377900,0.01003820,0.02202363,0.04535043,0.01079500
51369,20061204,TER,0.01979500,0.00900000,0.01079500,0.00006976,0.01997612,0.02199121,0.00336300
51369,20061205,TER,0.00736300,0.00400000,0.00336300,0.01391549,0.01314802,0.01455634,-0.00032900
51369,20061206,TER,-0.00132900,-0.00100000,-0.00032900,0.00704020,0.00377331,0.01438260,0.00400000
51369,20061207,TER,0.00000000,-0.00400000,0.00400000,-0.00164558,0.01253436,0.00772120,-0.00532700
51369,20061208,TER,-0.00332700,0.00200000,-0.00532700,0.01265277,0.01575717,0.03849435,0.01402100
51369,20061211,TER,0.01602100,0.00200000,0.01402100,-0.00765819,-0.00397002,0.01580680,-0.01608300
51369,20061212,TER,-0.01708300,-0.00100000,-0.01608300,-0.00600511,-0.00730674,0.00567200,-0.00367400
51369,20061213,TER,-0.00267400,0.00100000,-0.00367400,-0.01162776,-0.00306027,0.00073554,0.00842600
51369,20061214,TER,0.01742600,0.00900000,0.00842600,-0.00099244,-0.00335047,0.00925918,-0.00561100
51369,20061215,TER,-0.00461100,0.00100000,-0.00561100,0.01714995,-0.00303600,0.01277422,0.01425100
51369,20061218,TER,0.01125100,-0.00300000,0.01425100,-0.00592186,-0.00131253,-0.00531441,-0.01443500
51369,20061219,TER,-0.01243500,0.00200000,-0.01443500,0.00597601,0.00877230,0.00134301,0.00630200
51369,20061220,TER,0.00530200,-0.00100000,0.00630200,-0.01204605,-0.00356018,-0.00664067,-0.00391000
51369,20061221,TER,-0.00791000,-0.00400000,-0.00391000,0.00400781,0.00368777,0.00040604,0.00167800
51369,20061222,TER,-0.00332200,-0.00500000,0.00167800,0.01160854,0.00336910,0.00035859,0.01400000
51369,20061226,TER,0.01800000,0.00400000,0.01400000,0.00332983,0.00568101,0.00441660,-0.01223900
51369,20061227,TER,-0.00523900,0.00700000,-0.01223900,0.00064978,-0.00160554,0.00714817,-0.00097500
51369,20061228,TER,-0.00197500,-0.00100000,-0.00097500,-0.02126466,-0.00592220,-0.00943146,-0.00819300
51369,20061229,TER,-0.01319300,-0.00500000,-0.00819300,-0.01012760,-0.00862856,-0.00486337,-0.00100500
51369,20070103,TER,-0.00200500,-0.00100000,-0.00100500,0.02478979,0.01148057,0.01484540,0.03449900
51369,20070104,TER,0.03549900,0.00100000,0.03449900,0.02806024,0.01854327,0.02427924,-0.00499600
51369,20070105,TER,-0.01099600,-0.00600000,-0.00499600,0.03784489,0.02812184,0.02651222,0.00846400
51369,20070108,TER,0.01046400,0.00200000,0.00846400,0.01988488,0.05380587,0.04759156,0.01653400
51369,20070109,TER,0.01553400,-0.00100000,0.01653400,0.05586127,0.08641417,0.07739978,0.02986700
51369,20070110,TER,0.03186700,0.00200000,0.02986700,0.03183089,0.03519878,0.04715134,-0.01464700
51369,20070111,TER,-0.00864700,0.00600000,-0.01464700,0.00798047,0.03368022,0.05270600,-0.00686900
51369,20070112,TER,-0.00186900,0.00500000,-0.00686900,-0.02562925,0.02060602,0.04948906,-0.00412100
51369,20070116,TER,-0.00312100,0.00100000,-0.00412100,-0.01247578,0.00224505,0.05686270,-0.00150500
51369,20070117,TER,-0.00250500,-0.00100000,-0.00150500,-0.06254266,-0.08335128,-0.00328043,-0.05726400
51369,20070118,TER,-0.06026400,-0.00300000,-0.05726400,-0.04595475,-0.05670386,-0.02349341,0.01370000
51369,20070119,TER,0.01670000,0.00300000,0.01370000,-0.04081684,-0.04617665,-0.01486979,0.00368600
51369,20070122,TER,-0.00131400,-0.00500000,0.00368600,0.01405533,-0.04556170,-0.02653094,-0.00334200
51369,20070123,TER,0.00065800,0.00400000,-0.00334200,0.01765324,-0.02805013,-0.02621626,0.01729800
51369,20070124,TER,0.02629800,0.00900000,0.01729800,0.00666004,0.02417433,-0.06098809,-0.00693700
51369,20070125,TER,-0.01793700,-0.01100000,-0.00693700,0.00506894,0.00542772,-0.05132357,-0.00487100
51369,20070126,TER,-0.00587100,-0.00100000,-0.00487100,-0.03442826,-0.02160028,-0.06666620,-0.02327800
51369,20070129,TER,-0.02427800,-0.00100000,-0.02327800,-0.02942978,-0.01963375,-0.06434682,-0.00129300
51369,20070130,TER,0.00470700,0.00600000,-0.00129300,-0.03433859,-0.04537931,-0.07251491,-0.00967700
51369,20070131,TER,-0.00267700,0.00700000,-0.00967700,-0.00398446,-0.03237951,-0.00859532,0.00708100
51369,20070201,TER,0.01208100,0.00500000,0.00708100,0.00401442,-0.02109090,-0.01558710,0.00662100
51369,20070202,TER,0.00862100,0.00200000,0.00662100,0.01480318,0.00374221,-0.01835239,0.00100000
51369,20070205,TER,0.00000000,-0.00100000,0.00100000,-0.00465141,-0.00736363,-0.02714268,-0.01217700
51369,20070206,TER,-0.01117700,0.00100000,-0.01217700,0.00623284,0.02017249,-0.02648809,0.01761700
51369,20070207,TER,0.01861700,0.00100000,0.01761700,0.01346474,0.02121143,-0.01157869,0.00818000
51369,20070208,TER,0.00718000,-0.00100000,0.00818000,0.02694736,0.01554835,-0.00542547,0.00116700
51369,20070209,TER,-0.00583300,-0.00700000,0.00116700,0.00639946,0.01161922,0.01559346,-0.00286700
51369,20070212,TER,-0.00586700,-0.00300000,-0.00286700,-0.00053409,0.02533029,0.01815140,0.00118000
51369,20070213,TER,0.00918000,0.00800000,0.00118000,0.00328062,0.01270401,0.03333383,0.00499500
51369,20070214,TER,0.01299500,0.00800000,0.00499500,0.00849257,0.00667792,0.02819135,0.00220700
51369,20070215,TER,0.00320700,0.00100000,0.00220700,0.02448925,0.02283842,0.03878431,0.01698500
51369,20070216,TER,0.01598500,-0.00100000,0.01698500,0.02650694,0.03334679,0.04527575,0.00706900
51369,20070220,TER,0.01006900,0.00300000,0.00706900,0.02394129,0.03157297,0.05789159,-0.00024600
51369,20070221,TER,-0.00124600,-0.00100000,-0.00024600,0.02858283,0.04839619,0.06196570,0.02158600
51369,20070222,TER,0.02058600,-0.00100000,0.02158600,0.04275094,0.06794451,0.07552031,0.02111500
51369,20070223,TER,0.01711500,-0.00400000,0.02111500,0.04154887,0.04868758,0.07318011,-0.00140400
51369,20070226,TER,-0.00240400,-0.00100000,-0.00140400,0.01475964,0.03550935,0.06932698,-0.00415700
51369,20070227,TER,-0.03915700,-0.03500000,-0.00415700,-0.00167102,0.04001547,0.07214660,0.00403100
51369,20070228,TER,0.01003100,0.00600000,0.00403100,-0.00342016,0.01556382,0.06294009,-0.00320700
51369,20070301,TER,-0.00620700,-0.00300000,-0.00320700,-0.02141604,-0.02598549,0.03732658,-0.02210400
51369,20070302,TER,-0.03310400,-0.01100000,-0.02210400,-0.01564348,-0.01548344,0.03001054,0.00964600
51369,20070305,TER,0.00064600,-0.00900000,0.00964600,-0.01353823,-0.01281350,0.02269640,-0.00079700
51369,20070306,TER,0.01420300,0.01500000,-0.00079700,0.02780069,0.00147815,0.04109413,0.01855000
51369,20070307,TER,0.01655000,-0.00200000,0.01855000,0.04320640,0.02897233,0.04391260,0.02430900
51369,20070308,TER,0.03130900,0.00700000,0.02430900,0.05320741,0.06304499,0.03235553,0.00932200
51369,20070309,TER,0.01032200,0.00100000,0.00932200,0.04344638,0.06300940,0.04293884,0.00901900
51369,20070312,TER,0.01201900,0.00300000,0.00901900,0.00089794,0.04363490,0.03030799,-0.01681700
51369,20070313,TER,-0.03681700,-0.02000000,-0.01681700,-0.01025351,0.02291789,0.02419356,-0.00206800
51369,20070314,TER,0.00493200,0.00700000,-0.00206800,0.00741080,0.02586957,0.05543380,0.02728800
51369,20070315,TER,0.03128800,0.00400000,0.02728800,0.02322518,0.01440131,0.07788272,-0.00194900
51369,20070316,TER,-0.00594900,-0.00400000,-0.00194900,0.01600928,-0.00363851,0.05890882,-0.00920500
51369,20070319,TER,0.00179500,0.01100000,-0.00920500,-0.01537796,0.00973859,0.05474426,-0.00420800
51369,20070320,TER,0.00179200,0.00600000,-0.00420800,-0.00682831,0.01903358,0.04313176,0.00685200
51369,20070321,TER,0.02385200,0.01700000,0.00685200,-0.01354426,-0.02486543,0.00127258,-0.01572500
51369,20070322,TER,-0.01572500,-0.00000000,-0.01572500,-0.00251350,-0.01624117,-0.00139850,0.00669200
51369,20070323,TER,0.00769200,0.00100000,0.00669200,-0.01190269,-0.00961858,-0.01329147,-0.00276200
51369,20070326,TER,-0.00176200,0.00100000,-0.00276200,-0.00545715,-0.01471042,-0.00534479,-0.00929400
51369,20070327,TER,-0.01529400,-0.00600000,-0.00929400,-0.01815599,-0.02704330,-0.00968111,-0.00633700
51369,20070328,TER,-0.01433700,-0.00800000,-0.00633700,-0.02293295,-0.01919246,-0.04396105,-0.00763600
51369,20070329,TER,-0.00363600,0.00400000,-0.00763600,-0.00691886,-0.01876369,-0.03520162,0.00708300
51369,20070330,TER,0.00608300,-0.00100000,0.00708300,0.00005673,-0.01549752,-0.02527954,0.00062800
51369,20070402,TER,0.00362800,0.00300000,0.00062800,0.00845099,-0.00574225,-0.02054447,0.00063900
51369,20070403,TER,0.00963900,0.00900000,0.00063900,0.02444650,0.02392726,-0.00448443,0.02286600
