PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23026,20060331,FE,-0.02180400,-0.00400000,-0.01780400,-0.03307658,-0.01564260,-0.03947393,-0.00363600
23026,20060403,FE,-0.00163600,0.00200000,-0.00363600,-0.01178120,-0.00330781,-0.02354823,0.00997700
23026,20060404,FE,0.01597700,0.00600000,0.00997700,0.01045128,-0.01978584,-0.01382151,0.00406500
23026,20060405,FE,0.00806500,0.00400000,0.00406500,0.00674455,-0.01498086,-0.02062423,-0.00720000
23026,20060406,FE,-0.00920000,-0.00200000,-0.00720000,-0.01213333,-0.00605477,-0.02748993,-0.00897500
23026,20060407,FE,-0.01897500,-0.01000000,-0.00897500,-0.01120859,0.00251187,-0.01316082,0.00496700
23026,20060410,FE,0.00596700,0.00100000,0.00496700,-0.00143155,-0.00457676,-0.00786101,0.00268200
23026,20060411,FE,-0.00531800,-0.00800000,0.00268200,0.01712567,0.00072204,-0.01871914,0.00948700
23026,20060412,FE,0.01048700,0.00100000,0.00948700,0.00581010,0.00164731,-0.01312410,-0.00629100
23026,20060413,FE,-0.00529100,0.00100000,-0.00629100,-0.00269679,0.00491915,-0.00111732,-0.00579700
23026,20060417,FE,-0.00879700,-0.00300000,-0.00579700,-0.00193878,0.01035385,0.01290028,0.01045100
23026,20060418,FE,0.02745100,0.01700000,0.01045100,0.00386759,0.00707703,0.00227944,-0.00059400
23026,20060419,FE,0.00140600,0.00200000,-0.00059400,0.01833721,0.00579987,0.00643515,0.00822800
23026,20060420,FE,0.00922800,0.00100000,0.00822800,0.00784598,0.01246746,0.01397666,0.00019900
23026,20060421,FE,0.00019900,-0.00000000,0.00019900,0.00461338,0.01459846,0.01956116,-0.00376300
23026,20060424,FE,-0.00576300,-0.00200000,-0.00376300,-0.01547066,-0.00804392,0.00212199,-0.01199000
23026,20060425,FE,-0.01699000,-0.00500000,-0.01199000,-0.01347690,-0.00520903,0.00171598,0.00228700
23026,20060426,FE,0.00528700,0.00300000,0.00228700,0.01621035,0.01255144,0.01864422,0.02632800
23026,20060427,FE,0.02932800,0.00300000,0.02632800,0.02409502,0.00777413,0.02047033,-0.00453700
23026,20060428,FE,-0.00353700,0.00100000,-0.00453700,0.01437353,0.00442635,0.01913955,-0.00704300
23026,20060501,FE,-0.01104300,-0.00400000,-0.00704300,0.01234923,0.04162532,0.03300727,0.02430900
23026,20060502,FE,0.03030900,0.00600000,0.02430900,0.01682217,0.03889441,0.03335529,-0.00006400
23026,20060503,FE,-0.00406400,-0.00400000,-0.00006400,0.02274870,0.01082344,0.02352430,-0.00143200
23026,20060504,FE,0.00156800,0.00300000,-0.00143200,0.00394398,0.02112608,0.02914924,0.00546300
23026,20060505,FE,0.01546300,0.01000000,0.00546300,0.00680277,0.03141636,0.03598010,0.00273500
23026,20060508,FE,0.00173500,-0.00100000,0.00273500,0.01273703,0.01120131,0.05372547,0.00442600
23026,20060509,FE,0.00442600,0.00000000,0.00442600,0.01032276,0.01451194,0.05438794,0.00314900
23026,20060510,FE,0.00114900,-0.00200000,0.00314900,0.01035551,0.01864537,0.02964099,0.00285800
23026,20060511,FE,-0.01014200,-0.01300000,0.00285800,0.01297342,0.02003707,0.04124047,0.00713400
23026,20060512,FE,-0.00386600,-0.01100000,0.00713400,0.02494689,0.03250757,0.06468183,0.01524200
23026,20060515,FE,0.01824200,0.00300000,0.01524200,0.03418134,0.03978312,0.05146883,0.01172000
23026,20060516,FE,0.00972000,-0.00200000,0.01172000,0.03135357,0.04064531,0.05558007,0.00454200
23026,20060517,FE,-0.01245800,-0.01700000,0.00454200,0.02621387,0.04835022,0.06697367,0.01024900
23026,20060518,FE,0.00324900,-0.00700000,0.01024900,0.00732989,0.03413911,0.05356512,-0.00742900
23026,20060519,FE,-0.00342900,0.00400000,-0.00742900,0.01982146,0.03575863,0.06776995,0.01699900
23026,20060522,FE,0.01299900,-0.00400000,0.01699900,-0.00741523,0.00722619,0.04601127,-0.01675900
23026,20060523,FE,-0.02075900,-0.00400000,-0.01675900,0.00045506,0.00327495,0.04355781,0.00050500
23026,20060524,FE,0.00250500,0.00200000,0.00050500,-0.02199148,-0.01257383,0.03602457,-0.00561700
23026,20060525,FE,0.00538300,0.01100000,-0.00561700,-0.00426133,-0.00427375,0.03017496,0.00088300
23026,20060526,FE,0.00688300,0.00600000,0.00088300,-0.00290717,-0.01916489,0.01636032,0.00175800
23026,20060530,FE,-0.01424200,-0.01600000,0.00175800,0.00447141,-0.00060268,0.00671407,0.00182500
23026,20060531,FE,0.00982500,0.00800000,0.00182500,-0.00776204,-0.01263851,-0.00922261,-0.01142800
23026,20060601,FE,0.00057200,0.01200000,-0.01142800,-0.00402818,-0.00130079,-0.01401849,0.00562600
23026,20060602,FE,0.00762600,0.00200000,0.00562600,0.00460923,0.00814415,0.00397755,0.01024200
23026,20060605,FE,-0.00775800,-0.01800000,0.01024200,0.02674291,0.01749268,-0.00208113,0.01091600
23026,20060606,FE,0.00991600,-0.00100000,0.01091600,0.03167995,0.02626302,0.02593535,0.01072100
23026,20060607,FE,0.00472100,-0.00600000,0.01072100,0.02430819,0.04005337,0.02802326,0.00257100
23026,20060608,FE,0.00357100,0.00100000,0.00257100,0.02352626,0.04444894,0.04365172,0.01018000
23026,20060609,FE,0.00618000,-0.00400000,0.01018000,0.03926899,0.06117730,0.06887979,0.02640000
23026,20060612,FE,0.01340000,-0.01300000,0.02640000,0.02396900,0.03712648,0.05481646,-0.01203900
23026,20060613,FE,-0.02203900,-0.01000000,-0.01203900,-0.00863064,0.00383233,0.02960331,-0.02284000
23026,20060614,FE,-0.01784000,0.00500000,-0.02284000,-0.05055509,-0.01435824,0.02538008,-0.01602900
23026,20060615,FE,0.00497100,0.02100000,-0.01602900,-0.02894915,-0.01444827,0.02969907,0.01008800
23026,20060616,FE,0.00608800,-0.00400000,0.01008800,-0.00948494,-0.04381363,0.01584792,-0.00367000
23026,20060619,FE,-0.01267000,-0.00900000,-0.00367000,0.02095468,-0.01787314,0.01963078,0.01474800
23026,20060620,FE,0.01474800,-0.00000000,0.01474800,0.00684325,0.00108712,0.00496924,-0.00414900
23026,20060621,FE,0.00585100,0.01000000,-0.00414900,0.00481806,0.01112210,-0.00329512,-0.00569600
23026,20060622,FE,-0.01069600,-0.00500000,-0.00569600,-0.00507727,0.00584724,-0.00861999,0.00479400
23026,20060623,FE,0.00379400,-0.00100000,0.00479400,0.00140117,0.01210451,-0.03259986,0.00237000
23026,20060626,FE,0.00737000,0.00500000,0.00237000,0.00655877,-0.00328127,-0.02113570,-0.00056700
23026,20060627,FE,-0.00956700,-0.00900000,-0.00056700,0.01229248,0.01125861,0.01255334,0.01053000
23026,20060628,FE,0.01553000,0.00500000,0.01053000,0.00051613,0.00784739,0.01923731,-0.00950500
23026,20060629,FE,0.01249500,0.02200000,-0.00950500,0.00164770,0.00346598,0.00943810,0.00052600
23026,20060630,FE,-0.00147400,-0.00200000,0.00052600,-0.01077208,-0.00069811,0.01168168,-0.00172800
23026,20060703,FE,0.00627200,0.00800000,-0.00172800,-0.00096892,0.00011169,-0.00325535,0.00021700
23026,20060705,FE,-0.00678300,-0.00700000,0.00021700,-0.01124715,-0.02035066,-0.00895957,-0.00975200
23026,20060706,FE,-0.00775200,0.00200000,-0.00975200,-0.00287005,-0.00406482,0.00361391,0.00662800
23026,20060707,FE,-0.00037200,-0.00700000,0.00662800,0.00531086,0.00381635,0.00736468,0.00849000
23026,20060710,FE,0.00949000,0.00100000,0.00849000,0.00947146,-0.00011486,-0.00081073,-0.00565900
23026,20060711,FE,-0.00165900,0.00400000,-0.00565900,0.00623713,0.00309822,0.00328965,0.00343000
23026,20060712,FE,-0.00757000,-0.01100000,0.00343000,0.01110464,0.02602562,0.00626874,0.01337200
23026,20060713,FE,0.00037200,-0.01300000,0.01337200,0.02356816,0.02648286,0.02224679,0.00704600
23026,20060714,FE,0.00204600,-0.00500000,0.00704600,0.02691736,0.02453795,0.02827384,0.00656800
23026,20060717,FE,0.00556800,-0.00100000,0.00656800,0.01349244,0.02998474,0.02965869,-0.00015400
23026,20060718,FE,0.00184600,0.00200000,-0.00015400,0.01005008,0.03083563,0.03369446,0.00347600
23026,20060719,FE,0.02247600,0.01900000,0.00347600,0.01001759,0.02388966,0.05009663,0.00655900
23026,20060720,FE,-0.00144100,-0.00800000,0.00655900,0.01391431,0.02046812,0.04713074,0.00375200
23026,20060721,FE,-0.00324800,-0.00700000,0.00375200,0.00360438,0.00702356,0.03211383,-0.00686200
23026,20060724,FE,0.01013800,0.01700000,-0.00686200,-0.01052699,-0.00043169,0.03036052,-0.00743400
23026,20060725,FE,-0.00143400,0.00600000,-0.00743400,-0.00825755,0.00227790,0.03342860,0.00610200
23026,20060726,FE,0.00610200,-0.00000000,0.00610200,-0.00824855,-0.01133489,0.01249066,-0.00688100
23026,20060727,FE,-0.01088100,-0.00400000,-0.00688100,-0.00202884,-0.01657361,0.00411554,-0.00117900
23026,20060728,FE,0.01082100,0.01200000,-0.00117900,-0.00801361,-0.00940111,-0.00256745,0.00010800
23026,20060731,FE,-0.00089200,-0.00100000,0.00010800,0.02227184,0.02131263,0.02144510,0.02310700
23026,20060801,FE,0.01910700,-0.00400000,0.02310700,0.00812528,-0.00001380,0.00228431,-0.01493600
23026,20060802,FE,-0.00893600,0.00600000,-0.01493600,0.00809377,0.00710225,-0.00438747,0.00006100
23026,20060803,FE,0.00106100,0.00100000,0.00006100,0.00130668,0.02466356,0.00843548,0.01631100
23026,20060804,FE,0.01531100,-0.00100000,0.01631100,-0.00484862,0.00310303,-0.00627727,-0.02084700
23026,20060807,FE,-0.02384700,-0.00300000,-0.02084700,0.01286026,-0.00202772,0.01923518,0.01790900
23026,20060808,FE,0.01490900,-0.00300000,0.01790900,-0.00037851,0.01584108,0.01596872,0.00293800
23026,20060809,FE,-0.00106200,-0.00400000,0.00293800,0.01100404,0.00601192,0.01319832,-0.00978400
23026,20060810,FE,-0.00478400,0.00500000,-0.00978400,-0.00228600,-0.00555722,0.01874197,0.00453400
23026,20060811,FE,0.00053400,-0.00400000,0.00453400,-0.00835940,0.01238547,0.01549859,-0.00313500
23026,20060814,FE,-0.00213500,0.00100000,-0.00313500,-0.00739345,-0.01424585,-0.01626851,-0.00882900
23026,20060815,FE,0.00517100,0.01400000,-0.00882900,-0.02740433,-0.03264132,-0.01660958,-0.01527300
23026,20060816,FE,-0.00727300,0.00800000,-0.01527300,-0.02861396,-0.02713235,-0.02099371,-0.00432300
23026,20060817,FE,-0.00232300,0.00200000,-0.00432300,-0.01778073,-0.02999221,-0.03527565,0.00191100
23026,20060818,FE,0.00591100,0.00400000,0.00191100,-0.00109014,-0.02538768,-0.01289020,0.00132900
23026,20060821,FE,-0.00267100,-0.00400000,0.00132900,0.00868800,-0.01100959,-0.02538695,0.00542700
23026,20060822,FE,0.00642700,0.00100000,0.00542700,-0.00191126,-0.00433470,-0.03690566,-0.00859500
23026,20060823,FE,-0.01259500,-0.00400000,-0.00859500,0.00368798,0.00693686,-0.02020964,0.00698300
23026,20060824,FE,0.00898300,0.00200000,0.00698300,0.00513495,0.01187672,-0.01794396,0.00687600
23026,20060825,FE,0.00587600,-0.00100000,0.00687600,0.00459644,0.00130330,-0.02416169,-0.00924900
23026,20060828,FE,-0.00424900,0.00500000,-0.00924900,-0.00172975,-0.00345070,-0.01450414,0.00066700
23026,20060829,FE,0.00266700,0.00200000,0.00066700,-0.00789540,0.00599816,0.00159656,0.00070900
23026,20060830,FE,0.00070900,-0.00000000,0.00070900,0.01240005,0.01002212,0.01705986,0.01098500
23026,20060831,FE,0.01098500,-0.00000000,0.01098500,0.00712025,-0.00154605,0.01047660,-0.00459800
23026,20060901,FE,0.00140200,0.00600000,-0.00459800,-0.00322793,-0.00184987,-0.00054143,-0.00952500
23026,20060905,FE,-0.00752500,0.00200000,-0.00952500,-0.01475551,-0.00325051,-0.00669580,-0.00075600
23026,20060906,FE,-0.01075600,-0.01000000,-0.00075600,-0.00697075,-0.00073791,0.00520757,0.00321700
23026,20060907,FE,-0.00178300,-0.00500000,0.00321700,-0.00538984,-0.01934662,-0.00966546,-0.00792900
23026,20060908,FE,-0.00392900,0.00400000,-0.00792900,0.00832739,-0.00199387,-0.00354889,0.01308700
23026,20060911,FE,0.01308700,0.00000000,0.01308700,-0.02671893,-0.02392015,-0.02596358,-0.03158900
23026,20060912,FE,-0.02158900,0.01000000,-0.03158900,-0.01206777,-0.01674968,-0.01995338,0.00685200
23026,20060913,FE,0.01085200,0.00400000,0.00685200,-0.02912927,-0.02422137,-0.02478307,-0.00418900
23026,20060914,FE,-0.00518900,-0.00100000,-0.00418900,0.00683607,-0.01212125,-0.03150676,0.00419400
23026,20060915,FE,0.00719400,0.00300000,0.00419400,0.00326312,-0.02185892,-0.02364583,0.00328600
23026,20060918,FE,0.00428600,0.00100000,0.00328600,0.00106265,0.00368453,-0.02044742,-0.00635700
23026,20060919,FE,-0.00835700,-0.00200000,-0.00635700,-0.01381427,-0.01387089,-0.03066910,-0.01073800
23026,20060920,FE,-0.00573800,0.00500000,-0.01073800,-0.01948976,-0.01222145,-0.03640323,-0.00257400
23026,20060921,FE,-0.00757400,-0.00500000,-0.00257400,-0.01088548,-0.01393932,-0.02607888,0.00236300
23026,20060922,FE,0.00036300,-0.00200000,0.00236300,0.00923455,-0.00796542,-0.02989432,0.00952900
23026,20060925,FE,0.01852900,0.00900000,0.00952900,-0.00013724,-0.01357815,-0.00995619,-0.01192400
23026,20060926,FE,-0.00392400,0.00800000,-0.01192400,0.01362798,0.01330204,-0.00081177,0.01593600
23026,20060927,FE,0.01593600,0.00000000,0.01593600,-0.00181171,0.01019021,-0.00234430,-0.00570100
23026,20060928,FE,-0.00370100,0.00200000,-0.00570100,0.00018373,-0.00235321,-0.01649053,-0.00985200
23026,20060929,FE,-0.01185200,-0.00200000,-0.00985200,0.00776256,0.01179291,0.00375224,0.02358700
23026,20061002,FE,0.02058700,-0.00300000,0.02358700,0.02016292,0.03055395,0.01703334,0.00659500
23026,20061003,FE,0.00859500,0.00200000,0.00659500,0.01730243,0.00135868,0.01483836,-0.01304400
23026,20061004,FE,-0.00104400,0.01200000,-0.01304400,-0.00465108,0.00901083,0.01955852,0.00183000
23026,20061005,FE,0.00383000,0.00200000,0.00183000,-0.01759094,0.01259102,0.01039963,-0.00636500
23026,20061006,FE,-0.00936500,-0.00300000,-0.00636500,-0.01009058,-0.01664853,-0.00496944,-0.00555200
23026,20061009,FE,-0.00455200,0.00100000,-0.00555200,-0.00016620,-0.01140854,0.01923663,0.01189400
23026,20061010,FE,0.01389400,0.00200000,0.01189400,0.01138702,0.00675873,0.00819941,0.00508200
23026,20061011,FE,0.00208200,-0.00300000,0.00508200,0.00702100,-0.00505449,0.00391805,-0.01000000
23026,20061012,FE,0.00000000,0.01000000,-0.01000000,-0.00325928,0.00304356,0.01585449,0.00163500
23026,20061013,FE,0.00363500,0.00200000,0.00163500,-0.01470991,0.00232170,-0.01456660,-0.00627700
23026,20061016,FE,-0.00327700,0.00300000,-0.00627700,0.00870739,0.00383272,-0.00765667,0.01334400
23026,20061017,FE,0.00934400,-0.00400000,0.01334400,0.01570826,0.00738056,0.01426285,0.00860100
23026,20061018,FE,0.00960100,0.00100000,0.00860100,0.01740770,0.01276322,0.00771798,-0.00456600
23026,20061019,FE,-0.00356600,0.00100000,-0.00456600,0.00522591,0.01232697,0.01556218,0.00121500
23026,20061020,FE,0.00221500,0.00100000,0.00121500,-0.00342908,0.01872090,0.02136038,-0.00004900
23026,20061023,FE,0.00595100,0.00600000,-0.00004900,0.00390027,0.00795134,0.01191242,0.00270500
23026,20061024,FE,0.00270500,0.00000000,0.00270500,0.00902030,0.00561437,0.01319267,0.00628300
23026,20061025,FE,0.01028300,0.00400000,0.00628300,-0.00141364,-0.00024145,0.01272331,-0.01034000
23026,20061026,FE,-0.00534000,0.00500000,-0.01034000,0.00259178,0.00528887,0.01777726,0.00665800
23026,20061027,FE,-0.00134200,-0.00800000,0.00665800,-0.01414714,-0.00534284,0.01326914,-0.01058300
23026,20061030,FE,-0.01058300,0.00000000,-0.01058300,-0.00474966,-0.00887166,-0.00106337,-0.00084900
23026,20061031,FE,-0.00084900,0.00000000,-0.00084900,0.00330476,-0.00032665,0.00522571,0.01481700
23026,20061101,FE,0.00781700,-0.00700000,0.01481700,0.00784914,0.00387226,0.00369578,-0.00607000
23026,20061102,FE,-0.00607000,-0.00000000,-0.00607000,0.00015069,-0.01117139,-0.00606682,-0.00851700
23026,20061103,FE,-0.01051700,-0.00200000,-0.00851700,-0.01462692,-0.00064199,-0.00599224,0.00005700
23026,20061106,FE,0.01105700,0.01100000,0.00005700,-0.00903357,-0.00025367,-0.00915809,-0.00046200
23026,20061107,FE,0.00153800,0.00200000,-0.00046200,0.00983087,-0.00507332,-0.00535174,0.01011400
23026,20061108,FE,0.01211400,0.00200000,0.01011400,0.00768030,-0.00086209,0.00305052,-0.00191200
23026,20061109,FE,-0.00691200,-0.00500000,-0.00191200,0.00767023,0.00735744,-0.00409623,-0.00047200
23026,20061110,FE,0.00152800,0.00200000,-0.00047200,-0.00537550,0.00421760,0.00357843,-0.00300000
23026,20061113,FE,0.00000000,0.00300000,-0.00300000,-0.01205395,-0.00389760,-0.00416759,-0.00854200
23026,20061114,FE,-0.00254200,0.00600000,-0.00854200,-0.02544286,-0.02771643,-0.03305050,-0.01389500
23026,20061115,FE,-0.01189500,0.00200000,-0.01389500,-0.01646826,-0.02000627,-0.02102322,0.00608300
23026,20061116,FE,0.00808300,0.00200000,0.00608300,-0.00857644,-0.02017261,-0.01310198,-0.00065900
23026,20061117,FE,0.00034100,0.00100000,-0.00065900,0.00384822,-0.01867084,-0.01456409,-0.00155800
23026,20061120,FE,-0.00255800,-0.00100000,-0.00155800,0.00260703,-0.00533109,-0.00927395,0.00483900
23026,20061121,FE,0.00683900,0.00200000,0.00483900,0.00603889,0.01153083,-0.01657963,0.00275500
23026,20061122,FE,0.00475500,0.00200000,0.00275500,0.00821935,0.00598428,-0.01405118,0.00062000
23026,20061124,FE,-0.00338000,-0.00400000,0.00062000,0.01564057,0.01892064,-0.00106487,0.01230400
23026,20061127,FE,-0.00169600,-0.01400000,0.01230400,0.01144879,0.01909020,0.00046074,-0.00147100
23026,20061128,FE,0.00152900,0.00300000,-0.00147100,0.01401181,0.01739062,0.01209346,0.00304200
23026,20061129,FE,0.01204200,0.00900000,0.00304200,0.00343810,0.01646227,0.02822262,0.00184900
23026,20061130,FE,0.00284900,0.00100000,0.00184900,0.01964949,0.03059441,0.03673661,0.01453100
23026,20061201,FE,0.01153100,-0.00300000,0.01453100,0.01061815,0.01233582,0.03166604,-0.00586100
23026,20061204,FE,0.00313900,0.00900000,-0.00586100,0.01440192,0.01958237,0.03921376,0.00555200
23026,20061205,FE,0.00955200,0.00400000,0.00555200,-0.00657118,0.00994728,0.02764349,-0.00617800
23026,20061206,FE,-0.00717800,-0.00100000,-0.00617800,-0.00639487,0.00223550,0.01880459,-0.00569400
23026,20061207,FE,-0.00969400,-0.00400000,-0.00569400,-0.01526428,-0.01577240,0.01471042,-0.00349300
23026,20061208,FE,-0.00149300,0.00200000,-0.00349300,-0.00540941,-0.00611240,0.00606814,0.00381600
23026,20061211,FE,0.00581600,0.00200000,0.00381600,0.00761949,-0.00435037,0.01501997,0.00727800
23026,20061212,FE,0.00627800,-0.00100000,0.00727800,0.00830357,-0.00097197,0.00895579,-0.00280600
23026,20061213,FE,-0.00180600,0.00100000,-0.00280600,-0.00404307,-0.00374734,-0.00150962,-0.00850700
23026,20061214,FE,0.00049300,0.00900000,-0.00850700,-0.01200432,-0.00089473,-0.01685166,-0.00067100
23026,20061215,FE,0.00032900,0.00100000,-0.00067100,-0.00434718,0.00012619,-0.00602926,0.00480800
23026,20061218,FE,0.00180800,-0.00300000,0.00480800,0.00789889,-0.00343426,-0.00780629,0.00374200
23026,20061219,FE,0.00574200,0.00200000,0.00374200,0.00808631,-0.00107538,-0.00205405,-0.00046800
23026,20061220,FE,-0.00146800,-0.00100000,-0.00046800,-0.00125872,0.00286678,-0.00083518,-0.00449400
23026,20061221,FE,-0.00849400,-0.00400000,-0.00449400,-0.00030429,0.00817443,0.00738052,0.00467100
23026,20061222,FE,-0.00032900,-0.00500000,0.00467100,-0.00037379,0.00287576,0.00302187,-0.00053900
23026,20061226,FE,0.00346100,0.00400000,-0.00053900,-0.00086476,-0.00583930,-0.00931516,-0.00502900
23026,20061227,FE,0.00197100,0.00700000,-0.00502900,-0.01116970,-0.01090982,-0.01206159,-0.00555600
23026,20061228,FE,-0.00655600,-0.00100000,-0.00555600,-0.01065237,-0.00653083,-0.00365026,-0.00011500
23026,20061229,FE,-0.00511500,-0.00500000,-0.00011500,-0.00202631,-0.00758736,0.00064065,0.00365300
23026,20070103,FE,0.00265300,-0.00100000,0.00365300,0.00137026,-0.00917395,-0.00628490,-0.00215800
23026,20070104,FE,-0.00115800,0.00100000,-0.00215800,-0.01373478,-0.01918352,-0.02485912,-0.01519600
23026,20070105,FE,-0.02119600,-0.00600000,-0.01519600,-0.02113291,-0.01757177,-0.02820841,-0.00386100
23026,20070108,FE,-0.00186100,0.00200000,-0.00386100,-0.02231511,-0.02086300,-0.02722365,-0.00340700
23026,20070109,FE,-0.00440700,-0.00100000,-0.00340700,-0.01044423,-0.02758651,-0.03505852,-0.00319200
23026,20070110,FE,-0.00119200,0.00200000,-0.00319200,-0.01412313,-0.03293670,-0.04186737,-0.00753400
23026,20070111,FE,-0.00153400,0.00600000,-0.00753400,-0.02582076,-0.03301160,-0.05143681,-0.01507200
23026,20070112,FE,-0.01007200,0.00500000,-0.01507200,-0.02243864,-0.02898419,-0.04601533,0.00020700
23026,20070116,FE,0.00120700,0.00100000,0.00020700,-0.00909605,-0.01986109,-0.04048253,0.00582300
23026,20070117,FE,0.00482300,-0.00100000,0.00582300,0.00627718,-0.01634826,-0.04367132,0.00025700
23026,20070118,FE,-0.00274300,-0.00300000,0.00025700,0.00979259,-0.00516153,-0.03810787,0.00370300
23026,20070119,FE,0.00670300,0.00300000,0.00370300,0.00209464,0.00811377,-0.02488620,-0.00182900
23026,20070122,FE,-0.00682900,-0.00500000,-0.00182900,-0.00678991,-0.00072821,-0.02964202,-0.00864200
23026,20070123,FE,-0.00464200,0.00400000,-0.00864200,-0.00780037,-0.00384900,-0.02384200,0.00274400
23026,20070124,FE,0.01174400,0.00900000,0.00274400,0.00171694,0.00356333,-0.01281262,0.00758600
23026,20070125,FE,-0.00341400,-0.01100000,0.00758600,0.02036767,0.00974766,0.00460570,0.00990700
23026,20070126,FE,0.00890700,-0.00100000,0.00990700,0.02185413,0.01609746,0.02426030,0.00439600
