PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77274,20020103,GILD,-0.04558000,0.00900000,-0.05458000,-0.08687788,-0.07006699,-0.10574748,0.04124500
77274,20020104,GILD,0.04724500,0.00600000,0.04124500,-0.00749911,-0.08220517,-0.07265625,0.00795400
77274,20020107,GILD,0.00195400,-0.00600000,0.00795400,0.09289695,-0.03956445,-0.03730045,0.04171100
77274,20020108,GILD,0.03771100,-0.00400000,0.04171100,0.08674907,0.07139627,-0.02141491,0.03585800
77274,20020109,GILD,0.03085800,-0.00500000,0.03585800,0.10974414,0.16408674,0.00855473,0.02893500
77274,20020110,GILD,0.02993500,0.00100000,0.02893500,0.09567585,0.14854780,0.07159356,0.02877000
77274,20020111,GILD,0.01977000,-0.00900000,0.02877000,0.05787615,0.13952587,0.04826401,-0.00007600
77274,20020114,GILD,-0.00607600,-0.00600000,-0.00007600,0.02531294,0.09206780,0.05034526,-0.00336100
77274,20020115,GILD,0.00363900,0.00700000,-0.00336100,0.01491350,0.07309148,0.14806090,0.01832100
77274,20020116,GILD,0.00232100,-0.01600000,0.01832100,0.02132837,0.05016052,0.21975178,0.00606100
77274,20020117,GILD,0.01606100,0.01000000,0.00606100,-0.03045752,-0.03374471,0.10830893,-0.05380000
77274,20020118,GILD,-0.06380000,-0.01000000,-0.05380000,-0.02184058,-0.00699756,0.12945875,0.02784000
77274,20020122,GILD,0.02084000,-0.00700000,0.02784000,-0.01329344,0.01081810,0.10235520,0.01494700
77274,20020123,GILD,0.02294700,0.00800000,0.01494700,0.02060743,-0.02930196,0.04267444,-0.02191700
77274,20020124,GILD,-0.01791700,0.00400000,-0.02191700,-0.00484882,-0.03235045,0.01643947,0.00256000
77274,20020125,GILD,0.00356000,0.00100000,0.00256000,-0.01782224,0.02492686,-0.01023765,0.00162600
77274,20020128,GILD,0.00162600,-0.00000000,0.00162600,0.00325897,-0.00393133,-0.01072360,-0.00080700
77274,20020129,GILD,-0.02980700,-0.02900000,-0.00080700,0.00759295,-0.01160438,-0.00087026,0.00701100
77274,20020130,GILD,0.01901100,0.01200000,0.00701100,-0.03206839,-0.02805411,-0.05662281,-0.03858200
77274,20020131,GILD,-0.02358200,0.01500000,-0.03858200,0.04175930,0.04136642,0.00781811,0.07410500
77274,20020201,GILD,0.06710500,-0.00700000,0.07410500,-0.00135416,0.00454307,0.02875397,-0.03315800
77274,20020204,GILD,-0.05815800,-0.02500000,-0.03315800,0.05052523,0.01922184,0.01493827,0.01373400
77274,20020205,GILD,0.00973400,-0.00400000,0.01373400,-0.07055947,-0.04065542,-0.05096809,-0.05319600
77274,20020206,GILD,-0.05919600,-0.00600000,-0.05319600,-0.02355612,0.01271713,-0.01446978,0.01724900
77274,20020207,GILD,0.01424900,-0.00300000,0.01724900,0.00149670,-0.01878489,0.02102546,0.04072200
77274,20020208,GILD,0.05572200,0.01500000,0.04072200,0.05649057,0.01255518,0.01679619,-0.00293500
77274,20020211,GILD,0.01106500,0.01400000,-0.00293500,0.05257022,0.01243085,0.03207904,0.01361200
77274,20020212,GILD,0.00961200,-0.00400000,0.01361200,-0.01376346,0.04525131,0.00021895,-0.02420800
77274,20020213,GILD,-0.01420800,0.01000000,-0.02420800,-0.03618692,-0.00028173,0.01286745,-0.02563700
77274,20020214,GILD,-0.02763700,-0.00200000,-0.02563700,-0.03395068,-0.02385069,-0.04176237,0.01558400
77274,20020215,GILD,0.00458400,-0.01100000,0.01558400,-0.00972470,-0.02003199,-0.00837247,0.00029000
77274,20020219,GILD,-0.01871000,-0.01900000,0.00029000,0.03974096,-0.01053757,0.00149100,0.02428900
77274,20020220,GILD,0.03828900,0.01400000,0.02428900,0.04126072,0.03031862,0.07638597,0.01719400
77274,20020221,GILD,0.00119400,-0.01600000,0.01719400,0.02493439,0.04024888,0.04130184,-0.01650000
77274,20020222,GILD,-0.00850000,0.00800000,-0.01650000,-0.00226086,0.02205965,-0.00227221,-0.00311000
77274,20020225,GILD,0.01489000,0.01800000,-0.00311000,0.00174193,0.04465495,0.02209117,0.02148800
77274,20020226,GILD,0.02148800,-0.00000000,0.02148800,0.02591739,0.02655421,0.01541241,0.00696400
77274,20020227,GILD,0.00696400,0.00000000,0.00696400,0.04716118,0.02763560,0.05855498,0.01812700
77274,20020228,GILD,0.01512700,-0.00300000,0.01812700,0.04999465,0.07089987,0.11382743,0.02369300
77274,20020301,GILD,0.04669300,0.02300000,0.02369300,0.03258159,0.06323936,0.08784000,-0.01018600
77274,20020304,GILD,0.00881400,0.01900000,-0.01018600,0.00076675,0.02686544,0.07479162,-0.01195200
77274,20020305,GILD,-0.01895200,-0.00700000,-0.01195200,-0.03450274,0.00708717,0.03516023,-0.01212300
77274,20020306,GILD,0.00287700,0.01500000,-0.01212300,-0.03988581,-0.02858264,-0.00111215,-0.01621900
77274,20020307,GILD,-0.02021900,-0.00400000,-0.01621900,-0.02728206,-0.04955007,0.01800083,0.00125000
77274,20020308,GILD,0.00725000,0.00600000,0.00125000,-0.01864441,-0.04248787,0.01721122,-0.00355400
77274,20020311,GILD,-0.00055400,0.00300000,-0.00355400,-0.01034685,-0.03870538,-0.01363566,-0.00797200
77274,20020312,GILD,-0.00997200,-0.00200000,-0.00797200,0.01898257,0.00377796,0.01102140,0.03070500
77274,20020313,GILD,0.02070500,-0.01000000,0.03070500,0.00327286,0.00099877,-0.02744977,-0.01901100
77274,20020314,GILD,-0.02001100,-0.00100000,-0.01901100,0.00710539,-0.00448261,-0.05398465,-0.00428700
77274,20020315,GILD,0.00671300,0.01100000,-0.00428700,0.01624038,0.03911993,-0.00439271,0.04017800
77274,20020318,GILD,0.03917800,-0.00100000,0.04017800,0.06401290,0.07545853,0.03508035,0.02648100
77274,20020319,GILD,0.03048100,0.00400000,0.02648100,0.05028459,0.02649348,0.03017249,-0.01539600
77274,20020320,GILD,-0.03139600,-0.01600000,-0.01539600,0.03816293,0.07572446,0.07649071,0.02800300
77274,20020321,GILD,0.03000300,0.00200000,0.02800300,-0.01393896,0.05171084,0.04710949,-0.02564900
77274,20020322,GILD,-0.02964900,-0.00400000,-0.02564900,-0.01302496,-0.00298162,0.03490283,-0.01448300
77274,20020325,GILD,-0.02948300,-0.01500000,-0.01448300,-0.03714204,-0.02551105,0.04591884,0.00256100
77274,20020326,GILD,0.00856100,0.00600000,0.00256100,0.00654678,0.00800959,0.03452716,0.01909600
77274,20020327,GILD,0.02409600,0.00500000,0.01909600,-0.01912875,-0.05784543,0.01304570,-0.03970100
77274,20020328,GILD,-0.03770100,0.00200000,-0.03970100,-0.00655108,-0.01856937,0.03229795,0.01517100
77274,20020401,GILD,0.01417100,-0.00100000,0.01517100,-0.02755075,-0.00679779,-0.00957185,-0.00278100
77274,20020402,GILD,-0.01178100,-0.00900000,-0.00278100,0.00322025,-0.01792178,-0.04216132,-0.00885200
77274,20020403,GILD,-0.01885200,-0.01000000,-0.00885200,-0.02590693,-0.04989642,-0.04211610,-0.01484600
77274,20020404,GILD,-0.01384600,0.00100000,-0.01484600,-0.03348420,-0.02149093,-0.07669719,-0.01046700
77274,20020405,GILD,-0.01346700,-0.00300000,-0.01046700,-0.01694719,-0.02793262,-0.04554427,0.00845600
77274,20020408,GILD,0.01045600,0.00200000,0.00845600,-0.02638508,-0.04876884,-0.05526290,-0.02433100
77274,20020409,GILD,-0.03133100,-0.00700000,-0.02433100,0.03356963,0.00738644,-0.01083407,0.05101800
77274,20020410,GILD,0.06201800,0.01100000,0.05101800,0.04029213,0.03806260,-0.01332246,0.01561800
77274,20020411,GILD,-0.00838200,-0.02400000,0.01561800,0.06481441,0.04735451,0.02405467,-0.00192800
77274,20020412,GILD,0.00507200,0.00700000,-0.00192800,0.03173729,0.05684920,0.02684556,0.01809300
77274,20020415,GILD,0.01009300,-0.00800000,0.01809300,0.00653994,0.07472248,0.02063600,-0.00995500
77274,20020416,GILD,0.01304500,0.02300000,-0.00995500,-0.02035507,-0.00629470,0.00098662,-0.02813700
77274,20020417,GILD,-0.03013700,-0.00200000,-0.02813700,-0.03519782,-0.01913683,0.01931996,0.00326000
77274,20020418,GILD,0.00226000,-0.00100000,0.00326000,-0.03197197,-0.02427925,0.02280627,-0.00720100
77274,20020419,GILD,-0.00620100,0.00100000,-0.00720100,-0.02115728,-0.05864993,-0.00357065,-0.01733100
77274,20020422,GILD,-0.03233100,-0.01500000,-0.01733100,-0.03023789,-0.05384285,0.01469713,-0.00630900
77274,20020423,GILD,-0.01230900,-0.00600000,-0.00630900,-0.00059653,-0.00443852,-0.01051009,0.02361700
77274,20020424,GILD,0.01661700,-0.00700000,0.02361700,-0.04749433,-0.06962729,-0.08819462,-0.06425800
77274,20020425,GILD,-0.06625800,-0.00200000,-0.06425800,-0.11541856,-0.13311091,-0.15480911,-0.07821600
77274,20020426,GILD,-0.09221600,-0.01400000,-0.07821600,-0.12392494,-0.10781235,-0.15849276,0.01309900
77274,20020429,GILD,0.00309900,-0.01000000,0.01309900,-0.01407294,-0.05456687,-0.10303977,0.05731500
77274,20020430,GILD,0.06831500,0.01100000,0.05731500,0.12990986,-0.02762574,-0.03114696,0.05462500
77274,20020501,GILD,0.06362500,0.00900000,0.05462500,0.11136229,0.03467973,-0.03792492,-0.00404200
77274,20020502,GILD,-0.00604200,-0.00200000,-0.00404200,0.03008009,0.10275183,-0.04819190,-0.01857200
77274,20020503,GILD,-0.02857200,-0.01000000,-0.01857200,-0.06773745,0.03564538,-0.07616484,-0.04733300
77274,20020506,GILD,-0.06633300,-0.01900000,-0.04733300,-0.03271503,0.01403725,-0.04024212,0.03450100
77274,20020507,GILD,0.03150100,-0.00300000,0.03450100,0.07426323,0.04890213,0.01953612,0.09325400
77274,20020508,GILD,0.13125400,0.03800000,0.09325400,0.12004674,0.04343837,0.07900685,-0.00855000
77274,20020509,GILD,-0.02355000,-0.01500000,-0.00855000,0.05375488,0.03671606,0.14141243,-0.02447100
77274,20020510,GILD,-0.04147100,-0.01700000,-0.02447100,0.00559305,0.13676816,0.17649824,0.04114100
77274,20020513,GILD,0.06014100,0.01900000,0.04114100,0.08258124,0.17526983,0.18803293,0.06669901
77274,20020514,GILD,0.08769900,0.02100000,0.06669901,0.10699060,0.06673589,0.11917072,-0.00437800
77274,20020515,GILD,-0.01037800,-0.00600000,-0.00437800,0.02519959,0.04042469,0.08624374,-0.03415800
77274,20020516,GILD,-0.02715800,0.00700000,-0.03415800,-0.02573073,0.08405534,0.12425398,0.01328200
77274,20020517,GILD,0.02128200,0.00800000,0.01328200,-0.02444746,0.03533583,0.17997391,-0.00323800
77274,20020520,GILD,-0.01623800,-0.01300000,-0.00323800,-0.00412909,-0.04157420,0.12186350,-0.01375900
77274,20020521,GILD,-0.02475900,-0.01100000,-0.01375900,-0.02665406,-0.04760488,0.01567630,-0.01023100
77274,20020522,GILD,-0.00423100,0.00600000,-0.01023100,0.04050899,0.05054959,0.09420543,0.06648700
77274,20020523,GILD,0.07648700,0.01000000,0.06648700,0.04126678,0.02278889,0.10820498,-0.01300000
77274,20020524,GILD,-0.02500000,-0.01200000,-0.01300000,0.08617202,0.06012806,0.09802714,0.03329200
77274,20020528,GILD,0.02429200,-0.00900000,0.03329200,-0.04296952,0.00831638,-0.03326620,-0.06251100
77274,20020529,GILD,-0.06851100,-0.00600000,-0.06251100,0.01142387,0.06275964,0.01291661,0.04430100
77274,20020530,GILD,0.04130100,-0.00300000,0.04430100,-0.05334309,-0.03383323,0.01361188,-0.03324200
77274,20020531,GILD,-0.03124200,0.00200000,-0.03324200,-0.00400533,-0.03395507,-0.01218193,-0.01341800
77274,20020603,GILD,-0.03841800,-0.02500000,-0.01341800,-0.04377956,-0.06303663,-0.00759686,0.00175000
77274,20020604,GILD,0.00175000,0.00000000,0.00175000,-0.02359460,-0.01418537,-0.00597214,-0.01220200
77274,20020605,GILD,-0.00320200,0.00900000,-0.01220200,-0.05443596,-0.09561136,-0.03907372,-0.04425200
77274,20020606,GILD,-0.06425200,-0.02000000,-0.04425200,-0.05554667,-0.06508700,-0.09363236,0.00043900
77274,20020607,GILD,-0.00156100,-0.00200000,0.00043900,-0.01981772,-0.03004745,-0.06141793,0.02575900
77274,20020610,GILD,0.02875900,0.00300000,0.02575900,-0.03204246,-0.08505755,-0.13832200,-0.05623000
77274,20020611,GILD,-0.07323000,-0.01700000,-0.05623000,-0.04161578,-0.08232105,-0.09351082,-0.00929500
77274,20020612,GILD,-0.00229500,0.00700000,-0.00929500,-0.02768772,-0.00280410,-0.09623129,0.03990500
77274,20020613,GILD,0.02990500,-0.01000000,0.03990500,0.08473649,0.04842837,-0.02040316,0.05273400
77274,20020614,GILD,0.05073400,-0.00200000,0.05273400,0.16177054,0.08325437,0.04966454,0.05997700
77274,20020617,GILD,0.08897700,0.02900000,0.05997700,0.10476928,0.13912227,0.03636116,-0.01103900
77274,20020618,GILD,-0.01003900,0.00100000,-0.01103900,0.04700214,0.14617828,0.04755949,-0.00018300
77274,20020619,GILD,-0.01718300,-0.01700000,-0.00018300,-0.05680164,0.04891046,0.04504519,-0.04718900
77274,20020620,GILD,-0.06018900,-0.01300000,-0.04718900,-0.07541678,-0.03550881,0.01102220,-0.03210000
77274,20020621,GILD,-0.04910000,-0.01700000,-0.03210000,-0.02483247,-0.03490755,0.04176265,0.05821900
77274,20020624,GILD,0.06221900,0.00400000,0.05821900,0.01032829,-0.03562931,0.08948054,-0.01228700
77274,20020625,GILD,-0.02928700,-0.01700000,-0.01228700,0.06477793,-0.01743774,0.11955839,0.02010700
77274,20020626,GILD,0.01710700,-0.00300000,0.02010700,-0.01701554,0.00589198,0.05432447,-0.02472800
77274,20020627,GILD,-0.00672800,0.01800000,-0.02472800,0.00877430,0.05384062,0.01544644,0.01331500
77274,20020628,GILD,0.01231500,-0.00100000,0.01331500,-0.06902009,-0.06090859,-0.09031620,-0.05746700
77274,20020701,GILD,-0.07846700,-0.02100000,-0.05746700,-0.09787682,-0.10336442,-0.12823470,-0.05754800
77274,20020702,GILD,-0.07854800,-0.02100000,-0.05754800,-0.07489715,-0.08637623,-0.09805339,0.04127800
77274,20020703,GILD,0.04727800,0.00600000,0.04127800,-0.00184200,-0.04781976,-0.04148237,0.01943000
77274,20020705,GILD,0.05643000,0.03700000,0.01943000,0.05991339,-0.06177282,-0.01195333,-0.00224400
77274,20020708,GILD,-0.01424400,-0.01200000,-0.00224400,0.01302837,-0.00726398,-0.06656931,-0.00324300
77274,20020709,GILD,-0.02824300,-0.02500000,-0.00324300,-0.07104590,-0.01983571,-0.11756876,-0.06873700
77274,20020710,GILD,-0.10273700,-0.03400000,-0.06873700,-0.01083951,0.00467067,-0.07975815,0.06833000
77274,20020711,GILD,0.07533000,0.00700000,0.06833000,0.01144698,0.00575861,-0.03906450,0.02001100
77274,20020712,GILD,0.01401100,-0.00600000,0.02001100,0.11189845,0.02785121,-0.03221065,0.02092600
77274,20020715,GILD,0.01692600,-0.00400000,0.02092600,0.13182519,0.11950369,0.10983378,0.08865200
77274,20020716,GILD,0.07065200,-0.01800000,0.08865200,0.20673287,0.31342297,0.27850815,0.08759100
77274,20020717,GILD,0.09359100,0.00600000,0.08759100,0.15630747,0.20073461,0.20044273,-0.01854700
77274,20020718,GILD,-0.04554700,-0.02700000,-0.01854700,0.06597193,0.17607013,0.17031619,0.00335000
77274,20020719,GILD,-0.03465000,-0.03800000,0.00335000,-0.01595827,0.14692209,0.16695299,-0.00195000
77274,20020722,GILD,-0.03495000,-0.03300000,-0.00195000,-0.02215812,0.03565422,0.14385802,-0.02520200
77274,20020723,GILD,-0.05220200,-0.02700000,-0.02520200,-0.03734275,-0.04897151,0.22818489,-0.01052800
77274,20020724,GILD,0.04647200,0.05700000,-0.01052800,-0.07449208,-0.06801043,0.11252373,-0.03840800
77274,20020725,GILD,-0.04440800,-0.00600000,-0.03840800,-0.09984399,-0.11933956,0.04609075,-0.04832500
77274,20020726,GILD,-0.03132500,0.01700000,-0.04832500,-0.11186802,-0.14997054,0.00486458,-0.02379400
77274,20020729,GILD,0.03020600,0.05400000,-0.02379400,-0.06105947,-0.11557775,-0.06620563,0.01324700
77274,20020730,GILD,0.01724700,0.00400000,0.01324700,0.01400201,-0.07814317,-0.12182763,0.02323200
77274,20020731,GILD,0.03323200,0.01000000,0.02323200,0.04432174,-0.02854105,-0.09690854,0.00801100
77274,20020801,GILD,-0.02198900,-0.03000000,0.00801100,0.02316539,0.01447335,-0.10805409,-0.00686600
77274,20020802,GILD,-0.02986600,-0.02300000,-0.00686600,0.09733080,0.13618320,-0.01041328,0.10145100
77274,20020805,GILD,0.06745100,-0.03400000,0.10145100,,,,
77274,20020806,GILD,,0.03000000,,,,,0.01046000
77274,20020807,GILD,0.03046000,0.02000000,0.01046000,,,,0.04781800
77274,20020808,GILD,0.08081800,0.03300000,0.04781800,0.04419976,,,-0.01447400
77274,20020809,GILD,-0.01047400,0.00400000,-0.01447400,0.05736256,,,0.02352400
77274,20020812,GILD,0.01852400,-0.00500000,0.02352400,-0.02122634,0.03505738,,-0.02967400
77274,20020813,GILD,-0.05167400,-0.02200000,-0.02967400,0.02942410,0.06422398,,0.03823400
77274,20020814,GILD,0.07823400,0.04000000,0.03823400,-0.02499458,-0.01605460,,-0.02978600
77274,20020815,GILD,-0.01778600,0.01200000,-0.02978600,0.00624561,-0.00154813,,-0.00030000
77274,20020816,GILD,-0.00230000,-0.00200000,-0.00030000,-0.05849497,-0.05423011,,-0.02832100
77274,20020819,GILD,-0.00432100,0.02400000,-0.02832100,-0.00045868,0.00614105,0.04371631,0.02788900
77274,20020820,GILD,0.01388900,-0.01400000,0.02788900,0.01696918,-0.01407627,0.05066424,0.01696600
77274,20020821,GILD,0.02996600,0.01300000,0.01696600,0.05895793,0.02963937,0.01338452,0.01232300
77274,20020822,GILD,0.02632300,0.01400000,0.01232300,0.03896600,0.03917984,0.03841760,0.00923100
77274,20020823,GILD,-0.01376900,-0.02300000,0.00923100,0.00555228,0.05118775,-0.00302080,-0.01593900
77274,20020826,GILD,-0.00793900,0.00800000,-0.01593900,-0.07470044,-0.04993462,-0.04713838,-0.06988500
77274,20020827,GILD,-0.08388500,-0.01400000,-0.06988500,-0.08303353,-0.06304871,-0.07785173,0.00053000
77274,20020828,GILD,-0.01747000,-0.01800000,0.00053000,-0.03116586,-0.03670372,-0.01081488,0.04107900
77274,20020829,GILD,0.04107900,-0.00000000,0.04107900,-0.01377088,-0.09586375,-0.06272740,-0.05335900
77274,20020830,GILD,-0.05535900,-0.00200000,-0.05335900,-0.02107474,-0.08411863,-0.04082166,-0.00725200
77274,20020903,GILD,-0.04925200,-0.04200000,-0.00725200,-0.05309331,-0.01450936,-0.06147367,0.00659000
77274,20020904,GILD,0.02459000,0.01800000,0.00659000,-0.02354308,-0.03712003,-0.09393405,-0.02304000
77274,20020905,GILD,-0.03904000,-0.01600000,-0.02304000,0.03863573,-0.02435551,-0.05807976,0.05692600
77274,20020906,GILD,0.07392600,0.01700000,0.05692600,0.03374460,0.03174245,-0.06661853,0.00209300
77274,20020909,GILD,0.01209300,0.01000000,0.00209300,0.06886956,0.05009799,-0.04499487,0.00801200
77274,20020910,GILD,0.01501200,0.00700000,0.00801200,-0.00404734,0.02762890,0.01123834,-0.01388500
77274,20020911,GILD,-0.01388500,-0.00000000,-0.01388500,-0.03819801,0.01713922,-0.02165721,-0.03223900
77274,20020912,GILD,-0.05723900,-0.02500000,-0.03223900,-0.01082579,-0.00113017,-0.02529769,0.03726000
77274,20020913,GILD,0.04026000,0.00300000,0.03726000,0.00518030,-0.00076805,0.03050883,0.00243300
77274,20020916,GILD,0.00343300,0.00100000,0.00243300,0.05503765,0.00656637,0.05519283,0.01533400
77274,20020917,GILD,-0.00466600,-0.02000000,0.01533400,0.08509777,0.08618148,0.11647007,0.06750000
77274,20020918,GILD,0.06250000,-0.00500000,0.06750000,0.07748070,0.11854805,0.13786364,-0.00235300
77274,20020919,GILD,-0.03235300,-0.03000000,-0.00235300,0.08166988,0.09875379,0.09703854,0.01806100
77274,20020920,GILD,0.02006100,0.00200000,0.01806100,0.01254923,0.09227859,0.09017551,-0.00238900
77274,20020923,GILD,-0.01638900,-0.01400000,-0.00238900,0.03459890,0.09673175,0.09958722,0.01942400
77274,20020924,GILD,0.00242400,-0.01700000,0.01942400,0.02858122,0.04323160,0.12820771,0.01156700
77274,20020925,GILD,0.03656700,0.02500000,0.01156700,-0.00147597,0.01428556,0.13539308,-0.03228600
77274,20020926,GILD,-0.01428600,0.01800000,-0.03228600,0.00414412,0.02101193,0.11868753,0.02460600
77274,20020927,GILD,-0.00739400,-0.03200000,0.02460600,0.00690826,0.03775799,0.12901600,0.01410600
77274,20020930,GILD,-0.00089400,-0.01500000,0.01410600,0.03677521,0.01606579,0.11670186,-0.00301800
77274,20021001,GILD,0.03698200,0.04000000,-0.00301800,-0.01799069,-0.02459962,0.01777686,-0.02834400
77274,20021002,GILD,-0.05234400,-0.02400000,-0.02834400,-0.04861036,-0.00982107,0.00358105,-0.01692100
77274,20021003,GILD,-0.02792100,-0.01100000,-0.01692100,-0.05676865,-0.04781279,-0.02749294,-0.01484000
77274,20021004,GILD,-0.03684000,-0.02200000,-0.01484000,0.02139430,-0.00965989,0.02655399,0.05530500
77274,20021007,GILD,0.03630500,-0.01900000,0.05530500,0.01896486,-0.02552761,-0.01169234,-0.02044100
77274,20021008,GILD,-0.00344100,0.01700000,-0.02044100,0.09214497,0.05620423,0.03089454,0.05619000
77274,20021009,GILD,0.02919000,-0.02700000,0.05619000,0.04964424,0.08919654,0.07485033,0.01196600
77274,20021010,GILD,0.04696600,0.03500000,0.01196600,0.00702886,0.04394549,-0.00951486,-0.06142900
77274,20021011,GILD,-0.02242900,0.03900000,-0.06142900,-0.00664944,0.03228063,0.02042757,0.04454900
77274,20021014,GILD,0.05154900,0.00700000,0.04454900,-0.10506028,-0.03600700,-0.06115494,-0.08355400
77274,20021015,GILD,-0.03655400,0.04700000,-0.08355400,-0.01293490,-0.06662596,-0.00410811,0.02694100
77274,20021016,GILD,0.00294100,-0.02400000,0.02694100,-0.05880512,-0.07957083,0.01217846,-0.00205900
77274,20021017,GILD,0.01994100,0.02200000,-0.00205900,0.00389520,-0.03741458,0.00579191,-0.02123900
77274,20021018,GILD,-0.01523900,0.00600000,-0.02123900,-0.03124141,-0.08831606,-0.06299622,-0.00707300
77274,20021021,GILD,0.00992700,0.01700000,-0.00707300,-0.00293516,0.02276792,-0.01204427,0.02545500
77274,20021022,GILD,0.01445500,-0.01100000,0.02545500,-0.00555452,-0.02961792,-0.10018196,-0.02381400
77274,20021023,GILD,-0.01681400,0.00700000,-0.02381400,-0.04169562,-0.06948988,-0.15026175,-0.04326100
77274,20021024,GILD,-0.05826100,-0.01500000,-0.04326100,-0.03209725,-0.01400808,-0.05225769,0.03781700
