PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20070706,CNP,0.00679500,0.00300000,0.00379500,-0.00795533,-0.00531342,0.02371276,-0.00887400
21792,20070709,CNP,-0.00787400,0.00100000,-0.00887400,-0.00750085,-0.00867046,0.01659439,-0.00244000
21792,20070710,CNP,-0.01644000,-0.01400000,-0.00244000,-0.01934276,-0.01847313,0.00512304,-0.00830600
21792,20070711,CNP,-0.00230600,0.00600000,-0.00830600,-0.01813270,-0.02330297,-0.01470537,-0.00744600
21792,20070712,CNP,0.01155400,0.01900000,-0.00744600,0.00235781,-0.00918469,0.00182964,0.01813100
21792,20070713,CNP,0.02113100,0.00300000,0.01813100,-0.01134732,-0.02197174,-0.02765076,-0.02149000
21792,20070716,CNP,-0.02349000,-0.00200000,-0.02149000,-0.02383815,-0.03996649,-0.04827347,-0.02004600
21792,20070717,CNP,-0.02004600,-0.00000000,-0.02004600,-0.03906918,-0.02952702,-0.04766526,0.00200000
21792,20070718,CNP,0.00000000,-0.00200000,0.00200000,0.00373477,-0.00013295,-0.02350442,0.02230000
21792,20070719,CNP,0.02630000,0.00400000,0.02230000,0.01704467,-0.02434255,-0.03355382,-0.00679300
21792,20070720,CNP,-0.01879300,-0.01200000,-0.00679300,0.00717871,-0.01095548,-0.03270377,-0.00790200
21792,20070723,CNP,-0.00290200,0.00500000,-0.00790200,-0.00611072,0.01738220,-0.02182635,0.00835900
21792,20070724,CNP,-0.01164100,-0.02000000,0.00835900,-0.00085104,0.01405053,-0.01510317,-0.00146600
21792,20070725,CNP,0.00353400,0.00500000,-0.00146600,0.01388859,-0.00044191,-0.00057019,0.00715500
21792,20070726,CNP,-0.01584500,-0.02300000,0.00715500,0.00320170,0.00372603,-0.01957345,-0.00248500
21792,20070727,CNP,-0.01848500,-0.01600000,-0.00248500,0.00554498,0.01224985,0.00157644,0.00093600
21792,20070730,CNP,0.01093600,0.01000000,0.00093600,0.00178830,0.00740448,0.02408990,0.00338500
21792,20070731,CNP,-0.00961500,-0.01300000,0.00338500,0.03321241,0.03669450,0.05010408,0.02880100
21792,20070801,CNP,0.03580100,0.00700000,0.02880100,0.01173155,0.01005283,0.00916231,-0.01981700
21792,20070802,CNP,-0.01581700,0.00400000,-0.01981700,-0.01224947,-0.00798918,-0.00397822,-0.02002400
21792,20070803,CNP,-0.04702400,-0.02700000,-0.02002400,-0.03724445,-0.00626327,0.00611293,0.00285800
21792,20070806,CNP,0.02685800,0.02400000,0.00285800,-0.00352135,0.00481971,0.01218137,0.01468100
21792,20070807,CNP,0.02068100,0.00600000,0.01468100,-0.00896398,-0.04913410,-0.01177657,-0.02591900
21792,20070808,CNP,-0.01191900,0.01400000,-0.02591900,-0.00651379,-0.02396823,-0.01410034,0.00466800
21792,20070809,CNP,-0.02533200,-0.03000000,0.00466800,-0.01993297,-0.00323602,-0.01124242,0.00061900
21792,20070810,CNP,0.00061900,0.00000000,0.00061900,0.00225584,-0.00894649,-0.01503636,-0.00309200
21792,20070813,CNP,-0.00309200,-0.00000000,-0.00309200,-0.00860897,-0.02845050,-0.02431316,-0.00619400
21792,20070814,CNP,-0.02419400,-0.01800000,-0.00619400,-0.02109619,-0.01547049,-0.06117337,-0.01235000
21792,20070815,CNP,-0.02635000,-0.01400000,-0.01235000,-0.00036831,-0.00277086,-0.02594221,0.01878200
21792,20070816,CNP,0.02178200,0.00300000,0.01878200,0.01266735,0.00298545,-0.00020597,0.00665400
21792,20070817,CNP,0.03165400,0.02500000,0.00665400,0.07423571,0.05186256,0.04194740,0.04571100
21792,20070820,CNP,0.04571100,-0.00000000,0.04571100,0.05924688,0.06499583,0.03206012,0.00498800
21792,20070821,CNP,0.00598800,0.00100000,0.00498800,0.04459619,0.07339949,0.05168982,-0.00664300
21792,20070822,CNP,0.00535700,0.01200000,-0.00664300,0.01135387,0.06670638,0.06172331,0.01284100
21792,20070823,CNP,0.01184100,-0.00100000,0.01284100,-0.00883478,0.04285725,0.04584711,-0.01492600
21792,20070824,CNP,-0.00292600,0.01200000,-0.01492600,-0.02912458,-0.03109392,0.02007203,-0.02679800
21792,20070827,CNP,-0.03579800,-0.00900000,-0.02679800,-0.03248761,-0.02690142,0.03533910,0.00839300
21792,20070828,CNP,-0.01460700,-0.02300000,0.00839300,-0.02178393,-0.02406283,0.04660091,-0.00347000
21792,20070829,CNP,0.01853000,0.02200000,-0.00347000,-0.00849786,-0.04945259,0.01193542,-0.01358600
21792,20070830,CNP,-0.01758600,-0.00400000,-0.01358600,-0.02725605,-0.04451213,-0.00479190,-0.00976600
21792,20070831,CNP,0.00123400,0.01100000,-0.00976600,-0.02672821,-0.02157963,-0.05280642,-0.00321800
21792,20070904,CNP,0.00678200,0.01000000,-0.00321800,-0.00823917,-0.02569122,-0.05238418,0.00465200
21792,20070905,CNP,-0.00734800,-0.01200000,0.00465200,0.00676107,-0.01672297,-0.04060248,0.00525400
21792,20070906,CNP,0.00925400,0.00400000,0.00525400,0.00470379,-0.00801804,-0.05683909,-0.00500500
21792,20070907,CNP,-0.02200500,-0.01700000,-0.00500500,-0.00013352,0.00134967,-0.04250875,-0.00025000
21792,20070910,CNP,-0.00125000,-0.00100000,-0.00025000,-0.00554560,0.00428840,-0.01705301,-0.00023300
21792,20070911,CNP,0.01376700,0.01400000,-0.00023300,0.00076318,0.00086815,-0.02481553,0.00123400
21792,20070912,CNP,0.00123400,0.00000000,0.00123400,-0.01648093,-0.02145863,-0.03807485,-0.01724800
21792,20070913,CNP,-0.00924800,0.00800000,-0.01724800,-0.01170432,-0.01234082,-0.02037561,0.00435600
21792,20070914,CNP,0.00435600,0.00000000,0.00435600,-0.01282487,-0.01199647,-0.01044636,0.00004300
21792,20070917,CNP,-0.00495700,-0.00500000,0.00004300,-0.01140983,-0.02772594,-0.02307941,-0.01592400
21792,20070918,CNP,0.01307600,0.02900000,-0.01592400,-0.00211772,-0.01542751,-0.01453567,0.01366800
21792,20070919,CNP,0.01966800,0.00600000,0.01366800,-0.01173881,-0.00723184,-0.02905127,-0.00927500
21792,20070920,CNP,-0.01627500,-0.00700000,-0.00927500,0.01448616,-0.00126056,-0.01395675,0.01031900
21792,20070921,CNP,0.01531900,0.00500000,0.01031900,-0.00141376,-0.00361813,-0.01596743,-0.00224200
21792,20070924,CNP,-0.00724200,-0.00500000,-0.00224200,0.00247645,0.00659884,-0.02106900,-0.00547100
21792,20070925,CNP,-0.00547100,-0.00000000,-0.00547100,-0.00661387,-0.00577620,-0.02130370,0.00111200
21792,20070926,CNP,0.00611200,0.00500000,0.00111200,-0.01692255,-0.00899425,-0.01643106,-0.01250500
21792,20070927,CNP,-0.00850500,0.00400000,-0.01250500,-0.02616440,-0.03355219,-0.03570785,-0.01477000
21792,20070928,CNP,-0.01777000,-0.00300000,-0.01477000,-0.01764560,-0.02211026,-0.02633432,0.01008200
21792,20071001,CNP,0.02308200,0.01300000,0.01008200,-0.00077016,-0.01234741,-0.00569103,0.00426800
21792,20071002,CNP,0.00426800,-0.00000000,0.00426800,0.01951357,-0.00832311,-0.01408568,0.00500000
21792,20071003,CNP,0.00000000,-0.00500000,0.00500000,0.00727807,0.00226984,-0.00678665,-0.00200000
21792,20071004,CNP,0.00000000,0.00200000,-0.00200000,0.01732712,0.03235185,-0.00292739,0.01428700
21792,20071005,CNP,0.02428700,0.01000000,0.01428700,0.02319630,0.03264662,0.01035003,0.01070600
21792,20071008,CNP,0.00770600,-0.00300000,0.01070600,0.02747623,0.03053148,0.01824154,0.00200000
21792,20071009,CNP,0.01000000,0.00800000,0.00200000,0.00118381,0.01351597,0.00507605,-0.01139500
21792,20071010,CNP,-0.01339500,-0.00200000,-0.01139500,-0.01330683,0.01149922,0.01389275,-0.00385500
21792,20071011,CNP,-0.00885500,-0.00500000,-0.00385500,-0.01253482,0.00002344,0.03247167,0.00274300
21792,20071012,CNP,0.00774300,0.00500000,0.00274300,-0.00909389,-0.01849847,0.01340317,-0.00795700
21792,20071015,CNP,-0.01595700,-0.00800000,-0.00795700,-0.01082662,-0.02557673,0.00335053,-0.00561300
21792,20071016,CNP,-0.01261300,-0.00700000,-0.00561300,-0.01894124,-0.02005943,-0.00729160,-0.00565000
21792,20071017,CNP,-0.00365000,0.00200000,-0.00565000,-0.01140914,-0.01657972,-0.00550648,-0.00022100
21792,20071018,CNP,-0.00122100,-0.00100000,-0.00022100,-0.00356155,-0.01654921,-0.01657576,0.00216100
21792,20071019,CNP,-0.02383900,-0.02600000,0.00216100,0.00965024,-0.00145059,-0.01940160,0.00789700
21792,20071022,CNP,0.01189700,0.00400000,0.00789700,-0.00564638,-0.01140543,-0.03618219,-0.01580700
21792,20071023,CNP,-0.00680700,0.00900000,-0.01580700,-0.00662700,-0.00449661,-0.02408120,0.00137700
21792,20071024,CNP,-0.00062300,-0.00200000,0.00137700,0.00021335,0.01014820,-0.00642181,0.01471600
21792,20071025,CNP,0.01371600,-0.00100000,0.01471600,0.01271614,0.00466492,-0.01254569,-0.00354500
21792,20071026,CNP,0.01045500,0.01400000,-0.00354500,0.00790028,-0.00681161,-0.00809674,-0.00339100
21792,20071029,CNP,0.00060900,0.00400000,-0.00339100,0.00711730,0.02348498,0.01142073,0.01390700
21792,20071030,CNP,0.00790700,-0.00600000,0.01390700,0.01013393,0.02182140,0.01676810,-0.00053300
21792,20071031,CNP,0.01146700,0.01200000,-0.00053300,0.03421630,0.02775080,0.03770363,0.02063000
21792,20071101,CNP,-0.00537000,-0.02600000,0.02063000,0.04591597,0.05671161,0.06293856,0.02539500
21792,20071102,CNP,0.02639500,0.00100000,0.02539500,0.08240698,0.09714295,0.09217906,0.03597600
21792,20071105,CNP,0.03097600,-0.00500000,0.03597600,0.08443491,0.10545365,0.13220306,0.02031300
21792,20071106,CNP,0.03231300,0.01200000,0.02031300,0.07778469,0.12429626,0.15067739,0.02076300
21792,20071107,CNP,-0.00823700,-0.02900000,0.02076300,0.06765076,0.13264079,0.16311839,0.02591700
21792,20071108,CNP,0.02491700,-0.00100000,0.02591700,0.04410101,0.10178859,0.16061962,-0.00166700
21792,20071109,CNP,-0.01566700,-0.01400000,-0.00166700,0.00324127,0.04345408,0.13971283,-0.02018700
21792,20071112,CNP,-0.03018700,-0.01000000,-0.02018700,-0.03632326,0.00973065,0.11344185,-0.01485200
21792,20071113,CNP,0.01414800,0.02900000,-0.01485200,-0.02365463,0.00025751,0.12412871,0.01146400
21792,20071114,CNP,0.00446400,-0.00700000,0.01146400,0.01073302,-0.01145838,0.11785515,0.01356100
21792,20071115,CNP,0.00056100,-0.01300000,0.01356100,0.00989540,-0.02491574,0.07560462,-0.01509000
21792,20071116,CNP,-0.01009000,0.00500000,-0.01509000,0.01034585,0.00749505,0.05080222,0.01190400
21792,20071119,CNP,-0.00509600,-0.01700000,0.01190400,0.00476998,0.02952771,0.03851682,0.00795200
21792,20071120,CNP,0.01195200,0.00400000,0.00795200,0.01753379,0.01593939,0.01613448,-0.00199800
21792,20071121,CNP,-0.01799800,-0.01600000,-0.00199800,-0.00928461,-0.01220809,-0.02325183,-0.01528200
21792,20071123,CNP,0.00171800,0.01700000,-0.01528200,0.00316554,0.02260751,-0.00192050,0.02014100
21792,20071126,CNP,-0.00285900,-0.02300000,0.02014100,-0.01195032,-0.00602312,0.00142153,-0.01729400
21792,20071127,CNP,-0.00229400,0.01500000,-0.01729400,-0.01240944,-0.02959370,0.00050995,-0.01578200
21792,20071128,CNP,0.01321800,0.02900000,-0.01578200,-0.03526186,-0.02974321,-0.01258473,-0.00170200
21792,20071129,CNP,-0.00170200,0.00000000,-0.00170200,-0.01137028,-0.00799410,-0.02039421,0.00620500
21792,20071130,CNP,0.01420500,0.00800000,0.00620500,0.01563163,-0.01780487,0.00607511,0.01104200
21792,20071203,CNP,0.00504200,-0.00600000,0.01104200,0.03176622,0.01471343,0.00840463,0.01424600
21792,20071204,CNP,0.00724600,-0.00700000,0.01424600,0.02168130,0.02643890,-0.00366974,-0.00393200
21792,20071205,CNP,0.01106800,0.01500000,-0.00393200,-0.01521046,0.00226188,-0.02820708,-0.02540000
21792,20071206,CNP,-0.01040000,0.01500000,-0.02540000,-0.02318417,0.00252469,-0.00553609,0.00642500
21792,20071207,CNP,0.00442500,-0.00200000,0.00642500,-0.02216859,-0.01185586,-0.03051937,-0.00304400
21792,20071210,CNP,0.00495600,0.00800000,-0.00304400,0.01584703,-0.01324762,0.00110991,0.01239700
21792,20071211,CNP,-0.01260300,-0.02500000,0.01239700,0.00249222,-0.01629911,0.00958831,-0.00711000
21792,20071212,CNP,-0.00111000,0.00600000,-0.00711000,0.02474440,0.02833390,0.03134070,0.01955600
21792,20071213,CNP,0.02055600,0.00100000,0.01955600,0.02429482,0.03353073,0.03657670,0.01182200
21792,20071214,CNP,-0.00217800,-0.01400000,0.01182200,0.03670789,0.04150431,0.03091616,0.00572600
21792,20071217,CNP,-0.00927400,-0.01500000,0.00572600,0.01370867,0.02610685,0.01300051,-0.00379700
21792,20071218,CNP,0.00220300,0.00600000,-0.00379700,-0.00246665,0.02851926,0.01217296,-0.00449500
21792,20071219,CNP,-0.00549500,-0.00100000,-0.00449500,-0.05517338,-0.03701057,-0.00981036,-0.04698900
21792,20071220,CNP,-0.04198900,0.00500000,-0.04698900,-0.06611809,-0.06360863,-0.03027828,-0.01469300
21792,20071221,CNP,0.00230700,0.01700000,-0.01469300,-0.05512340,-0.06349057,-0.02020361,0.00753500
21792,20071224,CNP,0.01553500,0.00800000,0.00753500,-0.01116692,-0.06322822,-0.03696297,-0.00383300
21792,20071226,CNP,-0.00283300,0.00100000,-0.00383300,0.01317352,-0.04889762,-0.02016936,0.00945500
21792,20071227,CNP,-0.00454500,-0.01400000,0.00945500,0.00182884,-0.00530925,-0.04249612,-0.00385400
21792,20071228,CNP,-0.00285400,0.00100000,-0.00385400,-0.00678135,-0.00328999,-0.06602242,-0.01246200
21792,20071231,CNP,-0.01946200,-0.00700000,-0.01246200,-0.01717771,-0.01151489,-0.07260735,-0.00117800
21792,20080102,CNP,-0.01517800,-0.01400000,-0.00117800,-0.02431878,-0.01862884,-0.07911567,-0.01126300
21792,20080103,CNP,-0.01126300,0.00000000,-0.01126300,0.00303987,-0.01265305,-0.05897295,0.01540800
21792,20080104,CNP,-0.00959200,-0.02500000,0.01540800,0.00725537,-0.00613966,-0.01126922,0.00305300
21792,20080107,CNP,0.00605300,0.00300000,0.00305300,0.04267474,0.02977043,0.02622699,0.02461800
21792,20080108,CNP,0.00661800,-0.01800000,0.02461800,0.02910868,0.03275239,0.02009216,0.00094300
21792,20080109,CNP,0.01494300,0.01400000,0.00094300,0.01734410,0.03582821,0.01567010,-0.00858900
21792,20080110,CNP,-0.00058900,0.00800000,-0.00858900,-0.00242313,0.02552775,0.01151087,0.00516100
21792,20080111,CNP,-0.00883900,-0.01400000,0.00516100,-0.01836644,0.00727253,0.00077566,-0.01516200
21792,20080114,CNP,-0.00416200,0.01100000,-0.01516200,-0.00374548,-0.01134804,0.01849138,0.00589600
21792,20080115,CNP,-0.01910400,-0.02500000,0.00589600,0.00413737,0.00085439,0.03275496,0.01330400
21792,20080116,CNP,0.00730400,-0.00600000,0.01330400,0.01477727,0.00535379,0.03905647,-0.00362800
21792,20080117,CNP,-0.03262800,-0.02900000,-0.00362800,0.00714220,-0.00157301,0.02253971,-0.00212000
21792,20080118,CNP,-0.00812000,-0.00600000,-0.00212000,-0.02041752,-0.00212271,0.00458858,-0.01544800
21792,20080122,CNP,-0.02644800,-0.01100000,-0.01544800,-0.01495283,-0.00527262,-0.01617155,0.00293300
21792,20080123,CNP,0.02393300,0.02100000,0.00293300,-0.04946314,-0.05323021,-0.05104122,-0.03653200
21792,20080124,CNP,-0.02653200,0.01000000,-0.03653200,-0.02311886,-0.04000019,-0.03239685,0.01080900
21792,20080125,CNP,-0.00519100,-0.01600000,0.01080900,-0.01362385,-0.02664946,-0.02676716,0.01265900
21792,20080128,CNP,0.03065900,0.01800000,0.01265900,0.01434132,-0.02041500,-0.02104862,-0.00916500
21792,20080129,CNP,-0.00316500,0.00600000,-0.00916500,0.00971426,-0.01650065,-0.02123773,0.00627000
21792,20080130,CNP,0.00127000,-0.00500000,0.00627000,-0.00596197,0.01790831,-0.03760564,-0.00305000
21792,20080131,CNP,0.01395000,0.01700000,-0.00305000,0.00133827,0.00474293,-0.03740856,-0.00199400
21792,20080201,CNP,0.01000600,0.01200000,-0.00199400,0.01723212,0.01427612,-0.01297558,0.02176500
21792,20080204,CNP,0.01176500,-0.01000000,0.02176500,0.02392602,0.02751312,0.00799445,0.00446000
21792,20080205,CNP,-0.02754000,-0.03200000,0.00446000,0.03077107,0.02665620,0.01041067,0.00548300
21792,20080206,CNP,-0.00251700,-0.00800000,0.00548300,-0.00343347,0.01585856,0.03382216,-0.01367800
21792,20080207,CNP,-0.00567800,0.00800000,-0.01367800,-0.01544453,0.01028112,0.01535782,-0.00742100
21792,20080208,CNP,-0.01142100,-0.00400000,-0.00742100,-0.03396576,-0.02309340,-0.01003694,-0.01306000
21792,20080211,CNP,-0.00706000,0.00600000,-0.01306000,-0.01406505,-0.02213964,0.00542225,0.00657500
21792,20080212,CNP,0.01357500,0.00700000,0.00657500,-0.02128663,-0.04249799,-0.01522300,-0.01447800
21792,20080213,CNP,-0.00047800,0.01400000,-0.01447800,-0.00846779,-0.02884781,-0.01241866,-0.00055700
21792,20080214,CNP,-0.01355700,-0.01300000,-0.00055700,-0.01455680,-0.02128518,-0.01009980,0.00030900
21792,20080215,CNP,0.00130900,0.00100000,0.00030900,0.01041897,0.00265188,-0.02076337,0.01080400
21792,20080219,CNP,0.00980400,-0.00100000,0.01080400,0.00836240,-0.00672029,-0.02896648,-0.00282200
21792,20080220,CNP,0.00517800,0.00800000,-0.00282200,-0.00174416,-0.00197398,-0.04368327,-0.00953700
21792,20080221,CNP,-0.02253700,-0.01300000,-0.00953700,-0.00997509,0.00107252,-0.02787804,0.00254000
21792,20080222,CNP,0.01054000,0.00800000,0.00254000,-0.01784006,-0.00999657,-0.03155573,-0.01074100
21792,20080225,CNP,0.00325900,0.01400000,-0.01074100,-0.01938644,-0.03178145,-0.02939879,-0.01089900
21792,20080226,CNP,-0.00389900,0.00700000,-0.01089900,-0.02659685,-0.03354514,-0.04043592,-0.00487100
21792,20080227,CNP,-0.00587100,-0.00100000,-0.00487100,-0.00473634,-0.01305529,-0.01480548,0.01096900
21792,20080228,CNP,0.00196900,-0.00900000,0.01096900,-0.00567912,-0.02662746,-0.02567709,-0.01163800
21792,20080229,CNP,-0.03863800,-0.02700000,-0.01163800,-0.01310685,-0.02817153,-0.03804381,-0.01258000
21792,20080303,CNP,-0.01158000,0.00100000,-0.01258000,-0.01623771,-0.01027268,-0.04074596,0.00782400
21792,20080304,CNP,0.00482400,-0.00300000,0.00782400,-0.01524846,-0.01567919,-0.04782867,-0.01048700
21792,20080305,CNP,-0.00548700,0.00500000,-0.01048700,0.00282870,-0.02057942,-0.03316186,0.00544800
21792,20080306,CNP,-0.01655200,-0.02200000,0.00544800,-0.00109069,-0.00577200,-0.03143415,0.00379200
21792,20080307,CNP,-0.00420800,-0.00800000,0.00379200,0.02920369,0.02662781,-0.00186957,0.02063400
21792,20080310,CNP,0.00563400,-0.01500000,0.02063400,0.00776435,0.00269156,-0.00767105,-0.01739200
21792,20080311,CNP,0.01960800,0.03700000,-0.01739200,-0.01225137,-0.00275229,-0.01801660,-0.01572500
21792,20080312,CNP,-0.02472500,-0.00900000,-0.01572500,-0.05241216,-0.02740685,-0.04636231,-0.01908400
21792,20080313,CNP,-0.01408400,0.00500000,-0.01908400,-0.01968244,-0.01637148,-0.02158479,0.01457100
21792,20080314,CNP,-0.00642900,-0.02100000,0.01457100,-0.00039160,-0.03282776,-0.00562588,0.00396800
21792,20080317,CNP,-0.00503200,-0.00900000,0.00396800,0.00120587,-0.03363268,-0.03087654,-0.01815600
21792,20080318,CNP,0.02384400,0.04200000,-0.01815600,-0.00424411,-0.00850870,-0.01106185,0.00918000
21792,20080319,CNP,-0.01482000,-0.02400000,0.00918000,-0.01827799,0.00107429,-0.02663594,-0.00967300
21792,20080320,CNP,0.01432700,0.02400000,-0.00967300,-0.03276323,-0.04750648,-0.06368556,-0.03265500
21792,20080324,CNP,-0.01765500,0.01500000,-0.03265500,-0.02138063,-0.03023225,-0.06406978,0.02172400
21792,20080325,CNP,0.02372400,0.00200000,0.02172400,-0.00363851,-0.00376628,-0.03754347,0.00759600
21792,20080326,CNP,-0.00140400,-0.00900000,0.00759600,0.03807044,-0.00423643,-0.01284977,0.00889000
21792,20080327,CNP,-0.00211000,-0.01100000,0.00889000,0.01439940,0.00341659,0.00451792,-0.00186600
21792,20080328,CNP,-0.00986600,-0.00800000,-0.00186600,0.01654106,0.04583270,-0.00072587,0.00965800
21792,20080331,CNP,0.01565800,0.00600000,0.00965800,-0.00075666,0.01619122,-0.01397525,-0.00867000
21792,20080401,CNP,0.02733000,0.03600000,-0.00867000,0.03033072,0.03720410,0.03349209,0.02792100
21792,20080402,CNP,0.02592100,-0.00200000,0.02792100,0.00358012,0.01155452,0.00736933,-0.01562800
21792,20080403,CNP,-0.01462800,0.00100000,-0.01562800,0.01910213,0.02113140,0.02452808,0.00709700
21792,20080404,CNP,0.00809700,0.00100000,0.00709700,0.00264350,0.02289777,0.07106789,0.01138700
21792,20080407,CNP,0.01338700,0.00200000,0.01138700,0.02427959,0.03643634,0.05365343,0.00566000
21792,20080408,CNP,0.00066000,-0.00500000,0.00566000,0.02504170,0.01631974,0.05412983,0.00800000
21792,20080409,CNP,0.00000000,-0.00800000,0.00800000,0.00174564,0.02020619,0.03258805,-0.01192100
21792,20080410,CNP,-0.00792100,0.00400000,-0.01192100,0.01999077,0.03692877,0.05983119,0.02399200
21792,20080411,CNP,0.00399200,-0.02000000,0.02399200,0.01837100,0.03174386,0.05585006,0.00631300
21792,20080414,CNP,0.00331300,-0.00300000,0.00631300,0.03335683,0.02927391,0.06588657,0.00292600
21792,20080415,CNP,0.00792600,0.00500000,0.00292600,-0.00117412,0.01125328,0.02779482,-0.01054900
21792,20080416,CNP,0.01245100,0.02300000,-0.01054900,-0.00734595,0.02374025,0.04439465,0.00029500
21792,20080417,CNP,0.00129500,0.00100000,0.00029500,-0.01427666,-0.00476328,0.03376191,-0.00377900
21792,20080418,CNP,0.01422100,0.01800000,-0.00377900,-0.01439071,-0.02245436,0.01073618,-0.01074700
21792,20080421,CNP,-0.01274700,-0.00200000,-0.01074700,-0.01069932,-0.02117745,0.00885041,0.00383500
21792,20080422,CNP,-0.00516500,-0.00900000,0.00383500,-0.00600675,-0.00955585,0.00163031,0.00089400
21792,20080423,CNP,0.00389400,0.00300000,0.00089400,-0.00316451,-0.01783902,0.00575646,-0.00793900
21792,20080424,CNP,-0.00193900,0.00600000,-0.00793900,-0.00468840,-0.01157235,-0.01681445,0.00242000
21792,20080425,CNP,0.00842000,0.00600000,0.00242000,0.00319743,0.00798137,-0.01439919,0.00870700
21792,20080428,CNP,0.00770700,-0.00100000,0.00870700,0.01068459,0.00362787,-0.01772572,-0.00046100
