PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83621,20011224,ANSS,0.00742700,-0.00000000,0.00742700,0.04716008,0.05854086,0.00311899,0.01811600
83621,20011226,ANSS,0.02211600,0.00400000,0.01811600,0.00791059,0.00002231,-0.00155417,-0.01745800
83621,20011227,ANSS,-0.01045800,0.00700000,-0.01745800,-0.03617631,-0.00860312,-0.07627185,-0.03616300
83621,20011228,ANSS,-0.03316300,0.00300000,-0.03616300,-0.10998144,-0.08756945,-0.08576004,-0.05986300
83621,20011231,ANSS,-0.07086300,-0.01100000,-0.05986300,-0.12036770,-0.12134519,-0.11234472,-0.02912400
83621,20020102,ANSS,-0.02312400,0.00600000,-0.02912400,-0.05929711,-0.11023349,-0.05798530,0.03169800
83621,20020103,ANSS,0.04069800,0.00900000,0.03169800,-0.00167197,-0.09712503,-0.09777974,-0.00320700
83621,20020104,ANSS,0.00279300,0.00600000,-0.00320700,0.02924240,-0.06152288,-0.07074447,0.00082700
83621,20020107,ANSS,-0.00517300,-0.00600000,0.00082700,0.04912734,0.05151708,-0.04137350,0.05160000
83621,20020108,ANSS,0.04760000,-0.00400000,0.05160000,0.06944317,0.10059576,-0.03204679,0.01683700
83621,20020109,ANSS,0.01183700,-0.00500000,0.01683700,0.09918943,0.09661218,-0.02203904,0.02843400
83621,20020110,ANSS,0.02943400,0.00100000,0.02843400,-0.02368632,0.02679492,-0.07036984,-0.06614700
83621,20020111,ANSS,-0.07514700,-0.00900000,-0.06614700,0.00679050,0.07521538,0.01075847,0.04880600
83621,20020114,ANSS,0.04280600,-0.00600000,0.04880600,-0.03007348,0.01393190,0.06569997,-0.00966100
83621,20020115,ANSS,-0.00266100,0.00700000,-0.00966100,0.02734352,-0.01328187,0.08367083,-0.01067700
83621,20020116,ANSS,-0.02667700,-0.01600000,-0.01067700,-0.03538546,-0.05475542,0.03563799,-0.01548200
83621,20020117,ANSS,-0.00548200,0.01000000,-0.01548200,-0.02315498,0.01436223,0.04080820,0.00252000
83621,20020118,ANSS,-0.00748000,-0.01000000,0.00252000,-0.00582171,-0.02566325,0.04699291,0.00700000
83621,20020122,ANSS,0.00000000,-0.00700000,0.00700000,-0.02676094,-0.05152268,-0.03790045,-0.03656000
83621,20020123,ANSS,-0.02856000,0.00800000,-0.03656000,-0.01565745,-0.02833961,-0.04065919,0.01437500
83621,20020124,ANSS,0.01837500,0.00400000,0.01437500,-0.04200025,-0.03211283,-0.08443027,-0.01944400
83621,20020125,ANSS,-0.01844400,0.00100000,-0.01944400,-0.05604520,-0.08409616,-0.06958170,-0.05065400
83621,20020128,ANSS,-0.05065400,-0.00000000,-0.05065400,-0.09386357,-0.11496259,-0.13540008,-0.02865900
83621,20020129,ANSS,-0.05765900,-0.02900000,-0.02865900,-0.04351791,-0.04881814,-0.09644456,0.03777200
83621,20020130,ANSS,0.04977200,0.01200000,0.03777200,-0.03181420,-0.09862901,-0.12460594,-0.03892300
83621,20020131,ANSS,-0.02392300,0.01500000,-0.03892300,0.09462346,0.00673143,-0.02531724,0.09479000
83621,20020201,ANSS,0.08779000,-0.00700000,0.09479000,-0.01749424,-0.01082889,-0.09119012,-0.06594600
83621,20020204,ANSS,-0.09094600,-0.02500000,-0.06594600,0.06733856,0.06656743,-0.05604448,0.04726300
83621,20020205,ANSS,0.04326300,-0.00400000,0.04726300,-0.04351979,0.00579323,-0.04205649,-0.02207800
83621,20020206,ANSS,-0.02807800,-0.00600000,-0.02207800,0.04178822,0.06173975,-0.03870295,0.01766700
83621,20020207,ANSS,0.01466700,-0.00300000,0.01766700,0.05632036,0.03056192,0.03704990,0.06209200
83621,20020208,ANSS,0.07709200,0.01500000,0.06209200,0.06276740,0.08821600,0.07322956,-0.01766000
83621,20020211,ANSS,-0.00366000,0.01400000,-0.01766000,0.05024695,0.04459012,0.11476021,0.00604100
83621,20020212,ANSS,0.00204100,-0.00400000,0.00604100,0.00191660,0.08465168,0.08882753,0.01362500
83621,20020213,ANSS,0.02362500,0.01000000,0.01362500,-0.01986656,0.02279351,0.08698372,-0.03858900
83621,20020214,ANSS,-0.04058900,-0.00200000,-0.03858900,-0.01237077,-0.02388525,0.00670849,0.01348900
83621,20020215,ANSS,0.00248900,-0.01100000,0.01348900,-0.01005138,0.00881756,0.09566135,0.01527600
83621,20020219,ANSS,-0.00372400,-0.01900000,0.01527600,-0.02278028,-0.04785505,-0.00653166,-0.05179100
83621,20020220,ANSS,-0.03779100,0.01400000,-0.05179100,0.04104060,0.01478400,0.09829538,0.07987601
83621,20020221,ANSS,0.06387600,-0.01600000,0.07987601,-0.01074184,0.01798260,0.04123264,-0.03599200
83621,20020222,ANSS,-0.02799200,0.00800000,-0.03599200,-0.02310509,-0.05860864,-0.08159817,-0.06391000
83621,20020225,ANSS,-0.04591000,0.01800000,-0.06391000,-0.12594157,-0.10235075,-0.09156819,-0.02930900
83621,20020226,ANSS,-0.02930900,-0.00000000,-0.02930900,-0.05180643,-0.01058883,-0.05831408,0.04326300
83621,20020227,ANSS,0.04326300,0.00000000,0.04326300,-0.01056079,-0.10825853,-0.09106572,-0.02291800
83621,20020228,ANSS,-0.02591800,-0.00300000,-0.02291800,0.04586513,-0.05122762,-0.03223775,0.02578100
83621,20020301,ANSS,0.04878100,0.02300000,0.02578100,0.01943837,0.03286964,-0.02982442,0.01736400
83621,20020304,ANSS,0.03636400,0.01900000,0.01736400,0.02871886,0.04908399,-0.06039806,-0.01421600
83621,20020305,ANSS,-0.02121600,-0.00700000,-0.01421600,-0.00801758,-0.00647791,-0.01756427,-0.01041500
83621,20020306,ANSS,0.00458500,0.01500000,-0.01041500,-0.00427220,0.04001013,-0.07668715,0.02059700
83621,20020307,ANSS,0.01659700,-0.00400000,0.02059700,0.00842124,0.01109444,-0.04176613,-0.00191800
83621,20020308,ANSS,0.00408200,0.00600000,-0.00191800,-0.00498192,-0.02964443,0.00151005,-0.02332500
83621,20020311,ANSS,-0.02032500,0.00300000,-0.02332500,-0.03597904,-0.02635348,0.02147708,-0.01086300
83621,20020312,ANSS,-0.01286300,-0.00200000,-0.01086300,-0.01903276,-0.00082615,-0.00729224,0.01504400
83621,20020313,ANSS,0.00504400,-0.01000000,0.01504400,0.02707535,0.00161791,0.04160523,0.02316600
83621,20020314,ANSS,0.02216600,-0.00100000,0.02316600,0.06148010,0.02553894,0.03766906,0.02214200
83621,20020315,ANSS,0.03314200,0.01100000,0.02214200,0.03911679,0.04294126,0.01267065,-0.00652500
83621,20020318,ANSS,-0.00752500,-0.00100000,-0.00652500,0.00929296,0.04839611,0.02156314,-0.00599500
83621,20020319,ANSS,-0.00199500,0.00400000,-0.00599500,0.03800225,0.08558447,0.08408622,0.05078600
83621,20020320,ANSS,0.03478600,-0.01600000,0.05078600,0.04799710,0.06443803,0.06589781,0.00302300
83621,20020321,ANSS,0.00502300,0.00200000,0.00302300,0.03157000,0.01899364,0.04465049,-0.02137500
83621,20020322,ANSS,-0.02537500,-0.00400000,-0.02137500,-0.01934435,0.02404789,0.06670875,-0.00117400
83621,20020325,ANSS,-0.01617400,-0.01500000,-0.00117400,-0.00424770,0.04889308,0.09849450,0.01886000
83621,20020326,ANSS,0.02486000,0.00600000,0.01886000,0.00768543,-0.01086701,0.07329704,-0.00969500
83621,20020327,ANSS,-0.00469500,0.00500000,-0.00969500,0.07355637,0.04804201,0.11517083,0.06325200
83621,20020328,ANSS,0.06525200,0.00200000,0.06325200,0.04642296,0.06428568,0.08347422,-0.00638000
83621,20020401,ANSS,-0.00738000,-0.00100000,-0.00638000,0.01547986,0.02473623,0.04873613,-0.03821200
83621,20020402,ANSS,-0.04721200,-0.00900000,-0.03821200,-0.07346711,-0.02571193,0.02197911,-0.03135800
83621,20020403,ANSS,-0.04135800,-0.01000000,-0.03135800,-0.04638372,0.00633564,-0.00445491,0.02342000
83621,20020404,ANSS,0.02442000,0.00100000,0.02342000,-0.00908596,-0.05231543,-0.00751571,-0.00017800
83621,20020405,ANSS,-0.00317800,-0.00300000,-0.00017800,0.03175373,-0.03870363,0.02199947,0.00836300
83621,20020408,ANSS,0.01036300,0.00200000,0.00836300,0.03342690,0.02396046,0.04894065,0.02514600
83621,20020409,ANSS,0.01814600,-0.00700000,0.02514600,-0.00991650,0.01317842,-0.01314464,-0.04277100
83621,20020410,ANSS,-0.03177100,0.01100000,-0.04277100,-0.02046060,-0.01261340,-0.00627793,-0.00281100
83621,20020411,ANSS,-0.02681100,-0.02400000,-0.00281100,0.00480669,0.03844146,-0.01613195,0.05262200
83621,20020412,ANSS,0.05962200,0.00700000,0.05262200,0.08625561,0.06735983,0.02559564,0.03710400
83621,20020415,ANSS,0.02910400,-0.00800000,0.03710400,0.06771941,0.01836903,0.04265894,-0.02375400
83621,20020416,ANSS,-0.00075400,0.02300000,-0.02375400,0.00195954,0.05101986,0.06500979,-0.01120800
83621,20020417,ANSS,-0.01320800,-0.00200000,-0.01120800,-0.03350848,0.05680185,0.04203240,0.00138200
83621,20020418,ANSS,0.00038200,-0.00100000,0.00138200,0.01935845,0.03339187,0.07322982,0.02958100
83621,20020419,ANSS,0.03058100,0.00100000,0.02958100,-0.01750469,-0.05164289,0.01371325,-0.04657300
83621,20020422,ANSS,-0.06157300,-0.01500000,-0.04657300,-0.02594136,-0.03524563,-0.01823894,-0.00743900
83621,20020423,ANSS,-0.01343900,-0.00600000,-0.00743900,-0.00895780,0.02088030,0.07145285,0.04746500
83621,20020424,ANSS,0.04046500,-0.00700000,0.04746500,0.04299499,0.02300309,0.07991295,0.00354000
83621,20020425,ANSS,0.00154000,-0.00200000,0.00354000,0.05050423,-0.00529912,0.02640245,0.00015900
83621,20020426,ANSS,-0.01384100,-0.01400000,0.00015900,0.01233434,0.05108314,-0.00092485,0.00883000
83621,20020429,ANSS,-0.00117000,-0.01000000,0.00883000,-0.00648608,0.04362438,0.00661861,-0.01568400
83621,20020430,ANSS,-0.00468400,0.01100000,-0.01568400,-0.03290056,-0.02880940,-0.00786089,-0.02625500
83621,20020501,ANSS,-0.01725500,0.00900000,-0.02625500,-0.03054927,-0.02106586,0.00191467,0.01157700
83621,20020502,ANSS,0.00957700,-0.00200000,0.01157700,-0.02161811,-0.02820938,-0.03212611,-0.00699600
83621,20020503,ANSS,-0.01699600,-0.01000000,-0.00699600,0.03043311,-0.01089896,0.03947056,0.02631800
83621,20020506,ANSS,0.00731800,-0.01900000,0.02631800,0.00207960,-0.01229159,0.02997788,-0.01703800
83621,20020507,ANSS,-0.02003800,-0.00300000,-0.01703800,0.01774871,0.02207930,-0.00759196,0.00843600
83621,20020508,ANSS,0.04643600,0.03800000,0.00843600,-0.00147957,0.01791057,-0.00343345,0.00760400
83621,20020509,ANSS,-0.00739600,-0.01500000,0.00760400,0.02106095,0.02991218,0.00127287,0.00488200
83621,20020510,ANSS,-0.01211800,-0.01700000,0.00488200,0.01607197,0.00718850,-0.00409949,0.00358700
83621,20020513,ANSS,0.02258700,0.01900000,0.00358700,0.03611069,0.05414403,0.03927418,0.02713700
83621,20020514,ANSS,0.04813700,0.02100000,0.02713700,0.03725785,0.04927564,0.07262305,0.00563000
83621,20020515,ANSS,-0.00037000,-0.00600000,0.00563000,0.01645439,0.02532758,0.04386272,-0.01589200
83621,20020516,ANSS,-0.00889200,0.00700000,-0.01589200,0.00770130,0.03994805,0.07186328,0.01816800
83621,20020517,ANSS,0.02616800,0.00800000,0.01816800,0.07705792,0.11367359,0.12419508,0.07383800
83621,20020520,ANSS,0.06083800,-0.01300000,0.07383800,0.08105695,0.07025370,0.13059089,-0.01066900
83621,20020521,ANSS,-0.02166900,-0.01100000,-0.01066900,0.02710747,0.02952102,0.08013209,-0.03369500
83621,20020522,ANSS,-0.02769500,0.00600000,-0.03369500,-0.05296046,0.03650691,0.06361783,-0.00927800
83621,20020523,ANSS,0.00072200,0.01000000,-0.00927800,-0.06806804,-0.00869817,0.02966763,-0.02624000
83621,20020524,ANSS,-0.03824000,-0.01200000,-0.02624000,-0.03149846,-0.07317535,0.02912222,0.00374900
83621,20020528,ANSS,-0.00525100,-0.00900000,0.00374900,-0.02081629,-0.06215499,0.00388857,0.00151300
83621,20020529,ANSS,-0.00448700,-0.00600000,0.00151300,0.01190030,-0.02333789,0.00497928,0.00675000
83621,20020530,ANSS,0.00375000,-0.00300000,0.00675000,0.01755857,-0.00544294,0.02985369,0.00932100
83621,20020531,ANSS,0.01132100,0.00200000,0.00932100,0.03124661,0.03603873,0.02665596,0.01529900
83621,20020603,ANSS,-0.00970100,-0.02500000,0.01529900,-0.02487440,-0.01681715,-0.08616216,-0.04936000
83621,20020604,ANSS,-0.04936000,0.00000000,-0.04936000,0.00167297,0.01755613,-0.04481559,0.03777000
83621,20020605,ANSS,0.04677000,0.00900000,0.03777000,-0.04684601,-0.02263123,-0.04419586,-0.03338900
83621,20020606,ANSS,-0.05338900,-0.02000000,-0.03338900,0.00681607,-0.02672354,-0.03107366,0.00480000
83621,20020607,ANSS,0.00280000,-0.00200000,0.00480000,-0.03625684,-0.04971331,-0.01381837,-0.00778700
83621,20020610,ANSS,-0.00478700,0.00300000,-0.00778700,-0.01597743,-0.01380086,-0.02949224,-0.01306000
83621,20020611,ANSS,-0.03006000,-0.01700000,-0.01306000,-0.05747019,-0.08312705,-0.06610758,-0.03799200
83621,20020612,ANSS,-0.03099200,0.00700000,-0.03799200,-0.03569352,-0.03855666,-0.05857446,0.01469100
83621,20020613,ANSS,0.00469100,-0.01000000,0.01469100,-0.04121669,-0.06033389,-0.08265382,-0.01837300
83621,20020614,ANSS,-0.02037300,-0.00200000,-0.01837300,-0.01027572,-0.06049289,-0.10689946,-0.00647000
83621,20020617,ANSS,0.02253000,0.02900000,-0.00647000,-0.08314748,-0.10497868,-0.11483626,-0.05778000
83621,20020618,ANSS,-0.05678000,0.00100000,-0.05778000,-0.03591581,-0.03919427,-0.11796075,0.02957900
83621,20020619,ANSS,0.01257900,-0.01700000,0.02957900,-0.01695362,-0.04149926,-0.07756365,0.01211300
83621,20020620,ANSS,-0.00088700,-0.01300000,0.01211300,-0.00493951,-0.06728881,-0.12121759,-0.04516700
83621,20020621,ANSS,-0.06216700,-0.01700000,-0.04516700,-0.11962046,-0.14239754,-0.19267510,-0.09206800
83621,20020624,ANSS,-0.08806800,0.00400000,-0.09206800,-0.12645904,-0.08771374,-0.17949475,0.00350100
83621,20020625,ANSS,-0.01349900,-0.01700000,0.00350100,-0.11465219,-0.14011655,-0.17209681,-0.03068400
83621,20020626,ANSS,-0.03368400,-0.00300000,-0.03068400,0.03969173,-0.09744210,-0.13400320,0.07023500
83621,20020627,ANSS,0.08823500,0.01800000,0.07023500,0.04396363,-0.04897581,-0.11215131,0.00700600
83621,20020628,ANSS,0.00600600,-0.00100000,0.00700600,-0.01577797,-0.04170284,-0.17298011,-0.08397500
83621,20020701,ANSS,-0.10497500,-0.02100000,-0.08397500,-0.07159645,-0.04021395,-0.11956422,0.00488000
83621,20020702,ANSS,-0.01612000,-0.02100000,0.00488000,-0.04876854,0.02161306,-0.11978848,0.03354800
83621,20020703,ANSS,0.03954800,0.00600000,0.03354800,0.01870816,-0.06243004,-0.15272035,-0.02015200
83621,20020705,ANSS,0.01684800,0.03700000,-0.02015200,0.00715005,-0.07393749,-0.11874834,-0.00617200
83621,20020708,ANSS,-0.01817200,-0.01200000,-0.00617200,-0.02611555,0.01116565,-0.03059920,-0.00058500
83621,20020709,ANSS,-0.02558500,-0.02500000,-0.00058500,0.00959181,0.02301823,-0.01759511,0.01668200
83621,20020710,ANSS,-0.01731800,-0.03400000,0.01668200,0.01236333,-0.01249288,0.00848203,-0.00358900
83621,20020711,ANSS,0.00341100,0.00700000,-0.00358900,-0.02279099,-0.02817838,-0.08453706,-0.03649300
83621,20020712,ANSS,-0.04249300,-0.00600000,-0.03649300,-0.03049617,-0.01355907,-0.08181797,0.00991700
83621,20020715,ANSS,0.00591700,-0.00400000,0.00991700,0.02094100,0.03355161,0.04394338,0.04911800
83621,20020716,ANSS,0.03111800,-0.01800000,0.04911800,0.03262764,-0.00819175,0.01452942,-0.02591000
83621,20020717,ANSS,-0.01991000,0.00600000,-0.02591000,0.03289899,0.00587726,-0.00625089,0.01070200
83621,20020718,ANSS,-0.01629800,-0.02700000,0.01070200,0.02418565,0.08078125,0.04701443,0.03977500
83621,20020719,ANSS,0.00177500,-0.03800000,0.03977500,0.07914713,0.10052859,0.08090718,0.03181900
83621,20020722,ANSS,-0.00118100,-0.03300000,0.03181900,0.18953747,0.16941122,0.19562620,0.12102700
83621,20020723,ANSS,0.09402700,-0.02700000,0.12102700,0.13601635,0.18318841,0.17129284,-0.02240500
83621,20020724,ANSS,0.03459500,0.05700000,-0.02240500,0.15866840,0.23066807,0.22645553,0.04936500
83621,20020725,ANSS,0.04336500,-0.00600000,0.04936500,0.05742793,0.22500172,0.30661537,0.02606500
83621,20020726,ANSS,0.04306500,0.01700000,0.02606500,0.02699117,0.14073674,0.25015210,-0.05015900
83621,20020729,ANSS,0.00384100,0.05400000,-0.05015900,-0.02512807,0.00387230,0.19564415,-0.00017400
83621,20020730,ANSS,0.00382600,0.00400000,-0.00017400,-0.06879793,0.00785181,0.20667275,-0.01762300
83621,20020731,ANSS,-0.00762300,0.01000000,-0.01762300,0.02972417,0.00668377,0.25110481,0.04723500
83621,20020801,ANSS,0.01723500,-0.03000000,0.04723500,0.01329527,-0.03497226,0.18487330,-0.01565200
83621,20020802,ANSS,-0.03865200,-0.02300000,-0.01565200,0.02456963,0.00811977,0.14068946,-0.00473400
83621,20020805,ANSS,-0.03873400,-0.03400000,-0.00473400,0.00718600,0.03620374,0.04476446,0.02970100
83621,20020806,ANSS,0.05970100,0.03000000,0.02970100,0.04893903,0.07853491,0.09302117,0.02433700
83621,20020807,ANSS,0.04433700,0.02000000,0.02433700,0.07452829,0.04752420,0.05727110,0.01499300
83621,20020808,ANSS,0.04799300,0.03300000,0.01499300,-0.01305476,0.01174635,-0.02532359,-0.04935400
83621,20020809,ANSS,-0.04535400,0.00400000,-0.04935400,0.00681762,0.06542168,0.07006673,0.04328400
83621,20020812,ANSS,0.03828400,-0.00500000,0.04328400,-0.01266914,0.02599377,0.06296570,-0.00509900
83621,20020813,ANSS,-0.02709900,-0.02200000,-0.00509900,-0.04339987,-0.08053090,-0.00134713,-0.08109599
83621,20020814,ANSS,-0.04109600,0.04000000,-0.08109599,-0.09196407,-0.09916888,-0.05741948,-0.00723800
83621,20020815,ANSS,0.00476200,0.01200000,-0.00723800,-0.07411934,-0.03596822,-0.02627504,0.01527000
83621,20020816,ANSS,0.01327000,-0.00200000,0.01527000,0.04054699,-0.04925521,0.01219543,0.03166000
83621,20020819,ANSS,0.05566000,0.02400000,0.03166000,0.08619413,-0.00664451,0.02055430,0.03659600
83621,20020820,ANSS,0.02259600,-0.01400000,0.03659600,0.07215886,0.08176890,-0.00394707,0.00129800
83621,20020821,ANSS,0.01429800,0.01300000,0.00129800,0.03903714,0.09008421,-0.01894540,0.00009700
83621,20020822,ANSS,0.01409700,0.01400000,0.00009700,0.00944196,0.08029083,0.04273479,0.00783600
83621,20020823,ANSS,-0.01516400,-0.02300000,0.00783600,0.02617326,0.06549275,0.01653907,0.01809100
83621,20020826,ANSS,0.02609100,0.00800000,0.01809100,-0.04600741,-0.04594961,-0.05505283,-0.07061900
83621,20020827,ANSS,-0.08461900,-0.01400000,-0.07061900,-0.10388556,-0.09590437,-0.02784821,-0.05349400
83621,20020828,ANSS,-0.07149400,-0.01800000,-0.05349400,-0.05787367,-0.03358426,0.04811352,0.07111300
83621,20020829,ANSS,0.07111300,-0.00000000,0.07111300,-0.03741389,-0.08867483,-0.01876305,-0.05019800
83621,20020830,ANSS,-0.05219800,-0.00200000,-0.05019800,-0.00512810,-0.11747785,-0.06424046,-0.02128500
83621,20020903,ANSS,-0.06328500,-0.04200000,-0.02128500,-0.01175483,0.00050952,-0.04343266,0.06503300
83621,20020904,ANSS,0.08303300,0.01800000,0.06503300,0.02949079,0.04644785,-0.05139376,-0.00900000
83621,20020905,ANSS,-0.02500000,-0.01600000,-0.00900000,0.09626734,0.01592510,-0.01806059,0.03892200
83621,20020906,ANSS,0.05592200,0.01700000,0.03892200,0.06259803,0.10317585,0.00394095,0.03255300
83621,20020909,ANSS,0.04255300,0.01000000,0.03255300,0.08749546,0.14850046,-0.00169659,0.01207700
83621,20020910,ANSS,0.01907700,0.00700000,0.01207700,0.01160623,0.04123646,0.03995235,-0.03178100
83621,20020911,ANSS,-0.03178100,-0.00000000,-0.03178100,-0.00134659,0.07086306,0.11800117,0.01870500
83621,20020912,ANSS,-0.00629500,-0.02500000,0.01870500,0.01249700,0.05764746,0.07290619,0.02641200
83621,20020913,ANSS,0.02941200,0.00300000,0.02641200,-0.02386724,-0.04343140,0.05441415,-0.06737400
83621,20020916,ANSS,-0.06637400,0.00100000,-0.06737400,-0.10700046,-0.11561671,0.00549701,-0.06757100
83621,20020917,ANSS,-0.08757100,-0.02000000,-0.06757100,-0.17651495,-0.13663274,-0.10533910,-0.05640300
83621,20020918,ANSS,-0.06140300,-0.00500000,-0.05640300,-0.14358744,-0.17859300,-0.12547296,-0.03322200
83621,20020919,ANSS,-0.06322200,-0.03000000,-0.03322200,-0.05686377,-0.17330269,-0.12767110,0.03321100
83621,20020920,ANSS,0.03521100,0.00200000,0.03321100,0.00648231,-0.10819967,-0.14254449,0.00889800
83621,20020923,ANSS,-0.00510200,-0.01400000,0.00889800,0.06168716,-0.02917837,-0.13298916,0.01984900
83621,20020924,ANSS,0.00284900,-0.01700000,0.01984900,0.02750578,0.02451117,-0.11188392,-0.00170500
83621,20020925,ANSS,0.02329500,0.02500000,-0.00170500,0.04898951,0.09349188,-0.10889549,0.02925200
83621,20020926,ANSS,0.04725200,0.01800000,0.02925200,-0.02710465,0.00173793,-0.16831371,-0.05076300
83621,20020927,ANSS,-0.08276300,-0.03200000,-0.05076300,-0.01395097,0.00377172,-0.10270229,0.01095400
83621,20020930,ANSS,-0.00404600,-0.01500000,0.01095400,-0.14638213,-0.12890866,-0.14725974,-0.11475300
83621,20021001,ANSS,-0.07475300,0.04000000,-0.11475300,-0.11831067,-0.13848783,-0.11296785,-0.01940700
83621,20021002,ANSS,-0.04340700,-0.02400000,-0.01940700,-0.14664781,-0.17407556,-0.10319027,-0.02047500
83621,20021003,ANSS,-0.03147500,-0.01100000,-0.02047500,-0.06521715,-0.15723506,-0.15252383,-0.02945600
83621,20021004,ANSS,-0.05145600,-0.02200000,-0.02945600,0.03539833,-0.09197932,-0.08666958,0.09037800
83621,20021007,ANSS,0.07137800,-0.01900000,0.09037800,0.12230885,0.07547865,-0.05304243,0.06348000
83621,20021008,ANSS,0.08048000,0.01700000,0.06348000,0.05781210,0.00597859,-0.12496940,-0.08448100
83621,20021009,ANSS,-0.11148100,-0.02700000,-0.08448100,0.00713801,0.06545908,-0.11978777,0.03925400
83621,20021010,ANSS,0.07425400,0.03500000,0.03925400,-0.06285463,0.09457419,-0.08754882,-0.00863800
83621,20021011,ANSS,0.03036200,0.03900000,-0.00863800,0.06617078,0.03156527,-0.07106369,0.03111900
83621,20021014,ANSS,0.03811900,0.00700000,0.03111900,0.01760177,-0.04077577,0.04178449,-0.00641500
83621,20021015,ANSS,0.04058500,0.04700000,-0.00641500,0.00119408,0.03374169,0.03849894,-0.02231500
83621,20021016,ANSS,-0.04631500,-0.02400000,-0.02231500,0.02630796,0.05254166,0.12659312,0.05687100
83621,20021017,ANSS,0.07887100,0.02200000,0.05687100,0.05225944,0.08246497,0.19394120,0.02006000
