PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92157,20110113,TEL,0.00359100,-0.00200000,0.00559100,0.00604631,0.02124920,0.00509316,-0.00011900
92157,20110114,TEL,0.00688100,0.00700000,-0.00011900,0.01003006,0.00626276,-0.00316955,0.00446700
92157,20110118,TEL,0.00546700,0.00100000,0.00446700,-0.00618585,-0.00015565,0.00603022,-0.01039200
92157,20110119,TEL,-0.02039200,-0.01000000,-0.01039200,-0.00530832,0.00009150,0.02071030,0.00072300
92157,20110120,TEL,-0.00027700,-0.00100000,0.00072300,0.00003995,0.00437964,0.03038429,0.00993800
92157,20110121,TEL,0.01193800,0.00200000,0.00993800,0.02380431,0.01737768,0.03924879,0.01293000
92157,20110124,TEL,0.01893000,0.00600000,0.01293000,0.02086093,0.01067902,0.01719347,-0.00215400
92157,20110125,TEL,-0.00215400,0.00000000,-0.00215400,0.00643667,0.01727826,0.01720278,-0.00427000
92157,20110126,TEL,-0.00027000,0.00400000,-0.00427000,-0.03481823,-0.01268029,-0.01252444,-0.02845100
92157,20110127,TEL,-0.02645100,0.00200000,-0.02845100,-0.02972388,-0.01961607,-0.01532825,0.00247500
92157,20110128,TEL,-0.01552500,-0.01800000,0.00247500,-0.01396785,-0.02030492,-0.00331101,0.01227600
92157,20110131,TEL,0.02027600,0.00800000,0.01227600,0.02464441,-0.00895442,0.00179239,0.00977300
92157,20110201,TEL,0.02677300,0.01700000,0.00977300,0.02018013,-0.00675115,0.01043397,-0.00210800
92157,20110202,TEL,-0.00510800,-0.00300000,-0.00210800,-0.00659352,0.00819035,-0.00455048,-0.01388900
92157,20110203,TEL,-0.01188900,0.00200000,-0.01388900,-0.01032544,0.01168366,-0.00876682,0.00575000
92157,20110204,TEL,0.00875000,0.00300000,0.00575000,-0.01211714,-0.00471507,-0.02541491,-0.00383100
92157,20110207,TEL,0.00216900,0.00600000,-0.00383100,0.00526675,-0.01096061,-0.02006419,0.00330300
92157,20110208,TEL,0.00730300,0.00400000,0.00330300,0.01604729,0.00768851,0.00084781,0.01642600
92157,20110209,TEL,0.01342600,-0.00300000,0.01642600,0.02830519,0.03053850,0.03924244,0.00827400
92157,20110210,TEL,0.00927400,0.00100000,0.00827400,0.03011710,0.02986458,0.04287294,0.00502600
92157,20110211,TEL,0.01102600,0.00600000,0.00502600,0.00767306,0.02785088,0.02365740,-0.00563500
92157,20110214,TEL,-0.00363500,0.00200000,-0.00563500,-0.02074057,0.00373731,-0.00725189,-0.01993500
92157,20110215,TEL,-0.02293500,-0.00300000,-0.01993500,-0.02757951,-0.01467917,-0.00718770,-0.00199900
92157,20110216,TEL,0.00400100,0.00600000,-0.00199900,-0.01850109,-0.01930211,0.01086322,0.00364200
92157,20110217,TEL,0.00664200,0.00300000,0.00364200,-0.00490135,-0.03053328,-0.00171032,-0.00648700
92157,20110218,TEL,-0.00448700,0.00200000,-0.00648700,-0.02481492,-0.04599623,-0.02025378,-0.02194800
92157,20110222,TEL,-0.04294800,-0.02100000,-0.02194800,-0.04553986,-0.04441540,-0.04103652,-0.01837700
92157,20110223,TEL,-0.02437700,-0.00600000,-0.01837700,-0.03127302,-0.03414006,-0.04839142,0.00866600
92157,20110224,TEL,0.00766600,-0.00100000,0.00866600,-0.01528720,-0.04287603,-0.06165983,-0.00536500
92157,20110225,TEL,0.00563500,0.01100000,-0.00536500,0.00723304,-0.03328279,-0.06278960,0.00380700
92157,20110228,TEL,0.00980700,0.00600000,0.00380700,0.01329573,0.00315931,-0.04273836,0.01461300
92157,20110301,TEL,-0.00138700,-0.01600000,0.01461300,0.02436789,0.02802100,-0.01817066,0.00578000
92157,20110302,TEL,0.00778000,0.00200000,0.00578000,0.01697123,0.01566115,-0.02005089,-0.00376600
92157,20110303,TEL,0.01323400,0.01700000,-0.00376600,0.01449543,0.03333979,-0.01154430,0.01217000
92157,20110304,TEL,0.00517000,-0.00700000,0.01217000,0.00393250,0.02440855,-0.00955348,-0.00450700
92157,20110307,TEL,-0.01250700,-0.00800000,-0.00450700,-0.00378276,-0.00179230,0.00141303,-0.01147800
92157,20110308,TEL,-0.00247800,0.00900000,-0.01147800,-0.03744745,-0.02954833,-0.00213344,-0.02190900
92157,20110309,TEL,-0.02290900,-0.00100000,-0.02190900,-0.04583250,-0.03803509,-0.02413053,-0.01348600
92157,20110310,TEL,-0.03248600,-0.01900000,-0.01348600,-0.03048912,-0.04570676,-0.01437474,0.00467900
92157,20110311,TEL,0.01167900,0.00700000,0.00467900,-0.01640278,-0.04870669,-0.02513938,-0.00756400
92157,20110314,TEL,-0.01356400,-0.00600000,-0.00756400,-0.00804893,-0.04193034,-0.04413239,-0.00509100
92157,20110315,TEL,-0.01609100,-0.01100000,-0.00509100,-0.03134260,-0.03940951,-0.06678182,-0.01965600
92157,20110316,TEL,-0.03865600,-0.01900000,-0.01965600,-0.01851545,-0.02142740,-0.05747415,0.00648600
92157,20110317,TEL,0.01948600,0.01300000,0.00648600,-0.01081226,-0.02296834,-0.06646888,0.00297800
92157,20110318,TEL,0.00697800,0.00400000,0.00297800,0.01130407,-0.01442794,-0.06236023,0.00157100
92157,20110321,TEL,0.01657100,0.01500000,0.00157100,0.02172656,0.00741246,-0.03541223,0.01674400
92157,20110322,TEL,0.01274400,-0.00400000,0.01674400,0.01464946,0.02472054,-0.01806486,-0.00387800
92157,20110323,TEL,-0.00087800,0.00300000,-0.00387800,0.01869562,0.02377956,0.00087389,0.00564600
92157,20110324,TEL,0.01464600,0.00900000,0.00564600,-0.01623337,0.00215348,-0.02150663,-0.01772300
92157,20110325,TEL,-0.01472300,0.00300000,-0.01772300,-0.00518265,0.00773836,-0.00690419,0.00710200
92157,20110328,TEL,0.00410200,-0.00300000,0.00710200,-0.00814615,-0.00651787,0.00093154,0.00262900
92157,20110329,TEL,0.00962900,0.00700000,0.00262900,0.00422868,-0.00822770,0.01660491,-0.00555500
92157,20110330,TEL,0.00144500,0.00700000,-0.00555500,0.00402757,-0.00681615,0.01690163,0.00690600
92157,20110331,TEL,0.00490600,-0.00200000,0.00690600,0.00212778,0.01204666,0.01457153,0.00074400
92157,20110401,TEL,0.00574400,0.00500000,0.00074400,0.00307042,0.00013465,0.00800730,-0.00456900
92157,20110404,TEL,-0.00456900,0.00000000,-0.00456900,-0.02079567,-0.01954883,-0.02637795,-0.01692500
92157,20110405,TEL,-0.01692500,-0.00000000,-0.01692500,-0.04311939,-0.03587625,-0.04468099,-0.02213400
92157,20110406,TEL,-0.02013400,0.00200000,-0.02213400,-0.02696091,-0.03084312,-0.03785357,0.01212500
92157,20110407,TEL,0.01012500,-0.00200000,0.01212500,-0.00620880,-0.02740671,-0.01612296,0.00400000
92157,20110408,TEL,0.00000000,-0.00400000,0.00400000,0.01224943,-0.02657105,-0.02689478,-0.00378100
92157,20110411,TEL,-0.00678100,-0.00300000,-0.00378100,0.00844610,-0.00169651,-0.02093718,0.00829700
92157,20110412,TEL,0.00029700,-0.00800000,0.00829700,0.03986709,0.05621087,0.01920520,0.03560800
92157,20110413,TEL,0.03560800,0.00000000,0.03560800,0.05489837,0.05473149,0.02293427,0.01060200
92157,20110414,TEL,0.01060200,0.00000000,0.01060200,0.05267670,0.05684299,0.02784319,0.00564000
92157,20110415,TEL,0.00964000,0.00400000,0.00564000,0.01707251,0.06129193,0.03306197,0.00089000
92157,20110418,TEL,-0.01011000,-0.01100000,0.00089000,-0.00345099,0.04292520,0.04051657,-0.00997200
92157,20110419,TEL,-0.00397200,0.00600000,-0.00997200,-0.00577498,0.01059662,0.06794907,0.00337400
92157,20110420,TEL,0.01737400,0.01400000,0.00337400,-0.03227721,-0.02561926,0.02907575,-0.02515700
92157,20110421,TEL,-0.02015700,0.00500000,-0.02515700,-0.02386748,-0.03266113,0.02322986,-0.00171400
92157,20110425,TEL,-0.00371400,-0.00200000,-0.00171400,-0.03133418,-0.03858416,0.02290348,-0.00441200
92157,20110426,TEL,0.00458800,0.00900000,-0.00441200,0.00040477,-0.02208888,0.02130045,0.00656100
92157,20110427,TEL,0.01256100,0.00600000,0.00656100,-0.00420137,-0.03139955,-0.02130583,-0.00625500
92157,20110428,TEL,-0.00225500,0.00400000,-0.00625500,0.01136518,0.00517612,-0.02097236,0.01099800
92157,20110429,TEL,0.01299800,0.00200000,0.01099800,0.01658532,0.01903191,-0.01464889,0.01176300
92157,20110502,TEL,0.00976300,-0.00200000,0.01176300,0.02137075,0.02184325,-0.01714694,-0.00142000
92157,20110503,TEL,-0.00442000,-0.00300000,-0.00142000,0.00526470,0.00997056,-0.01188305,-0.00493100
92157,20110504,TEL,-0.01193100,-0.00700000,-0.00493100,0.02054647,0.04347621,0.01226825,0.02725300
92157,20110505,TEL,0.01825300,-0.00900000,0.02725300,0.03947059,0.04985011,0.05614924,0.01723600
92157,20110506,TEL,0.02123600,0.00400000,0.01723600,0.04471183,0.03766429,0.05794172,-0.00040900
92157,20110509,TEL,0.00459100,0.00500000,-0.00040900,0.02813707,0.05072678,0.07405193,0.01081700
92157,20110510,TEL,0.01881700,0.00800000,0.01081700,0.01322656,0.05875176,0.06892284,0.00282100
92157,20110511,TEL,-0.00817900,-0.01100000,0.00282100,0.01154411,0.02877993,0.07343899,-0.00207400
92157,20110512,TEL,0.00292600,0.00500000,-0.00207400,-0.01791999,-0.00803313,0.04149528,-0.01879100
92157,20110513,TEL,-0.02679100,-0.00800000,-0.01879100,-0.01784782,-0.00458539,0.03249718,0.00300200
92157,20110516,TEL,-0.00299800,-0.00600000,0.00300200,-0.03061082,-0.02968211,0.01850219,-0.01530900
92157,20110517,TEL,-0.01530900,-0.00000000,-0.01530900,-0.01602835,-0.03660951,0.02010060,-0.00372500
92157,20110518,TEL,0.00527500,0.00900000,-0.00372500,-0.00691687,-0.02264164,0.00515024,0.01236100
92157,20110519,TEL,0.01436100,0.00200000,0.01236100,0.02677626,0.01399028,0.00585350,0.01780100
92157,20110520,TEL,0.00980100,-0.00800000,0.01780100,0.02236293,0.00336507,-0.00123466,-0.00741200
92157,20110523,TEL,-0.01941200,-0.01200000,-0.00741200,-0.00443551,0.00398937,-0.02559095,-0.01467200
92157,20110524,TEL,-0.01567200,-0.00100000,-0.01467200,-0.03014550,-0.00086327,-0.03685598,-0.00858700
92157,20110525,TEL,-0.00558700,0.00300000,-0.00858700,-0.01480403,-0.00449543,-0.02670400,0.00864000
92157,20110526,TEL,0.01264000,0.00400000,0.00864000,0.01521608,-0.00734548,0.00653545,0.01514000
92157,20110527,TEL,0.01914000,0.00400000,0.01514000,0.02053932,-0.00350662,-0.00005029,-0.00361500
92157,20110531,TEL,0.00738500,0.01100000,-0.00361500,0.02827866,0.02844679,0.03225705,0.01648400
92157,20110601,TEL,-0.00651600,-0.02300000,0.01648400,0.01242025,0.03650615,0.03503250,-0.00064000
92157,20110602,TEL,-0.00164000,-0.00100000,-0.00064000,0.01418852,0.02579716,0.02091043,-0.00149700
92157,20110603,TEL,-0.01149700,-0.01000000,-0.00149700,0.01503632,0.02783663,0.02047713,0.01736900
92157,20110606,TEL,0.00636900,-0.01100000,0.01736900,0.00462276,0.02007056,0.01707676,-0.01110800
92157,20110607,TEL,-0.01210800,-0.00100000,-0.01110800,-0.00953711,-0.01150628,0.01586759,-0.01577700
92157,20110608,TEL,-0.01977700,-0.00400000,-0.01577700,-0.02480928,-0.00896063,0.02657394,0.00209300
92157,20110609,TEL,0.00909300,0.00700000,0.00209300,-0.01400009,-0.00781418,0.01734000,-0.00036200
92157,20110610,TEL,-0.01436200,-0.01400000,-0.00036200,0.00781001,-0.01892402,0.00871832,0.00614300
92157,20110613,TEL,0.00714300,0.00100000,0.00614300,-0.00009835,-0.01393049,0.00654779,-0.00590800
92157,20110614,TEL,0.00709200,0.01300000,-0.00590800,-0.00963243,-0.00788740,-0.01897337,-0.00976100
92157,20110615,TEL,-0.02676100,-0.01700000,-0.00976100,-0.03748794,-0.03153375,-0.03947754,-0.02226100
92157,20110616,TEL,-0.02026100,0.00200000,-0.02226100,-0.03496417,-0.03519433,-0.04194042,-0.00359100
92157,20110617,TEL,-0.00059100,0.00300000,-0.00359100,-0.01726754,-0.03271927,-0.05077103,0.00889300
92157,20110620,TEL,0.01389300,0.00500000,0.00889300,0.01196827,-0.02069786,-0.03447808,0.00653400
92157,20110621,TEL,0.01953400,0.01300000,0.00653400,0.02055921,-0.00602427,-0.01393636,0.00485600
92157,20110622,TEL,-0.00114400,-0.00600000,0.00485600,0.00193028,0.00725533,-0.02499435,-0.00931000
92157,20110623,TEL,-0.01231000,-0.00300000,-0.00931000,0.01229513,0.02801650,-0.00800227,0.01692700
92157,20110624,TEL,0.00492700,-0.01200000,0.01692700,-0.00306296,0.00825660,-0.02471075,-0.01073100
92157,20110627,TEL,-0.00173100,0.00900000,-0.01073100,0.01768343,0.01294391,-0.00796337,0.01127000
92157,20110628,TEL,0.02427000,0.01300000,0.01127000,0.01470122,0.02234002,0.01647183,0.01400300
92157,20110629,TEL,0.02200300,0.00800000,0.01400300,0.03080582,0.03739677,0.04557417,0.00462900
92157,20110630,TEL,0.01462900,0.01000000,0.00462900,0.03677883,0.03799865,0.06850420,0.01701200
92157,20110701,TEL,0.03101200,0.01400000,0.01701200,0.02573840,0.05324039,0.06234729,0.00363800
92157,20110705,TEL,0.00263800,-0.00100000,0.00363800,0.01782859,0.03762558,0.05150440,-0.00284200
92157,20110706,TEL,-0.00184200,0.00100000,-0.00284200,-0.00129262,0.02082201,0.04470501,-0.00209100
92157,20110707,TEL,0.00790900,0.01000000,-0.00209100,-0.01103862,0.00941640,0.04806463,-0.00607900
92157,20110708,TEL,-0.01307900,-0.00700000,-0.00607900,-0.01677841,-0.01601162,0.01992065,-0.00876900
92157,20110711,TEL,-0.02676900,-0.01800000,-0.00876900,-0.03086503,-0.03586676,0.01289789,-0.01697000
92157,20110712,TEL,-0.02097000,-0.00400000,-0.01697000,-0.02712330,-0.03502779,-0.00045918,-0.00188700
92157,20110713,TEL,0.00111300,0.00300000,-0.00188700,-0.03121115,-0.04448513,-0.02679927,-0.01272800
92157,20110714,TEL,-0.01972800,-0.00700000,-0.01272800,-0.02281756,-0.04704005,-0.03905335,-0.00826800
92157,20110715,TEL,-0.00226800,0.00600000,-0.00826800,-0.03292360,-0.05096690,-0.06523095,-0.01245500
92157,20110718,TEL,-0.02045500,-0.00800000,-0.01245500,-0.01193614,-0.02653302,-0.06132139,0.00923200
92157,20110719,TEL,0.02523200,0.01600000,0.00923200,0.01955574,-0.00192635,-0.03705930,0.02306500
92157,20110720,TEL,0.02206500,-0.00100000,0.02306500,0.01981981,-0.00186051,-0.04740701,-0.01289300
92157,20110721,TEL,0.00110700,0.01400000,-0.01289300,0.01598620,0.01239258,-0.03651247,0.00563500
92157,20110722,TEL,0.00663500,0.00100000,0.00563500,-0.00532669,0.02758144,-0.02629336,0.00188000
92157,20110725,TEL,-0.00412000,-0.00600000,0.00188000,0.01368500,0.02412107,-0.00291759,0.00620600
92157,20110726,TEL,0.00220600,-0.00400000,0.00620600,0.00203610,-0.00499663,-0.00691312,-0.00586700
92157,20110727,TEL,-0.02586700,-0.02000000,-0.00586700,-0.01782962,-0.01058161,-0.01265003,-0.01846900
92157,20110728,TEL,-0.02146900,-0.00300000,-0.01846900,-0.02375669,-0.01589007,-0.00452069,-0.00006200
92157,20110729,TEL,-0.00606200,-0.00600000,-0.00006200,-0.03761815,-0.03652663,-0.01183908,-0.01981600
92157,20110801,TEL,-0.02381600,-0.00400000,-0.01981600,-0.01595659,-0.03819927,-0.01654305,0.00338800
92157,20110802,TEL,-0.02261200,-0.02600000,0.00338800,-0.02723360,-0.04444489,-0.04837457,-0.01169700
92157,20110803,TEL,-0.00669700,0.00500000,-0.01169700,-0.01221685,-0.03026539,-0.03874758,-0.00471200
92157,20110804,TEL,-0.05271200,-0.04800000,-0.00471200,-0.02764484,-0.04166278,-0.05413084,-0.01258800
92157,20110805,TEL,-0.01358800,-0.00100000,-0.01258800,-0.02830212,-0.03459994,-0.06379751,-0.01368200
92157,20110808,TEL,-0.08068200,-0.06700000,-0.01368200,-0.03637216,-0.04965861,-0.08055536,-0.01096700
92157,20110809,TEL,0.03603300,0.04700000,-0.01096700,-0.00143273,-0.01687071,-0.05502456,0.02299400
92157,20110810,TEL,-0.02100600,-0.04400000,0.02299400,0.03151174,0.00214933,-0.02761661,0.01731300
92157,20110811,TEL,0.06331300,0.04600000,0.01731300,0.05115262,0.02419137,-0.01947779,0.00955500
92157,20110812,TEL,0.01455500,0.00500000,0.00955500,0.03397835,0.04879313,0.00348510,0.00538800
92157,20110815,TEL,0.02738800,0.02200000,0.00538800,0.00797053,0.04998864,-0.00630270,-0.00682000
92157,20110816,TEL,-0.01682000,-0.01000000,-0.00682000,-0.00855324,0.01868489,-0.00168201,-0.00681000
92157,20110817,TEL,-0.00581000,0.00100000,-0.00681000,-0.04001611,-0.02729531,-0.02460555,-0.02772700
92157,20110818,TEL,-0.07272700,-0.04500000,-0.02772700,-0.03490171,-0.03682948,-0.01399957,-0.00145700
92157,20110819,TEL,-0.01645700,-0.01500000,-0.00145700,-0.03125961,-0.04327541,-0.00316318,-0.00284800
92157,20110822,TEL,-0.00284800,0.00000000,-0.00284800,-0.00308395,-0.03754253,0.00861999,0.00134500
92157,20110823,TEL,0.03534500,0.03400000,0.00134500,0.00738198,-0.02328951,-0.00682070,0.00872400
92157,20110824,TEL,0.02172400,0.01300000,0.00872400,0.00287642,-0.00156782,-0.02919203,-0.00695000
92157,20110825,TEL,-0.02295000,-0.01600000,-0.00695000,0.01101427,0.00974849,-0.02960048,0.00952500
92157,20110826,TEL,0.02452500,0.01500000,0.00952500,0.02153668,0.03345482,-0.01680111,0.01920200
92157,20110829,TEL,0.04720200,0.02800000,0.01920200,0.03566808,0.03715746,-0.00434239,0.00572700
92157,20110830,TEL,0.00772700,0.00200000,0.00572700,0.00313207,0.00546672,-0.01882049,-0.02106700
92157,20110831,TEL,-0.01606700,0.00500000,-0.02106700,-0.00403748,0.02498343,0.02369698,0.01134700
92157,20110901,TEL,-0.00065300,-0.01200000,0.01134700,-0.02627863,-0.00329856,0.00623840,-0.01715700
92157,20110902,TEL,-0.04215700,-0.02500000,-0.01715700,-0.01730153,-0.03195696,-0.00321099,-0.01176500
92157,20110906,TEL,-0.01876500,-0.00700000,-0.01176500,-0.02729780,-0.03645504,-0.00258945,0.00194600
92157,20110907,TEL,0.03094600,0.02900000,0.00194600,-0.01226252,-0.01788461,-0.01326738,-0.00215300
92157,20110908,TEL,-0.01315300,-0.01100000,-0.00215300,-0.01349891,-0.04071580,-0.01933396,-0.01298600
92157,20110909,TEL,-0.03998600,-0.02700000,-0.01298600,-0.02636795,-0.03655474,-0.03959842,-0.01198400
92157,20110912,TEL,-0.00498400,0.00700000,-0.01198400,-0.00059063,-0.00089265,-0.03298352,0.02534700
92157,20110913,TEL,0.03434700,0.00900000,0.02534700,0.01950045,0.00312792,-0.03312727,0.00602500
92157,20110914,TEL,0.01902500,0.01300000,0.00602500,0.02884419,0.00200031,-0.01630412,-0.00342200
92157,20110915,TEL,0.01357800,0.01700000,-0.00342200,-0.01668520,-0.00356541,-0.04614873,-0.01872600
92157,20110916,TEL,-0.01272600,0.00600000,-0.01872600,-0.01864111,0.01267102,-0.02576104,0.00355500
92157,20110919,TEL,-0.00644500,-0.01000000,0.00355500,-0.04016428,-0.03885973,-0.03997651,-0.02565500
92157,20110920,TEL,-0.02765500,-0.00200000,-0.02565500,-0.00278676,-0.02430030,-0.02107446,0.01916900
92157,20110921,TEL,-0.00983100,-0.02900000,0.01916900,0.01312937,-0.00121922,0.00062455,0.01994300
92157,20110922,TEL,-0.01205700,-0.03200000,0.01994300,0.03512124,0.01318242,0.01050380,-0.00348700
92157,20110923,TEL,0.00251300,0.00600000,-0.00348700,0.00769486,0.00116012,0.01344810,-0.00939500
92157,20110926,TEL,0.01360500,0.02300000,-0.00939500,-0.00779496,0.03222690,-0.00625554,0.00524900
92157,20110927,TEL,0.01624900,0.01100000,0.00524900,0.02362799,0.04022776,0.01454681,0.02690900
92157,20110928,TEL,0.00590900,-0.02100000,0.02690900,0.03057150,0.01810953,0.01564472,-0.00212600
92157,20110929,TEL,0.00587400,0.00800000,-0.00212600,0.01594074,0.01240021,0.02486630,-0.00832200
92157,20110930,TEL,-0.03332200,-0.02500000,-0.00832200,-0.01367901,0.01704882,0.01757529,-0.00362800
92157,20111003,TEL,-0.03162800,-0.02800000,-0.00362800,0.00362451,0.02786725,0.05895335,0.01653200
92157,20111004,TEL,0.03853200,0.02200000,0.01653200,0.01574199,0.00474546,0.04485119,0.00320100
92157,20111005,TEL,0.02120100,0.01800000,0.00320100,0.03739014,0.02271935,0.04191581,0.01591000
92157,20111006,TEL,0.03391000,0.01800000,0.01591000,0.01436850,0.02709640,0.03996361,-0.00471800
92157,20111007,TEL,-0.01271800,-0.00800000,-0.00471800,0.01982225,0.04206710,0.05901334,0.00837300
92157,20111010,TEL,0.04237300,0.03400000,0.00837300,0.00035444,0.02040205,0.04972087,-0.00295100
92157,20111011,TEL,-0.00195100,0.00100000,-0.00295100,0.06851411,0.08133617,0.08623338,0.06070700
92157,20111012,TEL,0.07070700,0.01000000,0.06070700,0.09088503,0.09694626,0.12300030,0.03130200
92157,20111013,TEL,0.02830200,-0.00300000,0.03130200,0.09190968,0.10105025,0.13465511,-0.00338700
92157,20111014,TEL,0.01361300,0.01700000,-0.00338700,0.03818241,0.09810417,0.15300877,0.00994900
92157,20111017,TEL,-0.00905100,-0.01900000,0.00994900,0.00456475,0.10072390,0.13013666,-0.00232200
92157,20111018,TEL,0.01767800,0.02000000,-0.00232200,-0.01534888,0.01200191,0.09509553,-0.02290000
92157,20111019,TEL,-0.03590000,-0.01300000,-0.02290000,-0.03622870,-0.02954811,0.06444514,-0.01070600
92157,20111020,TEL,-0.00570600,0.00500000,-0.01070600,-0.03017930,-0.02250322,0.07607647,0.00395400
92157,20111021,TEL,0.02295400,0.01900000,0.00395400,0.00973912,-0.01699863,0.08369797,0.01652500
92157,20111024,TEL,0.02952500,0.01300000,0.01652500,0.01467488,-0.01965560,0.07894941,-0.00552300
92157,20111025,TEL,-0.02552300,-0.02000000,-0.00552300,0.02114099,0.01449927,0.02702950,0.01048300
92157,20111026,TEL,0.02148300,0.01100000,0.01048300,0.02772730,0.05062246,0.01835649,0.02304400
92157,20111027,TEL,0.05704400,0.03400000,0.02304400,0.02407860,0.03514207,0.01139868,-0.00953900
92157,20111028,TEL,-0.00953900,0.00000000,-0.00953900,0.01605093,0.02064660,0.00423318,0.00326100
92157,20111031,TEL,-0.02173900,-0.02500000,0.00326100,-0.00384562,0.02842807,0.00849437,0.00212100
92157,20111101,TEL,-0.02587900,-0.02800000,0.00212100,0.01429658,0.02744747,0.04304516,0.00941100
92157,20111102,TEL,0.02541100,0.01600000,0.00941100,-0.00097150,-0.00705032,0.04185598,-0.01252300
92157,20111103,TEL,0.00647700,0.01900000,-0.01252300,-0.01523168,-0.00911784,0.02449025,-0.01162700
92157,20111104,TEL,-0.01762700,-0.00600000,-0.01162700,-0.02825605,-0.01668720,0.00376362,-0.00400600
92157,20111107,TEL,0.00199400,0.00600000,-0.00400600,-0.01084391,-0.01448188,0.01502489,0.00505500
