PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23544,20011228,AWK,0.00119600,0.00300000,-0.00180400,-0.00082327,-0.00624852,-0.01724185,0.00837200
23544,20011231,AWK,-0.00262800,-0.01100000,0.00837200,0.00423378,-0.00892406,-0.00957659,-0.00240700
23544,20020102,AWK,0.00359300,0.00600000,-0.00240700,-0.00054359,-0.00988372,-0.01663816,-0.00661300
23544,20020103,AWK,0.00238700,0.00900000,-0.00661300,-0.01395869,-0.00720134,-0.01279732,-0.00481000
23544,20020104,AWK,0.00119000,0.00600000,-0.00481000,-0.00180410,0.00426959,-0.01222852,0.00956700
23544,20020107,AWK,0.00356700,-0.00600000,0.00956700,0.01046391,0.00149777,-0.00482423,0.00565900
23544,20020108,AWK,0.00165900,-0.00400000,0.00565900,0.02491481,0.01370111,0.00477792,0.00973200
23544,20020109,AWK,0.00473200,-0.00500000,0.00973200,0.01486185,0.01969139,0.00996703,-0.00052900
23544,20020110,AWK,0.00047100,0.00100000,-0.00052900,0.01841033,0.03351735,0.02667271,0.00923500
23544,20020111,AWK,0.00023500,-0.00900000,0.00923500,0.01584378,0.03110937,0.03553421,0.00717600
23544,20020114,AWK,0.00117600,-0.00600000,0.00717600,0.01675811,0.02598138,0.02778474,0.00028600
23544,20020115,AWK,0.00728600,0.00700000,0.00028600,0.02682148,0.03542421,0.04929287,0.01926600
23544,20020116,AWK,0.00326600,-0.01600000,0.01926600,0.01189395,0.02828099,0.04802349,-0.00790700
23544,20020117,AWK,0.00209300,0.01000000,-0.00790700,0.02356438,0.03115557,0.06449836,0.01208900
23544,20020118,AWK,0.00208900,-0.01000000,0.01208900,0.01291348,0.03259800,0.06347542,0.00862100
23544,20020122,AWK,0.00162100,-0.00700000,0.00862100,0.01846484,0.02998519,0.05599097,-0.00233500
23544,20020123,AWK,0.00566500,0.00800000,-0.00233500,-0.00044783,0.00385785,0.03950192,-0.00677500
23544,20020124,AWK,-0.00277500,0.00400000,-0.00677500,-0.00807684,0.01280588,0.04115155,0.00108700
23544,20020125,AWK,0.00208700,0.00100000,0.00108700,-0.00731667,-0.00098712,0.03033812,-0.00162000
23544,20020128,AWK,-0.00162000,-0.00000000,-0.00162000,0.02849256,0.01967338,0.05206258,0.02900000
23544,20020129,AWK,0.00000000,-0.02900000,0.02900000,0.01688510,0.01127443,0.04105391,-0.01084100
23544,20020130,AWK,0.00115900,0.01200000,-0.01084100,0.00029121,-0.00024368,0.00360584,-0.01847200
23544,20020131,AWK,-0.00347200,0.01500000,-0.01847200,-0.01975761,0.00820170,0.02095612,0.00955500
23544,20020201,AWK,0.00255500,-0.00700000,0.00955500,0.01637656,0.03458230,0.03380081,0.02500000
23544,20020204,AWK,0.00000000,-0.02500000,0.02500000,0.03825273,0.00972008,0.02923925,0.00400000
23544,20020205,AWK,0.00000000,-0.00400000,0.00400000,0.03217757,0.02363331,0.03457481,0.00345100
23544,20020206,AWK,-0.00254900,-0.00600000,0.00345100,0.01155511,0.04551956,0.04520228,0.00416100
23544,20020207,AWK,0.00116100,-0.00300000,0.00416100,-0.00588415,0.02318586,0.03116520,-0.01360800
23544,20020208,AWK,0.00139200,0.01500000,-0.01360800,-0.02844623,-0.02075271,0.01437415,-0.01886600
23544,20020211,AWK,-0.00486600,0.01400000,-0.01886600,-0.02462976,-0.01681398,-0.00694340,0.00795800
23544,20020212,AWK,0.00395800,-0.00400000,0.00795800,-0.02050722,-0.03014839,-0.00564850,-0.00953600
23544,20020213,AWK,0.00046400,0.01000000,-0.00953600,-0.00208559,-0.03489821,0.01209545,-0.00055000
23544,20020214,AWK,-0.00255000,-0.00200000,-0.00055000,0.00264409,-0.00819591,0.01514775,0.01262700
23544,20020215,AWK,0.00162700,-0.01100000,0.01262700,0.03126771,0.02991858,0.00955901,0.01946400
23544,20020219,AWK,0.00046400,-0.01900000,0.01946400,0.01922966,0.00928545,-0.00739663,-0.01307200
23544,20020220,AWK,0.00092800,0.01400000,-0.01307200,0.02257409,0.03434867,0.00529363,0.01600000
23544,20020221,AWK,0.00000000,-0.01600000,0.01600000,-0.00274336,0.02931715,-0.00478401,-0.00591500
23544,20020222,AWK,0.00208500,0.00800000,-0.00591500,-0.00717776,-0.00046462,-0.00869601,-0.01753800
23544,20020225,AWK,0.00046200,0.01800000,-0.01753800,-0.02614453,-0.02293443,0.00760729,-0.00254200
23544,20020226,AWK,-0.00254200,-0.00000000,-0.00254200,-0.01800051,-0.00764128,0.00172738,0.00208500
23544,20020227,AWK,0.00208500,0.00000000,0.00208500,-0.00069784,-0.02422486,0.01090484,-0.00023700
23544,20020228,AWK,-0.00323700,-0.00300000,-0.00023700,-0.01900424,-0.03944607,-0.00920806,-0.02091200
23544,20020301,AWK,0.00208800,0.02300000,-0.02091200,-0.03907812,-0.03954057,-0.04017941,-0.01761100
23544,20020304,AWK,0.00138900,0.01900000,-0.01761100,-0.03096364,-0.02902182,-0.05271786,0.00769400
23544,20020305,AWK,0.00069400,-0.00700000,0.00769400,-0.02009989,-0.04173375,-0.04982510,-0.01014900
23544,20020306,AWK,0.00485100,0.01500000,-0.01014900,0.00515216,-0.03393760,-0.05924871,0.00744800
23544,20020307,AWK,0.00344800,-0.00400000,0.00744800,-0.01146183,-0.02143508,-0.06200323,-0.00874900
23544,20020308,AWK,-0.00274900,0.00600000,-0.00874900,-0.00291347,-0.00528789,-0.04533796,-0.00162200
23544,20020311,AWK,0.00137800,0.00300000,-0.00162200,-0.01043697,-0.01316639,-0.04275076,-0.00006500
23544,20020312,AWK,-0.00206500,-0.00200000,-0.00006500,0.00763659,0.00636692,-0.03503548,0.00931000
23544,20020313,AWK,-0.00069000,-0.01000000,0.00931000,0.01090249,0.00062946,-0.03316223,0.00169000
23544,20020314,AWK,0.00069000,-0.00100000,0.00169000,0.00034031,-0.00134357,-0.02280784,-0.01077000
23544,20020315,AWK,0.00023000,0.01100000,-0.01077000,-0.00644853,0.00287848,-0.00237102,0.00260900
23544,20020318,AWK,0.00160900,-0.00100000,0.00260900,-0.01356918,-0.00242550,-0.01564164,-0.00537700
23544,20020319,AWK,-0.00137700,0.00400000,-0.00537700,0.01305165,0.00411307,0.01045682,0.01577000
23544,20020320,AWK,-0.00023000,-0.01600000,0.01577000,0.01261189,0.00456754,0.00518118,0.00213700
23544,20020321,AWK,0.00413700,0.00200000,0.00213700,0.02096339,0.01825173,0.01691995,0.00308500
23544,20020322,AWK,-0.00091500,-0.00400000,0.00308500,0.02318371,0.03342626,0.03621404,0.01797800
23544,20020325,AWK,0.00297800,-0.01500000,0.01797800,0.01282515,0.03057916,0.02823295,-0.00828400
23544,20020326,AWK,-0.00228400,0.00600000,-0.00828400,0.00619752,0.01142215,0.01552049,-0.00362600
23544,20020327,AWK,0.00137400,0.00500000,-0.00362600,-0.01259447,0.00865393,0.01323124,-0.00062800
23544,20020328,AWK,0.00137200,0.00200000,-0.00062800,-0.00371335,0.00611991,0.02433400,0.00054300
23544,20020401,AWK,-0.00045700,-0.00100000,0.00054300,0.00938283,-0.00247322,0.03103965,0.00945700
23544,20020402,AWK,0.00045700,-0.00900000,0.00945700,0.01943393,0.01531001,0.04554731,0.00954300
23544,20020403,AWK,-0.00045700,-0.01000000,0.00954300,0.02158367,0.02152128,0.03286362,0.00265500
23544,20020404,AWK,0.00365500,0.00100000,0.00265500,0.01426634,0.02413746,0.03266306,0.00209000
23544,20020405,AWK,-0.00091000,-0.00300000,0.00209000,0.00252004,0.02142975,0.02749772,-0.00222800
23544,20020408,AWK,-0.00022800,0.00200000,-0.00222800,0.01004768,0.02218840,0.01976722,0.01019000
23544,20020409,AWK,0.00319000,-0.00700000,0.01019000,0.00181466,0.00659240,0.02197746,-0.00623000
23544,20020410,AWK,0.00477000,0.01100000,-0.00623000,0.02518401,0.02502629,0.04620668,0.02106100
23544,20020411,AWK,-0.00293900,-0.02400000,0.02106100,0.00772005,0.01566759,0.03956713,-0.00745300
23544,20020412,AWK,-0.00045300,0.00700000,-0.00745300,0.01960598,0.02371320,0.04474810,0.00595900
23544,20020415,AWK,-0.00204100,-0.00800000,0.00595900,-0.02078578,-0.00541199,0.01693359,-0.01936400
23544,20020416,AWK,0.00363600,0.02300000,-0.01936400,-0.00893116,0.00505265,0.01166781,0.00426400
23544,20020417,AWK,0.00226400,-0.00200000,0.00426400,-0.01629719,-0.01772221,0.00770740,-0.00125900
23544,20020418,AWK,-0.00225900,-0.00100000,-0.00125900,0.00290680,-0.01029051,0.00553286,-0.00009400
23544,20020419,AWK,0.00090600,0.00100000,-0.00009400,0.01454965,-0.00018446,0.02366199,0.01590500
23544,20020422,AWK,0.00090500,-0.01500000,0.01590500,0.02128988,0.02422798,0.01901130,0.00554800
23544,20020423,AWK,-0.00045200,-0.00600000,0.00554800,0.02425649,0.02290709,0.02782980,0.00304200
23544,20020424,AWK,-0.00395800,-0.00700000,0.00304200,0.01256988,0.02818312,0.01100215,0.00405500
23544,20020425,AWK,0.00205500,-0.00200000,0.00405500,0.01799279,0.03887520,0.02912718,0.01103800
23544,20020426,AWK,-0.00296200,-0.01400000,0.01103800,0.02809527,0.03630057,0.03632119,0.01319900
23544,20020429,AWK,0.00319900,-0.01000000,0.01319900,0.00879289,0.01575818,0.03947479,-0.01555600
23544,20020430,AWK,-0.00455600,0.01100000,-0.01555600,-0.01012711,0.00509013,0.02782974,-0.00785600
23544,20020501,AWK,0.00114400,0.00900000,-0.00785600,-0.02284231,0.00167499,0.02968153,0.00062900
23544,20020502,AWK,-0.00137100,-0.00200000,0.00062900,-0.00034396,-0.00259814,0.03620298,0.00679600
23544,20020503,AWK,-0.00320400,-0.01000000,0.00679600,0.01201081,-0.01082320,0.02509132,0.00476400
23544,20020506,AWK,-0.01423600,-0.01900000,0.00476400,0.02279826,0.01581128,0.03107754,0.01161900
23544,20020507,AWK,0.00861900,-0.00300000,0.01161900,-0.02257059,-0.01494530,-0.00982252,-0.03961700
23544,20020508,AWK,-0.00161700,0.03800000,-0.03961700,-0.01190845,-0.00006464,0.00159389,0.01546300
23544,20020509,AWK,0.00046300,-0.01500000,0.01546300,-0.00504879,0.01126529,0.00865727,0.01815600
23544,20020510,AWK,0.00115600,-0.01700000,0.01815600,0.01496763,-0.01245336,-0.02322947,-0.01900000
23544,20020513,AWK,0.00000000,0.01900000,-0.01900000,-0.02271266,-0.04680685,-0.02984540,-0.02215500
23544,20020514,AWK,-0.00115500,0.02100000,-0.02215500,-0.03623566,-0.00179020,-0.01673406,0.00507500
23544,20020515,AWK,-0.00092500,-0.00600000,0.00507500,-0.02082383,-0.02138042,-0.02123129,-0.00376000
23544,20020516,AWK,0.00324000,0.00700000,-0.00376000,-0.00387924,-0.04580142,-0.03371305,-0.00523200
23544,20020517,AWK,0.00276800,0.00800000,-0.00523200,-0.00093467,-0.01791727,-0.03073380,0.00793900
23544,20020520,AWK,-0.00506100,-0.01300000,0.00793900,0.01281802,0.01417993,-0.03193628,0.01007500
23544,20020521,AWK,-0.00092500,-0.01100000,0.01007500,0.01846002,0.00969480,0.00790587,0.00048000
23544,20020522,AWK,0.00648000,0.00600000,0.00048000,-0.00257129,0.00024536,-0.02112924,-0.01321900
23544,20020523,AWK,-0.00321900,0.01000000,-0.01321900,-0.00085895,0.01709101,-0.02772354,0.01176900
23544,20020524,AWK,-0.00023100,-0.01200000,0.01176900,0.00696204,0.01749775,-0.00015107,0.00830800
23544,20020528,AWK,-0.00069200,-0.00900000,0.00830800,0.03068826,0.01831092,0.03231599,0.01084900
23544,20020529,AWK,0.00484900,-0.00600000,0.01084900,0.02297756,0.02159284,0.03123383,0.00391900
23544,20020530,AWK,0.00091900,-0.00300000,0.00391900,0.01161778,0.03143642,0.03167497,-0.00314800
23544,20020531,AWK,-0.00114800,0.00200000,-0.00314800,0.02046605,0.03915441,0.05543547,0.01971400
23544,20020603,AWK,-0.00528600,-0.02500000,0.01971400,0.01983629,0.03436511,0.05135367,0.00323500
23544,20020604,AWK,0.00323500,0.00000000,0.00323500,0.01852394,0.01928308,0.03741712,-0.00462400
23544,20020605,AWK,0.00437600,0.00900000,-0.00462400,0.01418428,0.03052937,0.05143780,0.01541400
23544,20020606,AWK,-0.00458600,-0.02000000,0.01541400,0.01937623,0.04196631,0.07236841,0.00845000
23544,20020607,AWK,0.00645000,-0.00200000,0.00845000,0.01581609,0.01458810,0.05332306,-0.00803500
23544,20020610,AWK,-0.00503500,0.00300000,-0.00803500,0.01740547,0.02817606,0.06168406,0.01700000
23544,20020611,AWK,0.00000000,-0.01700000,0.01700000,0.00280091,0.02643039,0.04520984,-0.00631000
23544,20020612,AWK,0.00069000,0.00700000,-0.00631000,0.01886758,0.01927444,0.04915606,0.00816100
23544,20020613,AWK,-0.00183900,-0.01000000,0.00816100,0.00023283,0.00920202,0.05040720,-0.00168500
23544,20020614,AWK,-0.00368500,-0.00200000,-0.00168500,-0.01713198,-0.00615455,0.00849967,-0.02391400
23544,20020617,AWK,0.00508600,0.02900000,-0.02391400,-0.02773846,-0.02573310,0.00311244,-0.00215000
23544,20020618,AWK,-0.00115000,0.00100000,-0.00215000,-0.01043775,-0.00383650,0.02261383,0.01515800
23544,20020619,AWK,-0.00184200,-0.01700000,0.01515800,0.02949877,0.00471603,0.02394062,0.01669100
23544,20020620,AWK,0.00369100,-0.01300000,0.01669100,0.05018680,0.02549270,0.03428156,0.01906800
23544,20020621,AWK,0.00206800,-0.01700000,0.01906800,0.03120317,0.04379955,0.03791051,-0.00445900
23544,20020624,AWK,-0.00045900,0.00400000,-0.00445900,0.02846624,0.05919608,0.03491999,0.01401700
23544,20020625,AWK,-0.00298300,-0.01700000,0.01401700,0.01029420,0.04532947,0.04151059,0.00069800
23544,20020626,AWK,-0.00230200,-0.00300000,0.00069800,-0.00159327,0.01304644,0.01771715,-0.01661600
23544,20020627,AWK,0.00138400,0.01800000,-0.01661600,-0.01945499,-0.00962648,0.01580792,-0.00360700
23544,20020628,AWK,-0.00460700,-0.00100000,-0.00360700,-0.00900484,0.00564945,0.04840045,0.01081700
23544,20020701,AWK,-0.01018300,-0.02100000,0.01081700,0.03192138,0.01669947,0.07423349,0.02520900
23544,20020702,AWK,0.00420900,-0.02100000,0.02520900,0.02909679,0.00951517,0.05396367,-0.00669900
23544,20020703,AWK,-0.00069900,0.00600000,-0.00669900,-0.01476757,-0.00715969,0.00588844,-0.03397100
23544,20020705,AWK,0.00302900,0.03700000,-0.03397100,-0.02488329,0.01189995,0.00228381,0.01548400
23544,20020708,AWK,0.00348400,-0.01200000,0.01548400,0.00292128,0.02154491,0.02670257,0.02037000
23544,20020709,AWK,-0.00463000,-0.02500000,0.02037000,0.07130955,0.03342163,0.04924834,0.03702300
23544,20020710,AWK,0.00302300,-0.03400000,0.03702300,0.05201965,0.03525634,0.04415282,-0.00491300
23544,20020711,AWK,0.00208700,0.00700000,-0.00491300,0.03981924,0.07413542,0.06685181,0.00762000
23544,20020712,AWK,0.00162000,-0.00600000,0.00762000,0.00351026,0.05986135,0.07102131,0.00076600
23544,20020715,AWK,-0.00323400,-0.00400000,0.00076600,0.02733429,0.05892915,0.07962152,0.01915900
23544,20020716,AWK,0.00115900,-0.01800000,0.01915900,0.02044830,0.02323241,0.05624615,0.00048100
23544,20020717,AWK,0.00648100,0.00600000,0.00048100,0.04248867,0.05045256,0.08435617,0.02309000
23544,20020718,AWK,-0.00391000,-0.02700000,0.02309000,0.06645858,0.08501126,0.15376343,0.04354100
23544,20020719,AWK,0.00554100,-0.03800000,0.04354100,0.09164237,0.11022463,0.16362374,0.02817800
23544,20020722,AWK,-0.00482200,-0.03300000,0.02817800,0.08562619,0.10730286,0.16001222,0.01707800
23544,20020723,AWK,-0.00992200,-0.02700000,0.01707800,-0.00474078,0.06047561,0.08259340,-0.05245600
23544,20020724,AWK,0.00454400,0.05700000,-0.05245600,-0.02028791,0.05170635,0.09979389,0.01346600
23544,20020725,AWK,0.00746600,-0.00600000,0.01346600,-0.05483477,-0.00657297,0.07885448,-0.01537900
23544,20020726,AWK,0.00162100,0.01700000,-0.01537900,-0.05988695,-0.09566526,0.02469898,-0.05746800
23544,20020729,AWK,-0.00346800,0.05400000,-0.05746800,-0.06879434,-0.11117966,0.01089678,0.00528100
23544,20020730,AWK,0.00928100,0.00400000,0.00528100,-0.05954930,-0.06201381,0.00386174,-0.00655200
23544,20020731,AWK,0.00344800,0.01000000,-0.00655200,0.03215825,-0.04046344,0.01394451,0.03297800
23544,20020801,AWK,0.00297800,-0.03000000,0.03297800,0.05317732,0.00329560,-0.00336609,0.02688300
23544,20020802,AWK,0.00388300,-0.02300000,0.02688300,0.09209159,0.09209600,0.00330132,0.03468300
23544,20020805,AWK,0.00068300,-0.03400000,0.03468300,0.03270117,0.05890180,-0.04583028,-0.02977300
23544,20020806,AWK,0.00022700,0.03000000,-0.02977300,-0.01396949,0.04599762,-0.01279889,-0.02000000
23544,20020807,AWK,0.00000000,0.02000000,-0.02000000,-0.09254649,-0.02699945,-0.06881962,-0.04050200
23544,20020808,AWK,-0.00750200,0.03300000,-0.04050200,-0.06855955,-0.06234865,-0.05988893,-0.00720700
23544,20020809,AWK,-0.00320700,0.00400000,-0.00720700,-0.03899449,-0.09098555,0.00700378,0.00867600
23544,20020812,AWK,0.00367600,-0.00500000,0.00867600,0.01727103,-0.04261395,0.01754124,0.01581900
23544,20020813,AWK,-0.00618100,-0.02200000,0.01581900,-0.00215350,-0.05052286,-0.00263667,-0.02756000
23544,20020814,AWK,0.01244000,0.04000000,-0.02756000,-0.02360111,-0.02209130,-0.04979361,-0.01245500
23544,20020815,AWK,-0.00045500,0.01200000,-0.01245500,-0.04208136,-0.01638540,-0.07995352,-0.00164200
23544,20020816,AWK,-0.00364200,-0.00200000,-0.00164200,-0.03535303,-0.04688371,-0.14227346,-0.02103000
23544,20020819,AWK,0.00297000,0.02400000,-0.02103000,-0.00650686,-0.04739506,-0.09196332,0.01582200
23544,20020820,AWK,0.00182200,-0.01400000,0.01582200,-0.01068134,-0.02502966,-0.07719665,-0.00572400
23544,20020821,AWK,0.00727600,0.01300000,-0.00572400,-0.00369021,-0.02661239,-0.04964222,-0.01400000
23544,20020822,AWK,0.00000000,0.01400000,-0.01400000,0.00326487,-0.00160344,-0.01821524,0.02254900
23544,20020823,AWK,-0.00045100,-0.02300000,0.02254900,0.00771744,0.01806668,-0.02860520,-0.00122500
23544,20020826,AWK,0.00677500,0.00800000,-0.00122500,0.03303519,0.01394625,-0.03314356,0.01175700
23544,20020827,AWK,-0.00224300,-0.01400000,0.01175700,0.02648670,0.03513275,0.01121135,0.01597700
23544,20020828,AWK,-0.00202300,-0.01800000,0.01597700,0.02838372,0.04938532,0.02442501,0.00090100
23544,20020829,AWK,0.00090100,-0.00000000,0.00090100,0.01973918,0.03024497,0.02903555,0.00290000
23544,20020830,AWK,0.00090000,-0.00200000,0.00290000,0.04549238,0.07157800,0.08941160,0.04177500
23544,20020903,AWK,-0.00022500,-0.04200000,0.04177500,0.03053243,0.04692360,0.06078656,-0.01485100
23544,20020904,AWK,0.00314900,0.01800000,-0.01485100,0.03698685,0.04070186,0.07443195,0.00972200
23544,20020905,AWK,-0.00627800,-0.01600000,0.00972200,-0.02076541,0.02464705,0.07282080,-0.01587200
23544,20020906,AWK,0.00112800,0.01700000,-0.01587200,-0.01230499,0.01563548,0.04551545,-0.00639400
23544,20020909,AWK,0.00360600,0.01000000,-0.00639400,-0.02917105,-0.03410697,0.04014902,-0.00655100
23544,20020910,AWK,0.00044900,0.00700000,-0.00655100,-0.01301344,-0.01893187,0.02877638,0.00000000
23544,20020911,AWK,0.00000000,-0.00000000,0.00000000,0.01907309,-0.00286080,0.03819158,0.02544900
23544,20020912,AWK,0.00044900,-0.02500000,0.02544900,0.02274799,0.01011410,0.03461485,-0.00277600
23544,20020913,AWK,0.00022400,0.00300000,-0.00277600,0.02289277,0.01649023,0.03192524,0.00012200
23544,20020916,AWK,0.00112200,0.00100000,0.00012200,0.01697463,0.04202202,0.00938741,0.01955200
23544,20020917,AWK,-0.00044800,-0.02000000,0.01955200,0.02572014,0.04794120,0.02981642,0.00612100
23544,20020918,AWK,0.00112100,-0.00500000,0.00612100,0.05572208,0.05328415,0.05086798,0.03089600
23544,20020919,AWK,0.00089600,-0.03000000,0.03089600,0.03807602,0.05714681,0.06701236,0.00113200
23544,20020920,AWK,0.00313200,0.00200000,0.00113200,0.04390671,0.06844323,0.08400656,0.01221600
23544,20020923,AWK,-0.00178400,-0.01400000,0.01221600,0.02613955,0.06199763,0.10146968,0.01297900
23544,20020924,AWK,-0.00402100,-0.01700000,0.01297900,0.00742324,0.03933434,0.08572313,-0.01827100
23544,20020925,AWK,0.00672900,0.02500000,-0.01827100,-0.02057284,-0.00688629,0.04709039,-0.01554900
23544,20020926,AWK,0.00245100,0.01800000,-0.01554900,-0.00624717,0.01900435,0.07506126,0.02666500
23544,20020927,AWK,-0.00533500,-0.03200000,0.02666500,0.02445506,0.01977031,0.08676506,0.01298900
23544,20020930,AWK,-0.00201100,-0.01500000,0.01298900,0.00704729,-0.02685437,0.03731292,-0.03395400
23544,20021001,AWK,0.00604600,0.04000000,-0.03395400,-0.00070819,0.01097059,0.04977844,0.01910300
23544,20021002,AWK,-0.00489700,-0.02400000,0.01910300,0.00172287,0.04104680,0.03472173,0.01547300
23544,20021003,AWK,0.00447300,-0.01100000,0.01547300,0.05463529,0.03561854,0.05392543,0.02110900
23544,20021004,AWK,-0.00089100,-0.02200000,0.02110900,0.05560776,0.04246132,0.06140792,0.01989100
23544,20021007,AWK,0.00089100,-0.01900000,0.01989100,0.02516212,0.05860865,0.03377637,-0.01610900
23544,20021008,AWK,0.00089100,0.01700000,-0.01610900,0.02903749,0.06441419,0.07447089,0.02499800
23544,20021009,AWK,-0.00200200,-0.02700000,0.02499800,-0.02506487,0.01649741,0.05680113,-0.03477700
23544,20021010,AWK,0.00022300,0.03500000,-0.03477700,-0.04833213,-0.04412230,-0.00705842,-0.03922300
23544,20021011,AWK,-0.00022300,0.03900000,-0.03922300,-0.08155546,-0.07134374,-0.02624290,-0.00566300
23544,20021014,AWK,0.00133700,0.00700000,-0.00566300,-0.09344311,-0.10295442,-0.03834445,-0.04611000
23544,20021015,AWK,0.00089000,0.04700000,-0.04611000,-0.02947180,-0.10702427,-0.03610397,0.02133100
23544,20021016,AWK,-0.00266900,-0.02400000,0.02133100,-0.04479891,-0.09201100,-0.07390267,-0.02066200
23544,20021017,AWK,0.00133800,0.02200000,-0.02066200,-0.00479138,-0.05708293,-0.10375044,-0.00600000
23544,20021018,AWK,0.00000000,0.00600000,-0.00600000,-0.04137332,-0.06603186,-0.14227591,-0.01410500
23544,20021021,AWK,0.00289500,0.01700000,-0.01410500,-0.01095771,-0.00973546,-0.11364848,0.00900100
23544,20021022,AWK,-0.00199900,-0.01100000,0.00900100,-0.01051616,-0.03766862,-0.14910122,-0.00555400
23544,20021023,AWK,0.00144600,0.00700000,-0.00555400,0.01466404,-0.00511626,-0.09746622,0.01120200
23544,20021024,AWK,-0.00379800,-0.01500000,0.01120200,-0.01335235,-0.01833013,-0.07626400,-0.01924300
23544,20021025,AWK,-0.00224300,0.01700000,-0.01924300,-0.00088071,0.00261881,-0.06272516,0.00687600
