PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83462,20040113,TUP,0.00109700,-0.00500000,0.00609700,0.00923772,0.00713971,0.01414237,-0.00416400
83462,20040114,TUP,0.00383600,0.00800000,-0.00416400,0.01029900,0.00444319,0.04936612,0.00827900
83462,20040115,TUP,0.00927900,0.00100000,0.00827900,-0.00401668,0.00949473,0.02227705,-0.00808200
83462,20040116,TUP,-0.00108200,0.00700000,-0.00808200,0.01920119,0.02128702,0.03690670,0.01886700
83462,20040120,TUP,0.01786700,-0.00100000,0.01886700,0.02598013,0.03052253,0.06355212,0.01487200
83462,20040121,TUP,0.02287200,0.00800000,0.01487200,0.03446956,0.03493243,0.04254345,0.00040000
83462,20040122,TUP,-0.00260000,-0.00300000,0.00040000,0.02203322,0.03320722,0.03783459,0.00669200
83462,20040123,TUP,0.00469200,-0.00200000,0.00669200,0.00813471,0.04286224,0.05358450,0.00097400
83462,20040126,TUP,0.01297400,0.01200000,0.00097400,0.00116701,0.01642521,0.03832907,-0.00639300
83462,20040127,TUP,-0.01639300,-0.01000000,-0.00639300,-0.09267946,-0.08588439,-0.06049499,-0.08756300
83462,20040128,TUP,-0.10156300,-0.01400000,-0.08756300,-0.06606205,-0.05962936,-0.02781719,0.03036200
83462,20040129,TUP,0.03536200,0.00500000,0.03036200,-0.06868698,-0.07388280,-0.04413048,-0.00875800
83462,20040130,TUP,-0.01175800,-0.00300000,-0.00875800,0.05661577,-0.04295313,-0.00330468,0.03452700
83462,20040202,TUP,0.03852700,0.00400000,0.03452700,0.03216606,-0.03092210,-0.01527142,0.00663800
83462,20040203,TUP,0.00763800,0.00100000,0.00663800,0.04552921,0.06772385,-0.02504287,0.00421000
83462,20040204,TUP,-0.00379000,-0.00800000,0.00421000,0.01429677,0.03987392,-0.02225880,0.00343500
83462,20040205,TUP,0.00543500,0.00200000,0.00343500,0.01908206,0.06171014,-0.01824300,0.01132400
83462,20040206,TUP,0.02432400,0.01300000,0.01132400,0.01030141,0.02129745,-0.02316404,-0.00438800
83462,20040209,TUP,-0.00738800,-0.00300000,-0.00438800,0.00228639,0.01004521,-0.02153417,-0.00446800
83462,20040210,TUP,0.00053200,0.00500000,-0.00446800,0.01337866,0.02883706,0.10039511,0.02247500
83462,20040211,TUP,0.03347500,0.01100000,0.02247500,0.00284840,0.00976596,0.05082899,-0.01453700
83462,20040212,TUP,-0.01953700,-0.00500000,-0.01453700,0.00227342,-0.00659514,0.05480833,-0.00496300
83462,20040213,TUP,-0.00996300,-0.00500000,-0.00496300,-0.02306082,-0.00587695,0.01560692,-0.00364400
83462,20040217,TUP,0.00635600,0.01000000,-0.00364400,-0.01194147,-0.00475425,0.00526999,-0.00336800
83462,20040218,TUP,-0.00736800,-0.00400000,-0.00336800,0.00230135,-0.01713383,0.01049311,0.00930200
83462,20040219,TUP,0.00530200,-0.00400000,0.00930200,-0.00325049,-0.01176438,-0.00242012,-0.00913100
83462,20040220,TUP,-0.01213100,-0.00300000,-0.00913100,-0.00222848,-0.00917500,-0.01570944,-0.00233900
83462,20040223,TUP,-0.00533900,-0.00300000,-0.00233900,-0.00151436,0.00432080,-0.00141906,0.01005200
83462,20040224,TUP,0.00805200,-0.00200000,0.01005200,0.00475186,0.00481369,0.00010769,-0.00293500
83462,20040225,TUP,0.00106500,0.00400000,-0.00293500,0.02974915,0.01778299,0.00025282,0.02240400
83462,20040226,TUP,0.02340400,0.00100000,0.02240400,0.01203573,0.01977019,0.00765351,-0.00727600
83462,20040227,TUP,-0.00727600,0.00000000,-0.00727600,0.02888369,0.03635942,0.02658347,0.01356000
83462,20040301,TUP,0.02356000,0.01000000,0.01356000,-0.00238013,0.01712831,0.02128952,-0.00832200
83462,20040302,TUP,-0.01432200,-0.00600000,-0.00832200,0.00714179,0.02230239,0.02707861,0.00215200
83462,20040303,TUP,0.00415200,0.00200000,0.00215200,-0.00920537,-0.00324731,0.01464716,-0.00300000
83462,20040304,TUP,0.00000000,0.00300000,-0.00300000,-0.01428113,-0.00941281,0.01038857,-0.01337000
83462,20040305,TUP,-0.01137000,0.00200000,-0.01337000,-0.01350353,-0.01956392,0.01557362,0.00277300
83462,20040308,TUP,-0.00522700,-0.00800000,0.00277300,0.00216041,0.00132567,0.01836809,0.01283100
83462,20040309,TUP,0.00683100,-0.00600000,0.01283100,0.01462844,-0.00144319,0.02028438,-0.00065800
83462,20040310,TUP,-0.01565800,-0.01500000,-0.00065800,-0.01268298,-0.02262027,-0.02586250,-0.02470000
83462,20040311,TUP,-0.03970000,-0.01500000,-0.02470000,-0.01442449,0.00079178,-0.00832017,0.01146400
83462,20040312,TUP,0.02346400,0.01200000,0.01146400,-0.04777907,-0.03558140,-0.05346162,-0.03458100
83462,20040315,TUP,-0.04858100,-0.01400000,-0.03458100,-0.04236653,-0.06510432,-0.06344158,-0.01862200
83462,20040316,TUP,-0.01262200,0.00600000,-0.01862200,-0.09224729,-0.10470462,-0.10349720,-0.04163400
83462,20040317,TUP,-0.02963400,0.01200000,-0.04163400,-0.06926251,-0.09194361,-0.10901367,-0.00977800
83462,20040318,TUP,-0.01077800,-0.00100000,-0.00977800,-0.03647341,-0.08676237,-0.08328403,0.01463200
83462,20040319,TUP,0.00363200,-0.01100000,0.01463200,-0.00271172,-0.06106327,-0.09191411,-0.00750700
83462,20040322,TUP,-0.02050700,-0.01300000,-0.00750700,0.02362229,-0.02713689,-0.08884788,0.01701000
83462,20040323,TUP,0.01601000,-0.00100000,0.01701000,0.02440238,0.02895414,-0.07585771,0.01533300
83462,20040324,TUP,0.01333300,-0.00200000,0.01533300,0.03322762,0.03966138,-0.05430904,0.00014800
83462,20040325,TUP,0.01614800,0.01600000,0.00014800,0.01856054,0.02775141,-0.06154140,0.00276600
83462,20040326,TUP,0.00176600,-0.00100000,0.00276600,0.01428480,0.04817879,-0.01770627,0.01108900
83462,20040329,TUP,0.02408900,0.01300000,0.01108900,0.01221702,0.02856019,-0.00057521,-0.00170500
83462,20040330,TUP,0.00229500,0.00400000,-0.00170500,0.03038091,0.03393187,0.06383172,0.02046200
83462,20040331,TUP,0.01946200,-0.00100000,0.02046200,0.02469136,0.03935270,0.08093060,0.00566800
83462,20040401,TUP,0.01066800,0.00500000,0.00566800,0.01558915,0.02551096,0.05478037,-0.01066700
83462,20040402,TUP,-0.00166700,0.00900000,-0.01066700,-0.00138314,0.01780910,0.06850791,0.00368600
83462,20040405,TUP,0.01168600,0.00800000,0.00368600,0.06273962,0.09138177,0.12585933,0.06910700
83462,20040406,TUP,0.06710700,-0.00200000,0.06910700,0.08063501,0.07630303,0.11564934,0.00700000
83462,20040407,TUP,0.00000000,-0.00700000,0.00700000,0.06883312,0.06251948,0.10586126,-0.00673200
83462,20040408,TUP,-0.00773200,-0.00100000,-0.00673200,-0.00933781,0.06328900,0.09240732,-0.00967500
83462,20040412,TUP,-0.00467500,0.00500000,-0.00967500,-0.01364984,0.06076156,0.08084756,0.00251800
83462,20040413,TUP,-0.01148200,-0.01400000,0.00251800,-0.02630181,-0.02584003,0.06104462,-0.01959100
83462,20040414,TUP,-0.02059100,-0.00100000,-0.01959100,0.00982574,-0.00643249,0.06852853,0.02757100
83462,20040415,TUP,0.02857100,0.00100000,0.02757100,0.01612041,0.00879237,0.07166508,0.00862700
83462,20040416,TUP,0.01362700,0.00500000,0.00862700,0.03557631,0.01747493,0.08140978,-0.00100000
83462,20040419,TUP,0.00000000,0.00100000,-0.00100000,-0.00405938,0.00322864,0.06351197,-0.01140400
83462,20040420,TUP,-0.02740400,-0.01600000,-0.01140400,0.00905696,0.04565588,0.01792265,0.02211300
83462,20040421,TUP,0.02711300,0.00500000,0.02211300,0.00654230,0.01427453,0.00755008,-0.00364800
83462,20040422,TUP,0.01035200,0.01400000,-0.00364800,0.00277108,-0.00994181,-0.00115397,-0.01534400
83462,20040423,TUP,-0.01434400,0.00100000,-0.01534400,-0.02544644,-0.01526416,0.00206304,-0.00639500
83462,20040426,TUP,-0.01039500,-0.00400000,-0.00639500,-0.01640773,0.00162969,0.00490539,0.00535300
83462,20040427,TUP,0.00735300,0.00200000,0.00535300,0.00350572,-0.01535726,0.02960609,0.00461500
83462,20040428,TUP,-0.00938500,-0.01400000,0.00461500,-0.00265210,-0.02374254,-0.01034208,-0.01252600
83462,20040429,TUP,-0.02052600,-0.00800000,-0.01252600,0.00429473,0.00320172,-0.00646129,0.01244800
83462,20040430,TUP,0.00644800,-0.00600000,0.01244800,-0.01860613,-0.00869047,-0.02355965,-0.01861000
83462,20040503,TUP,-0.00961000,0.00900000,-0.01861000,0.00042146,-0.00746017,-0.00600500,0.00662500
83462,20040504,TUP,0.00862500,0.00200000,0.00662500,-0.02478539,-0.02469486,-0.03962630,-0.01268900
83462,20040505,TUP,-0.01068900,0.00200000,-0.01268900,-0.01746048,-0.02355542,-0.04619777,-0.01136800
83462,20040506,TUP,-0.01836800,-0.00700000,-0.01136800,-0.01900283,-0.03083936,-0.02684622,0.00464400
83462,20040507,TUP,-0.00935600,-0.01400000,0.00464400,-0.02235205,-0.02826888,-0.03599029,-0.01622200
83462,20040510,TUP,-0.02722200,-0.01100000,-0.01622200,0.00053464,-0.02292097,-0.02965554,0.01256000
83462,20040511,TUP,0.02056000,0.00800000,0.01256000,-0.01112710,-0.01746340,-0.04116527,-0.00703600
83462,20040512,TUP,-0.00503600,0.00200000,-0.00703600,-0.00386564,-0.01530593,-0.03812109,-0.00912400
83462,20040513,TUP,-0.01012400,-0.00100000,-0.00912400,-0.02350025,-0.02746421,-0.05713786,-0.00752300
83462,20040514,TUP,-0.00852300,-0.00100000,-0.00752300,-0.01345788,-0.00833104,-0.03604547,0.00297700
83462,20040517,TUP,-0.00802300,-0.01100000,0.00297700,-0.00913180,-0.02501915,-0.04672338,-0.00468900
83462,20040518,TUP,0.00231100,0.00700000,-0.00468900,0.01566060,-0.00107482,-0.01833780,0.01740900
83462,20040519,TUP,0.01440900,-0.00300000,0.01740900,0.01970657,0.01487532,-0.00077391,0.00681800
83462,20040520,TUP,0.00681800,0.00000000,0.00681800,0.01918427,0.01741913,-0.01049237,-0.00512900
83462,20040521,TUP,-0.00112900,0.00400000,-0.00512900,0.01274134,0.02580583,0.01709664,0.01099400
83462,20040524,TUP,0.01299400,0.00200000,0.01099400,0.01909196,0.04436206,0.01757570,0.01300200
83462,20040525,TUP,0.02900200,0.01600000,0.01300200,0.01044054,0.01221504,0.01099059,-0.01338200
83462,20040526,TUP,-0.01138200,0.00200000,-0.01338200,-0.01186969,-0.00602683,0.00925803,-0.01093400
83462,20040527,TUP,-0.00493400,0.00600000,-0.01093400,-0.01675942,0.00704177,0.02500009,0.00761200
83462,20040528,TUP,0.00661200,-0.00100000,0.00761200,0.01912920,0.01871410,0.04578674,0.02244100
83462,20040601,TUP,0.02244100,0.00000000,0.02244100,0.02665368,0.00189997,0.04682722,-0.00353500
83462,20040602,TUP,-0.00053500,0.00300000,-0.00353500,0.00621088,0.00288581,0.01521743,-0.01228200
83462,20040603,TUP,-0.01928200,-0.00700000,-0.01228200,-0.01380620,0.01602094,0.01038313,0.00210000
83462,20040604,TUP,0.00710000,0.00500000,0.00210000,-0.00696881,0.01203584,0.01958474,0.00352300
83462,20040607,TUP,0.01952300,0.01600000,0.00352300,0.00254699,-0.01365413,0.00484454,-0.00306400
83462,20040608,TUP,-0.00106400,0.00200000,-0.00306400,0.00143425,-0.00895850,-0.00715241,0.00101300
83462,20040609,TUP,-0.00798700,-0.00900000,0.00101300,-0.01124455,-0.00587554,-0.00295750,-0.00929400
83462,20040610,TUP,-0.00429400,0.00500000,-0.00929400,-0.01208648,-0.01190878,0.00398235,-0.00401600
83462,20040614,TUP,-0.01401600,-0.01000000,-0.00401600,-0.00287046,-0.00487086,0.00695020,0.01060200
83462,20040615,TUP,0.01660200,0.00600000,0.01060200,0.00869100,0.00040800,-0.01314705,0.00226600
83462,20040616,TUP,0.00326600,0.00100000,0.00226600,0.02222430,0.00853976,-0.00044527,0.00913900
83462,20040617,TUP,0.00813900,-0.00100000,0.00913900,0.01496533,0.02143310,0.01584481,0.00345900
83462,20040618,TUP,0.00645900,0.00300000,0.00345900,0.01340554,0.02656278,0.01437862,0.00079100
83462,20040621,TUP,-0.00320900,-0.00400000,0.00079100,0.00024536,0.01171479,0.00670083,-0.00400000
83462,20040622,TUP,0.00000000,0.00400000,-0.00400000,-0.00470582,0.00799246,0.00835149,-0.00148900
83462,20040623,TUP,0.00751100,0.00900000,-0.00148900,0.00287921,0.00717217,0.01585641,0.00832500
83462,20040624,TUP,0.00532500,-0.00300000,0.00832500,0.02910021,0.02581088,0.04778936,0.02194900
83462,20040625,TUP,0.01694900,-0.00500000,0.02194900,0.01856175,0.01322589,0.04031057,-0.01150000
83462,20040628,TUP,-0.01250000,-0.00100000,-0.01150000,0.02525819,0.03246567,0.04469210,0.01493200
83462,20040629,TUP,0.01793200,0.00300000,0.01493200,0.00597407,0.03663921,0.04531128,0.00273600
83462,20040630,TUP,0.00673600,0.00400000,0.00273600,0.01255205,0.02280614,0.03028176,-0.00492500
83462,20040701,TUP,-0.01492500,-0.01000000,-0.00492500,-0.00962993,-0.00649817,0.01895718,-0.00744900
83462,20040702,TUP,-0.01044900,-0.00300000,-0.00744900,-0.02957034,-0.01289737,-0.00007807,-0.01787100
83462,20040706,TUP,-0.02587100,-0.00800000,-0.01787100,-0.02548423,-0.02750220,0.00350323,-0.00037400
83462,20040707,TUP,0.00162600,0.00200000,-0.00037400,-0.08582076,-0.09573348,-0.06338807,-0.06938100
83462,20040708,TUP,-0.07738100,-0.00800000,-0.06938100,-0.05821240,-0.08111140,-0.05974103,0.01283600
83462,20040709,TUP,0.01583600,0.00300000,0.01283600,-0.05657641,-0.07339971,-0.07883885,0.00131000
83462,20040712,TUP,0.00231000,0.00100000,0.00131000,-0.00031438,-0.07050513,-0.08149265,-0.01424900
83462,20040713,TUP,-0.01324900,0.00100000,-0.01424900,-0.01169642,-0.06865062,-0.09307046,0.00124900
83462,20040714,TUP,-0.00175100,-0.00300000,0.00124900,-0.01243825,0.00143014,-0.09428553,0.00049100
83462,20040715,TUP,-0.00350900,-0.00400000,0.00049100,0.00436458,-0.00849890,-0.08799300,0.00265300
83462,20040716,TUP,-0.00234700,-0.00500000,0.00265300,0.01073458,-0.00228350,-0.07468789,0.00764700
83462,20040719,TUP,0.00764700,-0.00000000,0.00764700,0.01388057,0.01554523,-0.05571695,0.00350800
83462,20040720,TUP,0.01050800,0.00700000,0.00350800,0.01785550,0.02086427,-0.04831350,0.00664500
83462,20040721,TUP,-0.00635500,-0.01300000,0.00664500,-0.01265229,-0.00246900,-0.00104899,-0.02276700
83462,20040722,TUP,-0.01976700,0.00300000,-0.02276700,-0.02050032,-0.00986280,-0.01806834,-0.00482800
83462,20040723,TUP,-0.01482800,-0.01000000,-0.00482800,-0.03807668,-0.02814681,-0.03002303,-0.01124500
83462,20040726,TUP,-0.01324500,-0.00200000,-0.01124500,-0.00501711,-0.02081055,-0.00567237,0.01135500
83462,20040727,TUP,0.02135500,0.01000000,0.01135500,0.01148234,-0.01642859,0.00437914,0.01154500
83462,20040728,TUP,0.01254500,0.00100000,0.01154500,0.03152534,0.01449448,0.01186278,0.00797900
83462,20040729,TUP,0.01297900,0.00500000,0.00797900,0.01867575,0.01866804,0.00822857,-0.00100000
83462,20040730,TUP,0.00000000,0.00100000,-0.00100000,-0.01297909,0.00996757,-0.01920511,-0.01972500
83462,20040802,TUP,-0.01572500,0.00400000,-0.01972500,-0.01644612,0.00279304,-0.01821297,0.00422500
83462,20040803,TUP,-0.00177500,-0.00600000,0.00422500,-0.02784594,-0.02125444,-0.03742284,-0.01263400
83462,20040804,TUP,-0.01363400,-0.00100000,-0.01263400,-0.00552043,-0.02568832,-0.01192696,0.00277900
83462,20040805,TUP,-0.01322100,-0.01600000,0.00277900,-0.01628574,-0.03095913,-0.01396379,-0.00692500
83462,20040806,TUP,-0.02192500,-0.01500000,-0.00692500,0.00575193,-0.00247747,0.00704843,0.01020800
83462,20040809,TUP,0.01120800,0.00100000,0.01020800,0.02555698,0.01519602,0.01805634,0.02271400
83462,20040810,TUP,0.03571400,0.01300000,0.02271400,0.04631345,0.04055804,0.01898958,0.01251200
83462,20040811,TUP,0.00951200,-0.00300000,0.01251200,0.03417788,0.03684890,0.00996569,-0.00095600
83462,20040812,TUP,-0.01295600,-0.01200000,-0.00095600,0.01279018,0.04623913,0.01229573,0.00138700
83462,20040813,TUP,0.00238700,0.00100000,0.00138700,0.01306823,0.04936929,0.04493199,0.01278600
83462,20040816,TUP,0.02678600,0.01400000,0.01278600,-0.00331980,0.00828302,0.02348222,-0.01707200
83462,20040817,TUP,-0.01507200,0.00200000,-0.01707200,0.00868515,0.00901679,0.05044439,0.01330900
83462,20040818,TUP,0.02530900,0.01200000,0.01330900,-0.01982269,-0.00603762,0.03161233,-0.01551800
83462,20040819,TUP,-0.01951800,-0.00400000,-0.01551800,0.00794647,0.00324778,0.05108274,0.01056400
83462,20040820,TUP,0.01756400,0.00700000,0.01056400,-0.01302136,-0.01732213,0.03171056,-0.00778100
83462,20040823,TUP,-0.00978100,-0.00200000,-0.00778100,0.00496694,0.00232502,0.01073904,0.00232400
83462,20040824,TUP,0.00232400,0.00000000,0.00232400,-0.01403947,-0.01930748,-0.01071012,-0.00858000
83462,20040825,TUP,-0.00058000,0.00800000,-0.00858000,-0.00277137,-0.00014620,-0.00626526,0.00348000
83462,20040826,TUP,0.00348000,0.00000000,0.00348000,0.00273743,-0.00281770,0.00035877,0.00782700
83462,20040827,TUP,0.00982700,0.00200000,0.00782700,-0.00616480,-0.01239529,-0.02972221,-0.01718600
83462,20040830,TUP,-0.02518600,-0.00800000,-0.01718600,-0.01224800,-0.01738025,-0.01530504,-0.00265100
83462,20040831,TUP,0.00234900,0.00500000,-0.00265100,-0.01727038,-0.00617145,-0.02543354,0.00268700
83462,20040901,TUP,0.00468700,0.00200000,0.00268700,0.00657615,-0.00329039,-0.00348072,0.00649300
83462,20040902,TUP,0.01749300,0.01100000,0.00649300,0.01329204,-0.00704653,-0.00991736,0.00400000
83462,20040903,TUP,0.00000000,-0.00400000,0.00400000,0.02506227,0.02527641,0.01235504,0.01420300
83462,20040907,TUP,0.02120300,0.00700000,0.01420300,0.01823168,0.02786789,0.00998883,0.00007200
83462,20040908,TUP,-0.00392800,-0.00400000,0.00007200,0.00877576,0.01951871,0.01317151,-0.00538000
83462,20040909,TUP,-0.00338000,0.00200000,-0.00538000,-0.01027665,0.00779090,0.00454844,-0.00500000
83462,20040910,TUP,0.00000000,0.00500000,-0.00500000,0.00055413,0.01491176,0.00776345,0.01100200
83462,20040913,TUP,0.01300200,0.00200000,0.01100200,-0.00517946,-0.01047608,0.01449123,-0.01104000
83462,20040914,TUP,-0.00904000,0.00200000,-0.01104000,-0.01545185,-0.02575817,0.00119409,-0.01523500
83462,20040915,TUP,-0.02223500,-0.00700000,-0.01523500,-0.00983595,-0.00398393,0.01550628,0.01682500
83462,20040916,TUP,0.01982500,0.00300000,0.01682500,-0.00851535,-0.00870753,-0.00100549,-0.00971800
83462,20040917,TUP,-0.00571800,0.00400000,-0.00971800,-0.01088319,-0.03663020,-0.02276543,-0.01757700
83462,20040920,TUP,-0.02357700,-0.00600000,-0.01757700,-0.03655499,-0.03527593,-0.04562855,-0.00953400
83462,20040921,TUP,-0.00353400,0.00600000,-0.00953400,-0.02794295,-0.02145030,-0.04655755,-0.00136600
83462,20040922,TUP,-0.01536600,-0.01400000,-0.00136600,-0.01169110,-0.03813235,-0.04209383,-0.00100200
83462,20040923,TUP,-0.00600200,-0.00500000,-0.00100200,0.00219380,-0.02439923,-0.03284303,0.00464300
83462,20040924,TUP,0.00664300,0.00200000,0.00464300,-0.00001067,-0.01067547,-0.04624857,-0.00359800
83462,20040927,TUP,-0.00959800,-0.00600000,-0.00359800,-0.00256695,-0.00486275,-0.03936698,-0.00357700
83462,20040928,TUP,0.00242300,0.00600000,-0.00357700,0.01523259,0.01886726,-0.00314232,0.02258600
83462,20040929,TUP,0.02658600,0.00400000,0.02258600,0.01844339,0.01939096,-0.02000019,-0.00058900
83462,20040930,TUP,-0.00058900,-0.00000000,-0.00058900,0.06492739,0.05716123,0.02993123,0.04153700
83462,20041001,TUP,0.05653700,0.01500000,0.04153700,0.04022445,0.06078720,0.04812764,-0.00077000
83462,20041004,TUP,0.00223000,0.00300000,-0.00077000,0.03126559,0.05443362,0.04827805,-0.00901100
83462,20041005,TUP,-0.01001100,-0.00100000,-0.00901100,-0.01681428,0.02352897,0.04331790,-0.00700000
83462,20041006,TUP,0.00000000,0.00700000,-0.00700000,-0.02985923,0.00906429,0.02895478,-0.01415700
83462,20041007,TUP,-0.02415700,-0.01000000,-0.01415700,-0.00412308,-0.01378298,0.04180972,0.01721100
83462,20041008,TUP,0.00921100,-0.00800000,0.01721100,0.00528214,-0.01051938,0.04871977,0.00256400
83462,20041011,TUP,0.00456400,0.00200000,0.00256400,0.02930505,0.00767894,0.06209108,0.00938200
83462,20041012,TUP,0.00738200,-0.00200000,0.00938200,0.00415219,0.00682139,0.03009209,-0.00765600
83462,20041013,TUP,-0.01465600,-0.00700000,-0.00765600,0.01165858,0.03129762,0.04086493,0.01014400
83462,20041014,TUP,0.00114400,-0.00900000,0.01014400,-0.01505637,-0.00339679,-0.01693668,-0.01771400
83462,20041015,TUP,-0.01371400,0.00400000,-0.01771400,-0.00451550,-0.00287842,-0.01324341,0.00311100
83462,20041018,TUP,0.00811100,0.00500000,0.00311100,-0.02521580,-0.02246893,-0.01484473,-0.01069000
83462,20041019,TUP,-0.02069000,-0.01000000,-0.01069000,-0.02218086,-0.02941318,-0.02213165,-0.01467100
83462,20041020,TUP,-0.01467100,0.00000000,-0.01467100,-0.02457882,-0.03906898,-0.00800346,0.00057400
83462,20041021,TUP,0.00357400,0.00300000,0.00057400,-0.00764080,-0.01518614,-0.01830812,0.00643900
83462,20041022,TUP,-0.00356100,-0.01000000,0.00643900,-0.00627084,-0.03090748,-0.03336568,-0.01329400
83462,20041025,TUP,-0.01429400,-0.00100000,-0.01329400,-0.00918623,-0.02328768,-0.04499176,-0.00231100
83462,20041026,TUP,0.01268900,0.01500000,-0.00231100,-0.02240200,-0.01518078,-0.04458139,-0.00643700
83462,20041027,TUP,0.00656300,0.01300000,-0.00643700,-0.00003989,-0.00705949,-0.04660580,0.00867000
83462,20041028,TUP,0.01067000,0.00200000,0.00867000,-0.02123242,-0.03723489,-0.05188212,-0.02311400
83462,20041029,TUP,-0.02111400,0.00200000,-0.02311400,-0.01882255,-0.02808174,-0.05861610,-0.00419400
83462,20041101,TUP,-0.00419400,0.00000000,-0.00419400,-0.02604683,-0.02421603,-0.04750301,0.00120300
83462,20041102,TUP,0.00120300,0.00000000,0.00120300,0.00098277,-0.01386240,-0.02933768,0.00402400
83462,20041103,TUP,0.01502400,0.01100000,0.00402400,0.01734796,-0.01104869,-0.01844567,0.01182700
83462,20041104,TUP,0.02782700,0.01600000,0.01182700,0.01619080,0.01305243,-0.02542508,0.00003200
83462,20041105,TUP,0.00403200,0.00400000,0.00003200,0.00937528,0.01487238,-0.01399602,-0.00244200
