PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76614,20011227,REGN,-0.00311300,0.00700000,-0.01011300,-0.01784045,-0.01673492,0.04867111,0.00289900
76614,20011228,REGN,0.00589900,0.00300000,0.00289900,-0.02485338,-0.05793980,0.03522601,-0.01763100
76614,20011231,REGN,-0.02863100,-0.01100000,-0.01763100,-0.02914760,-0.04947372,-0.01284535,-0.01452300
76614,20020102,REGN,-0.00852300,0.00600000,-0.01452300,-0.06390963,-0.07136809,-0.05708481,-0.03299700
76614,20020103,REGN,-0.02399700,0.00900000,-0.03299700,-0.04919819,-0.06325383,-0.07161067,-0.00159600
76614,20020104,REGN,0.00440400,0.00600000,-0.00159600,-0.05015258,-0.08043089,-0.09734145,-0.01592200
76614,20020107,REGN,-0.02192200,-0.00600000,-0.01592200,0.00807300,-0.03936616,-0.09577438,0.02604000
76614,20020108,REGN,0.02204000,-0.00400000,0.02604000,-0.00151515,-0.03571931,-0.08373983,-0.01108200
76614,20020109,REGN,-0.01608200,-0.00500000,-0.01108200,0.06476968,0.04619058,-0.02725706,0.04989200
76614,20020110,REGN,0.05089200,0.00100000,0.04989200,0.08424100,0.09369645,0.02717170,0.04505500
76614,20020111,REGN,0.03605500,-0.00900000,0.04505500,0.07748305,0.09229721,0.00663340,-0.01720000
76614,20020114,REGN,-0.02320000,-0.00600000,-0.01720000,0.02925930,0.06794449,0.02712142,0.00208100
76614,20020115,REGN,0.00908100,0.00700000,0.00208100,-0.00711923,0.08758213,0.04954557,0.00803900
76614,20020116,REGN,-0.00796100,-0.01600000,0.00803900,-0.00708383,0.01981703,0.06610984,-0.01732700
76614,20020117,REGN,-0.00732700,0.01000000,-0.01732700,-0.03443729,-0.04898535,0.03981893,-0.02585200
76614,20020118,REGN,-0.03585200,-0.01000000,-0.02585200,-0.02988497,-0.01982867,0.06960052,0.01319800
76614,20020122,REGN,0.00619800,-0.00700000,0.01319800,0.01820478,0.00894006,0.07635380,0.03221700
76614,20020123,REGN,0.04021700,0.00800000,0.03221700,0.00854155,-0.03485321,0.05090066,-0.03569600
76614,20020124,REGN,-0.03169600,0.00400000,-0.03569600,0.00326045,-0.00995199,0.00972737,0.00799300
76614,20020125,REGN,0.00899300,0.00100000,0.00799300,-0.05028354,-0.00668083,-0.05552926,-0.02281600
76614,20020128,REGN,-0.02281600,-0.00000000,-0.02281600,-0.01189873,-0.01663648,-0.03554276,0.00273200
76614,20020129,REGN,-0.02626800,-0.02900000,0.00273200,-0.05038774,-0.07673585,-0.06742889,-0.03223200
76614,20020130,REGN,-0.02023200,0.01200000,-0.03223200,-0.09261220,-0.10630203,-0.13790940,-0.06662500
76614,20020131,REGN,-0.05162500,0.01500000,-0.06662500,-0.05108687,-0.06848413,-0.07737787,0.04974200
76614,20020201,REGN,0.04274200,-0.00700000,0.04974200,-0.08403615,-0.10829848,-0.11467096,-0.06626100
76614,20020204,REGN,-0.09126100,-0.02500000,-0.06626100,-0.01349640,-0.10703508,-0.11998470,0.00740400
76614,20020205,REGN,0.00340400,-0.00400000,0.00740400,-0.15398246,-0.17060010,-0.23004412,-0.10426300
76614,20020206,REGN,-0.11026300,-0.00600000,-0.10426300,-0.05896949,-0.07620640,-0.16956932,0.04256100
76614,20020207,REGN,0.03956100,-0.00300000,0.04256100,-0.00885232,-0.06768820,-0.12929970,0.06294600
76614,20020208,REGN,0.07794600,0.01500000,0.06294600,0.15118912,0.03517753,-0.07985939,0.03661700
76614,20020211,REGN,0.05061700,0.01400000,0.03661700,0.15830896,0.07868536,-0.03921872,0.04893900
76614,20020212,REGN,0.04493900,-0.00400000,0.04893900,0.03312525,0.14793292,-0.05741421,-0.05068200
76614,20020213,REGN,-0.04068200,0.01000000,-0.05068200,-0.01619582,0.08536420,-0.00366982,-0.01264100
76614,20020214,REGN,-0.01464100,-0.00200000,-0.01264100,-0.04726097,0.03572897,-0.03566674,0.01561100
76614,20020215,REGN,0.00461100,-0.01100000,0.01561100,-0.03571712,-0.03922299,-0.00696155,-0.03893600
76614,20020219,REGN,-0.05793600,-0.01900000,-0.03893600,0.02327780,-0.03968717,0.03458733,0.05009700
76614,20020220,REGN,0.06409700,0.01400000,0.05009700,-0.02451441,-0.02144742,0.11760864,-0.03202600
76614,20020221,REGN,-0.04802600,-0.01600000,-0.03202600,-0.00012806,-0.02405942,0.05638425,-0.01526800
76614,20020222,REGN,-0.00726800,0.00800000,-0.01526800,-0.09234668,-0.08478424,-0.05250399,-0.04728500
76614,20020225,REGN,-0.02928500,0.01800000,-0.04728500,-0.03298466,-0.01779878,-0.05679753,0.03061200
76614,20020226,REGN,0.03061200,-0.00000000,0.03061200,-0.02058381,-0.06711257,-0.10396134,-0.00301300
76614,20020227,REGN,-0.00301300,0.00000000,-0.00301300,0.01054233,-0.05213753,-0.07119477,-0.01643000
76614,20020228,REGN,-0.01943000,-0.00300000,-0.01643000,-0.02079127,-0.03871990,-0.06183178,-0.00098300
76614,20020301,REGN,0.02201700,0.02300000,-0.00098300,0.04186478,0.07160436,-0.02226796,0.05984500
76614,20020304,REGN,0.07884500,0.01900000,0.05984500,0.08331004,0.06137959,0.04338278,0.02137700
76614,20020305,REGN,0.01437700,-0.00700000,0.02137700,0.12030469,0.10231206,0.02613928,0.03342500
76614,20020306,REGN,0.04842500,0.01500000,0.03342500,0.02449150,0.08739761,0.03029671,-0.02904500
76614,20020307,REGN,-0.03304500,-0.00400000,-0.02904500,0.01134112,0.09630254,0.05641545,0.00836900
76614,20020308,REGN,0.01436900,0.00600000,0.00836900,0.00703463,0.06336153,0.14291845,0.02877600
76614,20020311,REGN,0.03177600,0.00300000,0.02877600,0.01397023,0.01702240,0.08109797,-0.02249000
76614,20020312,REGN,-0.02449000,-0.00200000,-0.02249000,-0.00706439,-0.02786546,0.06954952,-0.01244200
76614,20020313,REGN,-0.02244200,-0.01000000,-0.01244200,-0.04083544,-0.00564233,0.08064455,-0.00678200
76614,20020314,REGN,-0.00778200,-0.00100000,-0.00678200,-0.04020832,-0.03495688,0.05704791,-0.02158800
76614,20020315,REGN,-0.01058800,0.01100000,-0.02158800,-0.02026315,-0.05403461,0.00500832,0.00813400
76614,20020318,REGN,0.00713400,-0.00100000,0.00813400,-0.03795029,-0.05613664,-0.04103211,-0.02446400
76614,20020319,REGN,-0.02046400,0.00400000,-0.02446400,-0.03332171,-0.06061990,-0.08627934,-0.01734700
76614,20020320,REGN,-0.03334700,-0.01600000,-0.01734700,-0.00801470,-0.02136865,-0.02680238,0.03499100
76614,20020321,REGN,0.03699100,0.00200000,0.03499100,0.00953824,-0.00676619,-0.04096699,-0.00682200
76614,20020322,REGN,-0.01082200,-0.00400000,-0.00682200,0.02778371,-0.01405978,-0.06573278,0.00041300
76614,20020325,REGN,-0.01458700,-0.01500000,0.00041300,0.00704109,0.02328588,-0.03258056,0.01373700
76614,20020326,REGN,0.01973700,0.00600000,0.01373700,0.01908638,0.04724006,-0.01602247,0.00504000
76614,20020327,REGN,0.01004000,0.00500000,0.00504000,0.01449757,0.00773799,-0.01366646,-0.00435500
76614,20020328,REGN,-0.00235500,0.00200000,-0.00435500,0.01738406,0.03150440,0.02407267,0.01660600
76614,20020401,REGN,0.01560600,-0.00100000,0.01660600,-0.05622277,-0.03911466,-0.05153775,-0.06743801
76614,20020402,REGN,-0.07643800,-0.00900000,-0.06743801,-0.08134961,-0.08133437,-0.05805754,-0.03180900
76614,20020403,REGN,-0.04180900,-0.01000000,-0.03180900,-0.09948608,-0.08880341,-0.04601428,-0.00367100
76614,20020404,REGN,-0.00267100,0.00100000,-0.00367100,-0.08784643,-0.13380812,-0.12645371,-0.05503600
76614,20020405,REGN,-0.05803600,-0.00300000,-0.05503600,-0.06277144,-0.15169008,-0.12508401,-0.00437000
76614,20020408,REGN,-0.00237000,0.00200000,-0.00437000,-0.00539466,-0.04023088,-0.07722735,0.05688100
76614,20020409,REGN,0.04988100,-0.00700000,0.05688100,0.09643858,0.03170281,-0.05294138,0.04148900
76614,20020410,REGN,0.05248900,0.01100000,0.04148900,0.08430463,0.02115674,-0.06800524,-0.01297300
76614,20020411,REGN,-0.03697300,-0.02400000,-0.01297300,0.05794130,0.11276097,-0.03708253,0.03050000
76614,20020412,REGN,0.03750000,0.00700000,0.03050000,0.04093778,0.14377125,-0.02923048,0.02478100
76614,20020415,REGN,0.01678100,-0.00800000,0.02478100,0.04906212,0.07715578,0.03217754,-0.00776500
76614,20020416,REGN,0.01523500,0.02300000,-0.00776500,-0.01076452,0.00576182,0.03752398,-0.02730400
76614,20020417,REGN,-0.02930400,-0.00200000,-0.02730400,-0.00681464,0.04989308,0.07144874,0.02904100
76614,20020418,REGN,0.02804100,-0.00100000,0.02904100,-0.04093448,-0.02483483,0.08684904,-0.04193600
76614,20020419,REGN,-0.04093600,0.00100000,-0.04193600,-0.00161828,-0.03653226,0.10357209,0.01238700
76614,20020422,REGN,-0.00261300,-0.01500000,0.01238700,-0.07113055,-0.07008724,-0.00068985,-0.04378200
76614,20020423,REGN,-0.04978200,-0.00600000,-0.04378200,-0.01361272,-0.02707364,-0.02150322,0.01848900
76614,20020424,REGN,0.01148900,-0.00700000,0.01848900,-0.08943514,-0.11453758,-0.07395267,-0.06615100
76614,20020425,REGN,-0.06815100,-0.00200000,-0.06615100,-0.05940127,-0.08693482,-0.10964699,-0.01232900
76614,20020426,REGN,-0.02632900,-0.01400000,-0.01232900,-0.09958571,-0.12095349,-0.15234494,-0.02605400
76614,20020429,REGN,-0.03605400,-0.01000000,-0.02605400,0.01994776,-0.02902119,-0.09486947,0.06172700
76614,20020430,REGN,0.07272700,0.01100000,0.06172700,-0.01140092,-0.08781719,-0.10990636,-0.04338300
76614,20020501,REGN,-0.03438300,0.00900000,-0.04338300,-0.02792925,-0.06446573,-0.16905316,-0.04213200
76614,20020502,REGN,-0.04413200,-0.00200000,-0.04213200,-0.08650044,-0.05638744,-0.13578780,-0.00364100
76614,20020503,REGN,-0.01364100,-0.01000000,-0.00364100,-0.09963877,-0.08794993,-0.19352182,-0.05866000
76614,20020506,REGN,-0.07766000,-0.01900000,-0.05866000,-0.05222258,-0.12951701,-0.15120686,0.00992000
76614,20020507,REGN,0.00692000,-0.00300000,0.00992000,0.02201047,-0.02512686,-0.11084968,0.07883900
76614,20020508,REGN,0.11683900,0.03800000,0.07883900,0.05445539,-0.01307991,-0.07597593,-0.03012800
76614,20020509,REGN,-0.04512800,-0.01500000,-0.03012800,-0.00275662,-0.05214364,-0.10451722,-0.04315000
76614,20020510,REGN,-0.06015000,-0.01700000,-0.04315000,-0.05690773,0.02448792,-0.06774503,0.01700000
76614,20020513,REGN,0.03600000,0.01900000,0.01700000,-0.01572958,0.02823325,-0.11155791,0.01319800
76614,20020514,REGN,0.03419800,0.02100000,0.01319800,0.03155854,-0.04491570,-0.06908480,0.00066700
76614,20020515,REGN,-0.00533300,-0.00600000,0.00066700,-0.05341681,-0.08061879,-0.09214751,-0.06544500
76614,20020516,REGN,-0.05844500,0.00700000,-0.06544500,-0.02283221,0.00684522,-0.04836471,0.04496100
76614,20020517,REGN,0.05296100,0.00800000,0.04496100,-0.04904547,-0.03661792,-0.01338785,-0.02594000
76614,20020520,REGN,-0.03894000,-0.01300000,-0.02594000,-0.03691369,-0.09796133,-0.07739242,-0.05315300
76614,20020521,REGN,-0.06415300,-0.01100000,-0.05315300,-0.06096145,-0.08364828,-0.12477349,0.01805300
76614,20020522,REGN,0.02405300,0.00600000,0.01805300,0.06377172,0.08168034,-0.00356846,0.10509101
76614,20020523,REGN,0.11509100,0.01000000,0.10509101,0.02800228,-0.05184929,-0.04807477,-0.08436700
76614,20020524,REGN,-0.09636700,-0.01200000,-0.08436700,0.06512231,0.02623928,-0.01030971,0.05503700
76614,20020528,REGN,0.04603700,-0.00900000,0.05503700,-0.06802100,0.04480954,-0.05712730,-0.03634000
76614,20020529,REGN,-0.04234000,-0.00600000,-0.03634000,0.02605916,0.03583651,-0.04925309,0.00939900
76614,20020530,REGN,0.00639900,-0.00300000,0.00939900,-0.07261029,-0.10227102,-0.03118538,-0.04702900
76614,20020531,REGN,-0.04502900,0.00200000,-0.04702900,-0.06884143,-0.05270170,-0.09865820,-0.03316800
76614,20020603,REGN,-0.05816800,-0.02500000,-0.03316800,-0.08735392,-0.11079289,-0.08651086,-0.01092500
76614,20020604,REGN,-0.01092500,0.00000000,-0.01092500,-0.05586454,-0.09098732,-0.05001298,-0.01289900
76614,20020605,REGN,-0.00389900,0.00900000,-0.01289900,-0.08522081,-0.15331046,-0.12112188,-0.06284399
76614,20020606,REGN,-0.08284400,-0.02000000,-0.06284399,-0.04922053,-0.08873674,-0.17560171,0.02831600
76614,20020607,REGN,0.02631600,-0.00200000,0.02831600,-0.02206980,-0.04507244,-0.09303417,0.01571100
76614,20020610,REGN,0.01871100,0.00300000,0.01571100,0.03736048,-0.03990260,-0.14201063,-0.00612900
76614,20020611,REGN,-0.02312900,-0.01700000,-0.00612900,-0.03650922,-0.07085125,-0.15153802,-0.04599700
76614,20020612,REGN,-0.03899700,0.00700000,-0.04599700,-0.01059364,0.03255821,-0.12393025,0.04260900
76614,20020613,REGN,0.03260900,-0.01000000,0.04260900,0.04684750,0.05577389,-0.03833202,0.05182500
76614,20020614,REGN,0.04982500,-0.00200000,0.05182500,0.17173423,0.10926294,0.05786381,0.06725700
76614,20020617,REGN,0.09625700,0.02900000,0.06725700,0.08782088,0.08243019,0.03602073,-0.03148800
76614,20020618,REGN,-0.03048800,0.00100000,-0.03148800,0.01822982,0.11700310,0.03444698,-0.01318900
76614,20020619,REGN,-0.03018900,-0.01700000,-0.01318900,-0.08277684,0.02509938,0.05791075,-0.04212300
76614,20020620,REGN,-0.05512300,-0.01300000,-0.04212300,-0.09460767,-0.06926508,-0.01701878,-0.04545700
76614,20020621,REGN,-0.06245700,-0.01700000,-0.04545700,-0.06035291,-0.09935326,-0.00611476,0.02747900
76614,20020624,REGN,0.03147900,0.00400000,0.02747900,-0.05937795,-0.10667216,-0.04052348,-0.04119700
76614,20020625,REGN,-0.05819700,-0.01700000,-0.04119700,0.06288182,-0.02730132,0.08119302,0.08061900
76614,20020626,REGN,0.07761900,-0.00300000,0.08061900,0.02643938,0.00573819,0.03058126,-0.00890900
76614,20020627,REGN,0.00909100,0.01800000,-0.00890900,0.07951313,0.06154542,-0.01311502,0.00654400
76614,20020628,REGN,0.00554400,-0.00100000,0.00654400,-0.02569572,0.00862261,-0.08953722,-0.02310800
76614,20020701,REGN,-0.04410800,-0.02100000,-0.02310800,-0.05311671,0.01162846,-0.09395825,-0.03812000
76614,20020702,REGN,-0.05912000,-0.02100000,-0.03812000,-0.12683859,-0.13091567,-0.14817775,-0.07496600
76614,20020703,REGN,-0.06896600,0.00600000,-0.07496600,-0.08403954,-0.09796634,-0.09129341,0.03295900
76614,20020705,REGN,0.06995900,0.03700000,0.03295900,-0.06595224,-0.12019074,-0.06687100,-0.01953800
76614,20020708,REGN,-0.03153800,-0.01200000,-0.01953800,0.02574989,-0.08621090,-0.07638162,0.01388000
76614,20020709,REGN,-0.01112000,-0.02500000,0.01388000,-0.05670113,-0.10026964,-0.08731879,-0.05355000
76614,20020710,REGN,-0.08755000,-0.03400000,-0.05355000,-0.01277940,-0.00218455,-0.12907116,0.02997200
76614,20020711,REGN,0.03697200,0.00700000,0.02997200,0.02664936,0.02010003,-0.07314157,0.05608500
76614,20020712,REGN,0.05008500,-0.00600000,0.05608500,0.11836287,0.06737320,-0.05439865,0.02825200
76614,20020715,REGN,0.02425200,-0.00400000,0.02825200,0.17295784,0.13781205,0.04217141,0.08272000
76614,20020716,REGN,0.06472000,-0.01800000,0.08272000,0.15106371,0.25103290,0.11976984,0.03477100
76614,20020717,REGN,0.04077100,0.00600000,0.03477100,0.08298059,0.17146072,0.16416057,-0.03069200
76614,20020718,REGN,-0.05769200,-0.02700000,-0.03069200,0.04427367,0.15418850,0.16522842,0.04329100
76614,20020719,REGN,0.00529100,-0.03800000,0.04329100,0.04856696,0.16265011,0.22392729,0.03976700
76614,20020722,REGN,0.00676700,-0.03300000,0.03976700,0.01625386,0.01765024,0.14122373,-0.06261900
76614,20020723,REGN,-0.08961900,-0.02700000,-0.06261900,-0.00128858,0.00998535,0.24602715,0.02667500
76614,20020724,REGN,0.08367500,0.05700000,0.02667500,0.00011438,0.08377980,0.25714967,0.04233600
76614,20020725,REGN,0.03633600,-0.00600000,0.04233600,0.04714927,0.01719646,0.17350430,-0.02357400
76614,20020726,REGN,-0.00657400,0.01700000,-0.02357400,0.06926004,0.02368100,0.20326058,0.04820600
76614,20020729,REGN,0.10220600,0.05400000,0.04820600,0.18237772,0.28272965,0.27544136,0.14543301
76614,20020730,REGN,0.14943300,0.00400000,0.14543301,0.19590816,0.22159847,0.21928701,-0.01174100
76614,20020731,REGN,-0.00174100,0.01000000,-0.01174100,0.08776246,0.11876108,0.21122429,-0.03627900
76614,20020801,REGN,-0.06627900,-0.03000000,-0.03627900,-0.07092127,0.10990589,0.12980311,-0.02619000
76614,20020802,REGN,-0.04919000,-0.02300000,-0.02619000,-0.10151490,0.00563469,0.02829157,-0.04916999
76614,20020805,REGN,-0.08317000,-0.03400000,-0.04916999,-0.00073768,-0.04696382,0.20287976,0.08428600
76614,20020806,REGN,0.11428600,0.03000000,0.08428600,-0.01291541,-0.07225619,0.11905070,-0.03923100
76614,20020807,REGN,-0.01923100,0.02000000,-0.03923100,0.11758779,0.02431031,0.15016090,0.06765400
76614,20020808,REGN,0.10065400,0.03300000,0.06765400,0.01904896,0.04763266,0.16916471,-0.00637500
76614,20020809,REGN,-0.00237500,0.00400000,-0.00637500,0.09812025,0.15083851,0.14698551,0.03416700
76614,20020812,REGN,0.02916700,-0.00500000,0.03416700,-0.02688338,-0.00378691,-0.05177454,-0.05261000
76614,20020813,REGN,-0.07461000,-0.02200000,-0.05261000,0.03207322,0.09685867,0.01031813,0.05631300
76614,20020814,REGN,0.09631300,0.04000000,0.05631300,-0.05350091,-0.02637421,-0.00265747,-0.05013900
76614,20020815,REGN,-0.03813900,0.01200000,-0.05013900,0.00900076,-0.01320116,0.03416292,0.00662300
76614,20020816,REGN,0.00462300,-0.00200000,0.00662300,-0.11180512,-0.11612012,0.01526174,-0.06942800
76614,20020819,REGN,-0.04542800,0.02400000,-0.06942800,-0.01665456,-0.01552599,-0.01994021,0.04737400
76614,20020820,REGN,0.03337400,-0.01400000,0.04737400,-0.02279047,-0.06668603,0.02360068,0.00075600
76614,20020821,REGN,0.01375600,0.01300000,0.00075600,0.04467674,-0.02092876,-0.04826677,-0.00456000
76614,20020822,REGN,0.00944000,0.01400000,-0.00456000,-0.01671464,-0.03980464,-0.05353622,-0.01265200
76614,20020823,REGN,-0.03565200,-0.02300000,-0.01265200,-0.01748224,0.03038875,-0.08738307,-0.00012100
76614,20020826,REGN,0.00787900,0.00800000,-0.00012100,-0.04759230,-0.05244694,-0.07029303,-0.03591000
76614,20020827,REGN,-0.04991000,-0.01400000,-0.03591000,-0.06387647,-0.07899381,-0.14081098,-0.02946800
76614,20020828,REGN,-0.04746800,-0.01800000,-0.02946800,0.00468858,-0.00790424,-0.02797235,0.07508300
76614,20020829,REGN,0.07508300,-0.00000000,0.07508300,-0.00218718,-0.03768170,-0.07545283,-0.04311700
76614,20020830,REGN,-0.04511700,-0.00200000,-0.04311700,0.01002897,-0.05140659,-0.02470451,-0.01690000
76614,20020903,REGN,-0.05890000,-0.04200000,-0.01690000,-0.03633421,0.00371986,-0.04661226,0.02464100
76614,20020904,REGN,0.04264100,0.01800000,0.02464100,-0.03730992,-0.01087653,-0.08531136,-0.04402600
76614,20020905,REGN,-0.06002600,-0.01600000,-0.04402600,-0.01461443,-0.07165333,-0.07545741,0.00756100
76614,20020906,REGN,0.02456100,0.01700000,0.00756100,-0.01469252,-0.00836700,-0.04497792,0.02424700
76614,20020909,REGN,0.03424700,0.01000000,0.02424700,0.01125408,-0.01137105,-0.06320593,-0.02024500
76614,20020910,REGN,-0.01324500,0.00700000,-0.02024500,0.00553282,-0.03298176,-0.02785970,0.00201300
76614,20020911,REGN,0.00201300,-0.00000000,0.00201300,-0.01692519,0.01395420,0.00224346,0.00088700
76614,20020912,REGN,-0.02411300,-0.02500000,0.00088700,0.00529579,0.00880631,-0.06332134,0.00249100
76614,20020913,REGN,0.00549100,0.00300000,0.00249100,-0.01359874,-0.03131908,-0.03885741,-0.01724600
76614,20020916,REGN,-0.01624600,0.00100000,-0.01724600,-0.02304422,-0.01972826,-0.03112525,-0.00858700
76614,20020917,REGN,-0.02858700,-0.02000000,-0.00858700,0.01368570,0.01667016,-0.01506478,0.04071400
76614,20020918,REGN,0.03571400,-0.00500000,0.04071400,-0.03188619,-0.04558366,-0.03335588,-0.06158600
76614,20020919,REGN,-0.09158600,-0.03000000,-0.06158600,-0.05708045,-0.07906204,-0.07097836,-0.03479700
76614,20020920,REGN,-0.03279700,0.00200000,-0.03479700,-0.15902254,-0.13027941,-0.15361014,-0.07626700
76614,20020923,REGN,-0.09026700,-0.01400000,-0.07626700,-0.07761431,-0.09661667,-0.10927261,0.03253100
76614,20020924,REGN,0.01553100,-0.01700000,0.03253100,0.02144528,-0.07386748,-0.05564342,0.07355600
76614,20020925,REGN,0.09855600,0.02500000,0.07355600,0.06919823,-0.04996696,-0.09136591,-0.03656200
76614,20020926,REGN,-0.01856200,0.01800000,-0.03656200,0.07235300,0.02101175,-0.05912847,0.03594000
76614,20020927,REGN,0.00394000,-0.03200000,0.03594000,0.07344049,0.18680236,0.02281213,0.07465500
76614,20020930,REGN,0.05965500,-0.01500000,0.07465500,0.11082359,0.15390978,0.02942440,-0.00370400
76614,20021001,REGN,0.03629600,0.04000000,-0.00370400,0.14932255,0.14700908,0.05831435,0.07046200
76614,20021002,REGN,0.04646200,-0.02400000,0.07046200,0.09019979,0.20673476,0.15134264,0.01988000
76614,20021003,REGN,0.00888000,-0.01100000,0.01988000,0.00736616,0.07767909,0.09799876,-0.07684900
76614,20021004,REGN,-0.09884900,-0.02200000,-0.07684900,-0.06566753,-0.00535734,0.17367573,-0.00955000
76614,20021007,REGN,-0.02855000,-0.01900000,-0.00955000,-0.07593137,0.00812934,0.15462030,0.01084200
76614,20021008,REGN,0.02784200,0.01700000,0.01084200,-0.02408351,-0.07828467,0.04939490,-0.02491900
76614,20021009,REGN,-0.05191900,-0.02700000,-0.02491900,-0.01876153,-0.10244972,0.08389786,-0.00325400
76614,20021010,REGN,0.03174600,0.03500000,-0.00325400,-0.07868533,-0.07770892,-0.00009657,-0.04976900
76614,20021011,REGN,-0.01076900,0.03900000,-0.04976900,0.00440955,-0.01201505,-0.01724850,0.05831900
76614,20021014,REGN,0.06531900,0.00700000,0.05831900,0.01762910,-0.01438789,-0.00469988,0.00920400
76614,20021015,REGN,0.05620400,0.04700000,0.00920400,0.05728911,0.00215289,-0.08477517,-0.01055400
