PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
81540,20060614,ABC,0.00564400,0.00500000,0.00064400,-0.00516212,-0.02231460,-0.02712845,-0.00513900
81540,20060615,ABC,0.01586100,0.02100000,-0.00513900,-0.00850426,-0.01035358,-0.02643767,-0.00392700
81540,20060616,ABC,-0.00792700,-0.00400000,-0.00392700,-0.00532405,-0.00534560,-0.02397383,0.00367300
81540,20060619,ABC,-0.00532700,-0.00900000,0.00367300,-0.00817460,-0.01280315,-0.04180768,-0.00803300
81540,20060620,ABC,-0.00803300,-0.00000000,-0.00803300,-0.00381563,-0.01296143,-0.04417523,0.00055200
81540,20060621,ABC,0.01055200,0.01000000,0.00055200,-0.01322673,-0.01330095,-0.03512023,-0.00568500
81540,20060622,ABC,-0.01068500,-0.00500000,-0.00568500,0.00145382,-0.00289974,-0.01316662,0.00664600
81540,20060623,ABC,0.00564600,-0.00100000,0.00664600,0.00393949,-0.00360884,-0.00899272,0.00305500
81540,20060626,ABC,0.00805500,0.00500000,0.00305500,0.00798696,0.00281547,-0.00998620,-0.00165400
81540,20060627,ABC,-0.01065400,-0.00900000,-0.00165400,-0.00532796,-0.00440433,-0.01732160,-0.00671300
81540,20060628,ABC,-0.00171300,0.00500000,-0.00671300,-0.01738213,-0.00769542,-0.02112357,-0.00900700
81540,20060629,ABC,0.01299300,0.02200000,-0.00900700,0.00088646,0.00227835,-0.00070023,0.01652100
81540,20060630,ABC,0.01452100,-0.00200000,0.01652100,-0.00335530,-0.01185102,-0.01560979,-0.01086300
81540,20060703,ABC,-0.00286300,0.00800000,-0.01086300,-0.00233097,-0.01819264,-0.01535302,-0.00783300
81540,20060705,ABC,-0.01483300,-0.00700000,-0.00783300,-0.00199268,0.00572161,0.00116197,0.01694100
81540,20060706,ABC,0.01894100,0.00200000,0.01694100,0.02274359,0.02857272,0.02133078,0.01391100
81540,20060707,ABC,0.00691100,-0.00700000,0.01391100,0.02125959,0.00236154,0.00468764,-0.00952100
81540,20060710,ABC,-0.00852100,0.00100000,-0.00952100,-0.00178220,0.00703420,-0.00464829,-0.00614800
81540,20060711,ABC,-0.00214800,0.00400000,-0.00614800,-0.00649330,0.02414746,0.00634466,0.00908600
81540,20060712,ABC,-0.00191400,-0.01100000,0.00908600,0.01183613,0.01606793,0.02210256,0.00892500
81540,20060713,ABC,-0.00407500,-0.01300000,0.00892500,0.02610531,0.01062246,0.03875201,0.00836900
81540,20060714,ABC,0.00336900,-0.00500000,0.00836900,0.01316393,0.01604017,0.01832921,-0.00403700
81540,20060717,ABC,-0.00503700,-0.00100000,-0.00403700,-0.00465726,0.01317475,0.02001361,-0.00899100
81540,20060718,ABC,-0.00699100,0.00200000,-0.00899100,0.00229078,0.01984899,0.04429833,0.01571700
81540,20060719,ABC,0.03471700,0.01900000,0.01571700,-0.00274378,0.00162629,0.01778755,-0.00889300
81540,20060720,ABC,-0.01689300,-0.00800000,-0.00889300,0.01540731,0.00218272,0.01282696,0.00890900
81540,20060721,ABC,0.00190900,-0.00700000,0.00890900,0.01908057,0.02606177,0.04221382,0.01944600
81540,20060724,ABC,0.03644600,0.01700000,0.01944600,0.02821231,0.03518990,0.04820630,-0.00048400
81540,20060725,ABC,0.00551600,0.00600000,-0.00048400,0.00214783,0.00204169,0.02208980,-0.01622900
81540,20060726,ABC,-0.01622900,-0.00000000,-0.01622900,-0.01369744,0.01437629,0.01614299,0.00307100
81540,20060727,ABC,-0.00092900,-0.00400000,0.00307100,-0.02509485,-0.00694029,-0.00473767,-0.01200000
81540,20060728,ABC,0.00000000,0.01200000,-0.01200000,-0.00787302,-0.02470713,0.00048392,0.00100000
81540,20060731,ABC,0.00000000,-0.00100000,0.00100000,-0.00671096,-0.01983007,0.01422999,0.00423300
81540,20060801,ABC,0.00023300,-0.00400000,0.00423300,0.00367803,-0.00521499,-0.00320645,-0.00158200
81540,20060802,ABC,0.00441800,0.00600000,-0.00158200,0.00469700,-0.00632370,0.00808782,0.00200900
81540,20060803,ABC,0.00300900,0.00100000,0.00200900,-0.01274159,-0.00748414,-0.01461303,-0.01307800
81540,20060804,ABC,-0.01407800,-0.00100000,-0.01307800,0.00253795,0.00521779,-0.01952503,0.01376800
81540,20060807,ABC,0.01076800,-0.00300000,0.01376800,-0.01378537,-0.01345679,-0.03305870,-0.01436900
81540,20060808,ABC,-0.01736900,-0.00300000,-0.01436900,0.01441531,0.00325539,-0.00189551,0.01531300
81540,20060809,ABC,0.01131300,-0.00400000,0.01531300,0.00364488,0.00416663,-0.00208707,0.00292400
81540,20060810,ABC,0.00792400,0.00500000,0.00292400,0.02376431,0.02280851,0.01524319,0.00538700
81540,20060811,ABC,0.00138700,-0.00400000,0.00538700,0.00920518,0.00988461,0.01511759,0.00084700
81540,20060814,ABC,0.00184700,0.00100000,0.00084700,-0.00517426,0.01327329,-0.00052322,-0.01146500
81540,20060815,ABC,0.00253500,0.01400000,-0.01146500,-0.01343729,-0.00502761,-0.00165989,-0.00271300
81540,20060816,ABC,0.00528700,0.00800000,-0.00271300,-0.01920121,-0.01287206,-0.00859384,-0.00485800
81540,20060817,ABC,-0.00285800,0.00200000,-0.00485800,-0.00957212,-0.02039089,0.00280384,-0.00193500
81540,20060818,ABC,0.00206500,0.00400000,-0.00193500,-0.00232519,-0.01664837,-0.00660612,0.00445800
81540,20060821,ABC,0.00045800,-0.00400000,0.00445800,0.01691359,0.00934490,0.02299999,0.01433500
81540,20060822,ABC,0.01533500,0.00100000,0.01433500,0.01638020,0.00960784,0.00476899,-0.00231200
81540,20060823,ABC,-0.00631200,-0.00400000,-0.00231200,0.00467155,0.00722072,-0.00557886,-0.00721800
81540,20060824,ABC,-0.00521800,0.00200000,-0.00721800,-0.01142198,0.00714498,-0.01306003,-0.00196500
81540,20060825,ABC,-0.00296500,-0.00100000,-0.00196500,0.01055683,0.02265279,0.00612450,0.01993100
81540,20060828,ABC,0.02493100,0.00500000,0.01993100,0.01132837,0.00165209,0.01106784,-0.00646300
81540,20060829,ABC,-0.00446300,0.00200000,-0.00646300,0.00488388,-0.00438578,0.00526143,-0.00829400
81540,20060830,ABC,-0.00829400,-0.00000000,-0.00829400,-0.01650495,0.00106657,0.00833724,-0.00180800
81540,20060831,ABC,-0.00180800,-0.00000000,-0.00180800,0.01260563,0.02628902,0.03355734,0.02298500
81540,20060901,ABC,0.02898500,0.00600000,0.02298500,0.01255752,-0.00244011,0.02037729,-0.00838200
81540,20060905,ABC,-0.00638200,0.00200000,-0.00838200,0.01633439,0.00610351,0.00778658,0.00202700
81540,20060906,ABC,-0.00797300,-0.01000000,0.00202700,-0.00308466,0.01768207,0.01339141,0.00321400
81540,20060907,ABC,-0.00178600,-0.00500000,0.00321400,0.00658075,0.02097571,0.02218727,0.00136800
81540,20060908,ABC,0.00536800,0.00400000,0.00136800,0.00972780,0.00331096,0.02949280,0.00511700
81540,20060911,ABC,0.00511700,0.00000000,0.00511700,0.00608958,0.01130854,0.00895697,-0.00048300
81540,20060912,ABC,0.00951700,0.01000000,-0.00048300,0.01310101,0.01780475,0.02405949,0.00827800
81540,20060913,ABC,0.01227800,0.00400000,0.00827800,-0.00682910,-0.00030349,0.01767733,-0.01437800
81540,20060914,ABC,-0.01537800,-0.00100000,-0.01437800,0.01153544,0.01641565,0.03802200,0.01789800
81540,20060915,ABC,0.02089800,0.00300000,0.01789800,-0.00126640,0.00660129,0.00993104,-0.00444800
81540,20060918,ABC,-0.00344800,0.00100000,-0.00444800,0.01406329,0.00771969,0.01916340,0.00070300
81540,20060919,ABC,-0.00129700,-0.00200000,0.00070300,-0.00830268,-0.00513147,0.01262197,-0.00456700
81540,20060920,ABC,0.00043300,0.00500000,-0.00456700,-0.04165061,-0.02902664,-0.02981764,-0.03784800
81540,20060921,ABC,-0.04284800,-0.00500000,-0.03784800,-0.03607857,-0.03963857,-0.02456007,0.00652200
81540,20060922,ABC,0.00452200,-0.00200000,0.00652200,-0.03094535,-0.03478071,-0.02897049,0.00090300
81540,20060925,ABC,0.00990300,0.00900000,0.00090300,-0.00983835,-0.05246718,-0.04529881,-0.01713800
81540,20060926,ABC,-0.00913800,0.00800000,-0.01713800,-0.01347155,-0.04502072,-0.05024233,0.00292400
81540,20060927,ABC,0.00292400,0.00000000,0.00292400,-0.00711915,0.00034057,-0.02919071,0.00719500
81540,20060928,ABC,0.00919500,0.00200000,0.00719500,0.01664780,0.00026161,-0.04006467,0.00644400
81540,20060929,ABC,0.00444400,-0.00200000,0.00644400,0.01713192,0.00282702,-0.03221097,0.00344200
81540,20061002,ABC,0.00044200,-0.00300000,0.00344200,0.00878134,0.01900337,-0.03412259,-0.00111500
81540,20061003,ABC,0.00088500,0.00200000,-0.00111500,0.00715993,0.02109199,-0.02516240,0.00479200
81540,20061004,ABC,0.01679200,0.01200000,0.00479200,0.01734087,0.02746624,0.02828870,0.01342800
81540,20061005,ABC,0.01542800,0.00200000,0.01342800,0.00426310,0.00662787,0.00700694,-0.01369200
81540,20061006,ABC,-0.01669200,-0.00300000,-0.01369200,-0.00042818,0.00323221,0.00612406,0.00008800
81540,20061009,ABC,0.00108800,0.00100000,0.00008800,-0.01839694,-0.00053945,0.01872057,-0.00482600
81540,20061010,ABC,-0.00282600,0.00200000,-0.00482600,0.00087747,0.00036063,0.02144282,0.00561600
81540,20061011,ABC,0.00261600,-0.00300000,0.00561600,-0.00528806,-0.01894694,0.00798215,-0.00608600
81540,20061012,ABC,0.00391400,0.01000000,-0.00608600,-0.00287946,-0.00766010,-0.00107972,-0.00243300
81540,20061013,ABC,-0.00043300,0.00200000,-0.00243300,-0.01418583,-0.01338215,-0.01033541,-0.00560000
81540,20061016,ABC,-0.00260000,0.00300000,-0.00560000,-0.00011872,-0.00054960,-0.00110076,0.00791100
81540,20061017,ABC,0.00391100,-0.00400000,0.00791100,0.00456396,-0.00396074,-0.00359320,0.00224600
81540,20061018,ABC,0.00324600,0.00100000,0.00224600,0.01221828,0.00415946,-0.01489397,0.00202000
81540,20061019,ABC,0.00302000,0.00100000,0.00202000,0.00738432,0.00971369,0.00208064,0.00308600
81540,20061020,ABC,0.00408600,0.00100000,0.00308600,0.01420494,0.02456193,0.01112911,0.00899300
81540,20061023,ABC,0.01499300,0.00600000,0.00899300,0.01213414,0.01651495,0.01608282,0.00000000
81540,20061024,ABC,0.00000000,0.00000000,0.00000000,-0.01409260,-0.00902431,-0.01310536,-0.02278000
81540,20061025,ABC,-0.01878000,0.00400000,-0.02278000,-0.02801089,-0.01630344,-0.01219360,-0.00521500
81540,20061026,ABC,-0.00021500,0.00500000,-0.00521500,-0.01487475,-0.00609633,0.00361357,0.01316200
81540,20061027,ABC,0.00516200,-0.00800000,0.01316200,0.00992139,-0.01297562,0.01122620,0.00192600
81540,20061030,ABC,0.00192600,0.00000000,0.00192600,0.02327152,-0.00495724,0.01144678,0.00811600
81540,20061031,ABC,0.00811600,0.00000000,0.00811600,0.01577382,0.02378185,0.01491980,0.00572900
81540,20061101,ABC,-0.00127100,-0.00700000,0.00572900,-0.00453401,0.01042603,-0.00563600,-0.01824400
81540,20061102,ABC,-0.01824400,-0.00000000,-0.01824400,-0.02872663,-0.01904834,-0.02510622,-0.01658300
81540,20061103,ABC,-0.01858300,-0.00200000,-0.01658300,-0.03740533,-0.02370207,-0.03641746,-0.00263400
81540,20061106,ABC,0.00836600,0.01100000,-0.00263400,-0.02007207,-0.03231000,-0.03715712,-0.00069000
81540,20061107,ABC,0.00131000,0.00200000,-0.00069000,-0.00976431,-0.04441503,-0.02093488,-0.00636100
81540,20061108,ABC,-0.00436100,0.00200000,-0.00636100,-0.01885308,-0.03798841,-0.02730783,-0.01186400
81540,20061109,ABC,-0.01686400,-0.00500000,-0.01186400,-0.01490238,-0.01837842,-0.03713998,0.00334600
81540,20061110,ABC,0.00534600,0.00200000,0.00334600,-0.01487446,-0.02188950,-0.04520911,-0.00632400
81540,20061113,ABC,-0.00332400,0.00300000,-0.00632400,0.02126485,0.00247345,-0.03016503,0.02423600
81540,20061114,ABC,0.03023600,0.00600000,0.02423600,0.02973494,0.02069681,-0.02472304,0.01159500
81540,20061115,ABC,0.01359500,0.00200000,0.01159500,0.04421889,0.04127574,0.00147456,0.00758100
81540,20061116,ABC,0.00958100,0.00200000,0.00758100,0.00965740,0.02779891,0.00898436,-0.00944400
81540,20061117,ABC,-0.00844400,0.00100000,-0.00944400,-0.01628817,0.01929367,-0.00316076,-0.01432900
81540,20061120,ABC,-0.01532900,-0.00100000,-0.01432900,-0.03535344,-0.01683655,-0.01452445,-0.01194600
81540,20061121,ABC,-0.00994600,0.00200000,-0.01194600,-0.02684541,-0.02882556,-0.00883133,-0.00069000
81540,20061122,ABC,0.00131000,0.00200000,-0.00069000,-0.02225812,-0.04537421,-0.00665629,-0.00974000
81540,20061124,ABC,-0.01374000,-0.00400000,-0.00974000,-0.00258304,-0.02822126,-0.00202091,0.00780800
81540,20061127,ABC,-0.00619200,-0.01400000,0.00780800,0.00125815,-0.01121594,0.00753560,0.00323100
81540,20061128,ABC,0.00623100,0.00300000,0.00323100,0.00656477,-0.00393457,-0.02065873,-0.00457700
81540,20061129,ABC,0.00442300,0.00900000,-0.00457700,0.01032654,0.00819383,-0.02067053,0.01155000
81540,20061130,ABC,0.01255000,0.00100000,0.01155000,0.00430030,0.01541968,-0.03046653,-0.00265300
81540,20061201,ABC,-0.00565300,-0.00300000,-0.00265300,0.02164386,0.02052023,-0.00912664,0.01264900
81540,20061204,ABC,0.02164900,0.00900000,0.01264900,0.00196265,0.00908578,-0.00255800,-0.00785300
81540,20061205,ABC,-0.00385300,0.00400000,-0.00785300,0.00284721,0.01180180,0.00773255,-0.00179300
81540,20061206,ABC,-0.00279300,-0.00100000,-0.00179300,-0.00647553,0.00331230,0.01155682,0.00313800
81540,20061207,ABC,-0.00086200,-0.00400000,0.00313800,-0.00859643,-0.00408608,0.01144157,-0.00997900
81540,20061208,ABC,-0.00797900,0.00200000,-0.00997900,-0.00709836,-0.01668238,0.00323829,-0.00026100
81540,20061211,ABC,0.00173900,0.00200000,-0.00026100,0.00131366,0.00265628,0.01180133,0.01163400
81540,20061212,ABC,0.01063400,-0.00100000,0.01163400,0.02626162,0.01918991,0.03140984,0.01467500
81540,20061213,ABC,0.01567500,0.00100000,0.01467500,-0.00769667,-0.01799862,-0.01479186,-0.03352400
81540,20061214,ABC,-0.02452400,0.00900000,-0.03352400,-0.01402556,-0.00268034,-0.00683139,0.00528500
81540,20061215,ABC,0.00628500,0.00100000,0.00528500,-0.04122797,-0.01565820,-0.03224250,-0.01315300
81540,20061218,ABC,-0.01615300,-0.00300000,-0.01315300,-0.01646407,-0.03555434,-0.03289444,-0.00856700
81540,20061219,ABC,-0.00656700,0.00200000,-0.00856700,-0.02039391,-0.04836400,-0.02994835,0.00122000
81540,20061220,ABC,0.00022000,-0.00100000,0.00122000,-0.00903413,-0.01688669,-0.03471152,-0.00172800
81540,20061221,ABC,-0.00572800,-0.00400000,-0.00172800,-0.00589494,-0.02715404,-0.03005881,-0.00541400
81540,20061222,ABC,-0.01041400,-0.00500000,-0.00541400,-0.01503156,-0.02224578,-0.03764789,-0.00803000
81540,20061226,ABC,-0.00403000,0.00400000,-0.00803000,-0.00796608,-0.00843859,-0.04381097,0.00559000
81540,20061227,ABC,0.01259000,0.00700000,0.00559000,-0.00150758,-0.00865683,-0.05671706,0.00100000
81540,20061228,ABC,0.00000000,-0.00100000,0.00100000,0.00982869,-0.00370773,-0.02051228,0.00322400
81540,20061229,ABC,-0.00177600,-0.00500000,0.00322400,0.03074559,0.02850622,0.00015791,0.02657800
81540,20070103,ABC,0.02557800,-0.00100000,0.02657800,0.03275428,0.03973073,0.01641988,0.00290400
81540,20070104,ABC,0.00390400,0.00100000,0.00290400,0.02312688,0.02727950,0.01873747,-0.00609800
81540,20070105,ABC,-0.01209800,-0.00600000,-0.00609800,0.01039000,0.04029870,0.03140902,0.01374500
81540,20070108,ABC,0.01574500,0.00200000,0.01374500,0.00522435,0.03481354,0.03099329,-0.00222900
81540,20070109,ABC,-0.00322900,-0.00100000,-0.00222900,0.01427650,0.01091381,0.03971678,0.00275200
81540,20070110,ABC,0.00475200,0.00200000,0.00275200,0.01043469,0.01799162,0.05857224,0.00990700
81540,20070111,ABC,0.01590700,0.00600000,0.00990700,0.01005892,0.02180117,0.04979828,-0.00267200
81540,20070112,ABC,0.00232800,0.00500000,-0.00267200,0.01246486,0.01299948,0.05423108,0.00512200
81540,20070116,ABC,0.00612200,0.00100000,0.00512200,0.01848831,0.03165793,0.06786938,0.01589700
81540,20070117,ABC,0.01489700,-0.00100000,0.01589700,0.01819995,0.02575285,0.03698295,-0.00278900
81540,20070118,ABC,-0.00578900,-0.00300000,-0.00278900,0.00835175,0.01087920,0.02918858,-0.00466400
81540,20070119,ABC,-0.00166400,0.00300000,-0.00466400,-0.01235799,0.00838651,0.03037923,-0.00499800
81540,20070122,ABC,-0.00999800,-0.00500000,-0.00499800,-0.00239358,0.01062933,0.02387935,0.00736100
81540,20070123,ABC,0.01136100,0.00400000,0.00736100,0.07430381,0.06625716,0.10112943,0.07192400
81540,20070124,ABC,0.08092400,0.00900000,0.07192400,0.11361332,0.10264163,0.13185526,0.03140000
81540,20070125,ABC,0.02040000,-0.01100000,0.03140000,0.10211876,0.10450876,0.11700168,-0.00258400
81540,20070126,ABC,-0.00358400,-0.00100000,-0.00258400,0.01028177,0.09036825,0.09905898,-0.01811800
81540,20070129,ABC,-0.01911800,-0.00100000,-0.01811800,-0.01681468,0.08694694,0.09834414,0.00403500
81540,20070130,ABC,0.01003500,0.00600000,0.00403500,-0.02054688,0.00818659,0.07504445,-0.00623600
81540,20070131,ABC,0.00076400,0.00700000,-0.00623600,-0.00749354,-0.02833211,0.07305470,-0.00519100
81540,20070201,ABC,-0.00019100,0.00500000,-0.00519100,-0.01425057,-0.02858788,0.07504935,-0.00276400
81540,20070202,ABC,-0.00076400,0.00200000,-0.00276400,-0.00371187,-0.00600069,0.08555409,0.00424900
81540,20070205,ABC,0.00324900,-0.00100000,0.00424900,-0.00123472,-0.01272042,0.07431890,-0.00271400
81540,20070206,ABC,-0.00171400,0.00100000,-0.00271400,0.00244125,-0.00553385,0.00267364,0.00090800
81540,20070207,ABC,0.00190800,0.00100000,0.00090800,0.00223915,0.00373076,-0.02470370,0.00404700
81540,20070208,ABC,0.00304700,-0.00100000,0.00404700,0.02798888,0.02955141,0.00088400,0.02294800
81540,20070209,ABC,0.01594800,-0.00700000,0.02294800,0.03020330,0.02841851,0.02284469,0.00318700
81540,20070212,ABC,0.00018700,-0.00300000,0.00318700,0.02920879,0.03430516,0.02165684,0.00283700
81540,20070213,ABC,0.01083700,0.00800000,0.00283700,-0.00385815,0.02345694,0.01795409,-0.00984800
81540,20070214,ABC,-0.00184800,0.00800000,-0.00984800,0.01655203,0.04338236,0.04738750,0.02344400
81540,20070215,ABC,0.02444400,0.00100000,0.02344400,0.00678853,0.01296181,0.04319010,-0.00659200
81540,20070216,ABC,-0.00759200,-0.00100000,-0.00659200,0.01662982,0.00966261,0.03881196,-0.00008600
81540,20070220,ABC,0.00291400,0.00300000,-0.00008600,-0.00949130,0.00385091,0.03862371,-0.00281400
81540,20070221,ABC,-0.00381400,-0.00100000,-0.00281400,-0.00208800,0.01456111,0.03845454,0.00081800
81540,20070222,ABC,-0.00018200,-0.00100000,0.00081800,0.00599169,-0.00069358,0.04248009,0.00801200
81540,20070223,ABC,0.00401200,-0.00400000,0.00801200,-0.00824567,-0.01112891,0.00149188,-0.01699700
81540,20070226,ABC,-0.01799700,-0.00100000,-0.01699700,-0.00562852,-0.00752283,0.00152000,0.00316000
81540,20070227,ABC,-0.03184000,-0.03500000,0.00316000,-0.01362985,-0.00512311,-0.00147811,-0.00026400
81540,20070228,ABC,0.00573600,0.00600000,-0.00026400,0.00268867,-0.00611931,0.00780847,-0.00023200
81540,20070301,ABC,-0.00323200,-0.00300000,-0.00023200,-0.00380434,-0.01680887,-0.01739313,-0.00330500
81540,20070302,ABC,-0.01430500,-0.01100000,-0.00330500,-0.00700648,-0.00396576,-0.01446280,-0.00357700
81540,20070305,ABC,-0.01257700,-0.00900000,-0.00357700,0.00577216,0.00529252,-0.00247423,0.01302300
81540,20070306,ABC,0.02802300,0.01500000,0.01302300,-0.00346541,-0.00694214,-0.01173444,-0.01248700
81540,20070307,ABC,-0.01448700,-0.00200000,-0.01248700,0.01188204,0.00462723,-0.00168994,0.01156900
81540,20070308,ABC,0.01856900,0.00700000,0.01156900,0.00601902,0.01539374,-0.00254687,0.00716600
81540,20070309,ABC,0.00816600,0.00100000,0.00716600,0.00328338,0.00348825,-0.00076633,-0.01524300
81540,20070312,ABC,-0.01224300,0.00300000,-0.01524300,-0.01335610,-0.01456120,-0.00937236,-0.00536200
81540,20070313,ABC,-0.02536200,-0.02000000,-0.00536200,-0.01261092,0.00573739,-0.00128726,0.00806600
81540,20070314,ABC,0.01506600,0.00700000,0.00806600,0.00557043,-0.00255771,0.00203412,0.00313200
81540,20070315,ABC,0.00713200,0.00400000,0.00313200,0.00769126,-0.01297142,0.00191145,-0.00346400
81540,20070316,ABC,-0.00746400,-0.00400000,-0.00346400,0.01638727,0.01870125,0.02269823,0.01676700
81540,20070319,ABC,0.02776700,0.01100000,0.01676700,-0.00227985,0.00909350,-0.00605364,-0.01519300
81540,20070320,ABC,-0.00919300,0.00600000,-0.01519300,-0.01353035,-0.01390694,-0.00802097,-0.01453800
81540,20070321,ABC,0.00246200,0.01700000,-0.01453800,-0.02347694,-0.01050550,-0.01305872,0.00642200
81540,20070322,ABC,0.00642200,-0.00000000,0.00642200,0.00243375,0.00375350,-0.00976394,0.01044900
81540,20070323,ABC,0.01144900,0.00100000,0.01044900,0.01462112,-0.01539298,0.00352614,-0.00229900
81540,20070326,ABC,-0.00129900,0.00100000,-0.00229900,0.00438608,-0.00364247,0.00544736,-0.00366200
81540,20070327,ABC,-0.00966200,-0.00600000,-0.00366200,0.00498664,0.02180092,0.00850603,0.01100200
81540,20070328,ABC,0.00300200,-0.00800000,0.01100200,0.00350471,0.01159282,0.00140018,-0.00381300
81540,20070329,ABC,0.00018700,0.00400000,-0.00381300,-0.00529128,-0.01114598,-0.00786635,-0.01246600
81540,20070330,ABC,-0.01346600,-0.00100000,-0.01246600,-0.00937293,-0.00200355,-0.01729246,0.00704700
81540,20070402,ABC,0.01004700,0.00300000,0.00704700,-0.00166537,0.00563058,0.00201508,0.00395000
81540,20070403,ABC,0.01295000,0.00900000,0.00395000,0.00572743,-0.01083832,0.01120658,-0.00526200
81540,20070404,ABC,-0.00426200,0.00100000,-0.00526200,0.00066107,-0.00496503,0.00678470,0.00202400
81540,20070405,ABC,0.00502400,0.00300000,0.00202400,-0.00908414,0.00186140,-0.00951449,-0.00581400
81540,20070409,ABC,-0.00481400,0.00100000,-0.00581400,-0.00422391,-0.00564624,-0.00762738,-0.00039500
81540,20070410,ABC,0.00260500,0.00300000,-0.00039500,-0.00419550,-0.00745124,-0.00190887,0.00199000
