PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75857,20061031,SLR,-0.00890200,0.00000000,-0.00890200,0.00994067,0.03097568,0.05056190,0.02795800
75857,20061101,SLR,0.02095800,-0.00700000,0.02795800,0.00996696,0.00614504,0.02958083,-0.00879800
75857,20061102,SLR,-0.00879800,-0.00000000,-0.00879800,-0.00299089,-0.02042699,0.01126698,-0.02166900
75857,20061103,SLR,-0.02366900,-0.00200000,-0.02166900,-0.04123683,-0.02268748,0.03486874,-0.01100000
75857,20061106,SLR,0.00000000,0.01100000,-0.01100000,-0.04945834,-0.03086639,0.00758780,-0.01715200
75857,20061107,SLR,-0.01515200,0.00200000,-0.01715200,-0.02716960,-0.05700727,-0.02682304,0.00107700
75857,20061108,SLR,0.00307700,0.00200000,0.00107700,-0.00807566,-0.04049842,-0.03394816,0.00806700
75857,20061109,SLR,0.00306700,-0.00500000,0.00806700,0.06870790,0.03952148,0.01768708,0.05916200
75857,20061110,SLR,0.06116200,0.00200000,0.05916200,0.06136797,0.04449889,0.02079666,-0.00588200
75857,20061113,SLR,-0.00288200,0.00300000,-0.00588200,0.06235833,0.07200669,0.03895319,0.00845100
75857,20061114,SLR,0.01445100,0.00600000,0.00845100,0.00913677,0.07789608,0.01700656,0.00654700
75857,20061115,SLR,0.00854700,0.00200000,0.00654700,0.00442251,0.05830967,0.01530265,-0.01047500
75857,20061116,SLR,-0.00847500,0.00200000,-0.01047500,-0.01925346,-0.01695352,0.02225073,-0.01524500
75857,20061117,SLR,-0.01424500,0.00100000,-0.01524500,-0.03024764,-0.01580734,0.02837134,-0.00478000
75857,20061120,SLR,-0.00578000,-0.00100000,-0.00478000,-0.03048873,-0.03450116,0.03517829,-0.01072100
75857,20061121,SLR,-0.00872100,0.00200000,-0.01072100,0.00567049,-0.02013573,0.05649914,0.02146000
75857,20061122,SLR,0.02346000,0.00200000,0.02146000,0.02908180,0.00856040,0.06749759,0.01832700
75857,20061124,SLR,0.01432700,-0.00400000,0.01832700,0.02477714,0.00921741,-0.00750841,-0.01424900
75857,20061127,SLR,-0.02824900,-0.01400000,-0.01424900,-0.03657848,-0.02673757,-0.04221562,-0.04079100
75857,20061128,SLR,-0.03779100,0.00300000,-0.04079100,-0.06000635,-0.02224869,-0.05597297,-0.00597900
75857,20061129,SLR,0.00302100,0.00900000,-0.00597900,-0.04501634,-0.04070694,-0.06016422,0.00201200
75857,20061130,SLR,0.00301200,0.00100000,0.00201200,0.02323226,-0.03258407,-0.02433763,0.02702400
75857,20061201,SLR,0.02402400,-0.00300000,0.02702400,0.02012937,-0.02781136,-0.01825723,-0.00900000
75857,20061204,SLR,0.00000000,0.00900000,-0.00900000,-0.00399045,-0.00802116,-0.03499318,-0.02159500
75857,20061205,SLR,-0.01759500,0.00400000,-0.02159500,-0.04134778,-0.01300736,-0.03513513,-0.01094000
75857,20061206,SLR,-0.01194000,-0.00100000,-0.01094000,-0.02537647,-0.00795337,-0.04849721,0.00702100
75857,20061207,SLR,0.00302100,-0.00400000,0.00702100,-0.01191912,-0.04224821,-0.07360629,-0.00802400
75857,20061208,SLR,-0.00602400,0.00200000,-0.00802400,-0.00300912,-0.03524136,-0.06282835,-0.00200000
75857,20061211,SLR,0.00000000,0.00200000,-0.00200000,0.00904855,0.00499657,-0.00294808,0.01918200
75857,20061212,SLR,0.01818200,-0.00100000,0.01918200,0.00406154,0.00303407,-0.00998226,-0.01290500
75857,20061213,SLR,-0.01190500,0.00100000,-0.01290500,0.02130362,0.01105709,0.00296682,0.01509600
75857,20061214,SLR,0.02409600,0.00900000,0.01509600,-0.00804395,0.00918320,-0.03386939,-0.00982400
75857,20061215,SLR,-0.00882400,0.00100000,-0.00982400,0.00506877,0.01120330,-0.02464536,0.00003300
75857,20061218,SLR,-0.00296700,-0.00300000,0.00003300,-0.01763978,-0.01595464,-0.01095573,-0.00795200
75857,20061219,SLR,-0.00595200,0.00200000,-0.00795200,-0.00986366,-0.00497192,-0.00192865,-0.00199400
75857,20061220,SLR,-0.00299400,-0.00100000,-0.00199400,-0.04461264,-0.05382027,-0.04411535,-0.03503900
75857,20061221,SLR,-0.03903900,-0.00400000,-0.03503900,-0.03793317,-0.04541208,-0.03729284,-0.00125000
75857,20061222,SLR,-0.00625000,-0.00500000,-0.00125000,-0.04002907,-0.04954806,-0.03929068,-0.00400000
75857,20061226,SLR,0.00000000,0.00400000,-0.00400000,0.00652724,-0.03088701,-0.04667290,0.01186800
75857,20061227,SLR,0.01886800,0.00700000,0.01186800,0.01199526,-0.02497136,-0.03002321,0.00408600
75857,20061228,SLR,0.00308600,-0.00100000,0.00408600,0.01161498,0.00630737,-0.04788080,-0.00423100
75857,20061229,SLR,-0.00923100,-0.00500000,-0.00423100,0.00081549,0.00861613,-0.03746164,0.00100000
75857,20070103,SLR,0.00000000,-0.00100000,0.00100000,0.02038562,0.03677342,-0.01479230,0.02384500
75857,20070104,SLR,0.02484500,0.00100000,0.02384500,0.04326803,0.04282348,0.01102374,0.01812100
75857,20070105,SLR,0.01212100,-0.00600000,0.01812100,0.07444439,0.07053097,0.04408970,0.03093400
75857,20070108,SLR,0.03293400,0.00200000,0.03093400,0.06258314,0.08885954,0.09569063,0.01259400
75857,20070109,SLR,0.01159400,-0.00100000,0.01259400,0.01795743,0.06102651,0.07039282,-0.02492300
75857,20070110,SLR,-0.02292300,0.00200000,-0.02492300,-0.02439570,0.02430799,0.06210768,-0.01186500
75857,20070111,SLR,-0.00586500,0.00600000,-0.01186500,-0.03024470,0.01288201,0.05670531,0.00679900
75857,20070112,SLR,0.01179900,0.00500000,0.00679900,-0.00031111,-0.01305183,0.05759646,0.00483100
75857,20070116,SLR,0.00583100,0.00100000,0.00483100,-0.00794939,-0.04457045,0.04171154,-0.01929000
75857,20070117,SLR,-0.02029000,-0.00100000,-0.01929000,-0.03490034,-0.04025476,0.01888447,-0.02066900
75857,20070118,SLR,-0.02366900,-0.00300000,-0.02066900,-0.04246980,-0.03153952,-0.00797038,-0.00300000
75857,20070119,SLR,0.00000000,0.00300000,-0.00300000,-0.02753590,-0.04163787,-0.02994233,-0.00409100
75857,20070122,SLR,-0.00909100,-0.00500000,-0.00409100,-0.00197735,-0.04145119,-0.05447653,0.00517400
75857,20070123,SLR,0.00917400,0.00400000,0.00517400,-0.00494121,-0.02867285,-0.07269440,-0.00597000
75857,20070124,SLR,0.00303000,0.00900000,-0.00597000,0.01339716,0.00618593,-0.03426330,0.01402100
75857,20070125,SLR,0.00302100,-0.01100000,0.01402100,0.01218721,0.01320367,-0.01855666,0.00401200
75857,20070126,SLR,0.00301200,-0.00100000,0.00401200,0.00995557,0.00928362,-0.03278272,-0.00800900
75857,20070129,SLR,-0.00900900,-0.00100000,-0.00800900,-0.01603777,-0.00794329,-0.04912711,-0.01206100
75857,20070130,SLR,-0.00606100,0.00600000,-0.01206100,-0.03605304,-0.01802298,-0.04631956,-0.01614600
75857,20070131,SLR,-0.00914600,0.00700000,-0.01614600,-0.02416767,-0.02812018,-0.02200523,0.00423100
75857,20070201,SLR,0.00923100,0.00500000,0.00423100,-0.00491246,-0.02512948,-0.01190174,0.00714600
75857,20070202,SLR,0.00914600,0.00200000,0.00714600,0.00938163,-0.01912334,-0.00983761,-0.00202100
75857,20070205,SLR,-0.00302100,-0.00100000,-0.00202100,-0.00199966,-0.01405812,-0.02202785,-0.00706100
75857,20070206,SLR,-0.00606100,0.00100000,-0.00706100,0.01108472,0.02275221,0.00417232,0.02034100
75857,20070207,SLR,0.02134100,0.00100000,0.02034100,0.01718172,0.02239093,-0.00605521,0.00398500
75857,20070208,SLR,0.00298500,-0.00100000,0.00398500,0.02834205,0.01908584,-0.00598232,0.00402400
75857,20070209,SLR,-0.00297600,-0.00700000,0.00402400,0.00201417,0.01504996,-0.00390146,-0.00595500
75857,20070212,SLR,-0.00895500,-0.00300000,-0.00595500,-0.00389319,0.02035224,0.00632309,-0.00197600
75857,20070213,SLR,0.00602400,0.00800000,-0.00197600,-0.01003064,-0.00193347,0.02087116,-0.00201200
75857,20070214,SLR,0.00598800,0.00800000,-0.00201200,0.01906483,0.01687969,0.03983748,0.02281000
75857,20070215,SLR,0.02381000,0.00100000,0.02281000,-0.00201077,-0.01002938,0.00918367,-0.02225600
75857,20070216,SLR,-0.02325600,-0.00100000,-0.02225600,-0.00895078,-0.01308662,0.00217166,-0.00895200
75857,20070220,SLR,-0.00595200,0.00300000,-0.00895200,-0.00971593,0.01094654,0.03170280,0.02195800
75857,20070221,SLR,0.02095800,-0.00100000,0.02195800,0.01388615,0.01388740,0.01199347,0.00100000
75857,20070222,SLR,0.00000000,-0.00100000,0.00100000,0.03892472,0.00691270,0.02388936,0.01573000
75857,20070223,SLR,0.01173000,-0.00400000,0.01573000,0.00892292,0.02186268,0.01193875,-0.00769600
75857,20070226,SLR,-0.00869600,-0.00100000,-0.00769600,-0.01589839,0.00581116,-0.00669421,-0.02348000
75857,20070227,SLR,-0.05848000,-0.03500000,-0.02348000,-0.03648674,-0.02069358,-0.01056415,-0.00600000
75857,20070228,SLR,0.00000000,0.00600000,-0.00600000,-0.03512977,-0.02755951,-0.01459548,-0.00631700
75857,20070301,SLR,-0.00931700,-0.00300000,-0.00631700,-0.02921639,-0.05772391,-0.05128127,-0.01721300
75857,20070302,SLR,-0.02821300,-0.01100000,-0.01721300,-0.01132003,-0.03925951,-0.01922126,0.01222600
75857,20070305,SLR,0.00322600,-0.00900000,0.01222600,-0.00733907,-0.01950575,-0.01300673,-0.00213800
75857,20070306,SLR,0.01286200,0.01500000,-0.00213800,0.01227622,-0.01157120,-0.03140964,0.00200000
75857,20070307,SLR,0.00000000,-0.00200000,0.00200000,-0.00398295,-0.00916394,-0.03612561,-0.00382500
75857,20070308,SLR,0.00317500,0.00700000,-0.00382500,0.01305724,0.02359386,-0.03721006,0.01482300
75857,20070309,SLR,0.01582300,0.00100000,0.01482300,0.03658821,0.03694957,-0.00660706,0.02503700
75857,20070312,SLR,0.02803700,0.00300000,0.02503700,0.02240549,0.02069476,0.00095704,-0.01636400
75857,20070313,SLR,-0.03636400,-0.02000000,-0.01636400,0.02575465,0.03717409,0.02482084,0.01815700
75857,20070314,SLR,0.02515700,0.00700000,0.01815700,-0.01505047,0.02421279,0.01486907,-0.01627000
75857,20070315,SLR,-0.01227000,0.00400000,-0.01627000,-0.00069458,0.00707914,0.03068365,-0.00221100
75857,20070316,SLR,-0.00621100,-0.00400000,-0.00221100,-0.03245605,-0.03103328,0.00393535,-0.01412500
75857,20070319,SLR,-0.00312500,0.01100000,-0.01412500,-0.02852597,-0.02731422,-0.00637941,-0.01227000
75857,20070320,SLR,-0.00627000,0.00600000,-0.01227000,-0.02498204,-0.04354271,-0.00661260,0.00192700
75857,20070321,SLR,0.01892700,0.01700000,0.00192700,-0.01996816,-0.03643067,-0.01217788,-0.00928800
75857,20070322,SLR,-0.00928800,-0.00000000,-0.00928800,-0.01170842,-0.03851654,-0.03106684,-0.00412500
75857,20070323,SLR,-0.00312500,0.00100000,-0.00412500,-0.01438509,-0.02515028,-0.05612567,-0.00100000
75857,20070326,SLR,0.00000000,0.00100000,-0.00100000,-0.00848873,-0.01607562,-0.04369220,-0.00340400
75857,20070327,SLR,-0.00940400,-0.00600000,-0.00340400,-0.01211231,-0.02517282,-0.06796226,-0.00782300
75857,20070328,SLR,-0.01582300,-0.00800000,-0.00782300,-0.02447445,-0.02947277,-0.06542793,-0.01364600
75857,20070329,SLR,-0.00964600,0.00400000,-0.01364600,0.00186329,-0.00253018,-0.04065331,0.02372700
75857,20070330,SLR,0.02272700,-0.00100000,0.02372700,-0.01886683,-0.02958671,-0.05453499,-0.02839700
75857,20070402,SLR,-0.02539700,0.00300000,-0.02839700,-0.00452193,-0.02592620,-0.04203158,0.00077200
75857,20070403,SLR,0.00977200,0.00900000,0.00077200,-0.02891228,-0.01928967,-0.04415048,-0.00100000
75857,20070404,SLR,0.00000000,0.00100000,-0.00100000,-0.00978217,-0.01506301,-0.04441484,-0.00945200
75857,20070405,SLR,-0.00645200,0.00300000,-0.00945200,-0.00500700,-0.03296742,-0.03512748,0.00549400
75857,20070409,SLR,0.00649400,0.00100000,0.00549400,-0.00378893,-0.00406467,-0.03400424,0.00022600
75857,20070410,SLR,0.00322600,0.00300000,0.00022600,-0.00346757,-0.01386866,-0.03955657,-0.00907700
75857,20070411,SLR,-0.01607700,-0.00700000,-0.00907700,-0.01808355,-0.02209432,-0.04142803,-0.00926800
75857,20070412,SLR,-0.00326800,0.00600000,-0.00926800,0.01090707,0.01676250,0.00160962,0.02978700
75857,20070413,SLR,0.03278700,0.00300000,0.02978700,0.00929451,0.00011411,-0.03338310,-0.01100000
75857,20070416,SLR,0.00000000,0.01100000,-0.01100000,0.01672587,-0.00214040,-0.00629394,-0.00200000
75857,20070417,SLR,0.00000000,0.00200000,-0.00200000,0.00818696,0.02910773,0.01454203,0.02122200
75857,20070418,SLR,0.02222200,0.00100000,0.02122200,0.04562012,0.06590726,0.04239511,0.02584500
75857,20070419,SLR,0.02484500,-0.00100000,0.02584500,0.07354039,0.06040119,0.07890760,0.02433300
75857,20070420,SLR,0.03333300,0.00900000,0.02433300,0.03129181,0.05132204,0.05226498,-0.01852800
75857,20070423,SLR,-0.02052800,-0.00200000,-0.01852800,0.03241125,0.08190722,0.08080537,0.02694600
75857,20070424,SLR,0.02694600,-0.00000000,0.02694600,0.01254729,0.06470991,0.09766789,0.00457700
75857,20070425,SLR,0.01457700,0.01000000,0.00457700,0.04789607,0.05366150,0.12502406,0.01536800
75857,20070426,SLR,0.01436800,-0.00100000,0.01536800,0.01433332,0.02235284,0.08502015,-0.00566600
75857,20070427,SLR,-0.00566600,-0.00000000,-0.00566600,-0.02836435,0.00207553,0.05356987,-0.03758400
75857,20070430,SLR,-0.04558400,-0.00800000,-0.03758400,-0.02047175,-0.00100537,0.08113363,0.02386600
75857,20070501,SLR,0.02686600,0.00300000,0.02386600,-0.00379448,0.00580253,0.07097740,0.01144200
75857,20070502,SLR,0.01744200,0.00600000,0.01144200,0.04067727,-0.00494990,0.04863222,0.00457100
75857,20070503,SLR,0.00857100,0.00400000,0.00457100,0.00539712,-0.00980892,0.01241184,-0.01049900
75857,20070504,SLR,-0.00849900,0.00200000,-0.01049900,-0.02331278,0.01172459,0.01387284,-0.01728600
75857,20070507,SLR,-0.01428600,0.00300000,-0.01728600,-0.00683442,0.00918987,0.00819715,0.02129000
75857,20070508,SLR,0.02029000,-0.00100000,0.02129000,-0.00214610,-0.00818493,-0.00236538,-0.00584100
75857,20070509,SLR,-0.00284100,0.00300000,-0.00584100,0.02362518,-0.00424695,-0.00916177,0.00830200
75857,20070510,SLR,-0.00569800,-0.01400000,0.00830200,-0.01873377,-0.01512796,-0.02490204,-0.02146100
75857,20070511,SLR,-0.01146100,0.01000000,-0.02146100,-0.00811254,0.00704632,0.01893262,0.00489900
75857,20070514,SLR,0.00289900,-0.00200000,0.00489900,-0.07000824,-0.06687486,-0.05927828,-0.05391300
75857,20070515,SLR,-0.05491300,-0.00100000,-0.05391300,-0.03785799,-0.05024199,-0.05858523,0.01240700
75857,20070516,SLR,0.02140700,0.00900000,0.01240700,-0.05033497,-0.06659329,-0.07014938,-0.00798200
75857,20070517,SLR,-0.00898200,-0.00100000,-0.00798200,0.00941866,-0.04098784,-0.05571186,0.00508500
75857,20070518,SLR,0.01208500,0.00700000,0.00508500,0.03391163,-0.01027852,-0.00314884,0.03680600
75857,20070521,SLR,0.03880600,0.00200000,0.03680600,0.02824901,0.03287030,-0.03741307,-0.01336800
75857,20070522,SLR,-0.01436800,-0.00100000,-0.01336800,0.00895832,0.00598658,-0.04484629,-0.01357700
75857,20070523,SLR,-0.01457700,-0.00100000,-0.01357700,-0.03112445,0.00911569,-0.05774309,-0.00479300
75857,20070524,SLR,-0.01479300,-0.01000000,-0.00479300,-0.01727848,0.00505299,-0.03587419,0.00100600
75857,20070525,SLR,0.00600600,0.00500000,0.00100600,-0.01469122,-0.04092380,-0.05138698,-0.01095500
75857,20070529,SLR,-0.00895500,0.00200000,-0.01095500,-0.00605702,-0.02431843,0.00749050,0.00404800
75857,20070530,SLR,0.01204800,0.00800000,0.00404800,0.00490962,0.00100189,0.00702990,0.01190500
75857,20070531,SLR,0.01190500,0.00000000,0.01190500,0.00302781,-0.00711451,0.00213254,-0.01282400
75857,20070601,SLR,-0.00882400,0.00400000,-0.01282400,0.14875335,0.14212428,0.14725855,0.14933500
75857,20070604,SLR,0.15133500,0.00200000,0.14933500,0.09902181,0.11752000,0.07082528,-0.03108200
75857,20070605,SLR,-0.03608200,-0.00500000,-0.03108200,0.13364464,0.13303059,0.10619258,0.01969500
75857,20070606,SLR,0.01069500,-0.00900000,0.01969500,0.00335304,0.13470878,0.13648185,0.01535400
75857,20070607,SLR,-0.00264600,-0.01800000,0.01535400,0.01880630,0.13185375,0.12645889,-0.01630500
75857,20070608,SLR,-0.00530500,0.01100000,-0.01630500,0.01149528,-0.00054560,0.13863942,0.01233300
75857,20070611,SLR,0.01333300,0.00100000,0.01233300,0.00177340,0.03667693,0.15578329,0.00573700
75857,20070612,SLR,-0.00526300,-0.01100000,0.00573700,0.00582807,0.00503922,0.13838125,-0.01235400
75857,20070613,SLR,0.00264600,0.01500000,-0.01235400,-0.00885299,-0.01301318,0.12310454,-0.00236100
75857,20070614,SLR,0.00263900,0.00500000,-0.00236100,-0.02456942,-0.00626504,0.12711482,-0.00963200
75857,20070615,SLR,-0.00263200,0.00700000,-0.00963200,-0.00838380,-0.01489895,-0.01514548,0.00363900
75857,20070618,SLR,0.00263900,-0.00100000,0.00363900,-0.00537283,-0.02030258,0.01719301,0.00063200
75857,20070619,SLR,0.00263200,0.00200000,0.00063200,0.00246286,-0.00941537,-0.00440679,-0.00174800
75857,20070620,SLR,-0.01574800,-0.01400000,-0.00174800,0.01925883,0.01330249,0.00039705,0.02066700
75857,20070621,SLR,0.02666700,0.00600000,0.02066700,0.01573029,0.02000356,0.01407721,-0.00258400
75857,20070622,SLR,-0.01558400,-0.01300000,-0.00258400,0.01272377,0.01143829,-0.00313341,-0.00491600
75857,20070625,SLR,-0.00791600,-0.00300000,-0.00491600,-0.01485275,0.00322283,-0.01650916,-0.00763800
75857,20070626,SLR,-0.01063800,-0.00300000,-0.00763800,0.00232240,0.02014501,0.01055607,0.01519400
75857,20070627,SLR,0.02419400,0.00900000,0.01519400,0.00466581,-0.00290313,0.01022703,-0.00262500
75857,20070628,SLR,-0.00262500,-0.00000000,-0.00262500,-0.01773461,-0.02997290,-0.00995040,-0.02957900
75857,20070629,SLR,-0.03157900,-0.00200000,-0.02957900,-0.02735147,-0.02032373,-0.00849990,0.00530400
75857,20070702,SLR,0.01630400,0.01100000,0.00530400,-0.01301416,-0.00062573,0.00268320,0.01204300
75857,20070703,SLR,0.01604300,0.00400000,0.01204300,0.00669530,-0.02613751,-0.00614857,-0.01052600
75857,20070705,SLR,-0.01052600,0.00000000,-0.01052600,0.00101037,-0.02394718,-0.02658592,-0.00034000
75857,20070706,SLR,0.00266000,0.00300000,-0.00034000,-0.00400180,0.01350256,-0.01743493,0.00695800
75857,20070709,SLR,0.00795800,0.00100000,0.00695800,0.00473528,0.00609518,-0.01413714,-0.00178900
75857,20070710,SLR,-0.01578900,-0.01400000,-0.00178900,0.00709260,-0.00378011,-0.00448455,0.00202100
75857,20070711,SLR,0.00802100,0.00600000,0.00202100,-0.01076189,-0.00416878,-0.03063864,-0.01104200
75857,20070712,SLR,0.00795800,0.01900000,-0.01104200,-0.01749398,-0.01215484,-0.03636070,-0.00826300
75857,20070713,SLR,-0.00526300,0.00300000,-0.00826300,-0.01470680,-0.01439756,-0.00120562,0.00464600
75857,20070716,SLR,0.00264600,-0.00200000,0.00464600,0.01216437,0.00327929,0.00953376,0.01583100
75857,20070717,SLR,0.01583100,-0.00000000,0.01583100,0.01722357,-0.00205707,-0.00588888,-0.00319500
75857,20070718,SLR,-0.00519500,-0.00200000,-0.00319500,0.01647743,0.01280188,0.00875686,0.00383300
75857,20070719,SLR,0.00783300,0.00400000,0.00383300,0.00483703,0.02523959,0.01329773,0.00422800
75857,20070720,SLR,-0.00777200,-0.01200000,0.00422800,0.01353246,0.02619022,0.01179693,0.00544400
75857,20070723,SLR,0.01044400,0.00500000,0.00544400,0.02432824,0.02498045,0.02891256,0.01483200
75857,20070724,SLR,-0.00516800,-0.02000000,0.01483200,0.01539754,0.02336382,0.02171593,-0.00500000
75857,20070725,SLR,0.00000000,0.00500000,-0.00500000,0.00674493,0.01604893,0.02853395,-0.00297400
75857,20070726,SLR,-0.02597400,-0.02300000,-0.00297400,0.02083782,0.04058127,0.06513570,0.02933300
75857,20070727,SLR,0.01333300,-0.01600000,0.02933300,0.01862882,0.02817630,0.05381727,-0.00736800
75857,20070730,SLR,0.00263200,0.01000000,-0.00736800,0.02174705,0.01347317,0.03753311,-0.00012300
75857,20070731,SLR,-0.01312300,-0.01300000,-0.00012300,-0.00647848,0.01934899,0.04199770,0.00097900
75857,20070801,SLR,0.00797900,0.00700000,0.00097900,0.01523991,0.03759693,0.05244185,0.01447000
75857,20070802,SLR,0.01847000,0.00400000,0.01447000,0.01893015,0.01145576,0.05116209,0.00368400
75857,20070803,SLR,-0.02331600,-0.02700000,0.00368400,-0.00297502,-0.00211672,0.02593022,-0.02134700
75857,20070806,SLR,0.00265300,0.02400000,-0.02134700,-0.02046394,-0.00540339,0.00837641,-0.00335400
75857,20070807,SLR,0.00264600,0.00600000,-0.00335400,-0.02069213,-0.00195683,0.01781793,0.00447000
75857,20070808,SLR,0.01847000,0.01400000,0.00447000,0.01845615,0.00117635,0.03827663,0.01704700
75857,20070809,SLR,-0.01295300,-0.03000000,0.01704700,0.02697446,0.00268733,0.01427343,0.00524900
75857,20070810,SLR,0.00524900,0.00000000,0.00524900,0.03259090,0.03432904,0.03196433,0.01044400
75857,20070813,SLR,0.01044400,-0.00000000,0.01044400,0.02062441,0.04204044,0.03715694,0.00508000
75857,20070814,SLR,-0.01292000,-0.01800000,0.00508000,0.00563862,0.02711712,0.02578015,-0.00956000
75857,20070815,SLR,-0.02356000,-0.01400000,-0.00956000,0.00558765,0.02096931,0.02184015,0.01040500
75857,20070816,SLR,0.01340500,0.00300000,0.01040500,-0.03200670,-0.01632349,-0.01390824,-0.03293700
75857,20070817,SLR,-0.00793700,0.02500000,-0.03293700,-0.02271344,-0.02644368,0.00709903,0.00000000
75857,20070820,SLR,0.00000000,-0.00000000,0.00000000,-0.03660788,-0.03563857,0.00673757,-0.00366700
75857,20070821,SLR,-0.00266700,0.00100000,-0.00366700,0.00565389,-0.01732478,0.01149987,0.00939000
75857,20070822,SLR,0.02139000,0.01200000,0.00939000,-0.01466598,-0.04788178,-0.02575332,-0.01994200
75857,20070823,SLR,-0.02094200,-0.00100000,-0.01994200,-0.00975079,-0.01347663,-0.02991271,0.00136900
75857,20070824,SLR,0.01336900,0.01200000,0.00136900,-0.02021320,-0.01492592,-0.04130147,-0.00155400
75857,20070827,SLR,-0.01055400,-0.00900000,-0.00155400,0.01215286,0.00138660,-0.03394571,0.01233300
75857,20070828,SLR,-0.01066700,-0.02300000,0.01233300,0.02104634,0.00223779,-0.01503959,0.01034500
75857,20070829,SLR,0.03234500,0.02200000,0.01034500,0.03216640,0.03203550,-0.01605967,0.00922200
75857,20070830,SLR,0.00522200,-0.00400000,0.00922200,0.01671294,0.02735572,0.01421952,-0.00320800
75857,20070831,SLR,0.00779200,0.01100000,-0.00320800,0.01430560,0.03783868,0.02268149,0.00804100
75857,20070904,SLR,0.01804100,0.01000000,0.00804100,0.03010368,0.05123922,0.05225213,0.02465800
75857,20070905,SLR,0.01265800,-0.01200000,0.02465800,0.03936521,0.04598914,0.04836711,0.00600000
75857,20070906,SLR,0.01000000,0.00400000,0.00600000,0.03250650,0.03809321,0.07111047,0.00214900
75857,20070907,SLR,-0.01485100,-0.01700000,0.00214900,0.00905550,0.04191849,0.06982795,0.00100000
75857,20070910,SLR,0.00000000,-0.00100000,0.00100000,-0.00071546,0.02997032,0.06894392,-0.00395000
75857,20070911,SLR,0.01005000,0.01400000,-0.00395000,-0.01801101,-0.00974761,0.04071677,-0.01492500
75857,20070912,SLR,-0.01492500,0.00000000,-0.01492500,-0.01708681,-0.01363177,0.03178155,0.00210100
75857,20070913,SLR,0.01010100,0.00800000,0.00210100,-0.01794994,-0.02108984,0.01709464,-0.00500000
75857,20070914,SLR,-0.00500000,0.00000000,-0.00500000,-0.00548565,-0.02453940,0.01745931,-0.00253800
75857,20070917,SLR,-0.00753800,-0.00500000,-0.00253800,-0.02135525,-0.03453334,-0.00421458,-0.01381000
75857,20070918,SLR,0.01519000,0.02900000,-0.01381000,-0.03502372,-0.03823864,-0.04797662,-0.01846900
75857,20070919,SLR,-0.01246900,0.00600000,-0.01846900,-0.03552282,-0.04278857,-0.05630737,-0.00310100
75857,20070920,SLR,-0.01010100,-0.00700000,-0.00310100,-0.03138433,-0.04800296,-0.06968125,-0.01010200
75857,20070921,SLR,-0.00510200,0.00500000,-0.01010200,-0.00812661,-0.04056035,-0.06547872,0.00500000
75857,20070924,SLR,0.00000000,-0.00500000,0.00500000,-0.00252611,-0.02387095,-0.05830807,0.00256400
75857,20070925,SLR,0.00256400,-0.00000000,0.00256400,0.00258895,-0.01056638,-0.04872624,-0.00500000
75857,20070926,SLR,0.00000000,0.00500000,-0.00500000,-0.01158408,-0.01664775,-0.05948823,-0.00911500
75857,20070927,SLR,-0.00511500,0.00400000,-0.00911500,-0.00855000,-0.00096264,-0.04899247,0.00557100
75857,20070928,SLR,0.00257100,-0.00300000,0.00557100,-0.02423023,-0.02676250,-0.06775761,-0.02069200
75857,20071001,SLR,-0.00769200,0.01300000,-0.02069200,,,,
75857,20071002,SLR,,-0.00000000,,,,,
