PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48514,20020102,IKN,-0.00085500,0.00600000,-0.00685500,0.03992620,0.02009520,0.02293778,0.03124000
48514,20020103,IKN,0.04024000,0.00900000,0.03124000,0.00965244,0.03306642,0.04733580,-0.01423000
48514,20020104,IKN,-0.00823000,0.00600000,-0.01423000,0.01415333,0.02278040,0.10852087,-0.00229900
48514,20020107,IKN,-0.00829900,-0.00600000,-0.00229900,-0.00007945,0.02411600,0.04287397,0.01655200
48514,20020108,IKN,0.01255200,-0.00400000,0.01655200,0.00994623,0.02663809,0.04292934,-0.00409100
48514,20020109,IKN,-0.00909100,-0.00500000,-0.00409100,0.01551973,-0.00102925,0.01886966,0.00317000
48514,20020110,IKN,0.00417000,0.00100000,0.00317000,0.03032377,0.04439125,0.07874559,0.03142500
48514,20020111,IKN,0.02242500,-0.00900000,0.03142500,0.03147492,0.04373506,0.06716050,-0.00293600
48514,20020114,IKN,-0.00893600,-0.00600000,-0.00293600,0.04542516,0.04425354,0.06963170,0.01677000
48514,20020115,IKN,0.02377000,0.00700000,0.01677000,0.01180734,0.04629747,0.07355313,-0.00161400
48514,20020116,IKN,-0.01761400,-0.01600000,-0.00161400,0.01313716,0.04156889,0.04017787,-0.00185000
48514,20020117,IKN,0.00815000,0.01000000,-0.00185000,0.01209541,0.02571589,0.06998919,0.01565900
48514,20020118,IKN,0.00565900,-0.01000000,0.01565900,-0.01327534,0.00139236,0.04445038,-0.02676200
48514,20020122,IKN,-0.03376200,-0.00700000,-0.02676200,0.02199987,0.01837216,0.06254654,0.03442900
48514,20020123,IKN,0.04242900,0.00800000,0.03442900,0.00148304,0.01552771,0.06241220,-0.00479800
48514,20020124,IKN,-0.00079800,0.00400000,-0.00479800,0.05600751,0.04291056,0.08548483,0.02535800
48514,20020125,IKN,0.02635800,0.00100000,0.02535800,0.10672843,0.11382255,0.14089350,0.08404700
48514,20020128,IKN,0.08404700,-0.00000000,0.08404700,0.11509012,0.14861402,0.14779095,0.00602800
48514,20020129,IKN,-0.02297200,-0.02900000,0.00602800,0.08738773,0.10979828,0.12829370,-0.00171300
48514,20020130,IKN,0.01028700,0.01200000,-0.00171300,-0.00169881,0.10943897,0.12717148,-0.00627300
48514,20020131,IKN,0.00872700,0.01500000,-0.00627300,-0.00602933,0.08352028,0.12926023,0.00195300
48514,20020201,IKN,-0.00504700,-0.00700000,0.00195300,0.01584682,0.01999223,0.13229953,0.01992700
48514,20020204,IKN,-0.00507300,-0.02500000,0.01992700,0.00902038,0.00140483,0.14879462,-0.01275200
48514,20020205,IKN,-0.01675200,-0.00400000,-0.01275200,-0.00150636,-0.00562300,0.10065161,-0.00881500
48514,20020206,IKN,-0.01481500,-0.00600000,-0.00881500,-0.02201401,-0.00034254,0.10420487,-0.00075900
48514,20020207,IKN,-0.00375900,-0.00300000,-0.00075900,-0.04292013,-0.03478497,0.04422708,-0.03386800
48514,20020208,IKN,-0.01886800,0.01500000,-0.03386800,-0.04792679,-0.06832611,-0.04703526,-0.01323100
48514,20020211,IKN,0.00076900,0.01400000,-0.01323100,-0.01150846,-0.02107095,-0.01947348,0.03628300
48514,20020212,IKN,0.03228300,-0.00400000,0.03628300,0.01841766,-0.01720053,-0.02244186,-0.00478800
48514,20020213,IKN,0.00521200,0.01000000,-0.00478800,-0.00010550,-0.04761393,-0.04583945,-0.03059300
48514,20020214,IKN,-0.03259300,-0.00200000,-0.03059300,-0.03938100,-0.01762274,-0.05162281,-0.00436100
48514,20020215,IKN,-0.01536100,-0.01100000,-0.00436100,-0.04024148,-0.01105991,-0.07703226,-0.00674100
48514,20020219,IKN,-0.02574100,-0.01900000,-0.00674100,0.00315114,-0.03189075,-0.05262024,0.01482300
48514,20020220,IKN,0.02882300,0.01400000,0.01482300,0.02820164,-0.00688179,-0.02360297,0.02066900
48514,20020221,IKN,0.00466900,-0.01600000,0.02066900,0.01906173,0.00730732,-0.03925894,-0.01652000
48514,20020222,IKN,-0.00852000,0.00800000,-0.01652000,-0.02606794,-0.01844892,-0.03594978,-0.03050000
48514,20020225,IKN,-0.01250000,0.01800000,-0.03050000,-0.01762321,0.01857192,0.00656055,0.03006300
48514,20020226,IKN,0.03006300,-0.00000000,0.03006300,0.04762468,0.05175277,0.01746891,0.04761900
48514,20020227,IKN,0.04761900,0.00000000,0.04761900,0.06312661,0.01489007,0.00724253,-0.01459500
48514,20020228,IKN,-0.01759500,-0.00300000,-0.01459500,0.02461576,0.02420989,0.03138794,-0.00807500
48514,20020301,IKN,0.01492500,0.02300000,-0.00807500,-0.03491093,0.04455066,0.02475101,-0.01164700
48514,20020304,IKN,0.00735300,0.01900000,-0.01164700,0.00515796,0.03862568,0.05943157,0.02451800
48514,20020305,IKN,0.01751800,-0.00700000,0.02451800,0.00236644,-0.02112242,0.03179080,-0.01069600
48514,20020306,IKN,0.00430400,0.01500000,-0.01069600,0.01219500,-0.00765880,0.00763244,-0.00171400
48514,20020307,IKN,-0.00571400,-0.00400000,-0.00171400,0.00451478,0.01798376,0.04402152,0.01698800
48514,20020308,IKN,0.02298800,0.00600000,0.01698800,-0.04069622,-0.02751507,0.01530360,-0.05496600
48514,20020311,IKN,-0.05196600,0.00300000,-0.05496600,-0.06303508,-0.07540580,-0.04141240,-0.02466700
48514,20020312,IKN,-0.02666700,-0.00200000,-0.02466700,-0.12722016,-0.11437121,-0.13836311,-0.05392700
48514,20020313,IKN,-0.06392700,-0.01000000,-0.05392700,-0.06406955,-0.10081889,-0.11235887,0.01400800
48514,20020314,IKN,0.01300800,-0.00100000,0.01400800,-0.05925038,-0.13290606,-0.12116075,-0.01902600
48514,20020315,IKN,-0.00802600,0.01100000,-0.01902600,-0.05206929,-0.12504075,-0.15064484,-0.04673500
48514,20020318,IKN,-0.04773500,-0.00100000,-0.04673500,-0.13200692,-0.16650789,-0.23257547,-0.07027000
48514,20020319,IKN,-0.06627000,0.00400000,-0.07027000,-0.13177060,-0.13745807,-0.23477268,-0.02221700
48514,20020320,IKN,-0.03821700,-0.01600000,-0.02221700,-0.07742291,-0.13784287,-0.22418386,0.01408300
48514,20020321,IKN,0.01608300,0.00200000,0.01408300,0.05164204,-0.06587325,-0.18808445,0.06172800
48514,20020322,IKN,0.05772800,-0.00400000,0.06172800,0.06901139,-0.02638881,-0.14444205,-0.00612700
48514,20020325,IKN,-0.02112700,-0.01500000,-0.00612700,0.07450593,0.06420815,-0.10832622,0.01918000
48514,20020326,IKN,0.02518000,0.00600000,0.01918000,0.04286791,0.12250198,-0.03134283,0.03008800
48514,20020327,IKN,0.03508800,0.00500000,0.03008800,0.04090473,0.09738245,-0.05305769,-0.00878000
48514,20020328,IKN,-0.00678000,0.00200000,-0.00878000,0.06417270,0.07708532,0.00518228,0.04195600
48514,20020401,IKN,0.04095600,-0.00100000,0.04195600,0.01648573,0.06721374,0.03703565,-0.01559000
48514,20020402,IKN,-0.02459000,-0.00900000,-0.01559000,0.04804852,0.07003838,0.13602334,0.02260500
48514,20020403,IKN,0.01260500,-0.01000000,0.02260500,0.01383080,0.04661009,0.17245968,0.00729900
48514,20020404,IKN,0.00829900,0.00100000,0.00729900,0.02038609,0.04574532,0.14517368,-0.00934600
48514,20020405,IKN,-0.01234600,-0.00300000,-0.00934600,0.00830569,0.01481850,0.09154134,0.01050000
48514,20020408,IKN,0.01250000,0.00200000,0.01050000,0.01952173,0.04971023,0.11927247,0.01852300
48514,20020409,IKN,0.01152300,-0.00700000,0.01852300,0.08156972,0.07907199,0.15389316,0.05083900
48514,20020410,IKN,0.06183900,0.01100000,0.05083900,0.09918432,0.10016974,0.14876487,0.02859800
48514,20020411,IKN,0.00459800,-0.02400000,0.02859800,0.09260661,0.12384029,0.17202558,0.01130700
48514,20020412,IKN,0.01830700,0.00700000,0.01130700,0.05185091,0.12408736,0.13808306,0.01174500
48514,20020415,IKN,0.00374500,-0.00800000,0.01174500,0.01164243,0.09415778,0.14736970,-0.01180600
48514,20020416,IKN,0.01119400,0.02300000,-0.01180600,-0.01728095,0.02299243,0.10360870,-0.01718800
48514,20020417,IKN,-0.01918800,-0.00200000,-0.01718800,-0.04978377,-0.02724650,0.07265922,-0.02082100
48514,20020418,IKN,-0.02182100,-0.00100000,-0.02082100,-0.05334989,-0.05398456,0.06536575,-0.01638500
48514,20020419,IKN,-0.01538500,0.00100000,-0.01638500,-0.01660204,-0.04519111,0.07494663,0.02046900
48514,20020422,IKN,0.00546900,-0.01500000,0.02046900,0.00608456,-0.03100551,0.05782020,0.00211500
48514,20020423,IKN,-0.00388500,-0.00600000,0.00211500,0.04182590,0.00443805,0.02687373,0.01948000
48514,20020424,IKN,0.01248000,-0.00700000,0.01948000,0.06310546,0.06642924,0.03940837,0.04129100
48514,20020425,IKN,0.03929100,-0.00200000,0.04129100,0.03845976,0.06047884,0.00633972,-0.02084100
48514,20020426,IKN,-0.03484100,-0.01400000,-0.02084100,0.02735258,0.04853585,0.00316199,0.00846400
48514,20020429,IKN,-0.00153600,-0.01000000,0.00846400,-0.02320108,0.03603008,0.00376530,-0.01100000
48514,20020430,IKN,0.00000000,0.01100000,-0.01100000,-0.01911418,0.00006858,0.00447737,-0.01669200
48514,20020501,IKN,-0.00769200,0.00900000,-0.01669200,-0.01805847,-0.03009111,0.03478996,0.00975200
48514,20020502,IKN,0.00775200,-0.00200000,0.00975200,0.00308817,0.00066486,0.06102205,0.01000000
48514,20020503,IKN,0.00000000,-0.01000000,0.01000000,-0.08862766,-0.11488226,-0.06805380,-0.10715400
48514,20020506,IKN,-0.12615401,-0.01900000,-0.10715400,-0.07212293,-0.07888311,-0.04485993,0.02852800
48514,20020507,IKN,0.02552800,-0.00300000,0.02852800,-0.15753078,-0.13871966,-0.13779588,-0.08091800
48514,20020508,IKN,-0.04291800,0.03800000,-0.08091800,-0.04401030,-0.13768709,-0.16247590,0.00872200
48514,20020509,IKN,-0.00627800,-0.01500000,0.00872200,-0.09431884,-0.16684115,-0.16593138,-0.02541900
48514,20020510,IKN,-0.04241900,-0.01700000,-0.02541900,-0.03239154,-0.08445200,-0.19110115,-0.01617200
48514,20020513,IKN,0.00282800,0.01900000,-0.01617200,-0.02180980,-0.09371996,-0.16647175,0.02129300
48514,20020514,IKN,0.04229300,0.02100000,0.02129300,0.00260173,-0.01477988,-0.15167866,-0.00211500
48514,20020515,IKN,-0.00811500,-0.00600000,-0.00211500,0.00621703,-0.03632749,-0.17191138,-0.01245500
48514,20020516,IKN,-0.00545500,0.00700000,-0.01245500,-0.06321704,-0.06119213,-0.22507984,-0.04928400
48514,20020517,IKN,-0.04128400,0.00800000,-0.04928400,-0.06662285,-0.04988104,-0.13258717,-0.00613900
48514,20020520,IKN,-0.01913900,-0.01300000,-0.00613900,-0.04450288,-0.05815224,-0.14766126,0.01002400
48514,20020521,IKN,-0.00097600,-0.01100000,0.01002400,-0.00879487,-0.06884734,-0.08265354,-0.01283600
48514,20020522,IKN,-0.00683600,0.00600000,-0.01283600,-0.01268875,-0.06672725,-0.10220269,-0.01000000
48514,20020523,IKN,0.00000000,0.01000000,-0.01000000,-0.01949276,-0.01532584,-0.07511339,0.00315000
48514,20020524,IKN,-0.00885000,-0.01200000,0.00315000,-0.00758223,-0.01023206,-0.05897060,-0.00092100
48514,20020528,IKN,-0.00992100,-0.00900000,-0.00092100,-0.02043162,-0.04257513,-0.09696081,-0.02305800
48514,20020529,IKN,-0.02905800,-0.00600000,-0.02305800,-0.03467852,-0.04098109,-0.10549944,-0.01144800
48514,20020530,IKN,-0.01444800,-0.00300000,-0.01144800,-0.05612581,-0.05288383,-0.11421790,-0.02294200
48514,20020531,IKN,-0.02094200,0.00200000,-0.02294200,-0.02974602,-0.05172294,-0.06459609,0.00361000
48514,20020603,IKN,-0.02139000,-0.02500000,0.00361000,-0.06281349,-0.09342514,-0.10087049,-0.04590200
48514,20020604,IKN,-0.04590200,0.00000000,-0.04590200,-0.02120799,-0.05399223,-0.09293442,0.02192800
48514,20020605,IKN,0.03092800,0.00900000,0.02192800,-0.01614249,-0.03408986,-0.07160046,0.00888900
48514,20020606,IKN,-0.01111100,-0.02000000,0.00888900,0.01315802,-0.02848116,-0.07706804,-0.01710100
48514,20020607,IKN,-0.01910100,-0.00200000,-0.01710100,0.02791524,0.00254714,-0.04888338,0.03709200
48514,20020610,IKN,0.04009200,0.00300000,0.03709200,0.02838310,0.05909805,-0.03920443,0.00929100
48514,20020611,IKN,-0.00770900,-0.01700000,0.00929100,0.02089570,0.01228646,-0.04101745,-0.02475800
48514,20020612,IKN,-0.01775800,0.00700000,-0.02475800,-0.00421093,0.01455006,-0.01988091,0.01113000
48514,20020613,IKN,0.00113000,-0.01000000,0.01113000,-0.00381482,0.04195415,0.01123340,0.00990100
48514,20020614,IKN,0.00790100,-0.00200000,0.00990100,0.00931600,-0.00638468,-0.00377243,-0.01220300
48514,20020617,IKN,0.01679700,0.02900000,-0.01220300,-0.00313845,-0.01704404,0.04297374,-0.00100000
48514,20020618,IKN,0.00000000,0.00100000,-0.00100000,-0.00468063,0.01656003,0.02857528,0.00818900
48514,20020619,IKN,-0.00881100,-0.01700000,0.00818900,0.00127519,-0.00074378,0.01377117,-0.00588900
48514,20020620,IKN,-0.01888900,-0.01300000,-0.00588900,-0.00989504,-0.02268110,0.01801363,-0.01244500
48514,20020621,IKN,-0.02944500,-0.01700000,-0.01244500,0.01256510,0.01947374,0.01335403,0.03217300
48514,20020624,IKN,0.03617300,0.00400000,0.03217300,-0.00752649,-0.00514083,-0.02122370,-0.02579300
48514,20020625,IKN,-0.04279300,-0.01700000,-0.02579300,0.00902734,-0.00911425,0.00654063,0.00417600
48514,20020626,IKN,0.00117600,-0.00300000,0.00417600,-0.11931385,-0.10130179,-0.10169108,-0.10143100
48514,20020627,IKN,-0.08343100,0.01800000,-0.10143100,0.09195085,0.09616820,0.06959470,0.20612800
48514,20020628,IKN,0.20512800,-0.00100000,0.20612800,-0.01442660,-0.03544873,-0.01566615,-0.09070200
48514,20020701,IKN,-0.11170200,-0.02100000,-0.09070200,0.12328675,0.01997151,0.01369997,0.03058100
48514,20020702,IKN,0.00958100,-0.02100000,0.03058100,-0.12589340,-0.05459564,-0.06056031,-0.07124300
48514,20020703,IKN,-0.06524300,0.00600000,-0.07124300,-0.00694283,0.08703074,-0.02430820,0.03787300
48514,20020705,IKN,0.07487300,0.03700000,0.03787300,-0.08408379,-0.13893160,-0.05738550,-0.04585100
48514,20020708,IKN,-0.05785100,-0.01200000,-0.04585100,0.04801287,0.00419277,-0.03093308,0.05883500
48514,20020709,IKN,0.03383500,-0.02500000,0.05883500,0.00097618,-0.03482384,-0.01514935,-0.00963600
48514,20020710,IKN,-0.04363600,-0.03400000,-0.00963600,0.02900126,0.01811561,-0.03627787,-0.01840700
48514,20020711,IKN,-0.01140700,0.00700000,-0.01840700,-0.00328872,0.00716857,0.08884818,0.02523100
48514,20020712,IKN,0.01923100,-0.00600000,0.02523100,0.01952242,0.06603205,-0.07439715,0.01280500
48514,20020715,IKN,0.00880500,-0.00400000,0.01280500,0.03036039,0.00215614,0.00609552,-0.00693800
48514,20020716,IKN,-0.02493800,-0.01800000,-0.00693800,0.04121597,0.04806924,0.01069271,0.03619900
48514,20020717,IKN,0.04219900,0.00600000,0.03619900,0.04252088,0.08042080,0.09684376,0.01473000
48514,20020718,IKN,-0.01227000,-0.02700000,0.01473000,0.05579968,0.06013733,0.06304757,0.00694400
48514,20020719,IKN,-0.03105600,-0.03800000,0.00694400,0.02737807,0.05345227,0.11276464,0.00735900
48514,20020722,IKN,-0.02564100,-0.03300000,0.00735900,-0.07905027,-0.03559953,-0.03183374,-0.09800000
48514,20020723,IKN,-0.12500000,-0.02700000,-0.09800000,-0.00093170,0.02002220,0.06542956,0.10841401
48514,20020724,IKN,0.16541401,0.05700000,0.10841401,0.00402626,0.01795508,0.09500989,0.01245200
48514,20020725,IKN,0.00645200,-0.00600000,0.01245200,0.15704589,0.03951271,0.09922682,0.02787200
48514,20020726,IKN,0.04487200,0.01700000,0.02787200,0.03128861,0.02261106,0.08000053,-0.01105500
48514,20020729,IKN,0.04294500,0.05400000,-0.01105500,0.04174327,0.18055524,0.11328789,0.02188200
48514,20020730,IKN,0.02588200,0.00400000,0.02188200,0.04776623,0.09374831,0.11078010,0.03357800
48514,20020731,IKN,0.04357800,0.01000000,0.03357800,0.08932228,0.11487254,0.13023624,0.03219800
48514,20020801,IKN,0.00219800,-0.03000000,0.03219800,0.03365858,0.04723307,0.08937455,-0.02963200
48514,20020802,IKN,-0.05263200,-0.02300000,-0.02963200,0.01859685,0.07167746,0.10115602,0.01779600
48514,20020805,IKN,-0.01620400,-0.03400000,0.01779600,-0.00279794,0.06139900,0.25246518,0.01000000
48514,20020806,IKN,0.04000000,0.03000000,0.01000000,-0.01140795,-0.00904479,0.07954597,-0.03923100
48514,20020807,IKN,-0.01923100,0.02000000,-0.03923100,-0.03232916,-0.04289968,0.06749949,-0.00070500
48514,20020808,IKN,0.03229500,0.03300000,-0.00070500,0.00547298,0.03539768,0.08724170,0.04627900
48514,20020809,IKN,0.05027900,0.00400000,0.04627900,0.03495094,0.00407214,0.08178216,-0.01095700
48514,20020812,IKN,-0.01595700,-0.00500000,-0.01095700,0.05093116,0.01129571,0.07465702,0.01659500
48514,20020813,IKN,-0.00540500,-0.02200000,0.01659500,-0.01416139,0.03227850,0.02125969,-0.02043500
48514,20020814,IKN,0.01956500,0.04000000,-0.02043500,0.01824234,0.05440648,0.00927957,0.02104900
48514,20020815,IKN,0.03304900,0.01200000,0.02104900,0.01707507,0.02260885,0.06077861,0.01547200
48514,20020816,IKN,0.01347200,-0.00200000,0.01547200,0.02238491,0.01952889,0.02553559,-0.01479800
48514,20020819,IKN,0.00920200,0.02400000,-0.01479800,0.01204490,0.01347304,0.02600111,0.01096100
48514,20020820,IKN,-0.00303900,-0.01400000,0.01096100,-0.02074457,0.01611432,0.05077741,-0.01706500
48514,20020821,IKN,-0.00406500,0.01300000,-0.01706500,-0.01989315,-0.01948998,0.03521114,-0.01400000
48514,20020822,IKN,0.00000000,0.01400000,-0.01400000,-0.02794687,-0.03165990,-0.01016779,0.00259200
48514,20020823,IKN,-0.02040800,-0.02300000,0.00259200,-0.01901147,-0.02477803,-0.00706985,-0.00800000
48514,20020826,IKN,0.00000000,0.00800000,-0.00800000,-0.01796684,-0.04823558,-0.03836664,-0.01308300
48514,20020827,IKN,-0.02708300,-0.01400000,-0.01308300,-0.03328912,-0.04342970,-0.02998148,-0.01304900
48514,20020828,IKN,-0.03104900,-0.01800000,-0.01304900,-0.01929298,-0.02395739,-0.04291447,0.00663000
48514,20020829,IKN,0.00663000,-0.00000000,0.00663000,0.01032861,-0.01050345,-0.04114834,0.01736800
48514,20020830,IKN,0.01536800,-0.00200000,0.01736800,0.04502186,0.01802117,-0.00540957,0.02146000
48514,20020903,IKN,-0.02054000,-0.04200000,0.02146000,0.07500593,0.06671092,0.01721886,0.03608400
48514,20020904,IKN,0.05408400,0.01800000,0.03608400,0.04468492,0.06879957,0.02194082,-0.01122500
48514,20020905,IKN,-0.02722500,-0.01600000,-0.01122500,0.03313519,0.07210184,0.04369080,0.00883400
48514,20020906,IKN,0.02583400,0.01700000,0.00883400,-0.01806565,0.03915141,0.02737066,-0.01524700
48514,20020909,IKN,-0.00524700,0.01000000,-0.01524700,0.00977287,0.03450888,0.05124010,0.01620700
48514,20020910,IKN,0.02320700,0.00700000,0.01620700,-0.00342932,-0.00629269,0.06146489,-0.00412400
48514,20020911,IKN,-0.00412400,-0.00000000,-0.00412400,0.00973621,0.00333890,0.07281190,-0.00191500
48514,20020912,IKN,-0.02691500,-0.02500000,-0.00191500,-0.02019313,-0.01980207,0.05099878,-0.01470200
48514,20020913,IKN,-0.01170200,0.00300000,-0.01470200,-0.02341668,-0.01212690,0.02616528,-0.00745900
48514,20020916,IKN,-0.00645900,0.00100000,-0.00745900,-0.04881731,-0.05314021,-0.02378879,-0.02767100
48514,20020917,IKN,-0.04767100,-0.02000000,-0.02767100,-0.05788426,-0.07150604,-0.07833618,-0.02457900
48514,20020918,IKN,-0.02957900,-0.00500000,-0.02457900,-0.02060393,-0.04112362,-0.03843980,0.03117200
48514,20020919,IKN,0.00117200,-0.03000000,0.03117200,0.00675337,-0.02726661,-0.04536589,0.00034200
48514,20020920,IKN,0.00234200,0.00200000,0.00034200,0.01822034,-0.03197893,-0.04246782,-0.01286900
48514,20020923,IKN,-0.02686900,-0.01400000,-0.01286900,-0.03440821,-0.02720602,-0.07446365,-0.02261600
48514,20020924,IKN,-0.03961600,-0.01700000,-0.02261600,-0.00047824,0.03089052,-0.04176866,0.03750000
48514,20020925,IKN,0.06250000,0.02500000,0.03750000,-0.03891654,-0.05084449,-0.08786632,-0.05094100
48514,20020926,IKN,-0.03294100,0.01800000,-0.05094100,0.01619015,-0.01987620,-0.04500801,0.03078300
48514,20020927,IKN,-0.00121700,-0.03200000,0.03078300,-0.04358418,-0.03201733,-0.06017061,-0.02519500
48514,20020930,IKN,-0.04019500,-0.01500000,-0.02519500,-0.03663179,-0.05345528,-0.07680119,-0.04380700
48514,20021001,IKN,-0.00380700,0.04000000,-0.04380700,-0.11309042,-0.12877029,-0.09788275,-0.04861100
48514,20021002,IKN,-0.07261100,-0.02400000,-0.04861100,-0.07747822,-0.06909658,-0.11517454,0.01374700
48514,20021003,IKN,0.00274700,-0.01100000,0.01374700,-0.05230824,-0.11444351,-0.12898566,-0.01909600
48514,20021004,IKN,-0.04109600,-0.02200000,-0.01909600,-0.01067811,-0.09638397,-0.12201413,-0.00528600
48514,20021007,IKN,-0.02428600,-0.01900000,-0.00528600,-0.04422120,-0.07559286,-0.12452154,-0.02139200
48514,20021008,IKN,-0.00439200,0.01700000,-0.02139200,-0.05645434,-0.05981992,-0.17214161,-0.03182400
48514,20021009,IKN,-0.05882400,-0.02700000,-0.03182400,-0.01392609,-0.03740676,-0.10111523,0.04312500
48514,20021010,IKN,0.07812500,0.03500000,0.04312500,0.00514004,-0.02247121,-0.13862690,-0.00276800
48514,20021011,IKN,0.03623200,0.03900000,-0.00276800,0.03585809,-0.02324982,-0.12343365,-0.00560100
48514,20021014,IKN,0.00139900,0.00700000,-0.00560100,0.01324865,0.02182411,-0.06448728,0.02143600
48514,20021015,IKN,0.06843600,0.04700000,0.02143600,-0.00804579,0.03404787,-0.03626321,-0.02175200
48514,20021016,IKN,-0.04575200,-0.02400000,-0.02175200,0.02827258,0.02036561,-0.02162389,0.03005500
48514,20021017,IKN,0.05205500,0.02200000,0.03005500,0.01353660,0.03013896,0.00701083,0.00702100
48514,20021018,IKN,0.01302100,0.00600000,0.00702100,0.05712949,0.05582166,0.03367681,0.01770400
48514,20021021,IKN,0.03470400,0.01700000,0.01770400,0.00507859,0.01162434,0.03510424,-0.01881400
48514,20021022,IKN,-0.02981400,-0.01100000,-0.01881400,-0.02313764,0.01344635,0.05079291,-0.02108500
48514,20021023,IKN,-0.01408500,0.00700000,-0.02108500,-0.04309625,-0.02057447,-0.00246041,-0.00448000
48514,20021024,IKN,-0.01948000,-0.01500000,-0.00448000,-0.03564626,-0.03775851,-0.01050590,-0.01037800
