PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11896,20040412,MXIM,0.01092500,0.00500000,0.00592500,0.01765486,0.00490131,0.04023158,-0.00341000
11896,20040413,MXIM,-0.01741000,-0.01400000,-0.00341000,-0.00207651,0.02002669,0.04933209,-0.00449900
11896,20040414,MXIM,-0.00549900,-0.00100000,-0.00449900,-0.02702316,-0.00655923,0.01744626,-0.01963600
11896,20040415,MXIM,-0.01863600,0.00100000,-0.01963600,-0.03249432,-0.02987057,-0.00736584,-0.00854800
11896,20040416,MXIM,-0.00354800,0.00500000,-0.00854800,-0.02114166,-0.02854149,-0.02072882,0.00716800
11896,20040419,MXIM,0.00816800,0.00100000,0.00716800,-0.03268851,-0.05569199,-0.05005738,-0.03115400
11896,20040420,MXIM,-0.04715400,-0.01600000,-0.03115400,-0.01818106,-0.04561808,-0.02576809,0.00655400
11896,20040421,MXIM,0.01155400,0.00500000,0.00655400,-0.03745537,-0.03904531,-0.04501319,-0.01249100
11896,20040422,MXIM,0.00150900,0.01400000,-0.01249100,0.01413828,-0.01126289,-0.04089320,0.01987400
11896,20040423,MXIM,0.02087400,0.00100000,0.01987400,-0.01892775,-0.04358301,-0.07052138,-0.02572200
11896,20040426,MXIM,-0.02972200,-0.00400000,-0.02572200,-0.01254727,-0.01869501,-0.07416189,-0.00612800
11896,20040427,MXIM,-0.00412800,0.00200000,-0.00612800,-0.00657531,0.00055942,-0.04503150,0.02556200
11896,20040428,MXIM,0.01156200,-0.01400000,0.02556200,0.03296652,0.02631882,-0.01262966,0.01360700
11896,20040429,MXIM,0.00560700,-0.00800000,0.01360700,0.03211944,0.00019733,-0.01073223,-0.00665300
11896,20040430,MXIM,-0.01265300,-0.00600000,-0.00665300,-0.01390031,0.00531275,-0.03776027,-0.02094600
11896,20040503,MXIM,-0.01194600,0.00900000,-0.02094600,-0.03454673,0.00417347,-0.01420562,-0.00727600
11896,20040504,MXIM,-0.00527600,0.00200000,-0.00727600,-0.02346554,-0.01637434,-0.01580495,0.00485100
11896,20040505,MXIM,0.00685100,0.00200000,0.00485100,0.02173933,-0.00610313,0.02019239,0.02415000
11896,20040506,MXIM,0.01715000,-0.00700000,0.02415000,0.07604823,0.04710016,0.04590588,0.04620900
11896,20040507,MXIM,0.03220900,-0.01400000,0.04620900,0.09697526,0.09473740,0.09879103,0.02566000
11896,20040510,MXIM,0.01466000,-0.01100000,0.02566000,0.08297629,0.11361354,0.11623297,0.00975000
11896,20040511,MXIM,0.01775000,0.00800000,0.00975000,0.01491609,0.08639659,0.06887284,-0.02025200
11896,20040512,MXIM,-0.01825200,0.00200000,-0.02025200,-0.01746862,0.05454171,0.04819899,-0.00664300
11896,20040513,MXIM,-0.00764300,-0.00100000,-0.00664300,-0.04319344,-0.00884649,0.03776338,-0.01690200
11896,20040514,MXIM,-0.01790200,-0.00100000,-0.01690200,-0.01966071,-0.03034573,0.06206742,0.00358200
11896,20040517,MXIM,-0.00741800,-0.01100000,0.00358200,0.00111809,-0.02552848,0.08528209,0.01478100
11896,20040518,MXIM,0.02178100,0.00700000,0.01478100,0.01554307,-0.00809567,0.07699751,-0.00264300
11896,20040519,MXIM,-0.00564300,-0.00300000,-0.00264300,0.00349446,-0.00984430,0.04387914,-0.00840700
11896,20040520,MXIM,-0.00840700,0.00000000,-0.00840700,-0.01081089,0.00733207,-0.00157458,0.00023900
11896,20040521,MXIM,0.00423900,0.00400000,0.00023900,-0.00789940,0.00408251,-0.02670352,0.00032200
11896,20040524,MXIM,0.00232200,0.00200000,0.00032200,0.03851446,0.02672942,-0.00007648,0.03769500
11896,20040525,MXIM,0.05369500,0.01600000,0.03769500,0.03522970,0.02671335,0.01796418,-0.00279900
11896,20040526,MXIM,-0.00079900,0.00200000,-0.00279900,0.03502998,0.03583659,0.02505252,0.00000000
11896,20040527,MXIM,0.00600000,0.00600000,0.00000000,0.01158141,0.05060813,0.05833921,0.01432000
11896,20040528,MXIM,0.01332000,-0.00100000,0.01432000,0.00920589,0.04468740,0.04949407,-0.00510100
11896,20040601,MXIM,-0.00510100,0.00000000,-0.00510100,-0.01929375,-0.02221540,0.00376524,-0.02824200
11896,20040602,MXIM,-0.02524200,0.00300000,-0.02824200,-0.04914807,-0.03575359,-0.01083327,-0.01667000
11896,20040603,MXIM,-0.02367000,-0.00700000,-0.01667000,-0.04118783,-0.03236379,0.00133108,0.00349600
11896,20040604,MXIM,0.00849600,0.00500000,0.00349600,-0.00179412,-0.03541693,0.01336668,0.01194300
11896,20040607,MXIM,0.02794300,0.01600000,0.01194300,0.01355430,-0.03241823,0.01092053,-0.00200000
11896,20040608,MXIM,0.00000000,0.00200000,-0.00200000,-0.01688310,-0.03008189,-0.05208201,-0.02597900
11896,20040609,MXIM,-0.03497900,-0.00900000,-0.02597900,-0.02033330,-0.00551463,-0.04175505,0.00804900
11896,20040610,MXIM,0.01304900,0.00500000,0.00804900,-0.01018068,-0.00069295,-0.03315645,0.00816000
11896,20040614,MXIM,-0.00184000,-0.01000000,0.00816000,0.03791605,0.00860311,-0.02675627,0.02134500
11896,20040615,MXIM,0.02734500,0.00600000,0.02134500,0.02821201,0.00929523,-0.02301759,-0.00129900
11896,20040616,MXIM,-0.00029900,0.00100000,-0.00129900,0.00157940,0.01792946,-0.01259720,-0.01794700
11896,20040617,MXIM,-0.01894700,-0.00100000,-0.01794700,-0.02004641,0.00904642,0.00365955,-0.00076400
11896,20040618,MXIM,0.00223600,0.00300000,-0.00076400,-0.00875931,0.01099528,0.01033277,0.01008500
11896,20040621,MXIM,0.00608500,-0.00400000,0.01008500,0.04641612,0.02622628,0.03492057,0.03672600
11896,20040622,MXIM,0.04072600,0.00400000,0.03672600,0.05146279,0.03168177,0.04114889,0.00378600
11896,20040623,MXIM,0.01278600,0.00900000,0.00378600,0.02972114,0.03940893,0.05824210,-0.01058100
11896,20040624,MXIM,-0.01358100,-0.00300000,-0.01058100,0.00699966,0.05444831,0.06393725,0.01392000
11896,20040625,MXIM,0.00892000,-0.00500000,0.01392000,-0.00556026,0.03476809,0.04636217,-0.00880200
11896,20040628,MXIM,-0.00980200,-0.00100000,-0.00880200,0.01542354,0.00848800,0.03503936,0.01039300
11896,20040629,MXIM,0.01339300,0.00300000,0.01039300,0.00149073,0.00470568,0.03652404,0.00002200
11896,20040630,MXIM,0.00402200,0.00400000,0.00002200,-0.02372776,-0.01869460,0.01945377,-0.03349500
11896,20040701,MXIM,-0.04349500,-0.01000000,-0.03349500,-0.04824748,-0.04696486,0.00449928,-0.01534900
11896,20040702,MXIM,-0.01834900,-0.00300000,-0.01534900,-0.06516992,-0.05606962,-0.02395876,-0.01861500
11896,20040706,MXIM,-0.02661500,-0.00800000,-0.01861500,-0.02929543,-0.06143942,-0.05378085,0.00447000
11896,20040707,MXIM,0.00647000,0.00200000,0.00447000,-0.01061586,-0.05737217,-0.05294602,0.00364500
11896,20040708,MXIM,-0.00435500,-0.00800000,0.00364500,0.01430502,-0.01972919,-0.03761542,0.00616500
11896,20040709,MXIM,0.00916500,0.00300000,0.00616500,-0.00447290,-0.01862562,-0.06411392,-0.01420900
11896,20040712,MXIM,-0.01320900,0.00100000,-0.01420900,-0.00583902,0.00229219,-0.05387979,0.00234700
11896,20040713,MXIM,0.00334700,0.00100000,0.00234700,-0.03531987,-0.02570408,-0.08480901,-0.02368300
11896,20040714,MXIM,-0.02668300,-0.00300000,-0.02368300,-0.02182291,-0.02985112,-0.08459629,-0.00049800
11896,20040715,MXIM,-0.00449800,-0.00400000,-0.00049800,-0.03724448,-0.04864045,-0.06653335,-0.01371800
11896,20040716,MXIM,-0.01871800,-0.00500000,-0.01371800,0.00705207,-0.01434302,-0.03235353,0.02170600
11896,20040719,MXIM,0.02170600,-0.00000000,0.02170600,0.02428264,-0.00059183,0.00168807,0.01660500
11896,20040720,MXIM,0.02360500,0.00700000,0.01660500,0.04774885,0.03257872,0.00622696,0.00901700
11896,20040721,MXIM,-0.00398300,-0.01300000,0.00901700,0.05890394,0.06661413,0.03488182,0.03257200
11896,20040722,MXIM,0.03557200,0.00300000,0.03257200,0.01784327,0.05671020,0.00538174,-0.02252000
11896,20040723,MXIM,-0.03252000,-0.01000000,-0.02252000,0.00375458,0.02921591,0.01434939,-0.00514300
11896,20040726,MXIM,-0.00714300,-0.00200000,-0.00514300,-0.03163952,0.00876473,0.00813073,-0.00407500
11896,20040727,MXIM,0.00592500,0.01000000,-0.00407500,-0.02726484,-0.01831107,0.01400779,-0.01803800
11896,20040728,MXIM,-0.01703800,0.00100000,-0.01803800,0.00297891,-0.02503031,0.04037833,0.02560100
11896,20040729,MXIM,0.03060100,0.00500000,0.02560100,0.00476834,-0.00454276,0.05282256,-0.00224600
11896,20040730,MXIM,-0.00124600,0.00100000,-0.00224600,0.03790520,0.01503333,0.04508007,0.01408700
11896,20040802,MXIM,0.01808700,0.00400000,0.01408700,-0.02825190,-0.02159096,-0.01271026,-0.03933400
11896,20040803,MXIM,-0.04533400,-0.00600000,-0.03933400,-0.02525289,-0.00275179,-0.02107198,0.00078600
11896,20040804,MXIM,-0.00021400,-0.00100000,0.00078600,-0.02592332,-0.01481513,-0.03908193,0.01257700
11896,20040805,MXIM,-0.00342300,-0.01600000,0.01257700,-0.02217457,-0.04676875,-0.05164974,-0.03545100
11896,20040806,MXIM,-0.05045100,-0.01500000,-0.03545100,-0.01449680,-0.05123267,-0.03860294,0.00894800
11896,20040809,MXIM,0.00994800,0.00100000,0.00894800,-0.02070067,-0.00729364,-0.02837128,0.00692400
11896,20040810,MXIM,0.01992400,0.01300000,0.00692400,-0.00509298,-0.02801248,-0.03071486,-0.02048600
11896,20040811,MXIM,-0.02348600,-0.00300000,-0.02048600,-0.01284094,-0.03924606,-0.05253445,0.00098600
11896,20040812,MXIM,-0.01101400,-0.01200000,0.00098600,-0.03367580,-0.01885570,-0.06409980,-0.01488900
11896,20040813,MXIM,-0.01388900,0.00100000,-0.01488900,-0.02443193,-0.03836402,-0.08688495,-0.01076800
11896,20040816,MXIM,0.00323200,0.01400000,-0.01076800,0.00048751,-0.01913503,-0.02595491,0.02653900
11896,20040817,MXIM,0.02853900,0.00200000,0.02653900,0.02419239,0.00946789,-0.01947371,0.00791500
11896,20040818,MXIM,0.01991500,0.01200000,0.00791500,0.04388725,0.01744523,-0.02375342,0.00860700
11896,20040819,MXIM,0.00460700,-0.00400000,0.00860700,0.00759275,0.02390748,0.00400739,-0.00896500
11896,20040820,MXIM,-0.00196500,0.00700000,-0.00896500,0.00934600,0.04483632,0.00475154,0.00965900
11896,20040823,MXIM,0.00765900,-0.00200000,0.00965900,-0.01808810,-0.00178850,-0.02114089,-0.01867500
11896,20040824,MXIM,-0.01867500,0.00000000,-0.01867500,-0.02961533,-0.03003438,-0.02127340,-0.02061300
11896,20040825,MXIM,-0.01261300,0.00800000,-0.02061300,-0.04165794,-0.04119604,-0.02527757,-0.00268900
11896,20040826,MXIM,-0.00268900,0.00000000,-0.00268900,-0.03125842,-0.04016041,-0.01827797,-0.00806700
11896,20040827,MXIM,-0.00606700,0.00200000,-0.00806700,-0.01796327,-0.05622296,-0.01466422,-0.00737400
11896,20040830,MXIM,-0.01537400,-0.00800000,-0.00737400,-0.02546982,-0.04832470,-0.05066633,-0.01028100
11896,20040831,MXIM,-0.00528100,0.00500000,-0.01028100,-0.01500567,-0.02560294,-0.05512668,0.00261700
11896,20040901,MXIM,0.00461700,0.00200000,0.00261700,-0.01165740,-0.02701752,-0.06794527,-0.00387700
11896,20040902,MXIM,0.00712300,0.01100000,-0.00387700,-0.06391031,-0.08028647,-0.11810157,-0.06193700
11896,20040903,MXIM,-0.06593700,-0.00400000,-0.06193700,-0.09649582,-0.10423556,-0.15598690,-0.03167000
11896,20040907,MXIM,-0.02467000,0.00700000,-0.03167000,-0.10299865,-0.10545910,-0.14999836,-0.01252900
11896,20040908,MXIM,-0.01652900,-0.00400000,-0.01252900,-0.00644351,-0.07263094,-0.09674987,0.03899800
11896,20040909,MXIM,0.04099800,0.00200000,0.03899800,0.04935886,-0.04725959,-0.07372670,0.02288600
11896,20040910,MXIM,0.02788600,0.00500000,0.02288600,0.06533261,0.01850948,-0.06411907,0.00204600
11896,20040913,MXIM,0.00404600,0.00200000,0.00204600,0.02546680,0.05210484,-0.05719124,0.00037000
11896,20040914,MXIM,0.00237000,0.00200000,0.00037000,-0.01149304,0.05052888,-0.06007230,-0.01380900
11896,20040915,MXIM,-0.02080900,-0.00700000,-0.01380900,-0.00674124,0.01802679,-0.05605843,0.00690100
11896,20040916,MXIM,0.00990100,0.00300000,0.00690100,0.00263807,0.00507654,-0.04258016,0.00986900
11896,20040917,MXIM,0.01386900,0.00400000,0.00986900,0.06399006,0.04931966,0.06926004,0.04609400
11896,20040920,MXIM,0.04009400,-0.00600000,0.04609400,0.06083784,0.05304061,0.10827648,0.00375100
11896,20040921,MXIM,0.00975100,0.00600000,0.00375100,0.02205402,0.03923958,0.09154690,-0.02619800
11896,20040922,MXIM,-0.04019800,-0.01400000,-0.02619800,-0.02459797,0.02986661,0.04830900,-0.00201900
11896,20040923,MXIM,-0.00701900,-0.00500000,-0.00201900,-0.04905491,-0.00210036,0.00287087,-0.02202800
11896,20040924,MXIM,-0.02002800,0.00200000,-0.02202800,-0.03218680,-0.05374460,-0.00769658,-0.00866700
11896,20040927,MXIM,-0.01466700,-0.00600000,-0.00866700,-0.03801440,-0.06429001,-0.01555654,-0.00770800
11896,20040928,MXIM,-0.00170800,0.00600000,-0.00770800,0.00445160,-0.01965928,0.01898585,0.02117700
11896,20040929,MXIM,0.02517700,0.00400000,0.02117700,0.02194254,-0.00950615,0.02039789,0.00834500
11896,20040930,MXIM,0.00834500,-0.00000000,0.00834500,0.05011573,0.03267144,0.02990699,0.01928700
11896,20041001,MXIM,0.03428700,0.01500000,0.01928700,0.03321858,0.04764064,-0.01099271,0.00500200
11896,20041004,MXIM,0.00800200,0.00300000,0.00500200,0.02624532,0.05736904,-0.01294088,0.00168000
11896,20041005,MXIM,0.00068000,-0.00100000,0.00168000,0.01293672,0.04166163,0.02074786,0.00614600
11896,20041006,MXIM,0.01314600,0.00700000,0.00614600,0.00501909,0.02965139,0.01990826,-0.00270700
11896,20041007,MXIM,-0.01270700,-0.01000000,-0.00270700,-0.01683317,-0.01036288,0.02147651,-0.02014300
11896,20041008,MXIM,-0.02814300,-0.00800000,-0.02014300,-0.02028583,-0.01284964,0.03333664,0.00243000
11896,20041011,MXIM,0.00443000,0.00200000,0.00243000,-0.02446682,-0.02115820,0.03391678,-0.00684400
11896,20041012,MXIM,-0.00884400,-0.00200000,-0.00684400,0.01656322,-0.00652173,0.03367758,0.02107500
11896,20041013,MXIM,0.01407500,-0.00700000,0.02107500,-0.00902210,-0.02630950,0.00148985,-0.02287100
11896,20041014,MXIM,-0.03187100,-0.00900000,-0.02287100,0.00148463,-0.00291773,-0.01309951,0.00387200
11896,20041015,MXIM,0.00787200,0.00400000,0.00387200,-0.01217915,0.00185034,-0.01092544,0.00730800
11896,20041018,MXIM,0.01230800,0.00500000,0.00730800,0.02086962,0.01818379,-0.00320058,0.00953200
11896,20041019,MXIM,-0.00046800,-0.01000000,0.00953200,0.02848184,0.00867432,0.00194652,0.01146200
11896,20041020,MXIM,0.01146200,0.00000000,0.01146200,0.04934910,0.06152755,0.03208342,0.02799000
11896,20041021,MXIM,0.03099000,0.00300000,0.02799000,0.01755598,0.03452927,0.03113142,-0.02095600
11896,20041022,MXIM,-0.03095600,-0.01000000,-0.02095600,0.01061338,0.03155020,0.03314029,0.00451900
11896,20041025,MXIM,0.00351900,-0.00100000,0.00451900,-0.04579215,-0.00779216,0.01050702,-0.02980900
11896,20041026,MXIM,-0.01480900,0.01500000,-0.02980900,0.00408353,0.01035021,0.01918320,0.03008100
11896,20041027,MXIM,0.04308100,0.01300000,0.03008100,-0.00469314,-0.02162063,0.03969965,-0.00402000
11896,20041028,MXIM,-0.00202000,0.00200000,-0.00402000,0.01291387,-0.01299165,0.02232557,-0.01257100
11896,20041029,MXIM,-0.01057100,0.00200000,-0.01257100,-0.01163551,-0.01252024,0.01987903,0.00500100
11896,20041101,MXIM,0.00500100,0.00000000,0.00500100,-0.00267484,0.02321549,0.01526872,0.00497600
11896,20041102,MXIM,0.00497600,0.00000000,0.00497600,-0.01077297,-0.02739347,-0.01771742,-0.02067800
11896,20041103,MXIM,-0.00967800,0.01100000,-0.02067800,-0.02581941,-0.03350428,-0.05566671,-0.00986400
11896,20041104,MXIM,0.00613600,0.01600000,-0.00986400,-0.03533653,-0.02537518,-0.03923733,-0.00445200
11896,20041105,MXIM,-0.00045200,0.00400000,-0.00445200,-0.01108994,-0.02708737,-0.04052250,0.00326000
11896,20041108,MXIM,0.00226000,-0.00100000,0.00326000,-0.00267046,-0.03349971,-0.01095487,-0.00148000
11896,20041109,MXIM,-0.00248000,-0.00100000,-0.00148000,-0.04468594,-0.05927950,-0.08640702,-0.04646800
11896,20041110,MXIM,-0.04746800,-0.00100000,-0.04646800,-0.04822461,-0.04950905,-0.08313677,0.00003900
11896,20041111,MXIM,0.00903900,0.00900000,0.00003900,-0.05388126,-0.05206548,-0.07812973,-0.00687800
11896,20041112,MXIM,0.00212200,0.00900000,-0.00687800,0.01046443,-0.03875313,-0.06639783,0.01717300
11896,20041115,MXIM,0.01717300,-0.00000000,0.01717300,0.00042176,-0.04653436,-0.08016816,-0.00965100
11896,20041116,MXIM,-0.01665100,-0.00700000,-0.00965100,0.02386145,0.01723480,-0.04378220,0.01657800
11896,20041117,MXIM,0.02257800,0.00600000,0.01657800,0.02571418,0.03654242,-0.01485382,0.01900900
11896,20041118,MXIM,0.02000900,0.00100000,0.01900900,0.00548206,0.01269006,-0.03927047,-0.02891000
11896,20041119,MXIM,-0.03991000,-0.01100000,-0.02891000,-0.01501860,-0.00853574,-0.04689706,-0.00435600
11896,20041122,MXIM,0.00164400,0.00600000,-0.00435600,-0.04363823,-0.00966619,-0.05593548,-0.01078600
11896,20041123,MXIM,-0.01078600,-0.00000000,-0.01078600,-0.00297847,-0.01371257,0.00305100,0.01235500
11896,20041124,MXIM,0.01635500,0.00400000,0.01235500,-0.01555487,-0.04839077,-0.01405327,-0.01685800
11896,20041126,MXIM,-0.01585800,0.00100000,-0.01685800,-0.01312798,-0.02819764,-0.01545250,-0.00837400
11896,20041129,MXIM,-0.01137400,-0.00300000,-0.00837400,-0.03878088,-0.03760567,-0.04561107,-0.01421700
11896,20041130,MXIM,-0.01821700,-0.00400000,-0.01421700,-0.01454261,-0.01935006,-0.02899125,0.00843700
11896,20041201,MXIM,0.02343700,0.01500000,0.00843700,-0.00010199,-0.02539658,-0.03886710,0.00601000
11896,20041202,MXIM,0.00501000,-0.00100000,0.00601000,0.02333056,-0.00008669,-0.04885585,0.00849400
11896,20041203,MXIM,0.00949400,0.00100000,0.00849400,-0.00233916,-0.00849115,-0.03679724,-0.01663500
11896,20041206,MXIM,-0.01763500,-0.00100000,-0.01663500,-0.00870108,0.00546945,-0.03245938,-0.00048900
11896,20041207,MXIM,-0.01148900,-0.01100000,-0.00048900,-0.00799957,0.00633391,-0.01292027,0.00928600
11896,20041208,MXIM,0.01428600,0.00500000,0.00928600,0.01209522,0.00369621,-0.02173743,0.00335500
11896,20041209,MXIM,0.00835500,0.00500000,0.00335500,0.01035600,-0.00702855,-0.00716993,-0.00231400
11896,20041210,MXIM,-0.00331400,-0.00100000,-0.00231400,-0.00539154,0.00339539,-0.00514945,-0.00638700
11896,20041213,MXIM,0.00261300,0.00900000,-0.00638700,0.00928474,0.02238461,0.02816110,0.01803300
11896,20041214,MXIM,0.02203300,0.00400000,0.01803300,0.00489104,0.00594921,0.01239994,-0.00663600
11896,20041215,MXIM,-0.00463600,0.00200000,-0.00663600,-0.01631456,-0.02503843,-0.02136315,-0.02711000
11896,20041216,MXIM,-0.02911000,-0.00200000,-0.02711000,-0.03149792,-0.02069014,-0.02755125,0.00193900
11896,20041217,MXIM,-0.00506100,-0.00700000,0.00193900,-0.03922012,-0.02871293,-0.02562336,-0.01468200
11896,20041220,MXIM,-0.01468200,0.00000000,-0.01468200,-0.00841320,-0.04180257,-0.02123711,0.00445700
11896,20041221,MXIM,0.01345700,0.00900000,0.00445700,-0.01802995,-0.04275528,-0.03786035,-0.00758700
11896,20041222,MXIM,-0.00458700,0.00300000,-0.00758700,-0.00150565,-0.01429704,-0.03927309,0.00169800
11896,20041223,MXIM,0.00169800,0.00000000,0.00169800,-0.01009293,-0.02049048,-0.04104348,-0.00423200
11896,20041227,MXIM,-0.00823200,-0.00400000,-0.00423200,0.00454740,0.00135926,-0.02782851,0.00716000
11896,20041228,MXIM,0.01416000,0.00700000,0.00716000,0.01591507,0.00995466,-0.03249481,0.01300000
11896,20041229,MXIM,0.01300000,-0.00000000,0.01300000,0.01985618,0.01716038,-0.02640534,-0.00047500
11896,20041230,MXIM,-0.00047500,0.00000000,-0.00047500,0.02146305,0.02442446,0.00987080,0.00884600
11896,20041231,MXIM,0.00784600,-0.00100000,0.00884600,-0.01025638,0.00962440,-0.01094439,-0.01842100
11896,20050103,MXIM,-0.02642100,-0.00800000,-0.01842100,-0.02357568,-0.01161341,-0.01047293,-0.01416900
11896,20050104,MXIM,-0.02616900,-0.01200000,-0.01416900,-0.04718220,-0.03936189,-0.03028136,-0.01615400
11896,20050105,MXIM,-0.02015400,-0.00400000,-0.01615400,-0.04759083,-0.05636963,-0.04070276,-0.01847400
11896,20050106,MXIM,-0.01447400,0.00400000,-0.01847400,-0.02610476,-0.05671201,-0.03429485,0.00847200
11896,20050107,MXIM,0.00747200,-0.00100000,0.00847200,-0.01844784,-0.04762578,-0.03845854,-0.00837100
11896,20050110,MXIM,-0.00537100,0.00300000,-0.00837100,-0.01093011,-0.04473722,-0.05484997,-0.01097100
11896,20050111,MXIM,-0.01697100,-0.00600000,-0.01097100,-0.01733858,-0.02733115,-0.06509562,0.00201600
11896,20050112,MXIM,0.00601600,0.00400000,0.00201600,-0.00390812,-0.00385298,-0.05941584,0.00510000
11896,20050113,MXIM,-0.00390000,-0.00900000,0.00510000,0.04274967,0.02254764,-0.03579598,0.03550400
11896,20050114,MXIM,0.04150400,0.00600000,0.03550400,0.02948610,0.02006456,-0.02895061,-0.01100300
11896,20050118,MXIM,-0.00100300,0.01000000,-0.01100300,0.02284174,0.03006745,-0.01621862,-0.00128600
11896,20050119,MXIM,-0.01028600,-0.00900000,-0.00128600,-0.01195073,0.02781053,0.00010652,0.00014200
11896,20050120,MXIM,-0.00785800,-0.00800000,0.00014200,-0.01605967,0.00713296,0.00321556,-0.01520600
11896,20050121,MXIM,-0.02120600,-0.00600000,-0.01520600,-0.01454958,-0.02635602,-0.00473101,0.00034600
11896,20050124,MXIM,-0.00365400,-0.00400000,0.00034600,-0.00829086,-0.00926937,0.01010567,0.00674200
11896,20050125,MXIM,0.01074200,0.00400000,0.00674200,0.02477485,0.00903908,0.03912325,0.01755100
11896,20050126,MXIM,0.02255100,0.00500000,0.01755100,0.02006181,0.00462452,0.03248773,-0.00430900
11896,20050127,MXIM,-0.00430900,0.00000000,-0.00430900,0.00864296,0.01578266,0.02292966,-0.00438300
11896,20050128,MXIM,-0.00738300,-0.00300000,-0.00438300,-0.01612919,0.00796721,-0.01910432,-0.00748700
11896,20050131,MXIM,0.00051300,0.00800000,-0.00748700,-0.00870107,0.00444382,-0.00512649,0.00325400
11896,20050201,MXIM,0.01025400,0.00700000,0.00325400,-0.01964011,-0.02822801,-0.01905297,-0.01518000
11896,20050202,MXIM,-0.01218000,0.00300000,-0.01518000,-0.01134901,-0.02320365,-0.01860666,0.00068800
