PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11308,20020103,KO,-0.01306100,0.00900000,-0.02206100,-0.03641501,-0.04443980,-0.04230425,-0.01496500
11308,20020104,KO,-0.00896500,0.00600000,-0.01496500,-0.05636262,-0.04519270,-0.07522261,-0.02006100
11308,20020107,KO,-0.02606100,-0.00600000,-0.02006100,-0.04292302,-0.06398016,-0.09856238,-0.00860500
11308,20020108,KO,-0.01260500,-0.00400000,-0.00860500,-0.02535012,-0.06120591,-0.08759531,0.00298400
11308,20020109,KO,-0.00201600,-0.00500000,0.00298400,-0.00174168,-0.03615985,-0.08289478,0.00393700
11308,20020110,KO,0.00493700,0.00100000,0.00393700,0.02752586,-0.00152311,-0.04490102,0.02061200
11308,20020111,KO,0.01161200,-0.00900000,0.02061200,0.01261403,0.00689272,-0.03755383,-0.01166000
11308,20020114,KO,-0.01766000,-0.00600000,-0.01166000,-0.00155232,0.00530353,-0.05818859,-0.01037100
11308,20020115,KO,-0.00337100,0.00700000,-0.01037100,-0.01032958,0.01374364,-0.04690039,0.01149000
11308,20020116,KO,-0.00451000,-0.01600000,0.01149000,0.01156203,0.02018961,-0.01635024,0.01038500
11308,20020117,KO,0.02038500,0.01000000,0.01038500,0.04067509,0.01824562,0.01630152,0.01865700
11308,20020118,KO,0.00865700,-0.01000000,0.01865700,0.04673660,0.04760635,0.05362975,0.01712300
11308,20020122,KO,0.01012300,-0.00700000,0.01712300,0.00307167,0.02486432,0.02992031,-0.03240100
11308,20020123,KO,-0.02440100,0.00800000,-0.03240100,-0.03179708,-0.00326260,0.01057768,-0.01650600
11308,20020124,KO,-0.01250600,0.00400000,-0.01650600,-0.02938465,0.00632552,0.02647035,0.02003100
11308,20020125,KO,0.02103100,0.00100000,0.02003100,0.00459793,-0.01101526,0.00730494,0.00132900
11308,20020128,KO,0.00132900,-0.00000000,0.00132900,0.02305369,-0.02506079,0.02097955,0.00223600
11308,20020129,KO,-0.02676400,-0.02900000,0.00223600,-0.01144478,-0.00833785,0.01613655,-0.01540900
11308,20020130,KO,-0.00340900,0.01200000,-0.01540900,-0.02968492,-0.00901742,-0.01228906,-0.01728000
11308,20020131,KO,-0.00228000,0.01500000,-0.01728000,-0.00453464,-0.00081920,0.00544384,0.02825700
11308,20020201,KO,0.02125700,-0.00700000,0.02825700,0.03623097,0.02262766,0.01187623,0.02500000
11308,20020204,KO,0.00000000,-0.02500000,0.02500000,0.08141177,0.04926112,0.02239895,0.02794800
11308,20020205,KO,0.02394800,-0.00400000,0.02794800,0.07546005,0.08753886,0.07760895,0.02239300
11308,20020206,KO,0.01639300,-0.00600000,0.02239300,0.03980344,0.09304438,0.08343807,-0.01033300
11308,20020207,KO,-0.01333300,-0.00300000,-0.01033300,-0.00369774,0.04937257,0.04805843,-0.01565400
11308,20020208,KO,-0.00065400,0.01500000,-0.01565400,-0.03386408,0.01679063,0.03958092,-0.00767500
11308,20020211,KO,0.00632500,0.01400000,-0.00767500,-0.02007998,-0.00801699,0.04170782,0.00335000
11308,20020212,KO,-0.00065000,-0.00400000,0.00335000,-0.00848333,-0.03481779,0.05343901,-0.00414400
11308,20020213,KO,0.00585600,0.01000000,-0.00414400,0.01447458,-0.00907950,0.08661875,0.01515200
11308,20020214,KO,0.01315200,-0.00200000,0.01515200,0.02132558,0.01718666,0.06734527,0.01014900
11308,20020215,KO,-0.00085100,-0.01100000,0.01014900,0.02979044,0.02921172,0.04652099,0.00494200
11308,20020219,KO,-0.01405800,-0.01900000,0.00494200,0.01386708,0.02505679,0.01730397,-0.00125400
11308,20020220,KO,0.01274600,0.01400000,-0.00125400,0.00094745,0.02569167,-0.00801260,-0.00277100
11308,20020221,KO,-0.01877100,-0.01600000,-0.00277100,0.01606133,0.03080180,0.02268727,0.02026100
11308,20020222,KO,0.02826100,0.00800000,0.02026100,0.00072696,0.00453733,0.02190861,-0.01652000
11308,20020225,KO,0.00148000,0.01800000,-0.01652000,-0.00462220,-0.00873923,0.02114113,-0.00802200
11308,20020226,KO,-0.00802200,-0.00000000,-0.00802200,-0.01419430,0.00307353,0.02842534,0.01042800
11308,20020227,KO,0.01042800,0.00000000,0.01042800,0.00342188,0.00715161,0.03337728,0.00110400
11308,20020228,KO,-0.00189600,-0.00300000,0.00110400,0.01028834,-0.01482237,0.01706102,-0.00147600
11308,20020301,KO,0.02152400,0.02300000,-0.00147600,-0.03320156,-0.03086509,-0.02642551,-0.03222000
11308,20020304,KO,-0.01322000,0.01900000,-0.03222000,-0.03070811,-0.01905279,-0.02836010,0.00344100
11308,20020305,KO,-0.00355900,-0.00700000,0.00344100,-0.04501587,-0.04625076,-0.04362317,-0.01626000
11308,20020306,KO,-0.00126000,0.01500000,-0.01626000,-0.02102911,-0.05574838,-0.04994903,-0.00841100
11308,20020307,KO,-0.01241100,-0.00400000,-0.00841100,-0.01175379,-0.04064245,-0.05684955,0.01316900
11308,20020308,KO,0.01916900,0.00600000,0.01316900,-0.00414172,-0.01689454,-0.04830096,-0.00864300
11308,20020311,KO,-0.00564300,0.00300000,-0.00864300,0.01728051,-0.00772296,-0.02721926,0.01271900
11308,20020312,KO,0.01071900,-0.00200000,0.01271900,0.01528559,0.01988832,-0.02601088,0.01124800
11308,20020313,KO,0.00124800,-0.01000000,0.01124800,0.02368232,0.02834276,-0.02744203,-0.00025100
11308,20020314,KO,-0.00125100,-0.00100000,-0.00025100,0.01576722,0.01986725,-0.02104091,0.00466100
11308,20020315,KO,0.01566100,0.01100000,0.00466100,0.00603726,0.03028502,0.01332251,0.00161700
11308,20020318,KO,0.00061700,-0.00100000,0.00161700,0.01332612,0.02446561,0.01697221,0.00689000
11308,20020319,KO,0.01089000,0.00400000,0.00689000,0.02888289,0.03364246,0.05389892,0.02026800
11308,20020320,KO,0.00426800,-0.01600000,0.02026800,0.04563333,0.05261169,0.08222599,0.01803600
11308,20020321,KO,0.02003600,0.00200000,0.01803600,0.05964177,0.06869315,0.08968713,0.02086500
11308,20020322,KO,0.01686500,-0.00400000,0.02086500,0.06433607,0.09211987,0.12403505,0.02475600
11308,20020325,KO,0.00975600,-0.01500000,0.02475600,0.05670408,0.09600707,0.12244033,0.01042500
11308,20020326,KO,0.01642500,0.00600000,0.01042500,0.02442840,0.06442273,0.09982040,-0.01089300
11308,20020327,KO,-0.00589300,0.00500000,-0.01089300,-0.00319682,0.04303987,0.09758458,-0.00257400
11308,20020328,KO,-0.00057400,0.00200000,-0.00257400,-0.01170655,0.02362894,0.09337420,0.00176500
11308,20020401,KO,0.00076500,-0.00100000,0.00176500,0.00781945,0.00731101,0.10016351,0.00861800
11308,20020402,KO,-0.00038200,-0.00900000,0.00861800,0.00994078,-0.00332904,0.09119791,-0.00032900
11308,20020403,KO,-0.01032900,-0.01000000,-0.00032900,0.01257583,0.01178525,0.07580302,0.00441200
11308,20020404,KO,0.00541200,0.00100000,0.00441200,0.01007067,0.02032388,0.06317319,0.00607600
11308,20020405,KO,0.00307600,-0.00300000,0.00607600,0.02436025,0.03230229,0.05614603,0.01371500
11308,20020408,KO,0.01571500,0.00200000,0.01371500,0.03356670,0.03740450,0.04497477,0.01360400
11308,20020409,KO,0.00660400,-0.00700000,0.01360400,0.03316456,0.04401649,0.03995476,0.00530700
11308,20020410,KO,0.01630700,0.01100000,0.00530700,0.02281229,0.04268710,0.05400259,0.00408100
11308,20020411,KO,-0.01991900,-0.02400000,0.00408100,0.00654375,0.03395286,0.05399433,-0.00286000
11308,20020412,KO,0.00414000,0.00700000,-0.00286000,-0.00872039,0.00969654,0.04144362,-0.01017800
11308,20020415,KO,-0.01817800,-0.00800000,-0.01017800,-0.00799333,0.00156974,0.03931926,0.00544100
11308,20020416,KO,0.02844100,0.02300000,0.00544100,-0.00229122,-0.00093158,0.04283773,0.00274200
11308,20020417,KO,0.00074200,-0.00200000,0.00274200,0.00526219,-0.00812952,0.03518746,-0.00289500
11308,20020418,KO,-0.00389500,-0.00100000,-0.00289500,0.02111645,0.01626238,0.05101710,0.02134200
11308,20020419,KO,0.02234200,0.00100000,0.02134200,0.04059425,0.04990599,0.05908282,0.02210300
11308,20020422,KO,0.00710300,-0.01500000,0.02210300,0.03501188,0.03474658,0.03662561,-0.00810500
11308,20020423,KO,-0.01410500,-0.00600000,-0.00810500,0.02903850,0.04742278,0.04625469,0.01543700
11308,20020424,KO,0.00843700,-0.00700000,0.01543700,0.00914508,0.05238306,0.04504905,0.00200000
11308,20020425,KO,0.00000000,-0.00200000,0.00200000,0.02157592,0.03491476,0.05148731,0.00436000
11308,20020426,KO,-0.00964000,-0.01400000,0.00436000,0.01962765,0.02649999,0.07595974,0.01348900
11308,20020429,KO,0.00348900,-0.01000000,0.01348900,0.02276130,0.04014774,0.07460708,0.00492200
11308,20020430,KO,0.01592200,0.01100000,0.00492200,0.04831942,0.05424829,0.10244195,0.02901100
11308,20020501,KO,0.03801100,0.00900000,0.02901100,0.03684525,0.05461197,0.10795989,0.00234700
11308,20020502,KO,0.00034700,-0.00200000,0.00234700,0.02740778,0.04646043,0.08090915,-0.00353200
11308,20020503,KO,-0.01353200,-0.01000000,-0.00353200,0.01287632,0.04695862,0.07259942,0.01425100
11308,20020506,KO,-0.00474900,-0.01900000,0.01425100,0.01454755,0.04549918,0.08547085,0.00406000
11308,20020507,KO,0.00106000,-0.00300000,0.00406000,-0.02155538,-0.02249918,0.03083482,-0.04064800
11308,20020508,KO,-0.00264800,0.03800000,-0.04064800,-0.02095349,-0.00977340,0.04381933,0.01500000
11308,20020509,KO,0.00000000,-0.01500000,0.01500000,-0.01016811,0.00821057,0.05424434,0.01452200
11308,20020510,KO,-0.00247800,-0.01700000,0.01452200,0.02025075,-0.01577133,0.03161397,-0.00959600
11308,20020513,KO,0.00940400,0.01900000,-0.00959600,-0.02005776,-0.04565222,0.00098655,-0.02521900
11308,20020514,KO,-0.00421900,0.02100000,-0.02521900,-0.02830184,0.00203495,-0.02053365,0.00670600
11308,20020515,KO,0.00070600,-0.00600000,0.00670600,-0.01916644,-0.01395828,-0.02368716,-0.00065000
11308,20020516,KO,0.00635000,0.00700000,-0.00065000,-0.00278738,-0.03837161,-0.02941529,-0.00887600
11308,20020517,KO,-0.00087600,0.00800000,-0.00887600,-0.01050351,-0.02889086,-0.04507969,-0.00103500
11308,20020520,KO,-0.01403500,-0.01300000,-0.00103500,-0.01182172,-0.00590063,-0.05086326,-0.00216700
11308,20020521,KO,-0.01316700,-0.01100000,-0.00216700,0.00396537,-0.00542789,-0.00341773,0.00734300
11308,20020522,KO,0.01334300,0.00600000,0.00734300,0.00383584,-0.00606385,-0.02007772,-0.00128100
11308,20020523,KO,0.00871900,0.01000000,-0.00128100,0.00947634,0.00604787,-0.03148449,0.00335700
11308,20020524,KO,-0.00864300,-0.01200000,0.00335700,-0.01665642,-0.01164647,-0.03993061,-0.01875800
11308,20020528,KO,-0.02775800,-0.00900000,-0.01875800,-0.01803811,-0.01248368,-0.01805637,-0.00296800
11308,20020529,KO,-0.00896800,-0.00600000,-0.00296800,-0.01430560,-0.01222290,-0.01743668,0.00743200
11308,20020530,KO,0.00443200,-0.00300000,0.00743200,0.02383674,0.00781263,0.00186774,0.01951100
11308,20020531,KO,0.02151100,0.00200000,0.01951100,0.02376409,0.00192556,0.00770123,-0.00253800
11308,20020603,KO,-0.02753800,-0.02500000,-0.00253800,0.01587928,0.02011129,0.00827724,-0.00055500
11308,20020604,KO,-0.00055500,0.00000000,-0.00055500,0.01334539,0.04029839,0.02707775,0.01692600
11308,20020605,KO,0.02592600,0.00900000,0.01692600,0.01340156,0.02955975,0.01680008,-0.00256300
11308,20020606,KO,-0.02256300,-0.02000000,-0.00256300,0.01408354,0.01065088,0.01795566,0.00015300
11308,20020607,KO,-0.00184700,-0.00200000,0.00015300,-0.01111825,0.00464531,0.00637187,-0.00892000
11308,20020610,KO,-0.00592000,0.00300000,-0.00892000,0.01325284,0.02702409,0.04627534,0.02202500
11308,20020611,KO,0.00502500,-0.01700000,0.02202500,0.01880606,0.01595663,0.05545662,0.00559300
11308,20020612,KO,0.01259300,0.00700000,0.00559300,0.03807273,0.02920245,0.05807041,0.01036700
11308,20020613,KO,0.00036700,-0.01000000,0.01036700,0.02453386,0.03757099,0.04699793,0.00842200
11308,20020614,KO,0.00642200,-0.00200000,0.00842200,-0.00253870,0.02568031,0.03021271,-0.02170700
11308,20020617,KO,0.00729300,0.02900000,-0.02170700,-0.01328970,0.00302119,0.03071584,-0.00009500
11308,20020618,KO,0.00090500,0.00100000,-0.00009500,-0.00832461,0.01062526,0.02645001,0.01302200
11308,20020619,KO,-0.00397800,-0.01700000,0.01302200,0.03731541,0.02502844,0.05440798,0.02461900
11308,20020620,KO,0.01161900,-0.01300000,0.02461900,0.05893074,0.03859965,0.07622329,0.02202500
11308,20020621,KO,0.00502500,-0.01700000,0.02202500,0.05984788,0.07226902,0.09920091,0.01296400
11308,20020624,KO,0.01696400,0.00400000,0.01296400,0.02499976,0.06144794,0.06600204,-0.00933900
11308,20020625,KO,-0.02633900,-0.01700000,-0.00933900,0.00781413,0.05368102,0.06441586,0.00462300
11308,20020626,KO,0.00162300,-0.00300000,0.00462300,-0.01279282,0.02198598,0.04712250,-0.00809700
11308,20020627,KO,0.00990300,0.01800000,-0.00809700,-0.00401249,-0.00068164,0.03793001,-0.00060500
11308,20020628,KO,-0.00160500,-0.00100000,-0.00060500,0.01895850,0.01370049,0.08463951,0.02725000
11308,20020701,KO,0.00625000,-0.02100000,0.02725000,0.05303568,0.05038862,0.11023994,0.02685600
11308,20020702,KO,0.00585600,-0.02100000,0.02685600,0.04670103,0.03869940,0.09166032,-0.00723500
11308,20020703,KO,-0.00123500,0.00600000,-0.00723500,-0.01918490,0.00790747,0.02992103,-0.03947300
11308,20020705,KO,-0.00247300,0.03700000,-0.03947300,-0.02011741,0.03498884,0.03431545,0.02634400
11308,20020708,KO,0.01434400,-0.01200000,0.02634400,-0.00194511,0.01776481,0.03105662,0.01033500
11308,20020709,KO,-0.01466500,-0.02500000,0.01033500,0.03810816,-0.00570078,0.04308843,0.00317100
11308,20020710,KO,-0.03082900,-0.03400000,0.00317100,-0.02124359,-0.03355960,0.00339935,-0.03606800
11308,20020711,KO,-0.02906800,0.00700000,-0.03606800,-0.06242484,-0.02741932,-0.02023974,-0.03278700
11308,20020712,KO,-0.03878700,-0.00600000,-0.03278700,-0.04631438,-0.03116017,0.00098147,0.02260900
11308,20020715,KO,0.01860900,-0.00400000,0.02260900,-0.02379422,-0.05327030,-0.03655478,-0.01334600
11308,20020716,KO,-0.03134600,-0.01800000,-0.01334600,-0.00450888,-0.07080654,-0.07394767,-0.01334600
11308,20020717,KO,-0.00734600,0.00600000,-0.01334600,-0.03948837,-0.04916320,-0.07805991,-0.01440000
11308,20020718,KO,-0.04140000,-0.02700000,-0.01440000,-0.04646672,-0.03774237,-0.05937288,-0.02125300
11308,20020719,KO,-0.05925300,-0.03800000,-0.02125300,0.01266270,-0.01167810,-0.03846436,0.05074200
11308,20020722,KO,0.01774200,-0.03300000,0.05074200,0.02496964,-0.00093198,-0.04802831,-0.00154600
11308,20020723,KO,-0.02854600,-0.02700000,-0.00154600,0.04451186,0.00610237,-0.06033565,-0.00608000
11308,20020724,KO,0.05092000,0.05700000,-0.00608000,0.01410220,0.04129168,-0.00948932,0.02115500
11308,20020725,KO,0.01515500,-0.00600000,0.02115500,-0.00414018,0.04698037,0.00355080,-0.01931300
11308,20020726,KO,-0.00231300,0.01700000,-0.01931300,-0.01041718,-0.01866947,-0.02927280,-0.01227200
11308,20020729,KO,0.04172800,0.05400000,-0.01227200,-0.06380026,-0.05064284,-0.04587529,-0.02989500
11308,20020730,KO,-0.02589500,0.00400000,-0.02989500,-0.01632228,-0.01449108,-0.00698487,0.02717500
11308,20020731,KO,0.03717500,0.01000000,0.02717500,0.02649649,-0.00452718,0.03904400,0.02980000
11308,20020801,KO,-0.00020000,-0.03000000,0.02980000,0.08333146,0.04295899,0.09279340,0.02640500
11308,20020802,KO,0.00340500,-0.02300000,0.02640500,0.05289443,0.05003220,0.03656050,-0.00073000
11308,20020805,KO,-0.03473000,-0.03400000,-0.00073000,-0.01335218,0.04182371,-0.00305730,-0.04013200
11308,20020806,KO,-0.01013200,0.03000000,-0.04013200,-0.03663572,0.01958721,0.00694169,0.00381400
11308,20020807,KO,0.02381400,0.02000000,0.00381400,-0.03440166,-0.00643274,-0.01139030,0.00393100
11308,20020808,KO,0.03693100,0.03300000,0.00393100,0.00959944,-0.03260345,0.01079279,0.00151000
11308,20020809,KO,0.00551000,0.00400000,0.00151000,0.00478119,-0.03350094,0.02146727,-0.00067500
11308,20020812,KO,-0.00567500,-0.00500000,-0.00067500,0.01197845,0.02049796,0.06343329,0.01117500
11308,20020813,KO,-0.01082500,-0.02200000,0.01117500,0.00459934,0.01037438,0.03074019,-0.00637500
11308,20020814,KO,0.03362500,0.04000000,-0.00637500,-0.01751753,-0.01666620,-0.02357791,-0.02239500
11308,20020815,KO,-0.01039500,0.01200000,-0.02239500,-0.01197536,-0.00080056,-0.03414152,0.01717200
11308,20020816,KO,0.01517200,-0.00200000,0.01717200,-0.03902852,-0.03440618,-0.07138960,-0.03338900
11308,20020819,KO,-0.00938900,0.02400000,-0.03338900,-0.00336579,-0.03326852,-0.01319088,0.01264600
11308,20020820,KO,-0.00135400,-0.01400000,0.01264600,-0.01225160,-0.01778696,-0.00813729,0.00849900
11308,20020821,KO,0.02149900,0.01300000,0.00849900,0.00073772,-0.01577843,-0.03321170,-0.02044700
11308,20020822,KO,-0.00644700,0.01400000,-0.02044700,0.01716694,-0.00348410,-0.00436960,0.02872500
11308,20020823,KO,0.00572500,-0.02300000,0.02872500,0.00651517,0.02791442,-0.00591418,-0.00211800
11308,20020826,KO,0.00588200,0.00800000,-0.00211800,0.03126153,0.01981453,-0.01282817,0.00475700
11308,20020827,KO,-0.00924300,-0.01400000,0.00475700,-0.00294274,0.00541701,-0.01169883,-0.00561000
11308,20020828,KO,-0.02361000,-0.01800000,-0.00561000,-0.01748774,0.00828177,-0.00660428,-0.01716100
11308,20020829,KO,-0.01716100,-0.00000000,-0.01716100,-0.00897745,-0.00630400,-0.00975927,0.01390500
11308,20020830,KO,0.01190500,-0.00200000,0.01390500,0.01739425,0.01597876,0.04222485,0.02082300
11308,20020903,KO,-0.02117700,-0.04200000,0.02082300,0.02869061,0.00576397,0.02480155,-0.00638100
11308,20020904,KO,0.01161900,0.01800000,-0.00638100,0.00800703,0.00464259,0.00970205,-0.00677200
11308,20020905,KO,-0.02277200,-0.01600000,-0.00677200,-0.01934168,0.01587890,0.02333929,-0.00605800
11308,20020906,KO,0.01094200,0.01700000,-0.00605800,-0.01370583,0.00154097,-0.00472268,-0.00078000
11308,20020909,KO,0.00922000,0.01000000,-0.00078000,-0.00153376,-0.01509705,0.00233907,0.00531400
11308,20020910,KO,0.01231400,0.00700000,0.00531400,0.01119171,-0.00196929,0.00397309,0.00647400
11308,20020911,KO,0.00647400,-0.00000000,0.00647400,0.00613741,-0.00051977,0.00418185,-0.00533300
11308,20020912,KO,-0.03033300,-0.02500000,-0.00533300,-0.00001095,0.00446530,0.02021356,-0.00098200
11308,20020913,KO,0.00201800,0.00300000,-0.00098200,0.01287714,0.02473746,0.02594119,0.01974500
11308,20020916,KO,0.02074500,0.00100000,0.01974500,0.00396739,0.00480140,-0.00958058,-0.01413600
11308,20020917,KO,-0.03413600,-0.02000000,-0.01413600,0.01687496,0.01024561,0.00852817,0.01215000
11308,20020918,KO,0.00715000,-0.00500000,0.01215000,-0.00523976,0.01242439,0.01202996,-0.00306300
11308,20020919,KO,-0.03306300,-0.03000000,-0.00306300,0.00370564,0.00841222,0.01264068,-0.00514700
11308,20020920,KO,-0.00314700,0.00200000,-0.00514700,-0.00498668,-0.00708385,0.01595824,0.00305700
11308,20020923,KO,-0.01094300,-0.01400000,0.00305700,0.01896325,0.02691722,0.03045210,0.02125500
11308,20020924,KO,0.00425500,-0.01700000,0.02125500,0.02694352,0.01797730,0.02723711,0.00233100
11308,20020925,KO,0.02733100,0.02500000,0.00233100,0.00471484,0.00256890,0.01506198,-0.01923700
11308,20020926,KO,-0.00123700,0.01800000,-0.01923700,0.01727186,0.04142477,0.04788306,0.03323900
11308,20020927,KO,0.00123900,-0.03200000,0.03323900,0.01842777,0.04243105,0.03242201,0.00407000
11308,20020930,KO,-0.01093000,-0.01500000,0.00407000,0.04203829,0.02588979,0.05281556,0.00378700
11308,20021001,KO,0.04378700,0.04000000,0.00378700,0.02926454,0.04383828,0.06082996,0.02080400
11308,20021002,KO,-0.00319600,-0.02400000,0.02080400,0.05158914,0.08804652,0.09190913,0.02542900
11308,20021003,KO,0.01442900,-0.01100000,0.02542900,0.07275147,0.08263892,0.12438615,0.02753100
11308,20021004,KO,0.00553100,-0.02200000,0.02753100,0.05574414,0.08211072,0.12465478,0.00387200
11308,20021007,KO,-0.01512800,-0.01900000,0.00387200,0.05390396,0.09931516,0.12971706,0.02269700
11308,20021008,KO,0.03969700,0.01700000,0.02269700,0.04360247,0.09572909,0.13967436,0.01759900
11308,20021009,KO,-0.00940100,-0.02700000,0.01759900,0.00235647,0.03398196,0.12203421,-0.03829300
11308,20021010,KO,-0.00329300,0.03500000,-0.03829300,-0.05918474,-0.03309368,0.05152823,-0.03919400
11308,20021011,KO,-0.00019400,0.03900000,-0.03919400,-0.06507347,-0.02329141,0.06364185,0.01438000
11308,20021014,KO,0.02138000,0.00700000,0.01438000,-0.07562630,-0.09626868,0.00933195,-0.04833200
11308,20021015,KO,-0.00133200,0.04700000,-0.04833200,-0.11162983,-0.19238067,-0.09311870,-0.07661000
11308,20021016,KO,-0.10061000,-0.02400000,-0.07661000,-0.17089919,-0.20072323,-0.16692262,-0.04954200
11308,20021017,KO,-0.02754200,0.02200000,-0.04954200,-0.11950134,-0.15632183,-0.19302326,0.00467500
11308,20021018,KO,0.01067500,0.00600000,0.00467500,-0.02866085,-0.15506407,-0.18743620,0.01770600
11308,20021021,KO,0.03470600,0.01700000,0.01770600,0.03128916,-0.09694244,-0.19477509,0.00850000
11308,20021022,KO,-0.00250000,-0.01100000,0.00850000,0.02055885,-0.02566920,-0.22380178,-0.00574700
11308,20021023,KO,0.00125300,0.00700000,-0.00574700,-0.00410893,0.01792182,-0.18546978,-0.00690200
11308,20021024,KO,-0.02190200,-0.01500000,-0.00690200,-0.02776289,-0.00211799,-0.16051711,-0.01529400
11308,20021025,KO,0.00170600,0.01700000,-0.01529400,-0.03565837,-0.03280463,-0.18342800,-0.01414200
11308,20021028,KO,-0.02214200,-0.00800000,-0.01414200,-0.01066048,-0.02300879,-0.11712798,0.01879800
11308,20021029,KO,0.00979800,-0.00900000,0.01879800,0.00454311,-0.01737119,-0.04317502,0.00013400
11308,20021030,KO,0.01013400,0.01000000,0.00013400,0.01707060,-0.01246712,0.00525253,-0.00189800
