PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21020,20181025,AAL,0.06690800,0.01900000,0.04790800,0.03184475,0.05216543,0.08856129,0.01978000
21020,20181026,AAL,0.00278000,-0.01700000,0.01978000,0.07982306,0.05563318,0.06518578,0.01131300
21020,20181029,AAL,0.00431300,-0.00700000,0.01131300,0.07900700,0.09116073,0.08555427,0.04719000
21020,20181030,AAL,0.06319000,0.01600000,0.04719000,0.06072899,0.13453227,0.07855376,0.00111800
21020,20181031,AAL,0.01211800,0.01100000,0.00111800,0.07716908,0.10989554,0.14350500,0.02577300
21020,20181101,AAL,0.03677300,0.01100000,0.02577300,0.03219392,0.09420491,0.14891022,0.00490000
21020,20181102,AAL,-0.00110000,-0.00600000,0.00490000,0.01013057,0.06033497,0.11893200,-0.02003800
21020,20181105,AAL,-0.01403800,0.00600000,-0.02003800,-0.03625164,-0.01066238,0.08231986,-0.02139800
21020,20181106,AAL,-0.01539800,0.00600000,-0.02139800,-0.01282423,0.01843918,0.16101649,0.03018000
21020,20181107,AAL,0.05118000,0.02100000,0.03018000,0.00787014,-0.00769827,0.10388434,0.00002500
21020,20181108,AAL,-0.00297500,-0.00300000,0.00002500,0.02107984,-0.02115414,0.07249921,-0.00836300
21020,20181109,AAL,-0.01736300,-0.00900000,-0.00836300,0.02875878,0.03738332,0.10108082,0.03767000
21020,20181112,AAL,0.01767000,-0.02000000,0.03767000,0.05475034,0.08659982,0.07758975,0.02595900
21020,20181113,AAL,0.02495900,-0.00100000,0.02595900,0.08099333,0.07127648,0.09302036,0.01673500
21020,20181114,AAL,0.00873500,-0.00800000,0.01673500,0.02413471,0.05300994,0.04638383,-0.01861000
21020,20181115,AAL,-0.00761000,0.01100000,-0.01861000,-0.03218132,0.03079761,0.00997815,-0.03029200
21020,20181116,AAL,-0.02829200,0.00200000,-0.03029200,-0.05589024,-0.01506182,0.02134907,-0.00830600
21020,20181119,AAL,-0.02530600,-0.01700000,-0.00830600,-0.02620006,-0.02802064,0.05390634,0.01157900
21020,20181120,AAL,-0.00642100,-0.01800000,0.01157900,0.01982506,-0.02804231,0.04100163,0.01723000
21020,20181121,AAL,0.02023000,0.00300000,0.01723000,0.08141258,0.04009004,0.09220113,0.05216700
21020,20181123,AAL,0.04516700,-0.00700000,0.05216700,0.05861117,0.05992793,0.09088814,-0.01204700
21020,20181126,AAL,0.00395300,0.01600000,-0.01204700,0.04261666,0.07227508,0.05522396,0.00198700
21020,20181127,AAL,0.00498700,0.00300000,0.00198700,-0.01639837,0.05583413,0.02350390,-0.00602400
21020,20181128,AAL,0.01697600,0.02300000,-0.00602400,-0.01561768,0.02499342,-0.00515811,-0.01135400
21020,20181129,AAL,-0.01335400,-0.00200000,-0.01135400,0.01971643,0.00951093,0.05158703,0.03728900
21020,20181130,AAL,0.04528900,0.00800000,0.03728900,0.00118347,-0.00288036,0.05955241,-0.02369900
21020,20181203,AAL,-0.01269900,0.01100000,-0.02369900,-0.03150536,-0.04893362,0.02048378,-0.04265300
21020,20181204,AAL,-0.07465300,-0.03200000,-0.04265300,-0.05686953,-0.03389587,0.01777258,0.00881400
21020,20181206,AAL,0.00681400,-0.00200000,0.00881400,-0.09718598,-0.08809645,-0.06917570,-0.06822900
21020,20181207,AAL,-0.09122900,-0.02300000,-0.06822900,-0.05467365,-0.11350522,-0.11102150,0.00604300
21020,20181210,AAL,0.00804300,0.00200000,0.00604300,-0.05583542,-0.08570670,-0.09191756,0.00768300
21020,20181211,AAL,0.00768300,-0.00000000,0.00768300,0.01622467,-0.04565888,-0.09179798,0.00233100
21020,20181212,AAL,0.00733100,0.00500000,0.00233100,-0.04578082,-0.10512698,-0.13307600,-0.05502200
21020,20181213,AAL,-0.05502200,-0.00000000,-0.05502200,-0.03546530,-0.02243165,-0.10662841,0.01746000
21020,20181214,AAL,-0.00154000,-0.01900000,0.01746000,-0.02764752,-0.01839260,-0.12505351,0.00958400
21020,20181217,AAL,-0.01141600,-0.02100000,0.00958400,0.07287284,0.01837631,-0.06692009,0.04681600
21020,20181218,AAL,0.04681600,0.00000000,0.04681600,0.03599324,-0.00217946,-0.04523343,-0.01839300
21020,20181219,AAL,-0.03339300,-0.01500000,-0.01839300,0.02607771,0.05158275,-0.05253132,-0.00034800
21020,20181220,AAL,-0.01634800,-0.01600000,-0.00034800,-0.03117578,0.02074729,-0.00080772,-0.01380700
21020,20181221,AAL,-0.03480700,-0.02100000,-0.01380700,-0.02060786,0.00432396,-0.01288730,-0.00743800
21020,20181224,AAL,-0.03443800,-0.02700000,-0.00743800,0.01234808,-0.00669814,0.01122639,0.03647400
21020,20181226,AAL,0.08647400,0.05000000,0.03647400,0.01009141,-0.00477050,-0.00666677,-0.01674200
21020,20181227,AAL,-0.00774200,0.00900000,-0.01674200,0.01260639,-0.01006837,0.04211352,-0.00555400
21020,20181228,AAL,-0.00655400,-0.00100000,-0.00555400,-0.02162842,0.00515856,0.02643589,0.00079700
21020,20181231,AAL,0.00879700,0.00800000,0.00079700,,,,
