PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90441,20110928,NWSA,-0.03428400,-0.02100000,-0.01328400,-0.02277845,-0.00560365,0.01358730,-0.00705700
90441,20110929,NWSA,0.00094300,0.00800000,-0.00705700,-0.02284085,-0.03422409,-0.01694253,-0.00324900
90441,20110930,NWSA,-0.02824900,-0.02500000,-0.00324900,-0.01214649,-0.02690367,-0.02408413,-0.00236200
90441,20111003,NWSA,-0.03036200,-0.02800000,-0.00236200,0.00696804,-0.01283441,-0.01082621,0.01331000
90441,20111004,NWSA,0.03531000,0.02200000,0.01331000,0.02103480,0.01021296,0.01103735,0.01031400
90441,20111005,NWSA,0.02831400,0.01800000,0.01031400,0.00483421,-0.00122076,-0.00687114,-0.01862600
90441,20111006,NWSA,-0.00062600,0.01800000,-0.01862600,0.01765492,0.02850945,-0.00755617,0.02553300
90441,20111007,NWSA,0.01753300,-0.00800000,0.02553300,0.01525787,0.04154238,0.00893362,0.00784600
90441,20111010,NWSA,0.04184600,0.03400000,0.00784600,0.02584478,0.01767462,0.00301004,-0.00808800
90441,20111011,NWSA,-0.00708800,0.00100000,-0.00808800,0.00630803,0.01377406,0.02461201,0.00665700
90441,20111012,NWSA,0.01665700,0.01000000,0.00665700,0.00324552,0.03809955,0.03693303,0.00475500
90441,20111013,NWSA,0.00175500,-0.00300000,0.00475500,-0.00207756,-0.00273561,0.02734738,-0.01349500
90441,20111014,NWSA,0.00350500,0.01700000,-0.01349500,-0.00697175,-0.00858846,0.03208944,0.00153800
90441,20111017,NWSA,-0.01746200,-0.01900000,0.00153800,-0.02288730,-0.01163587,0.00552479,-0.01111400
90441,20111018,NWSA,0.00888600,0.02000000,-0.01111400,-0.01555193,-0.02420906,-0.01209749,-0.00637800
90441,20111019,NWSA,-0.01937800,-0.01300000,-0.00637800,-0.01355173,-0.02519465,0.01144967,0.00398200
90441,20111020,NWSA,0.00898200,0.00500000,0.00398200,-0.00079950,-0.01024453,-0.01359766,0.00177200
90441,20111021,NWSA,0.02077200,0.01900000,0.00177200,0.00420868,-0.01389145,-0.02282022,-0.00166300
90441,20111024,NWSA,0.01133700,0.01300000,-0.00166300,-0.00982121,-0.01225156,-0.02408784,-0.00960600
90441,20111025,NWSA,-0.02960600,-0.02000000,-0.00960600,-0.02313726,-0.01796316,-0.04243635,-0.01188900
90441,20111026,NWSA,-0.00088900,0.01100000,-0.01188900,0.00111524,0.00125114,-0.02541199,0.02381200
90441,20111027,NWSA,0.05781200,0.03400000,0.02381200,0.00912796,-0.00290123,-0.01353622,-0.00224200
90441,20111028,NWSA,-0.00224200,0.00000000,-0.00224200,0.03068817,0.00833124,-0.00529013,0.00927000
90441,20111031,NWSA,-0.01573000,-0.02500000,0.00927000,-0.01216108,-0.00195652,-0.01407692,-0.01937400
90441,20111101,NWSA,-0.04737400,-0.02800000,-0.01937400,-0.01342475,0.00647505,-0.01134511,-0.00341800
90441,20111102,NWSA,0.01258200,0.01600000,-0.00341800,-0.04284481,-0.03496851,-0.03579548,-0.02018300
90441,20111103,NWSA,-0.00118300,0.01900000,-0.02018300,-0.02250113,-0.03144949,-0.03537604,0.00126100
90441,20111104,NWSA,-0.00473900,-0.00600000,0.00126100,-0.01600360,-0.03881244,-0.03070780,0.00292900
90441,20111107,NWSA,0.00892900,0.00600000,0.00292900,0.00817917,-0.01593388,-0.01780437,0.00392900
90441,20111108,NWSA,0.01592900,0.01200000,0.00392900,-0.00183154,-0.02025466,-0.01386674,-0.00829600
90441,20111109,NWSA,-0.04529600,-0.03700000,-0.00829600,0.00900304,0.01315428,-0.02193781,0.01411400
90441,20111110,NWSA,0.02311400,0.00900000,0.01411400,0.00696799,0.01400203,-0.01848637,0.00180900
90441,20111111,NWSA,0.02080900,0.01900000,0.00180900,0.02103995,0.01567929,-0.02333237,0.00475800
90441,20111114,NWSA,-0.00524200,-0.01000000,0.00475800,0.02360169,0.02822820,0.01342769,0.01666300
90441,20111115,NWSA,0.02166300,0.00500000,0.01666300,-0.00016722,0.01570182,-0.00509340,-0.02082200
90441,20111116,NWSA,-0.03782200,-0.01700000,-0.02082200,0.00136220,0.00783919,0.02069826,0.00627900
90441,20111117,NWSA,-0.01072100,-0.01700000,0.00627900,-0.03104505,-0.01091390,0.00230741,-0.01745900
90441,20111118,NWSA,-0.01745900,-0.00000000,-0.01745900,0.00589761,0.00107869,0.01602413,0.01716200
90441,20111121,NWSA,-0.00183800,-0.01900000,0.01716200,0.01088313,-0.00373655,0.02286484,0.01136600
90441,20111122,NWSA,0.00736600,-0.00400000,0.01136600,0.02664937,0.01539887,0.03047598,-0.00115700
90441,20111123,NWSA,-0.02315700,-0.02200000,-0.00115700,0.00918943,0.00875511,0.01611431,-0.00074300
90441,20111125,NWSA,-0.00374300,-0.00300000,-0.00074300,0.00214094,0.03068619,0.01846773,0.00418700
90441,20111128,NWSA,0.03318700,0.02900000,0.00418700,0.00385007,0.01401727,0.01444906,0.00042400
90441,20111129,NWSA,0.00242400,0.00200000,0.00042400,0.01665414,0.01418662,0.00942304,0.01141400
90441,20111130,NWSA,0.05441400,0.04300000,0.01141400,0.02124713,0.02542337,0.04074971,0.00888100
90441,20111201,NWSA,0.00688100,-0.00200000,0.00888100,0.02317390,0.02882404,0.03710977,0.00227800
90441,20111202,NWSA,0.00227800,-0.00000000,0.00227800,0.00750199,0.01990819,0.05245337,-0.00375000
90441,20111205,NWSA,0.00625000,0.01000000,-0.00375000,0.00607461,0.02743319,0.04260558,0.00747000
90441,20111206,NWSA,0.00847000,0.00100000,0.00747000,-0.00791765,0.00332996,0.01788172,-0.01151800
90441,20111207,NWSA,-0.00951800,0.00200000,-0.01151800,-0.01355907,-0.01510632,0.00866567,-0.00952600
90441,20111208,NWSA,-0.03052600,-0.02100000,-0.00952600,-0.01443109,-0.01089020,0.01707072,0.00690700
90441,20111209,NWSA,0.02390700,0.01700000,0.00690700,0.00572494,0.00166756,0.02137259,0.00873600
90441,20111212,NWSA,-0.00626400,-0.01500000,0.00873600,0.01368551,-0.00741936,0.01870366,-0.00188800
90441,20111213,NWSA,-0.01088800,-0.00900000,-0.00188800,0.01068448,0.00771774,0.01102910,0.00404700
90441,20111214,NWSA,-0.00695300,-0.01100000,0.00404700,-0.00596232,0.00941453,-0.00568131,-0.00825100
90441,20111215,NWSA,-0.00525100,0.00300000,-0.00825100,-0.01116647,-0.00422876,-0.01479570,-0.00710600
90441,20111216,NWSA,-0.00410600,0.00300000,-0.00710600,-0.01669085,-0.01427158,-0.01243761,-0.00154500
90441,20111219,NWSA,-0.01354500,-0.01200000,-0.00154500,-0.01336170,-0.01741920,-0.02434608,-0.00462700
90441,20111220,NWSA,0.02537300,0.03000000,-0.00462700,0.00505960,-0.01063399,-0.00238650,0.01110000
90441,20111221,NWSA,0.01310000,0.00200000,0.01110000,-0.00419740,-0.01302797,-0.00324642,-0.01058600
90441,20111222,NWSA,-0.00258600,0.00800000,-0.01058600,0.00651210,0.00031366,-0.00408228,0.00598100
90441,20111223,NWSA,0.01498100,0.00900000,0.00598100,0.00304299,0.01002168,-0.00536092,0.00766400
90441,20111227,NWSA,0.00766400,0.00000000,0.00766400,0.00858221,0.00913486,-0.00844912,-0.00490100
90441,20111228,NWSA,-0.01690100,-0.01200000,-0.00490100,0.01560892,0.01109145,0.00045639,0.01306900
90441,20111229,NWSA,0.02406900,0.01100000,0.01306900,0.01019826,0.02411968,0.01147332,0.00232100
90441,20111230,NWSA,-0.00167900,-0.00400000,0.00232100,0.02951507,0.03193016,0.03344097,0.01358700
90441,20120103,NWSA,0.02858700,0.01500000,0.01358700,0.00864468,0.01668261,0.02779843,-0.00708500
90441,20120104,NWSA,-0.00708500,0.00000000,-0.00708500,0.01838907,0.03447135,0.04438768,0.01181900
90441,20120105,NWSA,0.01481900,0.00300000,0.01181900,-0.00271641,0.01313049,0.02469786,-0.00727600
90441,20120106,NWSA,-0.01027600,-0.00300000,-0.00727600,0.00514380,0.01156534,0.03641876,0.00073200
90441,20120109,NWSA,0.00273200,0.00200000,0.00073200,0.00066826,0.00533931,0.03784377,0.00734900
90441,20120110,NWSA,0.01634900,0.00900000,0.00734900,0.01630462,0.02082442,0.03824207,0.00804300
90441,20120111,NWSA,0.00804300,0.00000000,0.00804300,0.01840995,0.01163219,0.04714153,0.00278700
90441,20120112,NWSA,0.00478700,0.00200000,0.00278700,0.00086477,0.00896465,0.02241556,-0.00982300
90441,20120113,NWSA,-0.01482300,-0.00500000,-0.00982300,0.01072339,0.02652510,0.03896419,0.01803100
90441,20120117,NWSA,0.02203100,0.00400000,0.01803100,0.01067663,0.02179092,0.02755048,0.00267000
90441,20120118,NWSA,0.01367000,0.01100000,0.00267000,0.04006315,0.03241846,0.05462989,0.01834000
90441,20120119,NWSA,0.02334000,0.00500000,0.01834000,-0.00813280,-0.00015247,0.01166293,-0.02836900
90441,20120120,NWSA,-0.02736900,0.00100000,-0.02836900,-0.00963573,0.01110132,0.02044352,0.00104200
90441,20120123,NWSA,0.00104200,0.00000000,0.00104200,-0.03345049,-0.01342521,0.01303555,-0.00628800
90441,20120124,NWSA,-0.00728800,-0.00100000,-0.00628800,-0.02935642,-0.03997754,-0.01923102,-0.02420700
90441,20120125,NWSA,-0.01520700,0.00900000,-0.02420700,-0.02224482,-0.04906728,-0.01898056,0.00813000
90441,20120126,NWSA,0.00213000,-0.00600000,0.00813000,-0.01090323,-0.01609356,-0.01650161,0.00518800
90441,20120127,NWSA,0.00318800,-0.00200000,0.00518800,0.02747102,-0.00318596,0.00777866,0.01412300
90441,20120130,NWSA,0.01112300,-0.00300000,0.01412300,0.00552499,-0.01052257,-0.02394775,-0.01362000
90441,20120131,NWSA,-0.01362000,-0.00000000,-0.01362000,0.01203567,0.02549206,-0.01506412,0.01171200
90441,20120201,NWSA,0.02071200,0.00900000,0.01171200,-0.01786627,0.00141140,-0.04796459,-0.01556800
90441,20120202,NWSA,-0.01456800,0.00100000,-0.01556800,-0.00126091,-0.00089728,-0.01733175,0.00295100
90441,20120203,NWSA,0.01795100,0.01500000,0.00295100,0.00167486,-0.00053885,-0.00380160,0.01452300
90441,20120206,NWSA,0.01452300,-0.00000000,0.01452300,0.01253737,0.00837298,-0.00254128,-0.00506700
90441,20120207,NWSA,-0.00306700,0.00200000,-0.00506700,0.01363169,0.00072911,0.02675022,0.00415400
90441,20120208,NWSA,0.00615400,0.00200000,0.00415400,-0.02290103,-0.00582712,-0.00442452,-0.02189700
90441,20120209,NWSA,-0.02089700,0.00100000,-0.02189700,-0.01264751,-0.00341816,-0.00438604,0.00517800
90441,20120210,NWSA,-0.00182200,-0.00700000,0.00517800,-0.01165378,-0.01262632,-0.01347871,0.00525600
90441,20120213,NWSA,0.01225600,0.00700000,0.00525600,-0.00207378,-0.01989784,-0.01221654,-0.01239500
90441,20120214,NWSA,-0.01339500,-0.00100000,-0.01239500,-0.01843311,-0.03470499,-0.03470185,-0.01118800
90441,20120215,NWSA,-0.01618800,-0.00500000,-0.01118800,-0.02554733,-0.01530089,-0.02137463,-0.00197700
90441,20120216,NWSA,0.00902300,0.01100000,-0.00197700,0.01554107,0.00816662,0.00465615,0.02903600
90441,20120217,NWSA,0.03103600,0.00200000,0.02903600,0.02311945,-0.00125871,-0.01397584,-0.00406100
90441,20120221,NWSA,-0.00306100,0.00100000,-0.00406100,0.01526155,0.00189388,-0.01815610,-0.00928300
90441,20120222,NWSA,-0.01228300,-0.00300000,-0.00928300,0.00056198,0.02795598,-0.00838225,0.01413500
90441,20120223,NWSA,0.01813500,0.00400000,0.01413500,-0.00196651,0.02293105,0.00729960,-0.00658000
90441,20120224,NWSA,-0.00458000,0.00200000,-0.00658000,0.00283066,-0.01060943,-0.00263715,-0.00457900
90441,20120227,NWSA,-0.00357900,0.00100000,-0.00457900,0.00213166,0.00681280,0.00559090,0.01341900
90441,20120228,NWSA,0.01641900,0.00300000,0.01341900,0.01686591,0.02454949,0.02664508,0.00802900
90441,20120229,NWSA,0.00302900,-0.00500000,0.00802900,0.02065595,0.00929880,0.03784989,-0.00096700
90441,20120301,NWSA,0.00503300,0.00600000,-0.00096700,0.00203342,0.01081977,0.03410885,-0.00501200
90441,20120302,NWSA,-0.00801200,-0.00300000,-0.00501200,-0.01809360,0.00304421,-0.00755002,-0.01215300
90441,20120305,NWSA,-0.01615300,-0.00400000,-0.01215300,-0.02143156,-0.01465299,-0.00818528,-0.00475400
90441,20120306,NWSA,-0.01975400,-0.01500000,-0.00475400,-0.00710962,-0.01301703,0.01092396,0.01001100
90441,20120307,NWSA,0.01701100,0.00700000,0.01001100,0.00408634,-0.01309033,-0.00405294,-0.00099300
90441,20120308,NWSA,0.00900700,0.01000000,-0.00099300,0.01681042,-0.00078763,0.01004152,0.00747700
90441,20120309,NWSA,0.01147700,0.00400000,0.00747700,-0.00812047,-0.00299887,0.00006306,-0.01437200
90441,20120312,NWSA,-0.01437200,0.00000000,-0.01437200,0.00048349,0.00979831,-0.00578244,0.00769400
90441,20120313,NWSA,0.02569400,0.01800000,0.00769400,-0.00299037,0.00360666,-0.00989715,0.00400600
90441,20120314,NWSA,0.00300600,-0.00100000,0.00400600,0.01442964,0.00716263,-0.00641436,0.00249200
90441,20120315,NWSA,0.00849200,0.00600000,0.00249200,-0.00349333,-0.01062113,-0.01143848,-0.00991500
90441,20120316,NWSA,-0.00891500,0.00100000,-0.00991500,-0.00603854,0.00571304,0.00264572,0.00149700
90441,20120319,NWSA,0.00549700,0.00400000,0.00149700,-0.01734361,-0.01100104,-0.00167675,-0.00892900
90441,20120320,NWSA,-0.01192900,-0.00300000,-0.00892900,-0.00098599,-0.00848270,-0.00515022,0.00652700
90441,20120321,NWSA,0.00452700,-0.00200000,0.00652700,-0.00792260,-0.01626485,-0.00971099,-0.00551900
90441,20120322,NWSA,-0.01251900,-0.00700000,-0.00551900,0.00148572,-0.00596442,-0.01661256,0.00055000
90441,20120323,NWSA,0.00355000,0.00300000,0.00055000,0.00109373,-0.00140087,0.00429254,0.00621200
90441,20120326,NWSA,0.02021200,0.01400000,0.00621200,0.01288577,0.01373247,0.00262271,0.00597200
90441,20120327,NWSA,0.00297200,-0.00300000,0.00597200,-0.00842951,-0.01337539,-0.02184044,-0.02018500
90441,20120328,NWSA,-0.02518500,-0.00500000,-0.02018500,-0.02717807,-0.02110176,-0.03698765,-0.01319800
90441,20120329,NWSA,-0.01519800,-0.00200000,-0.01319800,-0.02364885,-0.01194953,-0.01782972,0.00988900
90441,20120330,NWSA,0.01388900,0.00400000,0.00988900,-0.00088920,-0.01531534,-0.01677220,0.00265500
90441,20120402,NWSA,0.01065500,0.00800000,0.00265500,0.01773693,-0.01624635,-0.00280337,0.00500400
90441,20120403,NWSA,0.00100400,-0.00400000,0.00500400,-0.00864092,-0.01211856,-0.02529965,-0.01607800
90441,20120404,NWSA,-0.02607800,-0.01000000,-0.01607800,-0.00663964,0.00566722,-0.01544972,0.00460500
90441,20120405,NWSA,0.00360500,-0.00100000,0.00460500,-0.02376731,-0.01651138,-0.02817921,-0.01260200
90441,20120409,NWSA,-0.02360200,-0.01100000,-0.01260200,-0.01034943,-0.02090918,-0.03529641,-0.00244300
90441,20120410,NWSA,-0.01944300,-0.01700000,-0.00244300,-0.01208653,-0.02314758,-0.03852348,0.00291400
90441,20120411,NWSA,0.00991400,0.00700000,0.00291400,0.01281308,0.00443239,-0.00765751,0.01253200
90441,20120412,NWSA,0.02653200,0.01400000,0.01253200,0.01741430,0.00176893,0.00733182,0.00192000
90441,20120413,NWSA,-0.01008000,-0.01200000,0.00192000,0.01376205,0.01402595,-0.00281581,-0.00056700
90441,20120416,NWSA,-0.00156700,-0.00100000,-0.00056700,0.00050847,0.01616661,-0.00624509,-0.00087900
90441,20120417,NWSA,0.01412100,0.01500000,-0.00087900,-0.00366368,0.01077213,-0.01323965,-0.00218900
90441,20120418,NWSA,-0.00618900,-0.00400000,-0.00218900,-0.01690440,-0.01534435,-0.01088894,-0.01372000
90441,20120419,NWSA,-0.01972000,-0.00600000,-0.01372000,-0.01061184,-0.01218485,-0.01019473,0.00535300
90441,20120420,NWSA,0.00635300,0.00100000,0.00535300,-0.00208306,-0.00515457,0.00881660,0.00642200
90441,20120423,NWSA,-0.00157800,-0.00800000,0.00642200,0.02103587,0.00473045,0.02087224,0.00917200
90441,20120424,NWSA,0.01317200,0.00400000,0.00917200,0.00376577,-0.00485550,0.00585945,-0.01192000
90441,20120425,NWSA,0.00208000,0.01400000,-0.01192000,0.00801066,0.02011830,0.00402458,0.01064400
90441,20120426,NWSA,0.01764400,0.00700000,0.01064400,-0.00493971,0.01096957,-0.00152718,-0.00353000
90441,20120427,NWSA,-0.00153000,0.00200000,-0.00353000,0.01240669,0.00980582,0.00446026,0.00527700
90441,20120430,NWSA,0.00127700,-0.00400000,0.00527700,0.00519867,0.00395876,0.00877558,0.00343600
90441,20120501,NWSA,0.00943600,0.00600000,0.00343600,0.01586016,0.02318822,0.01828911,0.00705300
90441,20120502,NWSA,0.00505300,-0.00200000,0.00705300,0.00939902,0.01114259,0.03156401,-0.00105000
90441,20120503,NWSA,-0.00905000,-0.00800000,-0.00105000,-0.00499975,0.00346969,0.01428113,-0.01089000
90441,20120504,NWSA,-0.02689000,-0.01600000,-0.01089000,-0.00076413,0.00952162,0.01944507,0.01147000
90441,20120507,NWSA,0.01147000,0.00000000,0.01147000,0.00065629,0.00647649,0.01050619,0.00039200
90441,20120508,NWSA,-0.00360800,-0.00400000,0.00039200,0.02139982,0.00894101,0.03161500,0.00958700
90441,20120509,NWSA,0.00258700,-0.00700000,0.00958700,0.05542859,0.05482614,0.06598223,0.04550400
90441,20120510,NWSA,0.04850400,0.00300000,0.04550400,0.05305234,0.06520499,0.06730447,-0.00192100
90441,20120511,NWSA,-0.00492100,-0.00300000,-0.00192100,0.05022567,0.06000615,0.06869211,0.00704400
90441,20120514,NWSA,-0.00395600,-0.01100000,0.00704400,0.00069097,0.05486550,0.05991237,-0.00442700
90441,20120515,NWSA,-0.01042700,-0.00600000,-0.00442700,-0.00331730,0.03898758,0.04674226,-0.00598500
90441,20120516,NWSA,-0.00998500,-0.00400000,-0.00598500,-0.00893759,-0.00387584,0.04872246,0.00126500
90441,20120517,NWSA,-0.01373500,-0.01500000,0.00126500,-0.00730913,-0.00467901,0.05751381,-0.00276400
90441,20120518,NWSA,-0.00976400,-0.00700000,-0.00276400,-0.00546253,-0.01561894,0.04282177,-0.00406400
90441,20120521,NWSA,0.01193600,0.01600000,-0.00406400,-0.00477740,-0.00934883,0.04466573,0.00205100
90441,20120522,NWSA,0.00205100,0.00000000,0.00205100,-0.02270270,-0.02366865,0.01472423,-0.02042400
90441,20120523,NWSA,-0.01842400,0.00200000,-0.02042400,-0.00915690,-0.01602885,-0.01927250,0.00942700
90441,20120524,NWSA,0.01042700,0.00100000,0.00942700,-0.00662621,-0.00870964,-0.01305904,0.00458000
90441,20120525,NWSA,0.00258000,-0.00200000,0.00458000,0.01660227,-0.00226480,-0.01799930,0.00238100
90441,20120529,NWSA,0.01338100,0.01100000,0.00238100,0.00617961,-0.00500449,-0.01423518,-0.00072800
90441,20120530,NWSA,-0.01472800,-0.01400000,-0.00072800,-0.00668952,0.00718692,-0.01653701,-0.00830900
90441,20120531,NWSA,-0.01030900,-0.00200000,-0.00830900,-0.01732405,-0.01086837,-0.02634026,-0.00885400
90441,20120601,NWSA,-0.03385400,-0.02500000,-0.00885400,-0.01480248,-0.01321313,-0.02177101,0.00215600
90441,20120604,NWSA,0.00215600,0.00000000,0.00215600,-0.01183964,-0.02028751,-0.02267110,-0.00519300
90441,20120605,NWSA,0.00080700,0.00600000,-0.00519300,0.01668342,-0.00140297,-0.00640443,0.01973000
90441,20120606,NWSA,0.04273000,0.02300000,0.01973000,0.00851640,0.00127753,0.00849028,-0.00567000
90441,20120607,NWSA,-0.00567000,-0.00000000,-0.00567000,0.01369598,0.01060670,-0.00112209,-0.00022400
90441,20120608,NWSA,0.00777600,0.00800000,-0.00022400,-0.00829790,0.00570034,-0.00807483,-0.00243200
90441,20120611,NWSA,-0.01543200,-0.01300000,-0.00243200,0.01441980,0.02886283,0.00637642,0.01725800
90441,20120612,NWSA,0.02925800,0.01200000,0.01725800,0.01457785,0.00871819,0.00731552,0.00014700
90441,20120613,NWSA,-0.00685300,-0.00700000,0.00014700,0.02164722,0.01876424,0.02014350,0.00407800
90441,20120614,NWSA,0.01507800,0.01100000,0.00407800,0.00481927,0.01961715,0.03130070,0.00057400
90441,20120615,NWSA,0.01057400,0.01000000,0.00057400,0.00470286,0.02247849,0.02899867,-0.00000300
90441,20120618,NWSA,0.00099700,0.00100000,-0.00000300,-0.00198623,0.00228494,0.03200746,-0.00253400
90441,20120619,NWSA,0.00746600,0.01000000,-0.00253400,0.01144073,0.01647963,0.02560204,0.01385800
90441,20120620,NWSA,0.01185800,-0.00200000,0.01385800,0.01743096,0.01819616,0.03743536,0.00613100
90441,20120621,NWSA,-0.01586900,-0.02200000,0.00613100,0.02305285,0.02075191,0.04091794,0.00317100
90441,20120622,NWSA,0.01017100,0.00700000,0.00317100,0.01162432,0.02292904,0.04602459,0.00249300
90441,20120625,NWSA,-0.01350700,-0.01600000,0.00249300,0.08379053,0.10311332,0.10816068,0.07839600
90441,20120626,NWSA,0.08339600,0.00500000,0.07839600,0.09795626,0.10665671,0.12783929,0.01627600
90441,20120627,NWSA,0.02527600,0.00900000,0.01627600,0.08283100,0.08824973,0.10780764,-0.01234300
90441,20120628,NWSA,-0.01434300,-0.00200000,-0.01234300,-0.00779887,0.07407481,0.09632707,-0.01135700
90441,20120629,NWSA,0.01364300,0.02500000,-0.01135700,-0.00079106,0.09827416,0.12208193,0.02312300
90441,20120702,NWSA,0.02512300,0.00200000,0.02312300,0.00043908,0.00415132,0.11174488,-0.01125200
90441,20120703,NWSA,-0.00525200,0.00600000,-0.01125200,0.00375724,-0.02016267,0.08746441,-0.00775800
90441,20120705,NWSA,-0.01275800,-0.00500000,-0.00775800,-0.02347143,-0.01242748,0.07634934,-0.00481500
90441,20120706,NWSA,-0.01381500,-0.00900000,-0.00481500,-0.01970821,-0.00855697,0.06411092,-0.00748900
90441,20120709,NWSA,-0.00948900,-0.00200000,-0.00748900,-0.00695232,-0.02538329,0.06763318,0.00526300
90441,20120710,NWSA,-0.00273700,-0.00800000,0.00526300,-0.00989812,-0.02195438,-0.01888052,-0.00777700
90441,20120711,NWSA,-0.00777700,-0.00000000,-0.00777700,-0.00346379,-0.01541645,-0.03518910,-0.00099400
90441,20120712,NWSA,-0.00599400,-0.00500000,-0.00099400,-0.00680362,-0.00896084,-0.02145565,0.00208900
90441,20120713,NWSA,0.01808900,0.01600000,0.00208900,-0.00152223,-0.00402109,-0.01251839,-0.00255600
90441,20120716,NWSA,-0.00455600,-0.00200000,-0.00255600,0.01279265,0.00370890,-0.02224021,0.01313700
90441,20120717,NWSA,0.02013700,0.00700000,0.01313700,0.00711297,0.00827762,-0.01456203,-0.00341100
90441,20120718,NWSA,0.00358900,0.00700000,-0.00341100,0.00808005,0.00766247,-0.00853697,-0.00165900
90441,20120719,NWSA,0.00134100,0.00300000,-0.00165900,-0.01338028,-0.00308514,-0.01206486,-0.00830400
90441,20120720,NWSA,-0.01830400,-0.01000000,-0.00830400,-0.00862054,0.00076797,-0.00324697,0.00126900
90441,20120723,NWSA,-0.00773100,-0.00900000,0.00126900,-0.00127861,-0.00622999,-0.00271038,0.00579200
90441,20120724,NWSA,-0.00320800,-0.00900000,0.00579200,0.02201122,0.01185815,0.02030205,0.01517200
