PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11674,20040422,DTE,0.01005900,0.01400000,-0.00394100,-0.01804325,-0.01010316,-0.03798266,-0.00048900
11674,20040423,DTE,0.00051100,0.00100000,-0.00048900,0.00606966,0.00483303,-0.00493820,0.01038100
11674,20040426,DTE,0.00638100,-0.00400000,0.01038100,0.00330886,-0.01420432,-0.00776668,-0.00656500
11674,20040427,DTE,-0.00456500,0.00200000,-0.00656500,0.01598063,0.01178164,0.00867739,0.01221700
11674,20040428,DTE,-0.00178300,-0.01400000,0.01221700,0.00446220,0.01419496,0.01300485,-0.00118800
11674,20040429,DTE,-0.00918800,-0.00800000,-0.00118800,0.02189759,0.02562632,0.01568669,0.01115200
11674,20040430,DTE,0.00515200,-0.00600000,0.01115200,0.00839591,0.01400195,0.01881681,-0.00156800
11674,20040503,DTE,0.00743200,0.00900000,-0.00156800,0.00741325,0.01831957,0.00442764,-0.00225400
11674,20040504,DTE,-0.00025400,0.00200000,-0.00225400,0.00003017,0.01002739,0.02190219,0.00385200
11674,20040505,DTE,0.00585200,0.00200000,0.00385200,0.01320015,0.02301380,0.03700775,0.01155400
11674,20040506,DTE,0.00455400,-0.00700000,0.01155400,0.01258315,0.00890443,0.03428594,-0.00262000
11674,20040507,DTE,-0.01662000,-0.01400000,-0.00262000,-0.00222518,-0.00069550,0.01291939,-0.01102300
11674,20040510,DTE,-0.02202300,-0.01100000,-0.01102300,-0.01972133,-0.00474364,0.01316734,-0.00642900
11674,20040511,DTE,0.00157100,0.00800000,-0.00642900,-0.01734325,-0.00838187,0.00135030,0.00009200
11674,20040512,DTE,0.00209200,0.00200000,0.00009200,0.00146824,-0.01213992,0.01022586,0.00778300
11674,20040513,DTE,0.00678300,-0.00100000,0.00778300,0.01961165,0.00181133,0.01068963,0.01162500
11674,20040514,DTE,0.01062500,-0.00100000,0.01162500,0.01871733,0.01251871,0.01146870,-0.00053800
11674,20040517,DTE,-0.01153800,-0.01100000,-0.00053800,0.00144599,0.00931003,0.00433701,-0.00959400
11674,20040518,DTE,-0.00259400,0.00700000,-0.00959400,-0.00575565,0.01348518,0.00476982,0.00430000
11674,20040519,DTE,0.00130000,-0.00300000,0.00430000,-0.00449832,0.00650328,-0.00572224,0.00077900
11674,20040520,DTE,0.00077900,0.00000000,0.00077900,0.00161221,-0.00844551,-0.00662898,-0.00348100
11674,20040521,DTE,0.00051900,0.00400000,-0.00348100,0.00490103,-0.00041336,0.01222677,0.00759800
11674,20040524,DTE,0.00959800,0.00200000,0.00759800,-0.00004341,0.00514883,0.01466304,-0.00418100
11674,20040525,DTE,0.01181900,0.01600000,-0.00418100,0.00405612,0.00130570,0.01512232,0.00053900
11674,20040526,DTE,0.00253900,0.00200000,0.00053900,0.00360827,0.00785823,0.01454629,0.00717100
11674,20040527,DTE,0.01317100,0.00600000,0.00717100,0.01407205,0.01789799,0.00903345,0.00625000
11674,20040528,DTE,0.00525000,-0.00100000,0.00625000,0.00741667,0.00386123,0.00347537,-0.00596900
11674,20040601,DTE,-0.00596900,0.00000000,-0.00596900,-0.00049709,0.00724195,0.01261756,-0.00074800
11674,20040602,DTE,0.00225200,0.00300000,-0.00074800,-0.00891096,0.00436603,0.00578411,-0.00223600
11674,20040603,DTE,-0.00923600,-0.00700000,-0.00223600,-0.00896459,-0.00870798,-0.00118231,-0.00600800
11674,20040604,DTE,-0.00100800,0.00500000,-0.00600800,-0.01243435,-0.01921220,-0.00183770,-0.00414600
11674,20040607,DTE,0.01185400,0.01600000,-0.00414600,-0.01253976,-0.01550470,-0.01198835,-0.00224900
11674,20040608,DTE,-0.00024900,0.00200000,-0.00224900,-0.00281628,-0.01105979,-0.00395945,0.00351500
11674,20040609,DTE,-0.00548500,-0.00900000,0.00351500,0.00230294,-0.00789697,-0.00349006,0.00101700
11674,20040610,DTE,0.00601700,0.00500000,0.00101700,0.01101276,0.00480064,-0.00398222,0.00651100
11674,20040614,DTE,-0.00348900,-0.01000000,0.00651100,0.00158721,0.00286466,-0.01623667,-0.00600000
11674,20040615,DTE,0.00000000,0.00600000,-0.00600000,0.01029046,0.01482565,-0.00051707,0.00975300
11674,20040616,DTE,0.01075300,0.00100000,0.00975300,0.01088007,0.01850964,0.00736114,0.00706100
11674,20040617,DTE,0.00606100,-0.00100000,0.00706100,0.02173136,0.02222818,0.01458612,0.00472100
11674,20040618,DTE,0.00772100,0.00300000,0.00472100,0.02110145,0.02506777,0.03010729,0.00919000
11674,20040621,DTE,0.00519000,-0.00400000,0.00919000,0.00897139,0.02605330,0.02884209,-0.00498300
11674,20040622,DTE,-0.00098300,0.00400000,-0.00498300,-0.00354570,0.00834323,0.02339643,-0.00776900
11674,20040623,DTE,0.00123100,0.00900000,-0.00776900,-0.01319184,0.00073992,0.01943004,-0.00044100
11674,20040624,DTE,-0.00344100,-0.00300000,-0.00044100,-0.00758750,-0.00339743,0.01877949,0.00056000
11674,20040625,DTE,-0.00444000,-0.00500000,0.00056000,0.00725659,-0.00541596,0.01958787,0.00719400
11674,20040628,DTE,0.00619400,-0.00100000,0.00719400,-0.00611427,-0.01426324,0.01145255,-0.01383500
11674,20040629,DTE,-0.01083500,0.00300000,-0.01383500,-0.00154550,-0.00141332,0.00688565,0.00521100
11674,20040630,DTE,0.00921100,0.00400000,0.00521100,-0.00383678,0.00385445,0.00462513,0.00482000
11674,20040701,DTE,-0.00518000,-0.01000000,0.00482000,0.02520362,0.01844031,0.01502125,0.01515000
11674,20040702,DTE,0.01215000,-0.00300000,0.01515000,0.02727998,0.01867942,0.01331175,0.00751000
11674,20040706,DTE,-0.00049000,-0.00800000,0.00751000,0.01842036,0.02842682,0.01405547,-0.00420600
11674,20040707,DTE,-0.00220600,0.00200000,-0.00420600,0.00514852,0.02478356,0.02332277,0.00185900
11674,20040708,DTE,-0.00614100,-0.00800000,0.00185900,-0.00431870,0.01819243,0.02189877,-0.00201100
11674,20040709,DTE,0.00098900,0.00300000,-0.00201100,-0.00235778,0.00095627,0.01922269,-0.00223500
11674,20040712,DTE,-0.00123500,0.00100000,-0.00223500,-0.00723188,-0.00950066,0.00911490,-0.00297800
11674,20040713,DTE,-0.00197800,0.00100000,-0.00297800,0.00149845,0.00135673,0.02963055,0.00671600
11674,20040714,DTE,0.00371600,-0.00300000,0.00671600,0.01390634,0.00967805,0.03439255,0.01017000
11674,20040715,DTE,0.00617000,-0.00400000,0.01017000,0.03077949,0.02553132,0.04364990,0.01383000
11674,20040716,DTE,0.00883000,-0.00500000,0.01383000,0.02773634,0.03148445,0.03214485,0.00364700
11674,20040719,DTE,0.00364700,-0.00000000,0.00364700,0.00858192,0.02559714,0.01587455,-0.00893800
11674,20040720,DTE,-0.00193800,0.00700000,-0.00893800,-0.00776746,0.01600368,0.01726534,-0.00253400
11674,20040721,DTE,-0.01553400,-0.01300000,-0.00253400,-0.02620288,-0.00907598,0.00045420,-0.01508100
11674,20040722,DTE,-0.01208100,0.00300000,-0.01508100,-0.01112909,-0.01634044,0.00860279,0.00625700
11674,20040723,DTE,-0.00374300,-0.01000000,0.00625700,-0.01218695,-0.02322287,0.00731116,-0.00351100
11674,20040726,DTE,-0.00551100,-0.00200000,-0.00351100,-0.01162572,-0.02865870,-0.00396097,-0.01453400
11674,20040727,DTE,-0.00453400,0.01000000,-0.01453400,-0.01825665,-0.02679605,-0.01078850,-0.00024100
11674,20040728,DTE,0.00075900,0.00100000,-0.00024100,-0.01606486,-0.01312578,-0.02201173,-0.00120700
11674,20040729,DTE,0.00379300,0.00500000,-0.00120700,0.00943675,-0.00878403,-0.02511193,0.01083900
11674,20040730,DTE,0.01183900,0.00100000,0.01083900,0.00868178,-0.00628781,-0.02976117,-0.00101300
11674,20040802,DTE,0.00298700,0.00400000,-0.00101300,0.01639084,0.01501682,-0.01439672,0.00649600
11674,20040803,DTE,0.00049600,-0.00600000,0.00649600,0.00999168,0.01979099,-0.00757732,0.00447300
11674,20040804,DTE,0.00347300,-0.00100000,0.00447300,0.01642860,0.02630462,0.01317213,0.00561700
11674,20040805,DTE,-0.01038300,-0.01600000,0.00561700,0.02503141,0.03045242,0.02215504,0.01525000
11674,20040806,DTE,0.00025000,-0.01500000,0.01525000,0.02435196,0.03508678,0.02955040,0.00374500
11674,20040809,DTE,0.00474500,0.00100000,0.00374500,0.00369489,0.01369514,0.02871301,-0.01548600
11674,20040810,DTE,-0.00248600,0.01300000,-0.01548600,-0.01646614,0.00455136,0.02404760,-0.00472500
11674,20040811,DTE,-0.00772500,-0.00300000,-0.00472500,-0.01449565,0.00440200,0.03031857,0.00547100
11674,20040812,DTE,-0.00652900,-0.01200000,0.00547100,-0.00022457,-0.01182644,0.01865932,-0.00100000
11674,20040813,DTE,0.00000000,0.00100000,-0.00100000,-0.00157806,-0.02177187,0.01379726,-0.00616400
11674,20040816,DTE,0.00783600,0.01400000,-0.00616400,-0.00693345,-0.00606150,0.00768570,0.00025700
11674,20040817,DTE,0.00225700,0.00200000,0.00025700,-0.00572371,-0.00107682,0.00356822,0.00026200
11674,20040818,DTE,0.01226200,0.01200000,0.00026200,-0.00294610,-0.01021886,-0.00558624,-0.00341700
11674,20040819,DTE,-0.00741700,-0.00400000,-0.00341700,-0.01250626,-0.01863889,-0.03061177,-0.00924200
11674,20040820,DTE,-0.00224200,0.00700000,-0.00924200,-0.01011427,-0.00973818,-0.03174956,0.00249900
11674,20040823,DTE,0.00049900,-0.00200000,0.00249900,0.00472684,0.00153543,-0.00461124,0.01147700
11674,20040824,DTE,0.01147700,0.00000000,0.01147700,0.01473414,0.00190220,0.00084581,0.00063300
11674,20040825,DTE,0.00863300,0.00800000,0.00063300,0.00871589,0.00191672,-0.00840667,-0.00342400
11674,20040826,DTE,-0.00342400,0.00000000,-0.00342400,-0.00310958,0.01097491,-0.00767432,-0.00028200
11674,20040827,DTE,0.00171800,0.00200000,-0.00028200,0.00405966,0.01627733,0.00660600,0.00775500
11674,20040830,DTE,-0.00024500,-0.00800000,0.00775500,0.01503413,0.01229440,0.01401892,0.00749700
11674,20040831,DTE,0.01249700,0.00500000,0.00749700,0.01549967,0.01176522,0.01379719,0.00017800
11674,20040901,DTE,0.00217800,0.00200000,0.00017800,-0.00142457,0.00619747,0.00822972,-0.00906800
11674,20040902,DTE,0.00193200,0.01100000,-0.00906800,-0.01042254,0.00487586,0.01600805,-0.00154400
11674,20040903,DTE,-0.00554400,-0.00400000,-0.00154400,-0.00845076,-0.00077513,0.01583174,0.00221000
11674,20040907,DTE,0.00921000,0.00700000,0.00221000,-0.00836002,-0.01729298,-0.00518415,-0.00896800
11674,20040908,DTE,-0.01296800,-0.00400000,-0.00896800,-0.01467168,-0.02524991,-0.01366498,-0.00783900
11674,20040909,DTE,-0.00583900,0.00200000,-0.00783900,-0.01594919,-0.01536196,-0.00940650,0.00087400
11674,20040910,DTE,0.00587400,0.00500000,0.00087400,-0.00634720,-0.01323381,-0.00844197,0.00067600
11674,20040913,DTE,0.00267600,0.00200000,0.00067600,-0.00755546,-0.02428808,-0.02556260,-0.00903700
11674,20040914,DTE,-0.00703700,0.00200000,-0.00903700,-0.00622229,-0.01321031,-0.03050152,0.00211200
11674,20040915,DTE,-0.00488800,-0.00700000,0.00211200,0.00324177,0.00482218,-0.02061718,0.01026100
11674,20040916,DTE,0.01326100,0.00300000,0.01026100,0.01799780,0.00953553,-0.00597699,0.00557300
11674,20040917,DTE,0.00957300,0.00400000,0.00557300,0.02248815,0.01533755,0.00213875,0.00648600
11674,20040920,DTE,0.00048600,-0.00600000,0.00648600,0.00855420,0.02100330,-0.00364617,-0.00357000
11674,20040921,DTE,0.00243000,0.00600000,-0.00357000,0.01379240,0.02983416,0.01644209,0.01084900
11674,20040922,DTE,-0.00315100,-0.01400000,0.01084900,0.00502615,0.01700675,0.02192288,-0.00229400
11674,20040923,DTE,-0.00729400,-0.00500000,-0.00229400,0.02133018,0.02429540,0.03399684,0.01294000
11674,20040924,DTE,0.01494000,0.00200000,0.01294000,0.01920295,0.02647809,0.04185375,0.00865400
11674,20040927,DTE,0.00265400,-0.00600000,0.00865400,0.02301701,0.03130182,0.05260314,0.00122000
11674,20040928,DTE,0.00722000,0.00600000,0.00122000,0.00906601,0.01972322,0.05003344,-0.00089400
11674,20040929,DTE,0.00310600,0.00400000,-0.00089400,0.00537825,0.02733570,0.04449775,0.00500200
11674,20040930,DTE,0.00500200,-0.00000000,0.00500200,-0.01236992,-0.00237396,0.02236631,-0.01642200
11674,20041001,DTE,-0.00142200,0.01500000,-0.01642200,-0.01161388,-0.01140375,0.01571429,-0.00015200
11674,20041004,DTE,0.00284800,0.00300000,-0.00015200,-0.01560498,-0.01153793,0.02025922,0.00100000
11674,20041005,DTE,0.00000000,-0.00100000,0.00100000,-0.00022915,-0.01176000,0.00819644,-0.00108300
11674,20041006,DTE,0.00591700,0.00700000,-0.00108300,-0.00279727,-0.01935666,0.00771441,-0.00270600
11674,20041007,DTE,-0.01270600,-0.01000000,-0.00270600,0.01057213,0.01144384,0.00928195,0.01443500
11674,20041008,DTE,0.00643500,-0.00800000,0.01443500,0.00654473,0.00650864,-0.00467076,-0.00507800
11674,20041011,DTE,-0.00307800,0.00200000,-0.00507800,0.02063614,0.01673067,0.00548012,0.01126400
11674,20041012,DTE,0.00926400,-0.00200000,0.01126400,-0.00223071,0.00926974,-0.00208381,-0.00829800
11674,20041013,DTE,-0.01529800,-0.00700000,-0.00829800,0.01410466,0.02333755,0.00431460,0.01139000
11674,20041014,DTE,0.00239000,-0.00900000,0.01139000,0.00352760,0.00963687,0.02096620,0.00053000
11674,20041015,DTE,0.00453000,0.00400000,0.00053000,-0.00376296,-0.00092962,0.00552344,-0.01568100
11674,20041018,DTE,-0.01068100,0.00500000,-0.01568100,-0.00679775,-0.00372047,0.01270480,0.00832100
11674,20041019,DTE,-0.00167900,-0.01000000,0.00832100,-0.00373153,0.00814903,0.01719897,0.00360500
11674,20041020,DTE,0.00360500,0.00000000,0.00360500,0.01590719,0.00069622,0.02407840,0.00394400
11674,20041021,DTE,0.00694400,0.00300000,0.00394400,0.01471978,0.00729733,0.01680085,0.00714600
11674,20041022,DTE,-0.00285400,-0.01000000,0.00714600,0.01592460,0.02777948,0.02658941,0.00481600
11674,20041025,DTE,0.00381600,-0.00100000,0.00481600,0.00923452,0.01693525,0.01283853,-0.00288300
11674,20041026,DTE,0.01211700,0.01500000,-0.00288300,-0.02335085,-0.01204424,-0.00370964,-0.02497200
11674,20041027,DTE,-0.01197200,0.01300000,-0.02497200,-0.03096440,-0.01869151,-0.01803113,-0.00271300
11674,20041028,DTE,-0.00071300,0.00200000,-0.00271300,-0.01447433,-0.01267732,-0.00509156,0.01345400
11674,20041029,DTE,0.01545400,0.00200000,0.01345400,0.01975410,-0.00855384,0.02003911,0.00889700
11674,20041101,DTE,0.00889700,0.00000000,0.00889700,0.01107677,-0.01682150,0.00000238,-0.01113900
11674,20041102,DTE,-0.01113900,0.00000000,-0.01113900,0.00866817,0.01963994,0.00756965,0.01106100
11674,20041103,DTE,0.02206100,0.01100000,0.01106100,0.00299407,0.02616707,0.00693541,0.00328800
11674,20041104,DTE,0.01928800,0.01600000,0.00328800,-0.01180528,-0.01419201,-0.02752995,-0.02540100
11674,20041105,DTE,-0.02140100,0.00400000,-0.02540100,-0.00985944,-0.01029463,-0.01935183,0.01274000
11674,20041108,DTE,0.01174000,-0.00100000,0.01274000,-0.02114179,-0.00739751,-0.02471232,-0.00832900
11674,20041109,DTE,-0.00932900,-0.00100000,-0.00832900,0.00921136,-0.01333401,0.00617741,0.00490400
11674,20041110,DTE,0.00390400,-0.00100000,0.00490400,-0.00652897,-0.01946262,0.00588793,-0.00305200
11674,20041111,DTE,0.00594800,0.00900000,-0.00305200,0.01003772,0.01443459,0.00027600,0.00805700
11674,20041112,DTE,0.01705700,0.00900000,0.00805700,0.00182214,-0.00171290,-0.01220690,-0.00313100
11674,20041115,DTE,-0.00313100,-0.00000000,-0.00313100,0.00670506,0.00865912,0.00137704,0.00184100
11674,20041116,DTE,-0.00515900,-0.00700000,0.00184100,-0.00611417,-0.00123523,-0.01480072,-0.00487300
11674,20041117,DTE,0.00112700,0.00600000,-0.00487300,0.00452863,0.00946387,-0.01026263,0.00755800
11674,20041118,DTE,0.00855800,0.00100000,0.00755800,0.00452089,0.00321486,0.01758478,0.00184400
11674,20041119,DTE,-0.00915600,-0.01100000,0.00184400,0.00384531,0.00084613,-0.00084589,-0.00554900
11674,20041122,DTE,0.00045100,0.00600000,-0.00554900,0.00327996,0.00598673,0.01477371,0.00698400
11674,20041123,DTE,0.00698400,-0.00000000,0.00698400,0.00935935,0.01878121,0.01784255,0.00785700
11674,20041124,DTE,0.01185700,0.00400000,0.00785700,0.01549719,0.01170078,0.02137935,0.00054800
11674,20041126,DTE,0.00154800,0.00100000,0.00054800,-0.01026599,-0.00890141,-0.00559116,-0.01841300
11674,20041129,DTE,-0.02141300,-0.00300000,-0.01841300,-0.02385220,-0.00946915,-0.00858436,-0.00615100
11674,20041130,DTE,-0.01015100,-0.00400000,-0.00615100,-0.05581004,-0.04807319,-0.04238829,-0.03209200
11674,20041201,DTE,-0.01709200,0.01500000,-0.03209200,-0.03993101,-0.05720929,-0.03934905,-0.00201400
11674,20041202,DTE,-0.00301400,-0.00100000,-0.00201400,-0.02457011,-0.04852394,-0.03729419,0.00969800
11674,20041203,DTE,0.01069800,0.00100000,0.00969800,0.01769524,-0.02075521,-0.02972631,0.00997400
11674,20041206,DTE,0.00897400,-0.00100000,0.00997400,0.03216392,-0.00214615,-0.01161745,0.01236800
11674,20041207,DTE,0.00136800,-0.01100000,0.01236800,0.01211096,0.01980232,-0.02862747,-0.01023800
11674,20041208,DTE,-0.00523800,0.00500000,-0.01023800,-0.00370431,0.01596987,-0.04196464,-0.00591600
11674,20041209,DTE,-0.00091600,0.00500000,-0.00591600,-0.01766966,0.00469205,-0.04387292,-0.00152100
11674,20041210,DTE,-0.00252100,-0.00100000,-0.00152100,-0.00295816,-0.00074044,-0.02163079,0.00455400
11674,20041213,DTE,0.01355400,0.00900000,0.00455400,-0.00446146,-0.02080268,-0.02301064,-0.00740000
11674,20041214,DTE,-0.00340000,0.00400000,-0.00740000,0.01273490,0.00514957,0.02539612,0.01551200
11674,20041215,DTE,0.01751200,0.00200000,0.01551200,0.00858306,0.01169736,0.02803327,0.00054700
11674,20041216,DTE,-0.00145300,-0.00200000,0.00054700,0.01222389,0.00943993,0.01417505,-0.00364300
11674,20041217,DTE,-0.01064300,-0.00700000,-0.00364300,-0.01191367,-0.00410890,-0.00487239,-0.00892700
11674,20041220,DTE,-0.00892700,0.00000000,-0.00892700,-0.01688285,-0.00108494,-0.02192932,-0.00438100
11674,20041221,DTE,0.00461900,0.00900000,-0.00438100,-0.02209821,-0.02496299,-0.02040408,-0.00874700
11674,20041222,DTE,-0.00574700,0.00300000,-0.00874700,-0.01526010,-0.02758790,-0.01648701,-0.00208100
11674,20041223,DTE,-0.00208100,0.00000000,-0.00208100,-0.01990784,-0.03315691,-0.02415164,-0.00920700
11674,20041227,DTE,-0.01320700,-0.00400000,-0.00920700,-0.01915716,-0.03235574,-0.03629536,-0.00793900
11674,20041228,DTE,-0.00093900,0.00700000,-0.00793900,-0.00830078,-0.01908410,-0.02019172,0.00893100
11674,20041229,DTE,0.00893100,-0.00000000,0.00893100,0.00544501,-0.00597741,-0.03088290,0.00442600
11674,20041230,DTE,0.00442600,0.00000000,0.00442600,0.01463165,-0.00266363,-0.03024554,0.00123200
11674,20041231,DTE,0.00023200,-0.00100000,0.00123200,0.00503203,0.00604703,-0.02719400,-0.00057900
11674,20050103,DTE,-0.00857900,-0.00800000,-0.00057900,0.01230304,0.02558466,-0.00653851,0.01176600
11674,20050104,DTE,-0.00023400,-0.01200000,0.01176600,0.00921695,0.01478407,-0.00402045,-0.00184800
11674,20050105,DTE,-0.00584800,-0.00400000,-0.00184800,0.01014454,0.01069509,0.00481047,0.00023500
11674,20050106,DTE,0.00423500,0.00400000,0.00023500,0.00008013,0.01116118,0.00854546,0.00170300
11674,20050107,DTE,0.00070300,-0.00100000,0.00170300,0.00622993,0.01612273,0.02217339,0.00425800
11674,20050110,DTE,0.00725800,0.00300000,0.00425800,0.00542021,0.00379618,0.02929555,-0.00050900
11674,20050111,DTE,-0.00650900,-0.00600000,-0.00050900,-0.00214142,-0.00020510,0.01463970,-0.00587200
11674,20050112,DTE,-0.00187200,0.00400000,-0.00587200,0.00728579,0.01324724,0.02371056,0.01368800
11674,20050113,DTE,0.00468800,-0.00900000,0.01368800,0.01123269,0.01496382,0.02595597,0.00333300
11674,20050114,DTE,0.00933300,0.00600000,0.00333300,0.01863564,0.01209102,0.02836590,0.00132700
11674,20050118,DTE,0.01132700,0.01000000,0.00132700,0.01011735,0.01804329,0.02184223,0.00534300
11674,20050119,DTE,-0.00365700,-0.00900000,0.00534300,0.01264518,0.02982028,0.02972950,0.00593500
11674,20050120,DTE,-0.00206500,-0.00800000,0.00593500,0.00842591,0.01319919,0.02640758,-0.00273600
11674,20050121,DTE,-0.00873600,-0.00600000,-0.00273600,0.00436023,0.01099189,0.02584282,0.00121700
11674,20050124,DTE,-0.00278300,-0.00400000,0.00121700,-0.01076625,0.00044139,0.01226372,-0.00934900
11674,20050125,DTE,-0.00534900,0.00400000,-0.00934900,-0.00359278,-0.00036923,0.01750365,0.00458600
11674,20050126,DTE,0.00958600,0.00500000,0.00458600,0.00004916,-0.00148382,0.02827605,0.00486300
11674,20050127,DTE,0.00486300,0.00000000,0.00486300,0.00572975,-0.00243388,0.01077653,-0.00368400
11674,20050128,DTE,-0.00668400,-0.00300000,-0.00368400,0.00961304,0.00479500,0.01591240,0.00847300
11674,20050131,DTE,0.01647300,0.00800000,0.00847300,0.00089508,0.01051773,0.01073105,-0.00380400
11674,20050201,DTE,0.00319600,0.00700000,-0.00380400,0.00208452,0.00324795,0.00284261,-0.00254500
11674,20050202,DTE,0.00045500,0.00300000,-0.00254500,-0.00265394,0.00205620,0.00054937,0.00368200
11674,20050203,DTE,0.00068200,-0.00300000,0.00368200,0.00425343,0.00905432,0.00655243,0.00309100
11674,20050204,DTE,0.01409100,0.01100000,0.00309100,0.00827817,0.00189557,0.00680803,0.00144800
11674,20050207,DTE,0.00044800,-0.00100000,0.00144800,0.00751067,0.00867699,0.01953907,0.00291200
11674,20050208,DTE,0.00291200,0.00000000,0.00291200,0.01223158,0.01915991,0.02275155,0.00788300
11674,20050209,DTE,-0.00111700,-0.00900000,0.00788300,0.00750009,0.01214250,0.01437947,-0.00332900
11674,20050210,DTE,0.00067100,0.00400000,-0.00332900,-0.00081205,0.00355496,0.01274304,-0.00543600
11674,20050211,DTE,0.00156400,0.00700000,-0.00543600,-0.01226236,-0.00136260,0.00051271,-0.00345400
11674,20050214,DTE,-0.00245400,0.00100000,-0.00345400,-0.01348945,-0.00884345,-0.00027992,-0.00456600
11674,20050215,DTE,-0.00156600,0.00300000,-0.00456600,-0.00043374,-0.00926172,0.01002905,0.00761600
11674,20050216,DTE,0.00761600,0.00000000,0.00761600,0.00502285,-0.00383773,0.00827508,0.00199700
11674,20050217,DTE,-0.00600300,-0.00800000,0.00199700,-0.00195320,-0.00990836,-0.00640859,-0.01151200
