PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15579,20051017,TXN,-0.00534600,0.00300000,-0.00834600,-0.03620016,0.02072733,-0.03923265,0.01100800
15579,20051018,TXN,0.00100800,-0.01000000,0.01100800,-0.00318725,-0.01590838,-0.04179260,-0.00594000
15579,20051019,TXN,0.00906000,0.01500000,-0.00594000,0.01022241,-0.03694676,-0.01359379,0.00502300
15579,20051020,TXN,-0.00997700,-0.01500000,0.00502300,0.02238572,0.02497988,0.00967825,0.02319300
15579,20051021,TXN,0.02519300,0.00200000,0.02319300,0.02451832,0.03001218,0.01803008,-0.00389400
15579,20051024,TXN,0.01310600,0.01700000,-0.00389400,-0.05797664,-0.05871389,-0.03849864,-0.07464901
15579,20051025,TXN,-0.07664900,-0.00200000,-0.07464901,-0.08593825,-0.05892431,-0.07473791,-0.00720800
15579,20051026,TXN,-0.01120800,-0.00400000,-0.00720800,-0.09467519,-0.07904940,-0.11323337,-0.01585900
15579,20051027,TXN,-0.02585900,-0.01000000,-0.01585900,-0.02099537,-0.09937658,-0.07591071,0.00229400
15579,20051028,TXN,0.01929400,0.01700000,0.00229400,-0.00143745,-0.08344252,-0.05641945,0.01264300
15579,20051031,TXN,0.01964300,0.00700000,0.01264300,0.01929352,-0.00469007,-0.06354676,0.00400000
15579,20051101,TXN,0.00000000,-0.00400000,0.00400000,0.04557027,0.03117385,-0.03083180,0.02817900
15579,20051102,TXN,0.03817900,0.01000000,0.02817900,0.06917636,0.08724485,-0.00117186,0.03547400
15579,20051103,TXN,0.03947400,0.00400000,0.03547400,0.07002392,0.08830444,-0.01996952,0.00454400
15579,20051104,TXN,0.00454400,0.00000000,0.00454400,0.04156333,0.07556281,-0.01459690,0.00123100
15579,20051107,TXN,0.00323100,0.00200000,0.00123100,0.01139186,0.07734832,0.07268172,0.00557600
15579,20051108,TXN,0.00257600,-0.00300000,0.00557600,0.00870086,0.04932274,0.08317244,0.00185500
15579,20051109,TXN,0.00385500,0.00200000,0.00185500,0.01137124,0.01729004,0.10742236,0.00384000
15579,20051110,TXN,0.01184000,0.00800000,0.00384000,-0.01336734,-0.00653467,0.08214332,-0.01881300
15579,20051111,TXN,-0.01581300,0.00300000,-0.01881300,0.01014719,0.01773407,0.09552962,0.02542200
15579,20051114,TXN,0.02442200,-0.00100000,0.02542200,-0.00273293,0.00293716,0.08116852,-0.00886100
15579,20051115,TXN,-0.01286100,-0.00400000,-0.00886100,0.01682357,0.00161495,0.05141925,0.00054200
15579,20051116,TXN,0.00254200,0.00200000,0.00054200,-0.00697378,-0.00076187,0.01666348,0.00146000
15579,20051117,TXN,0.01046000,0.00900000,0.00146000,-0.00203331,0.01443141,0.00791071,-0.00400000
15579,20051118,TXN,0.00000000,0.00400000,-0.00400000,-0.01017629,-0.01856563,-0.00104308,-0.00750900
15579,20051121,TXN,-0.00250900,0.00500000,-0.00750900,0.00695175,0.00908131,0.01219179,0.01858500
15579,20051122,TXN,0.02358500,0.00500000,0.01858500,-0.00301727,-0.00565833,-0.00405529,-0.01375300
15579,20051123,TXN,-0.01075300,0.00300000,-0.01375300,0.00128975,-0.01035807,-0.01121970,-0.00324200
15579,20051125,TXN,-0.00124200,0.00200000,-0.00324200,-0.01285795,-0.00218078,0.01228317,0.00402500
15579,20051128,TXN,-0.00497500,-0.00900000,0.00402500,-0.00354060,0.00094620,-0.01763927,-0.00437500
15579,20051129,TXN,-0.00437500,0.00000000,-0.00437500,0.02489619,0.00786419,0.01712445,0.02546000
15579,20051130,TXN,0.01946000,-0.00600000,0.02546000,0.05188462,0.05237436,0.04780150,0.03018000
15579,20051201,TXN,0.04218000,0.01200000,0.03018000,0.06469364,0.06375998,0.05399431,0.00768100
15579,20051202,TXN,0.00768100,0.00000000,0.00768100,0.01249993,0.03389674,0.03183503,-0.02438500
15579,20051205,TXN,-0.02638500,-0.00200000,-0.02438500,-0.01554130,0.03996420,0.04099046,0.00140900
15579,20051206,TXN,0.00240900,0.00100000,0.00140900,-0.01012666,0.02732123,0.03517331,0.01311100
15579,20051207,TXN,0.00811100,-0.00500000,0.01311100,-0.01246361,-0.02905010,0.02146951,-0.02671200
15579,20051208,TXN,-0.02771200,-0.00100000,-0.02671200,0.00541560,-0.01768284,0.04474915,0.01967800
15579,20051209,TXN,0.02267800,0.00300000,0.01967800,-0.00270243,0.01185718,0.04616778,0.00499300
15579,20051212,TXN,0.00599300,0.00100000,0.00499300,0.01694132,0.00263599,0.04287724,-0.00778700
15579,20051213,TXN,-0.00178700,0.00600000,-0.00778700,-0.00084576,-0.00858494,0.01880745,0.00196800
15579,20051214,TXN,0.00596800,0.00400000,0.00196800,-0.01735461,0.00717290,-0.02251491,-0.01145900
15579,20051215,TXN,-0.01245900,-0.00100000,-0.01145900,-0.01311794,-0.01598374,-0.03344347,-0.00360900
15579,20051216,TXN,-0.00660900,-0.00300000,-0.00360900,-0.03986360,-0.04582515,-0.03446526,-0.02544800
15579,20051219,TXN,-0.03144800,-0.00600000,-0.02544800,-0.03457464,-0.04382309,-0.04149253,-0.00593200
15579,20051220,TXN,-0.00593200,-0.00000000,-0.00593200,-0.02722019,-0.04164681,-0.05035772,0.00422400
15579,20051221,TXN,0.00722400,0.00300000,0.00422400,0.01453045,-0.01508912,-0.00823599,0.01626800
15579,20051222,TXN,0.02026800,0.00400000,0.01626800,0.02722175,-0.00520290,-0.02115536,0.00641800
15579,20051223,TXN,0.00641800,0.00000000,0.00641800,0.01383534,0.01211232,-0.03412833,-0.00852400
15579,20051227,TXN,-0.01852400,-0.01000000,-0.00852400,0.00870450,0.02938561,-0.01581161,0.01106700
15579,20051228,TXN,0.01206700,0.00100000,0.01106700,-0.00380737,0.01863322,-0.02358564,-0.00617100
15579,20051229,TXN,-0.00917100,-0.00300000,-0.00617100,-0.00074199,-0.00294226,-0.01772565,-0.00549100
15579,20051230,TXN,-0.01049100,-0.00500000,-0.00549100,0.00831616,0.01060836,0.00536677,0.02048300
15579,20060103,TXN,0.03648300,0.01600000,0.02048300,0.01990173,0.02481707,0.03731071,0.00502500
15579,20060104,TXN,0.00902500,0.00400000,0.00502500,0.04448231,0.03179883,0.06240356,0.01788900
15579,20060105,TXN,0.01788900,0.00000000,0.01788900,0.02336546,0.03884457,0.05833866,0.00008000
15579,20060106,TXN,0.00908000,0.00900000,0.00008000,0.00604599,0.03243241,0.02874771,-0.01183700
15579,20060109,TXN,-0.00783700,0.00400000,-0.01183700,-0.02182266,0.00096280,0.01176150,-0.00994700
15579,20060110,TXN,-0.00994700,-0.00000000,-0.00994700,-0.02587911,-0.00832254,0.01657930,-0.00418200
15579,20060111,TXN,-0.00118200,0.00300000,-0.00418200,-0.02067988,-0.03253231,-0.00183841,-0.00672200
15579,20060112,TXN,-0.01272200,-0.00600000,-0.00672200,-0.02191555,-0.04318964,-0.00698698,-0.01118900
15579,20060113,TXN,-0.01018900,0.00100000,-0.01118900,-0.03716856,-0.05074577,-0.02184714,-0.01991800
15579,20060117,TXN,-0.02391800,-0.00400000,-0.01991800,-0.03106722,-0.04143076,-0.04122543,-0.00034300
15579,20060118,TXN,-0.00434300,-0.00400000,-0.00034300,-0.01401511,-0.03143516,-0.03994291,0.00646100
15579,20060119,TXN,0.01246100,0.00600000,0.00646100,-0.00193103,-0.03222936,-0.06341616,-0.00784600
15579,20060120,TXN,-0.02584600,-0.01800000,-0.00784600,-0.00232921,-0.02223228,-0.06372659,-0.00073700
15579,20060123,TXN,0.00126300,0.00200000,-0.00073700,-0.04162423,-0.03595770,-0.08404753,-0.03386100
15579,20060124,TXN,-0.03186100,0.00200000,-0.03386100,-0.05790256,-0.05871124,-0.09670314,-0.02406700
15579,20060125,TXN,-0.02606700,-0.00200000,-0.02406700,-0.05557624,-0.06284781,-0.09157797,0.00203300
15579,20060126,TXN,0.00903300,0.00700000,0.00203300,-0.02703664,-0.06130170,-0.09094022,-0.00468400
15579,20060127,TXN,0.00331600,0.00800000,-0.00468400,-0.00971986,-0.06717594,-0.08706041,-0.00695400
15579,20060130,TXN,-0.00595400,0.00100000,-0.00695400,-0.03484524,-0.05660965,-0.09020465,-0.02328800
15579,20060131,TXN,-0.02728800,-0.00400000,-0.02328800,-0.01420671,-0.01705689,-0.07541757,0.01647400
15579,20060201,TXN,0.01847400,0.00200000,0.01647400,0.00133895,-0.01020219,-0.07218467,0.00866400
15579,20060202,TXN,-0.00033600,-0.00900000,0.00866400,0.03832594,0.00734291,-0.05336698,0.01306500
15579,20060203,TXN,0.00806500,-0.00500000,0.01306500,0.03883427,0.03125709,-0.03651202,0.01700000
15579,20060206,TXN,0.01800000,0.00100000,0.01700000,0.04087174,0.06646151,0.00782329,0.01062000
15579,20060207,TXN,0.00262000,-0.00800000,0.01062000,0.02207172,0.04396536,0.02698101,-0.00573400
15579,20060208,TXN,0.00326600,0.00900000,-0.00573400,0.01677277,0.04742529,0.03668217,0.01174200
15579,20060209,TXN,0.01074200,-0.00100000,0.01174200,-0.00154423,0.02640381,0.03357470,-0.00750900
15579,20060210,TXN,-0.00450900,0.00300000,-0.00750900,-0.00680352,-0.00188205,0.02934179,-0.01091100
15579,20060213,TXN,-0.01391100,-0.00300000,-0.01091100,-0.02577136,-0.02002075,0.04668910,-0.00737500
15579,20060214,TXN,0.00262500,0.01000000,-0.00737500,-0.02037954,-0.01627202,0.02774635,-0.00203700
15579,20060215,TXN,0.00196300,0.00400000,-0.00203700,0.02052846,0.00141551,0.04990421,0.02990400
15579,20060216,TXN,0.03690400,0.00700000,0.02990400,0.02109844,0.00240230,0.02930247,-0.00650400
15579,20060217,TXN,-0.00850400,-0.00200000,-0.00650400,-0.00099136,-0.01046131,-0.01235300,-0.02336600
15579,20060221,TXN,-0.02636600,-0.00300000,-0.02336600,-0.02595810,0.00102542,-0.01927816,0.00407200
15579,20060222,TXN,0.01207200,0.00800000,0.00407200,-0.05241697,-0.03076690,-0.04703553,-0.03339500
15579,20060223,TXN,-0.03739500,-0.00400000,-0.03339500,-0.03661912,-0.06514961,-0.06520293,-0.00702800
15579,20060224,TXN,-0.00602800,0.00100000,-0.00702800,-0.04547134,-0.06441448,-0.06318571,-0.00534800
15579,20060227,TXN,-0.00134800,0.00400000,-0.00534800,0.00471091,-0.02500290,-0.03559217,0.01708500
15579,20060228,TXN,0.00708500,-0.01000000,0.01708500,0.08231986,0.03849338,0.04009708,0.07005700
15579,20060301,TXN,0.07805700,0.00800000,0.07005700,0.09550656,0.08248142,0.04963939,0.00728300
15579,20060302,TXN,0.00528300,-0.00200000,0.00728300,0.07676398,0.08902965,0.01814678,-0.00085500
15579,20060303,TXN,-0.00185500,-0.00100000,-0.00085500,0.01463836,0.10279209,0.03314475,0.00823900
15579,20060306,TXN,0.00123900,-0.00700000,0.00823900,-0.02371692,0.05128922,0.02504895,-0.03109600
15579,20060307,TXN,-0.03309600,-0.00200000,-0.03109600,-0.02241676,-0.01612217,0.02138411,0.00055900
15579,20060308,TXN,0.00255900,0.00200000,0.00055900,-0.04170173,-0.03433820,0.04421107,-0.01159200
15579,20060309,TXN,-0.01659200,-0.00500000,-0.01159200,-0.01964361,-0.04202002,0.04286464,-0.00862200
15579,20060310,TXN,-0.00162200,0.00700000,-0.00862200,-0.01832689,-0.04850497,0.05029257,0.00190000
15579,20060313,TXN,0.00390000,0.00200000,0.00190000,-0.00612504,-0.01731574,0.03397805,0.00068300
15579,20060314,TXN,0.01068300,0.01000000,0.00068300,0.00050690,-0.01997823,-0.03587015,-0.00207800
15579,20060315,TXN,0.00192200,0.00400000,-0.00207800,-0.04002349,-0.04696499,-0.07994822,-0.03812500
15579,20060316,TXN,-0.03612500,0.00200000,-0.03812500,-0.04000485,-0.03796683,-0.07900299,0.00032700
15579,20060317,TXN,0.00132700,0.00100000,0.00032700,-0.03808012,-0.03997665,-0.08743105,-0.00031900
15579,20060320,TXN,-0.00231900,-0.00200000,-0.00031900,0.00699588,-0.03324243,-0.05049782,0.00699600
15579,20060321,TXN,0.00099600,-0.00600000,0.00699600,-0.00392632,-0.04156038,-0.06147825,-0.01064300
15579,20060322,TXN,-0.00464300,0.00600000,-0.01064300,0.01399269,0.01398565,-0.03309387,0.01766200
15579,20060323,TXN,0.01466200,-0.00300000,0.01766200,0.02055962,0.02722159,-0.01110514,0.01345000
15579,20060324,TXN,0.01445000,0.00100000,0.01345000,0.04498759,0.04121845,0.00033576,0.01330200
15579,20060327,TXN,0.01230200,-0.00100000,0.01330200,0.02242212,0.02957233,-0.00458267,-0.00423300
15579,20060328,TXN,-0.01023300,-0.00600000,-0.00423300,0.03565438,0.06802538,0.02378817,0.02660300
15579,20060329,TXN,0.03360300,0.00700000,0.02660300,0.05892758,0.08741707,0.10225799,0.03607300
15579,20060330,TXN,0.03407300,-0.00200000,0.03607300,0.04814579,0.05718512,0.08556838,-0.01444000
15579,20060331,TXN,-0.01844000,-0.00400000,-0.01444000,0.01338148,0.03566936,0.07812402,-0.00754400
15579,20060403,TXN,-0.00554400,0.00200000,-0.00754400,-0.02635066,0.03592483,0.06671617,-0.00445200
15579,20060404,TXN,0.00154800,0.00600000,-0.00445200,0.01105343,0.03246883,0.10304327,0.02321100
15579,20060405,TXN,0.02721100,0.00400000,0.02321100,0.03349460,0.01064586,0.09950518,0.01434200
15579,20060406,TXN,0.01234200,-0.00200000,0.01434200,0.03060048,0.01855786,0.07668763,-0.00665200
15579,20060407,TXN,-0.01665200,-0.01000000,-0.00665200,-0.00285533,0.01563318,0.05177403,-0.01037400
15579,20060410,TXN,-0.00937400,0.00100000,-0.01037400,-0.00506669,0.03198611,0.06880931,0.01196800
15579,20060411,TXN,0.00396800,-0.00800000,0.01196800,-0.00003300,0.00738668,0.03955759,-0.00160800
15579,20060412,TXN,-0.00060800,0.00100000,-0.00160800,0.00357310,-0.01327789,-0.00301216,-0.00678000
15579,20060413,TXN,-0.00578000,0.00100000,-0.00678000,-0.00537956,-0.00378710,0.01455221,0.00300000
15579,20060417,TXN,0.00000000,-0.00300000,0.00300000,0.01941566,0.03000148,0.04619405,0.02339200
15579,20060418,TXN,0.04039200,0.01700000,0.02339200,0.03818479,0.02942144,0.06248397,0.01123500
15579,20060419,TXN,0.01323500,0.00200000,0.01123500,0.06807468,0.06382847,0.07067567,0.03122100
15579,20060420,TXN,0.03222100,0.00100000,0.03122100,0.03640946,0.06440260,0.04907979,-0.00618700
15579,20060421,TXN,-0.00618700,-0.00000000,-0.00618700,0.01783788,0.05389648,0.04940556,-0.00677200
15579,20060424,TXN,-0.00877200,-0.00200000,-0.00677200,0.00558395,0.04842078,0.08013479,0.01870300
15579,20060425,TXN,0.01370300,-0.00500000,0.01870300,-0.01041944,0.01404631,0.04404528,-0.02214900
15579,20060426,TXN,-0.01914900,0.00300000,-0.02214900,0.00301891,-0.00994351,0.05300590,0.00676200
15579,20060427,TXN,0.00976200,0.00300000,0.00676200,-0.02870884,-0.01696343,0.04605688,-0.01323700
15579,20060428,TXN,-0.01223700,0.00100000,-0.01323700,-0.01206380,-0.01568833,0.03697071,-0.00550700
15579,20060501,TXN,-0.00950700,-0.00400000,-0.00550700,-0.02432104,-0.03971753,0.00737535,-0.00570900
15579,20060502,TXN,0.00029100,0.00600000,-0.00570900,0.00491350,-0.00168333,0.01237199,0.01621300
15579,20060503,TXN,0.01221300,-0.00400000,0.01621300,0.00141709,-0.01733005,-0.02710304,-0.00903300
15579,20060504,TXN,-0.00603300,0.00300000,-0.00903300,0.00730618,-0.00405649,-0.02113714,0.00011600
15579,20060505,TXN,0.01011600,0.01000000,0.00011600,-0.02006039,-0.00965324,-0.02539045,-0.01101700
15579,20060508,TXN,-0.01201700,-0.00100000,-0.01101700,-0.01650346,-0.00942194,-0.04916660,-0.00550200
15579,20060509,TXN,-0.00550200,0.00000000,-0.00550200,-0.03276665,-0.04187949,-0.04359136,-0.01663700
15579,20060510,TXN,-0.01863700,-0.00200000,-0.01663700,-0.01890894,-0.02971839,-0.04648572,0.00291100
15579,20060511,TXN,-0.01008900,-0.01300000,0.00291100,-0.00709638,-0.02300078,-0.02710768,0.00650400
15579,20060512,TXN,-0.00449600,-0.01100000,0.00650400,-0.00251275,-0.02402763,-0.03356478,-0.01203300
15579,20060515,TXN,-0.00903300,0.00300000,-0.01203300,-0.00197305,-0.01534484,-0.02451044,0.00351900
15579,20060516,TXN,0.00151900,-0.00200000,0.00351900,-0.01619660,-0.00679301,-0.04680176,-0.00787900
15579,20060517,TXN,-0.02487900,-0.01700000,-0.00787900,-0.00789601,-0.01310401,-0.04135250,-0.00357900
15579,20060518,TXN,-0.01057900,-0.00700000,-0.00357900,-0.01006025,-0.01833610,-0.03998696,0.00134600
15579,20060519,TXN,0.00534600,0.00400000,0.00134600,-0.00916360,-0.01334991,-0.03613015,-0.00694800
15579,20060522,TXN,-0.01094800,-0.00400000,-0.00694800,-0.02271350,-0.03318240,-0.04676718,-0.01718900
15579,20060523,TXN,-0.02118900,-0.00400000,-0.01718900,0.00162082,-0.00063559,-0.00733798,0.02643300
15579,20060524,TXN,0.02843300,0.00200000,0.02643300,-0.00612342,-0.01178380,-0.02445409,-0.01477000
15579,20060525,TXN,-0.00377000,0.01100000,-0.01477000,0.00319442,-0.02128538,-0.03902775,-0.00820700
15579,20060526,TXN,-0.00220700,0.00600000,-0.00820700,-0.02466921,-0.01617663,-0.02887619,-0.00201500
15579,20060530,TXN,-0.01801500,-0.01600000,-0.00201500,-0.01295954,-0.00176911,-0.03520256,-0.00285000
15579,20060531,TXN,0.00515000,0.00800000,-0.00285000,0.00539122,-0.01776264,-0.01824019,0.01041400
15579,20060601,TXN,0.02241400,0.01200000,0.01041400,0.01198057,0.00142918,-0.01049791,0.00426400
15579,20060602,TXN,0.00626400,0.00200000,0.00426400,0.00422858,-0.00063567,-0.02165221,-0.01001100
15579,20060605,TXN,-0.02801100,-0.01800000,-0.01001100,0.00136112,0.00885311,-0.00752173,0.00740400
15579,20060606,TXN,0.00640400,-0.00100000,0.00740400,-0.01901611,-0.00513763,-0.00693342,-0.01659000
15579,20060607,TXN,-0.02259000,-0.00600000,-0.01659000,-0.01032969,-0.01595439,-0.03337744,-0.00100000
15579,20060608,TXN,0.00000000,0.00100000,-0.00100000,-0.04669331,-0.04845520,-0.04770758,-0.02985400
15579,20060609,TXN,-0.03385400,-0.00400000,-0.02985400,-0.04132679,-0.04983948,-0.04981482,-0.01125900
15579,20060612,TXN,-0.02425900,-0.01300000,-0.01125900,-0.02953649,-0.04598244,-0.03794234,0.01103600
15579,20060613,TXN,0.00103600,-0.01000000,0.01103600,-0.00829650,-0.03831086,-0.04271530,-0.00810500
15579,20060614,TXN,-0.00310500,0.00500000,-0.00810500,0.02110289,-0.02108903,-0.03622235,0.01810000
15579,20060615,TXN,0.03910000,0.02100000,0.01810000,-0.00233938,-0.00267137,-0.05085636,-0.01165100
15579,20060616,TXN,-0.01565100,-0.00400000,-0.01165100,0.03029822,0.03323639,-0.01915223,0.02388500
15579,20060619,TXN,0.01488500,-0.00900000,0.02388500,0.00863537,0.01858715,-0.02942696,-0.00333300
15579,20060620,TXN,-0.00333300,-0.00000000,-0.00333300,0.02581554,0.03233157,-0.00857829,0.00505000
15579,20060621,TXN,0.01505000,0.01000000,0.00505000,-0.01594950,-0.00390933,-0.02474019,-0.01740500
15579,20060622,TXN,-0.02240500,-0.00500000,-0.01740500,-0.02100166,-0.00065998,-0.00331508,-0.00843700
15579,20060623,TXN,-0.00943700,-0.00100000,-0.00843700,-0.01050710,-0.00896446,0.02424797,0.01575500
15579,20060626,TXN,0.02075500,0.00500000,0.01575500,0.00436634,-0.00824569,0.01008047,-0.00266700
15579,20060627,TXN,-0.01166700,-0.00900000,-0.00266700,-0.01556671,-0.04073392,-0.01060988,-0.02827200
15579,20060628,TXN,-0.02327200,0.00500000,-0.02827200,-0.01786638,-0.01081060,-0.01467608,0.01391200
15579,20060629,TXN,0.03591200,0.02200000,0.01391200,-0.00347029,0.00971290,0.00898327,0.01166700
15579,20060630,TXN,0.00966700,-0.00200000,0.01166700,0.03231335,-0.00029031,-0.00946953,0.00586600
15579,20060703,TXN,0.01386600,0.00800000,0.00586600,-0.00160790,-0.01691632,-0.02523515,-0.01872400
15579,20060705,TXN,-0.02572400,-0.00700000,-0.01872400,-0.02902614,-0.00431244,-0.04578413,-0.01603700
15579,20060706,TXN,-0.01403700,0.00200000,-0.01603700,-0.03816621,-0.02159833,-0.03258356,-0.00418600
15579,20060707,TXN,-0.01118600,-0.00700000,-0.00418600,-0.02940218,-0.04214887,-0.03375657,-0.00957000
15579,20060710,TXN,-0.00857000,0.00100000,-0.00957000,0.00643821,-0.02813148,-0.02908552,0.02055000
15579,20060711,TXN,0.02455000,0.00400000,0.02055000,0.00742205,-0.01269460,-0.02953987,-0.00317500
15579,20060712,TXN,-0.01417500,-0.01100000,-0.00317500,-0.00183236,-0.01517710,-0.01966113,-0.01849600
15579,20060713,TXN,-0.03149600,-0.01300000,-0.01849600,-0.00096216,0.00947885,-0.01186599,0.02126000
15579,20060714,TXN,0.01626000,-0.00500000,0.02126000,-0.00983986,0.00680954,-0.03455870,-0.01221700
15579,20060717,TXN,-0.01321700,-0.00100000,-0.01221700,-0.00270878,-0.02386820,-0.05037915,-0.01151700
15579,20060718,TXN,-0.00951700,0.00200000,-0.01151700,-0.03914667,-0.03629949,-0.04815460,-0.01544100
15579,20060719,TXN,0.00355900,0.01900000,-0.01544100,-0.02414873,-0.01528034,-0.02993386,0.00268100
15579,20060720,TXN,-0.00531900,-0.00800000,0.00268100,-0.04291744,-0.06564239,-0.05517313,-0.03043300
15579,20060721,TXN,-0.03743300,-0.00700000,-0.03043300,-0.01456765,-0.04155899,-0.03380328,0.01411100
15579,20060724,TXN,0.03111100,0.01700000,0.01411100,0.01614562,0.00328864,-0.02139289,0.03387100
15579,20060725,TXN,0.03987100,0.00600000,0.03387100,0.06800973,0.03686902,-0.00098887,0.01761700
15579,20060726,TXN,0.01761700,-0.00000000,0.01761700,0.05801003,0.04017387,0.02437127,0.00569700
15579,20060727,TXN,0.00169700,-0.00400000,0.00569700,0.00689653,0.05690563,-0.01425104,-0.01641000
15579,20060728,TXN,-0.00441000,0.01200000,-0.01641000,0.00494650,0.05778707,0.01460888,0.01565100
15579,20060731,TXN,0.01465100,-0.00100000,0.01565100,-0.01813800,0.00501708,0.00846708,-0.01715500
15579,20060801,TXN,-0.02115500,-0.00400000,-0.01715500,0.00209311,-0.00859551,0.02821883,0.00394900
15579,20060802,TXN,0.00994900,0.00600000,0.00394900,0.01314047,0.01246010,0.05384491,0.02685300
15579,20060803,TXN,0.02785300,0.00100000,0.02685300,0.02418953,0.02219579,0.08111321,-0.00660100
15579,20060804,TXN,-0.00760100,-0.00100000,-0.00660100,0.02134287,0.00774687,0.06602264,0.00133500
15579,20060807,TXN,-0.00166500,-0.00300000,0.00133500,0.00500182,0.03604824,0.04135116,0.01033800
15579,20060808,TXN,0.00733800,-0.00300000,0.01033800,0.02528530,0.04563349,0.03713910,0.01360300
15579,20060809,TXN,0.00960300,-0.00400000,0.01360300,0.04371744,0.03806719,0.05145959,0.01927000
15579,20060810,TXN,0.02427000,0.00500000,0.01927000,0.01361969,0.02531342,0.04789601,-0.01873500
