PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90979,20071214,UA,-0.04736800,-0.01400000,-0.03336800,-0.08163384,-0.08392846,-0.10621917,-0.03560800
90979,20071217,UA,-0.05060800,-0.01500000,-0.03560800,-0.04545814,-0.06792289,-0.06962230,0.02402800
90979,20071218,UA,0.03002800,0.00600000,0.02402800,0.03218030,-0.01828803,-0.03771667,0.04619800
90979,20071219,UA,0.04519800,-0.00100000,0.04619800,0.01302565,-0.05567727,-0.04672456,-0.05473000
90979,20071220,UA,-0.04973000,0.00500000,-0.05473000,-0.01111977,-0.02415775,-0.06474279,-0.00016300
90979,20071221,UA,0.01683700,0.01700000,-0.00016300,-0.09015370,-0.02330245,-0.10716475,-0.03507500
90979,20071224,UA,-0.02707500,0.00800000,-0.03507500,-0.06302120,-0.07365055,-0.13743921,-0.02744900
90979,20071226,UA,-0.02644900,0.00100000,-0.02744900,-0.03135548,-0.08582745,-0.10088318,0.03124500
90979,20071227,UA,0.01724500,-0.01400000,0.03124500,-0.01143258,-0.04670923,-0.09960865,-0.01493400
90979,20071228,UA,-0.01393400,0.00100000,-0.01493400,0.05157812,-0.01173004,-0.03547460,0.03549700
90979,20071231,UA,0.02849700,-0.00700000,0.03549700,0.08216120,0.08465456,0.06313827,0.06140100
90979,20080102,UA,0.04740100,-0.01400000,0.06140100,0.05834853,0.07427620,-0.00011929,-0.03694800
90979,20080103,UA,-0.03694800,0.00000000,-0.03694800,-0.00417095,0.01516315,-0.06789729,-0.02607800
90979,20080104,UA,-0.05107800,-0.02500000,-0.02607800,-0.03892175,0.05405566,0.00749969,0.02451200
90979,20080107,UA,0.02751200,0.00300000,0.02451200,0.01130149,0.03320064,0.02133595,0.01450800
90979,20080108,UA,-0.00349200,-0.01800000,0.01450800,0.03882513,-0.02558074,0.05552347,-0.00068200
90979,20080109,UA,0.01331800,0.01400000,-0.00068200,0.02818455,0.02457362,0.09847843,0.01390500
90979,20080110,UA,0.02190500,0.00800000,0.01390500,-0.01130611,0.02770540,0.04194611,-0.02368000
90979,20080111,UA,-0.03768000,-0.01400000,-0.02368000,0.03645276,0.05090828,0.10558107,0.04785100
90979,20080114,UA,0.05885100,0.01100000,0.04785100,-0.03780848,-0.02612497,0.00737754,-0.05825900
90979,20080115,UA,-0.08325900,-0.02500000,-0.05825900,0.02487898,0.01418925,-0.01145704,0.04102400
90979,20080116,UA,0.03502400,-0.00600000,0.04102400,-0.12040609,-0.10188412,-0.07945680,-0.10612200
90979,20080117,UA,-0.13512200,-0.02900000,-0.10612200,-0.28281296,-0.28894665,-0.26862214,-0.23819900
90979,20080118,UA,-0.24419899,-0.00600000,-0.23819900,-0.22433542,-0.23223895,-0.19709347,0.12810099
90979,20080122,UA,0.11710100,-0.01100000,0.12810099,-0.06091522,-0.12479370,-0.14602055,0.09565100
90979,20080123,UA,0.11665100,0.02100000,0.09565100,0.25325064,-0.15214303,-0.13635187,0.01060700
90979,20080124,UA,0.02060700,0.01000000,0.01060700,0.09970316,-0.05662128,-0.14897851,-0.00615400
90979,20080125,UA,-0.02215400,-0.01600000,-0.00615400,-0.01144330,0.22615575,-0.14666578,-0.01570600
90979,20080128,UA,0.00229400,0.01800000,-0.01570600,0.01274839,0.12381821,-0.15554659,0.03520200
90979,20080129,UA,0.04120200,0.00600000,0.03520200,0.05901636,0.06313352,-0.07309763,0.03797600
90979,20080130,UA,0.03297600,-0.00500000,0.03797600,0.13365835,0.10898530,-0.06444650,0.05376300
90979,20080131,UA,0.07076300,0.01700000,0.05376300,0.15153903,0.17809574,0.10819008,0.05085700
90979,20080201,UA,0.06285700,0.01200000,0.05085700,0.05291483,0.13288864,0.39647058,-0.04820500
90979,20080204,UA,-0.05820500,-0.01000000,-0.04820500,0.01552110,0.10848332,0.24767731,0.01636300
90979,20080205,UA,-0.01563700,-0.03200000,0.01636300,0.00540042,0.10963803,0.17972429,0.03926600
90979,20080206,UA,0.03126600,-0.00800000,0.03926600,0.08517640,0.08440290,0.20095612,0.02940800
90979,20080207,UA,0.03740800,0.00800000,0.02940800,0.13139640,0.09068858,0.28123967,0.05773600
90979,20080208,UA,0.05373600,-0.00400000,0.05773600,0.09000871,0.14680395,0.29811611,0.00026300
90979,20080211,UA,0.00626300,0.00600000,0.00026300,0.04993120,0.12395460,0.24454453,-0.00833400
90979,20080212,UA,-0.00133400,0.00700000,-0.00833400,-0.02073840,0.06894391,0.18808450,-0.01244200
90979,20080213,UA,0.00155800,0.01400000,-0.01244200,-0.04272068,0.01351783,0.09948130,-0.02211100
90979,20080214,UA,-0.03511100,-0.01300000,-0.02211100,-0.05234146,-0.06073515,0.02856328,-0.01850300
90979,20080215,UA,-0.01750300,0.00100000,-0.01850300,-0.02699875,-0.04760951,0.09478899,0.01365800
90979,20080219,UA,0.01265800,-0.00100000,0.01365800,-0.02250858,-0.05645331,0.06109352,-0.01749100
90979,20080220,UA,-0.00949100,0.00800000,-0.01749100,0.02930492,-0.01196157,0.05453961,0.03309800
90979,20080221,UA,0.02009800,-0.01300000,0.03309800,-0.05401276,-0.05881920,-0.04663522,-0.06893900
90979,20080222,UA,-0.06093900,0.00800000,-0.06893900,-0.07309150,-0.07729420,-0.13544975,-0.03717600
90979,20080225,UA,-0.02317600,0.01400000,-0.03717600,-0.08470750,-0.06961542,-0.11559842,0.02272000
90979,20080226,UA,0.02972000,0.00700000,0.02272000,-0.07765203,-0.11208941,-0.16404343,-0.06206100
90979,20080227,UA,-0.06306100,-0.00100000,-0.06206100,-0.06911711,-0.16789489,-0.17504665,-0.02931200
90979,20080228,UA,-0.03831200,-0.00900000,-0.02931200,-0.07023974,-0.08533415,-0.13841312,0.01811700
90979,20080229,UA,-0.00888300,-0.02700000,0.01811700,-0.00351894,-0.04316947,-0.11557021,0.00796300
90979,20080303,UA,0.00896300,0.00100000,0.00796300,0.00633824,-0.08067953,-0.14392512,-0.01961100
90979,20080304,UA,-0.02261100,-0.00300000,-0.01961100,-0.00570506,-0.01656858,-0.12336207,0.00628900
90979,20080305,UA,0.01128900,0.00500000,0.00628900,-0.03081630,-0.00531105,-0.16476517,-0.01775800
90979,20080306,UA,-0.03975800,-0.02200000,-0.01775800,-0.02762938,-0.03879854,-0.11788791,-0.01639000
90979,20080307,UA,-0.02439000,-0.00800000,-0.01639000,-0.05692842,-0.06922974,-0.10556854,-0.02569800
90979,20080310,UA,-0.04069800,-0.01500000,-0.02569800,-0.05070943,-0.06120759,-0.13425535,-0.00851500
90979,20080311,UA,0.02848500,0.03700000,-0.00851500,-0.02242656,-0.05477262,-0.06833575,0.01224100
90979,20080312,UA,0.00324100,-0.00900000,0.01224100,0.03961920,-0.00548764,-0.01056824,0.03435400
90979,20080313,UA,0.03935400,0.00500000,0.03435400,0.02672752,-0.00757802,-0.04572135,-0.01827700
90979,20080314,UA,-0.03927700,-0.02100000,-0.01827700,0.02819045,0.03313518,-0.03993566,0.01370600
90979,20080317,UA,0.00470600,-0.00900000,0.01370600,-0.00669885,0.04029391,-0.02396285,-0.00160200
90979,20080318,UA,0.04039800,0.04200000,-0.00160200,0.05539643,0.07006608,0.01065860,0.04116400
90979,20080319,UA,0.01716400,-0.02400000,0.04116400,0.05315472,0.04615777,0.04078350,0.01030100
90979,20080320,UA,0.03430100,0.02400000,0.01030100,0.08969295,0.10661028,0.09743253,0.03447900
90979,20080324,UA,0.04947900,0.01500000,0.03447900,0.03739975,0.08255171,0.12054815,-0.00811600
90979,20080325,UA,-0.00611600,0.00200000,-0.00811600,0.01164813,0.06529872,0.10896491,-0.01356400
90979,20080326,UA,-0.02256400,-0.00900000,-0.01356400,-0.02206922,0.02133418,0.09416731,-0.00080500
90979,20080327,UA,-0.01180500,-0.01100000,-0.00080500,-0.03174558,-0.00780423,0.03739626,-0.01828100
90979,20080328,UA,-0.02628100,-0.00800000,-0.01828100,-0.02684893,-0.04732619,0.04986318,-0.00818100
90979,20080331,UA,-0.00218100,0.00600000,-0.00818100,-0.05166443,-0.06458531,0.00991372,-0.02507100
90979,20080401,UA,0.01092900,0.03600000,-0.02507100,-0.05076390,-0.06846705,-0.00680263,-0.01718900
90979,20080402,UA,-0.01918900,-0.00200000,-0.01718900,-0.04397806,-0.07000706,-0.05091582,-0.00155100
90979,20080403,UA,-0.00055100,0.00100000,-0.00155100,-0.04729371,-0.08119811,-0.08778995,-0.02912200
90979,20080404,UA,-0.02812200,0.00100000,-0.02912200,-0.00290260,-0.04544559,-0.09151594,0.02863800
90979,20080407,UA,0.03063800,0.00200000,0.02863800,0.01745307,-0.00158105,-0.06589069,0.01876300
90979,20080408,UA,0.01376300,-0.00500000,0.01876300,0.02176616,-0.00917938,-0.07658909,-0.02458200
90979,20080409,UA,-0.03258200,-0.00800000,-0.02458200,0.00047958,-0.00085514,-0.07040779,0.00694600
90979,20080410,UA,0.01094600,0.00400000,0.00694600,-0.01270347,0.03341409,-0.04690331,0.00500800
90979,20080411,UA,-0.01499200,-0.02000000,0.00500800,-0.00173723,-0.00789116,-0.05183586,-0.01362900
90979,20080414,UA,-0.01662900,-0.00300000,-0.01362900,-0.05190618,-0.06840089,-0.06963290,-0.04483900
90979,20080415,UA,-0.03983900,0.00500000,-0.04483900,-0.11155740,-0.09892066,-0.10637951,-0.05553700
90979,20080416,UA,-0.03253700,0.02300000,-0.05553700,-0.07127501,-0.07771640,-0.07804064,0.03016300
90979,20080417,UA,0.03116300,0.00100000,0.03016300,-0.01797776,-0.07721853,-0.04282052,0.00893000
90979,20080418,UA,0.02693000,0.01800000,0.00893000,0.09594820,-0.01175088,-0.01953589,0.05299100
90979,20080421,UA,0.05099100,-0.00200000,0.05299100,0.06469433,0.03794870,-0.03600423,0.00179200
90979,20080422,UA,-0.00720800,-0.00900000,0.00179200,-0.00597099,0.03327133,-0.06972950,-0.05801300
90979,20080423,UA,-0.05501300,0.00300000,-0.05801300,-0.02073022,0.04095218,-0.04095590,0.03773500
90979,20080424,UA,0.04373500,0.00600000,0.03773500,0.01759966,0.07358116,-0.00634608,0.04099900
90979,20080425,UA,0.04699900,0.00600000,0.04099900,0.12904718,0.06465632,0.05503428,0.04426700
90979,20080428,UA,0.04326700,-0.00100000,0.04426700,-0.02079253,-0.04323215,-0.00788504,-0.09864400
90979,20080429,UA,-0.10264400,-0.00400000,-0.09864400,-0.08972607,-0.01802313,0.01455121,-0.03326200
90979,20080430,UA,-0.03726200,-0.00400000,-0.03326200,-0.10919178,-0.03118940,0.00855960,0.02440400
90979,20080501,UA,0.04140400,0.01700000,0.02440400,-0.01741509,-0.07606519,-0.00757786,-0.00703300
90979,20080502,UA,-0.00403300,0.00300000,-0.00703300,-0.00294978,-0.13256077,-0.07668623,-0.01929900
90979,20080505,UA,-0.02429900,-0.00500000,-0.01929900,0.00324981,-0.00713618,-0.05095165,0.03054100
90979,20080506,UA,0.03854100,0.00800000,0.03054100,0.01885338,0.03644892,0.01779257,0.00858000
90979,20080507,UA,-0.00942000,-0.01800000,0.00858000,0.02901278,0.00213670,-0.02883425,-0.00976400
90979,20080508,UA,-0.00576400,0.00400000,-0.00976400,-0.00243491,0.00766112,-0.06752842,-0.00140600
90979,20080509,UA,-0.00840600,-0.00700000,-0.00140600,-0.02033091,0.01829516,-0.11626254,-0.00924600
90979,20080512,UA,0.00175400,0.01100000,-0.00924600,-0.04798074,-0.04831659,-0.05595211,-0.03764200
90979,20080513,UA,-0.03764200,-0.00000000,-0.03764200,-0.00335091,-0.01456394,0.02172265,0.04542400
90979,20080514,UA,0.04942400,0.00400000,0.04542400,0.04710973,0.03604666,0.03800592,0.04071900
90979,20080515,UA,0.05171900,0.01100000,0.04071900,0.09067201,0.03970393,0.04716021,0.00174700
90979,20080516,UA,0.00274700,0.00100000,0.00174700,0.04880801,0.05529106,0.07478378,0.00584900
90979,20080519,UA,0.00684900,0.00100000,0.00584900,0.04163196,0.13398225,0.07744217,0.03376200
90979,20080520,UA,0.02476200,-0.00900000,0.03376200,0.03209976,0.07543241,0.06084988,-0.00683600
90979,20080521,UA,-0.02283600,-0.01600000,-0.00683600,-0.06187858,-0.05502668,-0.02273046,-0.08805400
90979,20080522,UA,-0.08505400,0.00300000,-0.08805400,-0.06626154,-0.02960743,0.00677736,0.02844400
90979,20080523,UA,0.01544400,-0.01300000,0.02844400,-0.07977051,-0.05374398,-0.00388413,-0.01986900
90979,20080527,UA,-0.01286900,0.00700000,-0.01986900,0.01785639,-0.07673863,0.04432619,0.00933300
90979,20080528,UA,0.01333300,0.00400000,0.00933300,0.00702300,-0.05533883,0.01703571,0.01780700
90979,20080529,UA,0.02280700,0.00500000,0.01780700,0.04970245,0.05838135,-0.00129245,0.02144200
90979,20080530,UA,0.02344200,0.00200000,0.02144200,0.02073380,0.01004798,-0.02040012,-0.01777100
90979,20080602,UA,-0.02877100,-0.01100000,-0.01777100,-0.00275676,0.02415640,-0.03123260,-0.00579200
90979,20080603,UA,-0.01179200,-0.00600000,-0.00579200,-0.02468624,0.01325902,-0.06392711,-0.00145500
90979,20080604,UA,-0.00145500,-0.00000000,-0.00145500,-0.03273121,-0.02947721,-0.08356561,-0.02570400
90979,20080605,UA,-0.00670400,0.01900000,-0.02570400,-0.02320911,-0.04527212,0.00853412,0.00312400
90979,20080606,UA,-0.02787600,-0.03100000,0.00312400,-0.01608833,-0.02302148,-0.01354019,0.00594200
90979,20080609,UA,0.00694200,0.00100000,0.00594200,0.03901240,0.01241319,0.03646593,0.03077700
90979,20080610,UA,0.02877700,-0.00200000,0.03077700,0.00077975,-0.02065907,-0.00786887,-0.03428200
90979,20080611,UA,-0.05128200,-0.01700000,-0.03428200,-0.02804142,-0.01868816,-0.04634118,-0.02357700
90979,20080612,UA,-0.02057700,0.00300000,-0.02357700,-0.07562117,-0.04138940,-0.08356265,-0.01939000
90979,20080613,UA,-0.00439000,0.01500000,-0.01939000,-0.02050164,-0.02511522,-0.04708911,0.02299200
90979,20080616,UA,0.02299200,0.00000000,0.02299200,0.00119927,-0.05608648,-0.04368574,-0.00223600
90979,20080617,UA,-0.00923600,-0.00700000,-0.00223600,-0.02212514,-0.06376976,-0.08119288,-0.04189600
90979,20080618,UA,-0.05189600,-0.01000000,-0.04189600,-0.08675611,-0.08490560,-0.09817143,-0.04562600
90979,20080619,UA,-0.04162600,0.00400000,-0.04562600,-0.09937643,-0.08069070,-0.11740487,-0.01725200
90979,20080620,UA,-0.03625200,-0.01900000,-0.01725200,-0.07342021,-0.11203054,-0.13339314,-0.01313000
90979,20080623,UA,-0.01313000,0.00000000,-0.01313000,-0.05124444,-0.13001213,-0.17642987,-0.02253000
90979,20080624,UA,-0.02553000,-0.00300000,-0.02253000,-0.00830498,-0.06914644,-0.12778862,0.02831700
90979,20080625,UA,0.03431700,0.00600000,0.02831700,-0.00985394,-0.03849739,-0.11641641,-0.01452500
90979,20080626,UA,-0.04352500,-0.02900000,-0.01452500,-0.01055797,-0.04452146,-0.11778538,-0.02322900
90979,20080627,UA,-0.02722900,-0.00400000,-0.02322900,-0.05334930,-0.04899975,-0.15073280,-0.01787100
90979,20080630,UA,-0.01687100,0.00100000,-0.01787100,-0.04052181,-0.02760356,-0.15037019,0.00029000
90979,20080701,UA,0.00429000,0.00400000,0.00029000,0.00235018,-0.03401811,-0.09725047,0.01994200
90979,20080702,UA,0.00194200,-0.01800000,0.01994200,-0.01109525,-0.05071592,-0.08438061,-0.03123300
90979,20080703,UA,-0.03023300,0.00100000,-0.03123300,-0.00657425,-0.02370908,-0.06557317,0.00480300
90979,20080707,UA,-0.00319700,-0.00800000,0.00480300,0.07307309,0.09404205,0.03791678,0.10328899
90979,20080708,UA,0.12028900,0.01700000,0.10328899,0.12265411,0.10800766,0.07588241,0.01548400
90979,20080709,UA,-0.00751600,-0.02300000,0.01548400,0.03231527,0.00489782,-0.02929061,-0.07804200
90979,20080710,UA,-0.07104200,0.00700000,-0.07804200,-0.06392547,0.03354743,-0.01847727,-0.00297500
90979,20080711,UA,-0.01397500,-0.01100000,-0.00297500,-0.07711452,0.03097650,0.00637212,0.00230700
90979,20080714,UA,-0.00669300,-0.00900000,0.00230700,0.01631912,-0.04491912,0.04073492,0.01734200
90979,20080715,UA,0.00634200,-0.01100000,0.01734200,0.05996555,-0.02538808,0.08072201,0.03998600
90979,20080716,UA,0.06498600,0.02500000,0.03998600,0.09737656,0.09468214,0.09946002,0.03607700
90979,20080717,UA,0.04807700,0.01200000,0.03607700,0.06904147,0.08924952,0.12471135,-0.00882100
90979,20080718,UA,-0.00882100,0.00000000,-0.00882100,0.00084677,0.05956017,0.09199946,-0.02498800
90979,20080721,UA,-0.02598800,-0.00100000,-0.02498800,0.05470385,0.14089274,0.08088084,0.09189799
90979,20080722,UA,0.10489800,0.01300000,0.09189799,0.07260900,0.10269072,0.07403081,0.00757800
90979,20080723,UA,0.01157800,0.00400000,0.00757800,0.06372348,0.02815307,0.12496051,-0.03095700
90979,20080724,UA,-0.05395700,-0.02300000,-0.03095700,-0.05595275,0.00300767,0.09227555,-0.03338100
90979,20080725,UA,-0.02938100,0.00400000,-0.03338100,-0.09143982,-0.00535995,0.05247785,-0.03263800
90979,20080728,UA,-0.05163800,-0.01900000,-0.03263800,-0.02589721,-0.04887640,0.08105645,0.04346600
90979,20080729,UA,0.06646600,0.02300000,0.04346600,0.06021676,-0.00865900,0.09301494,0.05166200
90979,20080730,UA,0.06866200,0.01700000,0.05166200,0.06776360,-0.00378035,0.02461453,-0.02653900
90979,20080731,UA,-0.03953900,-0.01300000,-0.02653900,0.07266635,0.08130966,0.08429235,0.04888200
90979,20080801,UA,0.04288200,-0.00600000,0.04888200,0.05773474,0.16234479,0.15259164,0.03728900
90979,20080804,UA,0.02828900,-0.00900000,0.03728900,0.14658525,0.17339382,0.11316793,0.05289400
90979,20080805,UA,0.08189400,0.02900000,0.05289400,0.06009560,0.08123302,0.07193322,-0.02961200
90979,20080806,UA,-0.02661200,0.00300000,-0.02961200,0.03927308,0.13062560,0.12784478,0.01769600
90979,20080807,UA,-0.00030400,-0.01800000,0.01769600,0.01447761,0.10966332,0.20235024,0.02735200
90979,20080808,UA,0.05135200,0.02400000,0.02735200,0.06667609,0.09149735,0.27707167,0.01987900
90979,20080811,UA,0.02687900,0.00700000,0.01987900,0.02860820,0.01576174,0.19276304,-0.01783400
90979,20080812,UA,-0.02983400,-0.01200000,-0.01783400,-0.01649760,0.02775803,0.11113475,-0.01788800
90979,20080813,UA,-0.02088800,-0.00300000,-0.01788800,-0.05624338,-0.01271633,0.11912085,-0.02200000
90979,20080814,UA,-0.01600000,0.00600000,-0.02200000,-0.05341139,-0.05187432,0.05082777,-0.01423800
90979,20080815,UA,-0.01023800,0.00400000,-0.01423800,-0.01502143,-0.04922349,0.03371893,0.02108500
90979,20080818,UA,0.00608500,-0.01500000,0.02108500,-0.00503182,-0.04359450,-0.02893914,-0.01186500
90979,20080819,UA,-0.02086500,-0.00900000,-0.01186500,-0.00054954,-0.03598330,-0.00935913,-0.00970600
90979,20080820,UA,-0.00370600,0.00600000,-0.00970600,-0.01285031,-0.00595862,-0.01857529,0.00884900
90979,20080821,UA,0.01084900,0.00200000,0.00884900,0.01054759,0.01951949,-0.03305998,0.01138600
90979,20080822,UA,0.02238600,0.01100000,0.01138600,-0.00330060,-0.02450428,-0.07152562,-0.02259100
90979,20080825,UA,-0.04259100,-0.02000000,-0.02259100,-0.03552735,-0.03668411,-0.07817263,-0.02405000
90979,20080826,UA,-0.02005000,0.00400000,-0.02405000,-0.02058514,-0.00098639,-0.03709550,0.02716600
90979,20080827,UA,0.03516600,0.00800000,0.02716600,0.03199795,0.01905753,0.01264888,0.02916300
90979,20080828,UA,0.04416300,0.01500000,0.02916300,0.06888848,0.01852303,0.03816244,0.01104200
90979,20080829,UA,-0.00295800,-0.01400000,0.01104200,0.09122954,0.09491559,0.06689551,0.04909000
90979,20080902,UA,0.04509000,-0.00400000,0.04909000,0.09592060,0.16029097,0.11806065,0.03464300
90979,20080903,UA,0.03264300,-0.00200000,0.03464300,0.05450060,0.09558087,0.09498462,-0.02607500
90979,20080904,UA,-0.05607500,-0.03000000,-0.02607500,0.00763028,0.06621088,0.08683764,0.00095000
90979,20080905,UA,0.00495000,0.00400000,0.00095000,-0.00890093,0.07510791,0.09424912,0.01782900
90979,20080908,UA,0.03882900,0.02100000,0.01782900,0.04878954,0.05416924,0.15077275,0.02925800
90979,20080909,UA,-0.00474200,-0.03400000,0.02925800,0.02981843,0.00320031,0.15860925,-0.01749100
90979,20080910,UA,-0.01149100,0.00600000,-0.01749100,-0.01217951,0.00589646,0.10280144,-0.02477400
90979,20080911,UA,-0.01077400,0.01400000,-0.02477400,-0.04846926,-0.00144225,0.06527554,-0.00629900
90979,20080912,UA,-0.00429900,0.00200000,-0.00629900,-0.02101013,-0.00902632,0.06107463,0.00871600
90979,20080915,UA,-0.03828400,-0.04700000,0.00871600,0.03793791,-0.00394907,0.04971569,0.03677400
90979,20080916,UA,0.05477400,0.01800000,0.03677400,0.12869665,0.09805092,0.09806546,0.08530900
90979,20080917,UA,0.03830900,-0.04700000,0.08530900,0.27516900,0.26620414,0.27616494,0.13218400
90979,20080918,UA,0.17518400,0.04300000,0.13218400,0.07948579,0.12636144,0.12575718,-0.12767400
90979,20080919,UA,-0.08767400,0.04000000,-0.12767400,-0.04650640,0.07953317,0.06498223,-0.03209900
90979,20080922,UA,-0.07009900,-0.03800000,-0.03209900,-0.16028576,0.02713102,0.02293213,-0.01250900
90979,20080923,UA,-0.02850900,-0.01600000,-0.01250900,-0.06987424,-0.08678989,0.01043965,-0.02960300
90979,20080924,UA,-0.03160300,-0.00200000,-0.02960300,-0.06855869,-0.21052489,0.00731696,-0.02815800
90979,20080925,UA,-0.00815800,0.02000000,-0.02815800,-0.06164567,-0.09981588,0.00941158,-0.00417500
90979,20080926,UA,-0.00117500,0.00300000,-0.00417500,-0.03501113,-0.07141914,-0.00510826,-0.00552900
90979,20080929,UA,-0.09352900,-0.08800000,-0.00552900,-0.03111093,-0.08528404,-0.05914042,-0.02350000
90979,20080930,UA,0.03050000,0.05400000,-0.02350000,-0.03585311,-0.06649171,-0.14729031,-0.00948400
90979,20081001,UA,-0.01448400,-0.00500000,-0.00948400,-0.05674861,-0.06077389,-0.24199085,-0.02453700
90979,20081002,UA,-0.06453700,-0.04000000,-0.02453700,-0.09138661,-0.11091730,-0.18649652,-0.06352700
90979,20081003,UA,-0.07752700,-0.01400000,-0.06352700,0.02070721,-0.00913019,-0.07584542,0.11711900
90979,20081006,UA,0.07811900,-0.03900000,0.11711900,0.01698339,-0.01408520,-0.08541304,-0.02747800
90979,20081007,UA,-0.08447800,-0.05700000,-0.02747800,0.11596257,0.02512333,-0.03349621,0.03650600
90979,20081008,UA,0.02550600,-0.01100000,0.03650600,0.04827996,0.08850939,0.02650803,0.04527600
90979,20081009,UA,-0.03072400,-0.07600000,0.04527600,0.15677007,0.22770731,0.09014076,0.07803800
90979,20081010,UA,0.06603800,-0.01200000,0.07803800,0.05288050,0.05601184,0.04424705,-0.07883200
