PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11955,20011231,WMI,-0.01451500,-0.01100000,-0.00351500,-0.02960487,-0.01624760,-0.00299870,-0.02919000
11955,20020102,WMI,-0.02319000,0.00600000,-0.02919000,-0.05886046,-0.04895262,-0.03447390,-0.02728700
11955,20020103,WMI,-0.01828700,0.00900000,-0.02728700,-0.05561605,-0.05581108,-0.02611024,0.00086300
11955,20020104,WMI,0.00686300,0.00600000,0.00086300,-0.02115467,-0.05295617,-0.02688607,0.00535100
11955,20020107,WMI,-0.00064900,-0.00600000,0.00535100,0.00991833,-0.04636934,-0.03675214,0.00367500
11955,20020108,WMI,-0.00032500,-0.00400000,0.00367500,0.00161831,-0.02460679,-0.04067260,-0.00734600
11955,20020109,WMI,-0.01234600,-0.00500000,-0.00734600,-0.01669496,-0.01060302,-0.05879167,-0.01317100
11955,20020110,WMI,-0.01217100,0.00100000,-0.01317100,-0.00132638,0.00756036,-0.04730146,0.01932300
11955,20020111,WMI,0.01032300,-0.00900000,0.01932300,0.02152636,0.01761812,-0.03499494,0.01555800
11955,20020114,WMI,0.00955800,-0.00600000,0.01555800,0.02569966,0.00487552,-0.04110896,-0.00928500
11955,20020115,WMI,-0.00228500,0.00700000,-0.00928500,-0.02910874,-0.02310684,-0.04657818,-0.03504700
11955,20020116,WMI,-0.05104700,-0.01600000,-0.03504700,-0.00928523,0.02548275,0.01455520,0.03724100
11955,20020117,WMI,0.04724100,0.01000000,0.03724100,-0.00255343,0.00361988,0.01101044,-0.00251200
11955,20020118,WMI,-0.01251200,-0.01000000,-0.00251200,0.03606441,-0.00964505,0.00773873,0.00199800
11955,20020122,WMI,-0.00500200,-0.00700000,0.00199800,-0.00311756,-0.00315524,0.00166887,-0.00263800
11955,20020123,WMI,0.00536200,0.00800000,-0.00263800,-0.00461452,0.02963521,0.00505160,-0.00400000
11955,20020124,WMI,0.00000000,0.00400000,-0.00400000,-0.01438478,-0.01466199,0.01055011,-0.00766700
11955,20020125,WMI,-0.00666700,0.00100000,-0.00766700,-0.00800466,-0.00862118,-0.00488030,0.00369100
11955,20020128,WMI,0.00369100,-0.00000000,0.00369100,0.01802833,0.01164202,0.00185425,0.02197900
11955,20020129,WMI,-0.00702100,-0.02900000,0.02197900,-0.01285355,-0.02423640,-0.02690829,-0.03893600
11955,20020130,WMI,-0.02693600,0.01200000,-0.03893600,-0.03383415,-0.03772290,-0.00943620,-0.01776800
11955,20020131,WMI,-0.00276800,0.01500000,-0.01776800,-0.17386147,-0.14712136,-0.15888145,-0.12103601
11955,20020201,WMI,-0.12803601,-0.00700000,-0.12103601,-0.13217818,-0.14385057,-0.15179175,0.00311400
11955,20020204,WMI,-0.02188600,-0.02500000,0.00311400,-0.09164380,-0.14370985,-0.13150397,0.02719000
11955,20020205,WMI,0.02319000,-0.00400000,0.02719000,0.01880973,-0.11718432,-0.13646694,-0.01070000
11955,20020206,WMI,-0.01670000,-0.00600000,-0.01070000,0.01823485,-0.09825005,-0.13043506,0.00219100
11955,20020207,WMI,-0.00080900,-0.00300000,0.00219100,-0.01781190,0.01204511,-0.13355259,-0.00933400
11955,20020208,WMI,0.00566600,0.01500000,-0.00933400,-0.05564097,-0.03948181,-0.17858187,-0.04820500
11955,20020211,WMI,-0.03420500,0.01400000,-0.04820500,-0.06272963,-0.07035930,-0.20557320,-0.00516700
11955,20020212,WMI,-0.00916700,-0.00400000,-0.00516700,-0.08040540,-0.08804046,-0.19629921,-0.02808200
11955,20020213,WMI,-0.01808200,0.01000000,-0.02808200,-0.01353150,-0.07131432,-0.16266342,0.01998700
11955,20020214,WMI,0.01798700,-0.00200000,0.01998700,0.03548773,-0.01887813,-0.00654072,0.04381400
11955,20020215,WMI,0.03281400,-0.01100000,0.04381400,0.07884029,0.04471028,0.00519846,0.01492700
11955,20020219,WMI,-0.00407300,-0.01900000,0.01492700,0.06416752,0.05587644,-0.01693863,0.00481400
11955,20020220,WMI,0.01881400,0.01400000,0.00481400,0.03340166,0.09812399,0.00759120,0.01359100
11955,20020221,WMI,-0.00240900,-0.01600000,0.01359100,0.02573394,0.08520471,0.01237524,0.00688900
11955,20020222,WMI,0.01488900,0.00800000,0.00688900,0.00312031,0.02329016,0.00404763,-0.01760300
11955,20020225,WMI,0.00039700,0.01800000,-0.01760300,0.01007300,0.02930722,0.07563387,0.02061000
11955,20020226,WMI,0.02061000,-0.00000000,0.02061000,0.02482294,0.04607425,0.10468354,0.02135900
11955,20020227,WMI,0.02135900,0.00000000,0.02135900,0.04580533,0.03568619,0.13836592,0.00338000
11955,20020228,WMI,0.00038000,-0.00300000,0.00338000,0.02977732,0.03347830,0.12398767,0.00436600
11955,20020301,WMI,0.02736600,0.02300000,0.00436600,0.01126086,0.05581466,0.08156635,0.00319800
11955,20020304,WMI,0.02219800,0.01900000,0.00319800,0.00705019,0.03282027,0.06481136,-0.00060000
11955,20020305,WMI,-0.00760000,-0.00700000,-0.00060000,0.01106197,0.01940615,0.06875248,0.00834100
11955,20020306,WMI,0.02334100,0.01500000,0.00834100,0.00880479,0.01701084,0.05535458,0.00114900
11955,20020307,WMI,-0.00285100,-0.00400000,0.00114900,-0.01554687,-0.01316540,0.02034141,-0.02458500
11955,20020308,WMI,-0.01858500,0.00600000,-0.02458500,-0.02066268,-0.01327748,0.04199509,0.00282700
11955,20020311,WMI,0.00582700,0.00300000,0.00282700,-0.02165315,-0.01254559,0.02005236,0.00019000
11955,20020312,WMI,-0.00181000,-0.00200000,0.00019000,0.00865185,-0.01468164,0.00360504,0.00564700
11955,20020313,WMI,-0.00435300,-0.01000000,0.00564700,0.01079517,-0.01094436,0.00530260,0.00500700
11955,20020314,WMI,0.00400700,-0.00100000,0.00500700,-0.00279169,0.00020914,-0.01296456,-0.01354000
11955,20020315,WMI,-0.00254000,0.01100000,-0.01354000,-0.01189365,-0.00594330,-0.01917735,-0.00336500
11955,20020318,WMI,-0.00436500,-0.00100000,-0.00336500,-0.01620562,-0.00542412,-0.01803557,0.00075000
11955,20020319,WMI,0.00475000,0.00400000,0.00075000,0.01996353,0.01157174,-0.00331458,0.02254500
11955,20020320,WMI,0.00654500,-0.01600000,0.02254500,0.00424192,-0.01249999,-0.02325452,-0.01898000
11955,20020321,WMI,-0.01698000,0.00200000,-0.01898000,-0.00420627,-0.00679221,-0.00659363,-0.00776000
11955,20020322,WMI,-0.01176000,-0.00400000,-0.00776000,-0.01120097,0.01166512,0.00578763,0.01537200
11955,20020325,WMI,0.00037200,-0.01500000,0.01537200,0.00129352,0.00472019,-0.00056999,-0.00637200
11955,20020326,WMI,-0.00037200,0.00600000,-0.00637200,-0.02040868,-0.04624876,-0.03513551,-0.02954400
11955,20020327,WMI,-0.02454400,0.00500000,-0.02954400,-0.00004046,0.00760618,-0.00491371,0.03688700
11955,20020328,WMI,0.03888700,0.00200000,0.03688700,0.00924516,0.01838960,0.01121736,0.00283500
11955,20020401,WMI,0.00183500,-0.00100000,0.00283500,0.02592979,-0.01036505,0.00151225,-0.01297800
11955,20020402,WMI,-0.02197800,-0.00900000,-0.01297800,-0.00139363,0.00483945,0.00939083,0.00887600
11955,20020403,WMI,-0.00112400,-0.01000000,0.00887600,-0.00661388,0.03219822,-0.01495335,-0.00250000
11955,20020404,WMI,-0.00150000,0.00100000,-0.00250000,-0.00449700,-0.01447647,-0.00705781,-0.01089400
11955,20020405,WMI,-0.01389400,-0.00300000,-0.01089400,-0.01461591,-0.01844593,-0.00068548,-0.00123800
11955,20020408,WMI,0.00076200,0.00200000,-0.00123800,-0.00514359,0.00120640,-0.00899207,0.00700000
11955,20020409,WMI,0.00000000,-0.00700000,0.00700000,-0.01583195,-0.02903807,-0.02394211,-0.02165500
11955,20020410,WMI,-0.01065500,0.01100000,-0.02165500,0.00495031,-0.00700652,0.02440364,0.01938500
11955,20020411,WMI,-0.00461500,-0.02400000,0.01938500,0.00331279,0.00905463,-0.00558665,0.00536500
11955,20020412,WMI,0.01236500,0.00700000,0.00536500,0.02272326,0.00826805,-0.01009564,-0.00192400
11955,20020415,WMI,-0.00992400,-0.00800000,-0.00192400,0.00126391,-0.00075509,0.00047328,-0.00218300
11955,20020416,WMI,0.02081700,0.02300000,-0.00218300,-0.02003861,0.00498605,-0.02404367,-0.01574900
11955,20020417,WMI,-0.01774900,-0.00200000,-0.01574900,-0.01800563,-0.01460579,-0.02133307,0.00023100
11955,20020418,WMI,-0.00076900,-0.00100000,0.00023100,-0.01725919,-0.02156490,-0.01234523,-0.00177000
11955,20020419,WMI,-0.00077000,0.00100000,-0.00177000,-0.00422325,-0.02221628,-0.01361417,-0.00271300
11955,20020422,WMI,-0.01771300,-0.01500000,-0.00271300,0.01954524,0.00398621,0.00327872,0.02442400
11955,20020423,WMI,0.01842400,-0.00600000,0.02442400,0.02468299,0.02315024,0.02800677,0.00353600
11955,20020424,WMI,-0.00346400,-0.00700000,0.00353600,0.03453232,0.02950664,0.01544600,0.00663500
11955,20020425,WMI,0.00463500,-0.00200000,0.00663500,0.01708716,0.03790158,0.01693752,0.00708000
11955,20020426,WMI,-0.00692000,-0.01400000,0.00708000,0.02735716,0.05489994,0.03262746,0.01387100
11955,20020429,WMI,0.00387100,-0.01000000,0.01387100,0.02581001,0.03584769,0.03906933,0.00481200
11955,20020430,WMI,0.01581200,0.01100000,0.00481200,-0.00718859,0.00661812,0.02959355,-0.02570500
11955,20020501,WMI,-0.01670500,0.00900000,-0.02570500,-0.02770008,-0.00645535,0.02286244,-0.00649400
11955,20020502,WMI,-0.00849400,-0.00200000,-0.00649400,-0.00830153,0.01033051,0.04809300,0.02401900
11955,20020503,WMI,0.01401900,-0.01000000,0.02401900,0.02882279,0.00818705,0.06260298,0.01170400
11955,20020506,WMI,-0.00729600,-0.01900000,0.01170400,0.04613254,0.01395392,0.04910010,0.01073700
11955,20020507,WMI,0.00773700,-0.00300000,0.01073700,0.01857123,0.03632217,0.04297457,-0.00460300
11955,20020508,WMI,0.03339700,0.03800000,-0.00460300,0.02318982,0.05946008,0.05231492,0.01611400
11955,20020509,WMI,0.00111400,-0.01500000,0.01611400,0.02182210,0.04427080,0.05478556,0.00957900
11955,20020510,WMI,-0.00742100,-0.01700000,0.00957900,0.02114917,0.02844417,0.03671601,-0.00479400
11955,20020513,WMI,0.01420600,0.01900000,-0.00479400,0.00660146,0.01922293,0.03360224,0.00148400
11955,20020514,WMI,0.02248400,0.02100000,0.00148400,0.00285270,0.02913301,0.06665074,0.00600000
11955,20020515,WMI,0.00000000,-0.00600000,0.00600000,-0.00981513,-0.00476816,0.05586484,-0.01709400
11955,20020516,WMI,-0.01009400,0.00700000,-0.01709400,0.01122163,0.00821686,0.05491315,0.02259000
11955,20020517,WMI,0.03059000,0.00800000,0.02259000,-0.00294179,0.00461612,0.03376564,-0.00784800
11955,20020520,WMI,-0.02084800,-0.01300000,-0.00784800,0.00985719,-0.00111692,0.01774319,-0.00415700
11955,20020521,WMI,-0.01515700,-0.01100000,-0.00415700,-0.02475630,-0.02021712,0.00820640,-0.01332900
11955,20020522,WMI,-0.00732900,0.00600000,-0.01332900,-0.00813199,0.00607169,0.00141960,0.00956400
11955,20020523,WMI,0.01956400,0.01000000,0.00956400,-0.01119665,-0.02267479,-0.01593680,-0.00718900
11955,20020524,WMI,-0.01918900,-0.01200000,-0.00718900,0.01516156,-0.00229449,0.00219822,0.01306100
11955,20020528,WMI,0.00406100,-0.00900000,0.01306100,0.03038796,0.02689325,0.02535250,0.02511800
11955,20020529,WMI,0.01911800,-0.00600000,0.02511800,0.03045245,0.03253414,0.01195868,-0.00746200
11955,20020530,WMI,-0.01046200,-0.00300000,-0.00746200,0.01619108,0.02159116,0.02762018,-0.00127100
11955,20020531,WMI,0.00072900,0.00200000,-0.00127100,0.00289252,0.04016982,0.01669670,0.01152100
11955,20020603,WMI,-0.01347900,-0.02500000,0.01152100,0.00664428,0.02373648,0.02107814,-0.00369300
11955,20020604,WMI,-0.00369300,0.00000000,-0.00369300,0.01112440,0.00242316,0.02889163,0.00323100
11955,20020605,WMI,0.01223100,0.00900000,0.00323100,0.03813641,0.04782489,0.07985402,0.03830800
11955,20020606,WMI,0.01830800,-0.02000000,0.03830800,0.05244505,0.05932119,0.07973049,0.01027000
11955,20020607,WMI,0.00827000,-0.00200000,0.01027000,0.05747235,0.05746300,0.09720201,0.00841200
11955,20020610,WMI,0.01141200,0.00300000,0.00841200,0.03004572,0.07224097,0.09475168,0.01135800
11955,20020611,WMI,-0.00564200,-0.01700000,0.01135800,0.01142894,0.06007576,0.06154015,-0.00841800
11955,20020612,WMI,-0.00141800,0.00700000,-0.00841800,0.01719683,0.03594332,0.08335535,0.01426100
11955,20020613,WMI,0.00426100,-0.01000000,0.01426100,0.00435482,0.02403626,0.08274436,-0.00153600
11955,20020614,WMI,-0.00353600,-0.00200000,-0.00153600,-0.00175861,0.00137199,0.05926673,-0.01480600
11955,20020617,WMI,0.01419400,0.02900000,-0.01480600,-0.01170389,-0.00566488,0.06811246,0.00459800
11955,20020618,WMI,0.00559800,0.00100000,0.00459800,-0.00506716,0.00777803,0.06811923,0.00482200
11955,20020619,WMI,-0.01217800,-0.01700000,0.00482200,0.02251022,0.00688534,0.04285002,0.01335200
11955,20020620,WMI,0.00035200,-0.01300000,0.01335200,0.03479040,0.02579409,0.04953529,0.01735200
11955,20020621,WMI,0.00035200,-0.01700000,0.01735200,0.01920518,0.02820361,0.02973743,-0.01139200
11955,20020624,WMI,-0.00739200,0.00400000,-0.01139200,-0.00677386,0.01071934,0.00559245,-0.01278700
11955,20020625,WMI,-0.02978700,-0.01700000,-0.01278700,-0.02937773,0.00059617,0.00802649,-0.00577200
11955,20020626,WMI,-0.00877200,-0.00300000,-0.00577200,-0.05549294,-0.04909053,-0.04251911,-0.03828000
11955,20020627,WMI,-0.02028000,0.01800000,-0.03828000,-0.06181109,-0.08375018,-0.05862200,-0.01857100
11955,20020628,WMI,-0.01957100,-0.00100000,-0.01857100,-0.04466667,-0.06122445,-0.03289031,0.01101900
11955,20020701,WMI,-0.00998100,-0.02100000,0.01101900,0.00036485,-0.04160267,-0.02918806,0.00781700
11955,20020702,WMI,-0.01318300,-0.02100000,0.00781700,0.00202737,-0.05246786,-0.04953616,-0.01700200
11955,20020703,WMI,-0.01100200,0.00600000,-0.01700200,-0.00619187,-0.01354498,-0.06170708,0.00312700
11955,20020705,WMI,0.04012700,0.03700000,0.00312700,-0.01144970,0.00790951,-0.07548168,0.00283300
11955,20020708,WMI,-0.00916700,-0.01200000,0.00283300,0.00185260,-0.00709648,-0.06672459,-0.00391300
11955,20020709,WMI,-0.02891300,-0.02500000,-0.00391300,0.01292079,-0.00023730,-0.04060727,0.01454800
11955,20020710,WMI,-0.01945200,-0.03400000,0.01454800,0.00067031,0.00641587,-0.04503019,-0.01023900
11955,20020711,WMI,-0.00323900,0.00700000,-0.01023900,0.01163702,0.01011885,-0.00264600,0.00721800
11955,20020712,WMI,0.00121800,-0.00600000,0.00721800,-0.00383722,0.00666207,0.01406082,-0.00086800
11955,20020715,WMI,-0.00486800,-0.00400000,-0.00086800,0.00992467,0.01418202,0.00714078,0.00373200
11955,20020716,WMI,-0.01426800,-0.01800000,0.00373200,0.01808802,0.01511635,0.01443717,0.01550500
11955,20020717,WMI,0.02150500,0.00600000,0.01550500,0.04326540,0.04918218,0.05421302,0.02457100
11955,20020718,WMI,-0.00242900,-0.02700000,0.02457100,0.02279145,0.02505142,0.03290677,-0.01557100
11955,20020719,WMI,-0.05357100,-0.03800000,-0.01557100,0.01713071,0.03448157,0.03856434,0.00984400
11955,20020722,WMI,-0.02315600,-0.03300000,0.00984400,-0.01633760,0.01972519,0.03149932,-0.01163000
11955,20020723,WMI,-0.03863000,-0.02700000,-0.01163000,-0.02282340,-0.01348853,0.00058326,-0.02229700
11955,20020724,WMI,0.03470300,0.05700000,-0.02229700,-0.01833969,-0.02282376,0.02392946,0.01526700
11955,20020725,WMI,0.00926700,-0.00600000,0.01526700,-0.01829185,-0.01908265,0.00713265,-0.01131600
11955,20020726,WMI,0.00568400,0.01700000,-0.01131600,0.02895239,-0.00713748,0.03115701,0.02426100
11955,20020729,WMI,0.07826100,0.05400000,0.02426100,-0.02810809,-0.03620468,-0.01048712,-0.03746800
11955,20020730,WMI,-0.03346800,0.00400000,-0.03746800,-0.03966822,-0.03587523,-0.04748592,-0.02251600
11955,20020731,WMI,-0.01251600,0.01000000,-0.02251600,-0.00378070,0.00816784,-0.01648331,0.05661600
11955,20020801,WMI,0.02661600,-0.03000000,0.05661600,0.05201062,0.03884904,0.01898733,0.01847300
11955,20020802,WMI,-0.00452700,-0.02300000,0.01847300,0.07481377,0.01683829,0.01170553,0.00299500
11955,20020805,WMI,-0.03100500,-0.03400000,0.00299500,0.01061962,0.04388201,0.01354975,-0.01122900
11955,20020806,WMI,0.01877100,0.03000000,-0.01122900,-0.00206534,0.07327301,0.04203435,0.00596300
11955,20020807,WMI,0.02596300,0.02000000,0.00596300,0.00261331,0.02512302,0.03505986,0.00781600
11955,20020808,WMI,0.04081600,0.03300000,0.00781600,-0.00427347,-0.01246586,0.02778028,-0.01733300
11955,20020809,WMI,-0.01333300,0.00400000,-0.01733300,-0.01031376,-0.01633058,0.00282043,-0.00016700
11955,20020812,WMI,-0.00516700,-0.00500000,-0.00016700,-0.00994308,0.00323495,0.04839618,0.00721800
11955,20020813,WMI,-0.01478200,-0.02200000,0.00721800,-0.01918881,-0.03002161,0.04583402,-0.02702400
11955,20020814,WMI,0.01297600,0.04000000,-0.02702400,-0.03292091,-0.05023581,-0.02688313,-0.01360100
11955,20020815,WMI,-0.00160100,0.01200000,-0.01360100,-0.04104844,-0.03286183,-0.04692126,-0.00000500
11955,20020816,WMI,-0.00200500,-0.00200000,-0.00000500,-0.03141337,-0.05112246,-0.07176869,-0.01757200
11955,20020819,WMI,0.00642800,0.02400000,-0.01757200,-0.00203128,-0.04349436,-0.04148429,0.01519800
11955,20020820,WMI,0.00119800,-0.01400000,0.01519800,0.00292406,-0.01097467,-0.04220180,0.00494300
11955,20020821,WMI,0.01794300,0.01300000,0.00494300,0.02592189,0.00826971,-0.04390771,0.00519300
11955,20020822,WMI,0.01919300,0.01400000,0.00519300,0.03551815,0.03375177,0.00009214,0.02453700
11955,20020823,WMI,0.00153700,-0.02300000,0.02453700,0.01628051,0.03690864,-0.01405261,-0.01375600
11955,20020826,WMI,-0.00575600,0.00800000,-0.01375600,0.01705716,0.02769650,-0.01521407,0.00628100
11955,20020827,WMI,-0.00771900,-0.01400000,0.00628100,-0.01667372,0.01233959,0.00199988,-0.00961600
11955,20020828,WMI,-0.02761600,-0.01800000,-0.00961600,0.01129233,0.02185284,0.03068475,0.01520000
11955,20020829,WMI,0.01520000,-0.00000000,0.01520000,0.00907298,0.00177864,0.03473803,0.00397000
11955,20020830,WMI,0.00197000,-0.00200000,0.00397000,0.04391615,0.03914807,0.07465953,0.02509100
11955,20020903,WMI,-0.01690900,-0.04200000,0.02509100,0.03734493,0.04189190,0.06941582,0.00800000
11955,20020904,WMI,0.02600000,0.01800000,0.00800000,0.01794583,0.03667958,0.04773597,-0.01479900
11955,20020905,WMI,-0.03079900,-0.01600000,-0.01479900,-0.00874073,0.02087629,0.04164751,-0.00131200
11955,20020906,WMI,0.01568800,0.01700000,-0.00131200,-0.02048107,0.01310775,0.01454410,-0.00405900
11955,20020909,WMI,0.00594100,0.01000000,-0.00405900,-0.01505125,-0.02252996,0.01882386,-0.00936200
11955,20020910,WMI,-0.00236200,0.00700000,-0.00936200,-0.00914849,-0.02560664,0.01709114,0.00434100
11955,20020911,WMI,0.00434100,-0.00000000,0.00434100,0.01384439,0.00879636,0.04573850,0.01871300
11955,20020912,WMI,-0.00628700,-0.02500000,0.01871300,0.01733917,0.00419414,0.02493659,-0.00576800
11955,20020913,WMI,-0.00276800,0.00300000,-0.00576800,0.01009436,0.00518915,0.01810407,-0.00298300
11955,20020916,WMI,-0.00198300,0.00100000,-0.00298300,-0.00804413,0.01462826,-0.00678633,0.00053200
11955,20020917,WMI,-0.01946800,-0.02000000,0.00053200,-0.00541806,0.00735639,-0.01714323,-0.00310400
11955,20020918,WMI,-0.00810400,-0.00500000,-0.00310400,0.00647679,-0.00182873,0.00649295,0.00916700
11955,20020919,WMI,-0.02083300,-0.03000000,0.00916700,0.03291942,0.02990084,0.03384424,0.02762000
11955,20020920,WMI,0.02962000,0.00200000,0.02762000,0.02737006,0.02421021,0.02884008,-0.00828500
11955,20020923,WMI,-0.02228500,-0.01400000,-0.00828500,-0.01164404,-0.00540260,0.00844964,-0.02983000
11955,20020924,WMI,-0.04683000,-0.01700000,-0.02983000,-0.04695379,-0.01134407,-0.00380842,-0.00934800
11955,20020925,WMI,0.01565200,0.02500000,-0.00934800,-0.04891918,-0.03006183,-0.03034593,-0.00901000
11955,20020926,WMI,0.00899000,0.01800000,-0.00901000,-0.00354565,-0.04098897,-0.01083872,0.01417300
11955,20020927,WMI,-0.01782700,-0.03200000,0.01417300,0.02806917,-0.01115334,0.01298498,0.02277900
11955,20020930,WMI,0.00777900,-0.01500000,0.02277900,0.04233691,0.02487530,0.01759190,0.00459700
11955,20021001,WMI,0.04459700,0.04000000,0.00459700,0.05247592,0.05758156,0.04377045,0.02358900
11955,20021002,WMI,-0.00041100,-0.02400000,0.02358900,0.00770264,0.04409829,0.01458798,-0.02021200
11955,20021003,WMI,-0.03121200,-0.01100000,-0.02021200,-0.00314251,0.02342950,-0.01766205,-0.00640200
11955,20021004,WMI,-0.02840200,-0.02200000,-0.00640200,-0.05317678,-0.02788718,-0.03770467,-0.02942900
11955,20021007,WMI,-0.04842900,-0.01900000,-0.02942900,-0.04312888,-0.03871559,-0.01759384,-0.00828800
11955,20021008,WMI,0.00871200,0.01700000,-0.00828800,-0.02396721,-0.04776927,0.00425076,0.01336400
11955,20021009,WMI,-0.01363600,-0.02700000,0.01336400,0.02855359,-0.00931749,0.03400215,0.02306400
11955,20021010,WMI,0.05806400,0.03500000,0.02306400,0.02912449,-0.01161239,0.01295606,-0.00851200
11955,20021011,WMI,0.03048800,0.03900000,-0.00851200,-0.02298478,-0.01700359,-0.04578555,-0.03489500
11955,20021014,WMI,-0.02789500,0.00700000,-0.03489500,-0.07889652,-0.04226639,-0.08088173,-0.03221700
11955,20021015,WMI,0.01478300,0.04700000,-0.03221700,-0.06241413,-0.05266012,-0.09978958,0.00386300
11955,20021016,WMI,-0.02013700,-0.02400000,0.00386300,-0.03478740,-0.08135351,-0.08936193,-0.00669600
11955,20021017,WMI,0.01530400,0.02200000,-0.00669600,0.01839448,-0.04994219,-0.06384028,0.02113200
11955,20021018,WMI,0.02713200,0.00600000,0.02113200,-0.01543899,-0.04413083,-0.06470673,-0.02915900
11955,20021021,WMI,-0.01215900,0.01700000,-0.02915900,-0.00280358,-0.00543331,-0.04842330,0.00548200
11955,20021022,WMI,-0.00551800,-0.01100000,0.00548200,-0.04639696,-0.03347670,-0.09011915,-0.02321900
11955,20021023,WMI,-0.01621900,0.00700000,-0.02321900,-0.04083244,-0.04972836,-0.13194173,-0.02404600
11955,20021024,WMI,-0.03904600,-0.01500000,-0.02404600,-0.11801984,-0.13956953,-0.19136288,-0.07478800
