PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
63830,20050321,PCP,-0.00974700,-0.00500000,-0.00474700,0.01874667,0.00863715,0.02129481,0.01616800
63830,20050322,PCP,0.00616800,-0.01000000,0.01616800,0.00642700,0.00497157,0.00814767,-0.00491300
63830,20050323,PCP,-0.00391300,0.00100000,-0.00491300,0.00776989,0.01036834,0.01109883,-0.00345200
63830,20050324,PCP,-0.00445200,-0.00100000,-0.00345200,-0.00695514,0.00440363,0.00633219,0.00142000
63830,20050328,PCP,0.00342000,0.00200000,0.00142000,-0.02205885,-0.01094603,-0.01174873,-0.02005100
63830,20050329,PCP,-0.02805100,-0.00800000,-0.02005100,-0.00855699,-0.01689811,-0.00798593,0.01068000
63830,20050330,PCP,0.02468000,0.01400000,0.01068000,0.00455546,0.00249549,0.00747880,0.01455600
63830,20050331,PCP,0.01355600,-0.00100000,0.01455600,0.01804157,-0.00124472,0.00913815,-0.00711500
63830,20050401,PCP,-0.01311500,-0.00600000,-0.00711500,0.00204055,-0.00787913,-0.00339978,-0.00523700
63830,20050404,PCP,-0.00223700,0.00300000,-0.00523700,-0.00135893,0.02419799,0.01244806,0.01116600
63830,20050405,PCP,0.01516600,0.00400000,0.01116600,0.01715837,0.02448558,0.00733385,0.01112000
63830,20050406,PCP,0.01312000,0.00200000,0.01112000,0.02158447,0.00880083,0.01139251,-0.00099900
63830,20050407,PCP,0.00500100,0.00600000,-0.00099900,0.01330254,0.01935690,0.01809589,0.00315200
63830,20050408,PCP,-0.00484800,-0.00800000,0.00315200,0.00140756,0.02387878,0.01582456,-0.00076900
63830,20050411,PCP,-0.00076900,0.00000000,-0.00076900,-0.00943418,0.00054801,0.02491083,-0.01190200
63830,20050412,PCP,-0.00590200,0.00600000,-0.01190200,-0.01597927,-0.01381787,0.01010366,-0.00348800
63830,20050413,PCP,-0.01548800,-0.01200000,-0.00348800,-0.04865359,-0.04603198,-0.03826027,-0.03431000
63830,20050414,PCP,-0.04431000,-0.01000000,-0.03431000,-0.02086146,-0.03290114,-0.01504381,0.01672600
63830,20050415,PCP,-0.00027400,-0.01700000,0.01672600,-0.00991186,-0.02456330,-0.00208051,0.00825100
63830,20050418,PCP,0.01125100,0.00300000,0.00825100,0.03913650,-0.00010575,0.00042522,0.01381000
63830,20050419,PCP,0.01981000,0.00600000,0.01381000,0.00341220,-0.01440899,-0.02748508,-0.01800100
63830,20050420,PCP,-0.03100100,-0.01300000,-0.01800100,0.01462693,0.04013216,-0.00863891,0.01968100
63830,20050421,PCP,0.03968100,0.02000000,0.01968100,-0.00102384,0.02120304,-0.01337638,-0.00171600
63830,20050422,PCP,-0.00871600,-0.00700000,-0.00171600,0.02278557,0.01768554,-0.00820198,0.00472200
63830,20050425,PCP,0.01372200,0.00900000,0.00472200,-0.00916386,-0.00852728,-0.00837766,-0.01202800
63830,20050426,PCP,-0.02102800,-0.00900000,-0.01202800,-0.02496916,-0.00790494,-0.02219889,-0.01755900
63830,20050427,PCP,-0.01355900,0.00400000,-0.01755900,-0.01582391,-0.01299892,0.02606556,0.01358600
63830,20050428,PCP,0.00258600,-0.01100000,0.01358600,-0.01601397,-0.02344248,-0.00283907,-0.01213600
63830,20050429,PCP,-0.00013600,0.01200000,-0.01213600,0.00977862,-0.01999445,-0.00294302,0.00816900
63830,20050502,PCP,0.01316900,0.00500000,0.00816900,-0.00369042,-0.00767740,-0.01621201,0.00033000
63830,20050503,PCP,-0.00067000,-0.00100000,0.00033000,-0.01156254,-0.00998384,-0.01811166,-0.01991100
63830,20050504,PCP,-0.00791100,0.01200000,-0.01991100,-0.00942912,-0.01361276,-0.02657007,0.01016300
63830,20050505,PCP,0.00716300,-0.00300000,0.01016300,0.00143111,0.01001176,-0.01389834,0.01119900
63830,20050506,PCP,0.01019900,-0.00100000,0.01119900,0.01937517,-0.00039342,-0.02064003,-0.00214800
63830,20050509,PCP,0.00385200,0.00600000,-0.00214800,0.02793430,0.01820244,0.01052516,0.01867500
63830,20050510,PCP,0.00767500,-0.01100000,0.01867500,0.01211181,0.03373176,0.02403276,-0.00452500
63830,20050511,PCP,-0.00052500,0.00400000,-0.00452500,0.00916653,0.01823748,0.00499938,-0.00484700
63830,20050512,PCP,-0.01484700,-0.01000000,-0.00484700,-0.02707287,-0.01094619,-0.00133556,-0.01807300
63830,20050513,PCP,-0.02307300,-0.00500000,-0.01807300,-0.02393734,-0.00999071,-0.01050520,-0.00112600
63830,20050516,PCP,0.00887400,0.01000000,-0.00112600,-0.02705556,-0.03607577,-0.01852588,-0.00767700
63830,20050517,PCP,-0.00067700,0.00700000,-0.00767700,-0.00116523,-0.02436528,0.00906920,0.00773900
63830,20050518,PCP,0.01773900,0.01000000,0.00773900,-0.00686477,-0.02654838,-0.00797846,-0.00673000
63830,20050519,PCP,-0.00173000,0.00500000,-0.00673000,-0.00218752,-0.01119994,-0.02217591,-0.00306500
63830,20050520,PCP,-0.00506500,-0.00200000,-0.00306500,0.00058156,0.00057143,-0.00967360,0.01046800
63830,20050523,PCP,0.01446800,0.00400000,0.01046800,0.00880319,0.00987406,-0.02711582,0.00145200
63830,20050524,PCP,0.00145200,0.00000000,0.00145200,0.02111470,0.01118544,-0.01341645,0.00906500
63830,20050525,PCP,0.00606500,-0.00300000,0.00906500,0.02329478,0.03087167,0.00421166,0.01261100
63830,20050526,PCP,0.01861100,0.00600000,0.01261100,0.01698029,0.02923954,0.01850882,-0.00473100
63830,20050527,PCP,-0.00373100,0.00100000,-0.00473100,0.01777884,0.02844860,0.02972333,0.00987500
63830,20050531,PCP,0.00387500,-0.00600000,0.00987500,0.00750301,0.02958193,0.04032166,0.00232100
63830,20050601,PCP,0.01132100,0.00900000,0.00232100,0.01106269,0.01906960,0.03067840,-0.00123700
63830,20050602,PCP,0.00076300,0.00200000,-0.00123700,0.00493545,0.01009181,0.04129180,0.00382200
63830,20050603,PCP,-0.00317800,-0.00700000,0.00382200,0.00465531,0.01697072,0.04681054,0.00206100
63830,20050606,PCP,0.00306100,0.00100000,0.00206100,-0.00924579,-0.00828932,0.02008103,-0.01512800
63830,20050607,PCP,-0.01512800,-0.00000000,-0.01512800,-0.02092996,-0.01828528,0.01045097,-0.00793900
63830,20050608,PCP,-0.00993900,-0.00200000,-0.00793900,-0.01874974,-0.01284947,0.00576312,0.00439100
63830,20050609,PCP,0.00939100,0.00500000,0.00439100,-0.00201325,-0.01511508,-0.00513937,0.00161200
63830,20050610,PCP,-0.00038800,-0.00200000,0.00161200,0.00843786,-0.01480357,0.00198266,0.00239500
63830,20050613,PCP,0.00439500,0.00200000,0.00239500,0.00139681,-0.00224639,-0.01057789,-0.00261400
63830,20050614,PCP,0.00038600,0.00300000,-0.00261400,0.00526444,0.01136323,-0.00738148,0.00546200
63830,20050615,PCP,0.00746200,0.00200000,0.00546200,0.00641811,0.01048928,-0.00264273,0.00353400
63830,20050616,PCP,0.00753400,0.00400000,0.00353400,0.01147600,0.01130513,-0.00420172,0.00235100
63830,20050617,PCP,0.00735100,0.00500000,0.00235100,-0.00622310,-0.00340426,-0.01836089,-0.01195900
63830,20050620,PCP,-0.01295900,-0.00100000,-0.01195900,-0.00426785,0.00473023,0.00248359,0.00544200
63830,20050621,PCP,0.00344200,-0.00200000,0.00544200,-0.00455099,0.00128378,0.01274259,0.00203200
63830,20050622,PCP,0.00203200,0.00000000,0.00203200,0.01476289,0.00510633,0.01560047,0.00732400
63830,20050623,PCP,-0.00367600,-0.01100000,0.00732400,-0.00306479,-0.00947495,0.00132347,-0.01235900
63830,20050624,PCP,-0.02035900,-0.00800000,-0.01235900,-0.00317988,0.00413493,0.00084498,0.00190900
63830,20050627,PCP,0.00090900,-0.00100000,0.00190900,0.00656213,0.01589916,0.02077952,0.01747300
63830,20050628,PCP,0.02647300,0.00900000,0.01747300,0.02042310,0.01485037,0.01622675,0.00100000
63830,20050629,PCP,0.00000000,-0.00100000,0.00100000,0.00996544,-0.00071488,0.00435307,-0.00817100
63830,20050630,PCP,-0.01517100,-0.00700000,-0.00817100,-0.02153174,-0.00280412,-0.01221902,-0.01455300
63830,20050701,PCP,-0.01155300,0.00300000,-0.01455300,0.01250366,0.03140811,0.03504019,0.03619500
63830,20050705,PCP,0.04519500,0.00900000,0.03619500,0.01455500,0.00712799,0.02299647,-0.00616500
63830,20050706,PCP,-0.01416500,-0.00800000,-0.00616500,0.02226481,-0.00091999,0.01391143,-0.00704200
63830,20050707,PCP,-0.00504200,0.00200000,-0.00704200,0.01372033,0.03539234,0.03435383,0.02752400
63830,20050708,PCP,0.03952400,0.01200000,0.02752400,0.01316610,0.04362052,0.04076302,-0.00697500
63830,20050711,PCP,-0.00097500,0.00600000,-0.00697500,0.00662141,-0.00688865,0.02465254,-0.01334400
63830,20050712,PCP,-0.01134400,0.00200000,-0.01334400,-0.02437509,-0.00476927,0.00250941,-0.00408500
63830,20050713,PCP,-0.00308500,0.00100000,-0.00408500,-0.03138373,-0.01203107,-0.01294898,-0.01413900
63830,20050714,PCP,-0.01113900,0.00300000,-0.01413900,-0.00599480,-0.02634275,0.00810503,0.01239200
63830,20050715,PCP,0.01339200,0.00100000,0.01239200,-0.00552851,-0.02280984,0.01937798,-0.00363300
63830,20050718,PCP,-0.00963300,-0.00600000,-0.00363300,0.08878005,0.06929196,0.06285294,0.07979400
63830,20050719,PCP,0.08679400,0.00700000,0.07979400,0.11482303,0.11315403,0.11041929,0.03630800
63830,20050720,PCP,0.04130800,0.00500000,0.03630800,0.10067392,0.10971802,0.09902215,-0.01603000
63830,20050721,PCP,-0.02303000,-0.00700000,-0.01603000,0.02550255,0.10303867,0.07522406,0.00594100
63830,20050722,PCP,0.01094100,0.00500000,0.00594100,-0.01259453,0.10467819,0.07944733,-0.00235900
63830,20050725,PCP,-0.00635900,-0.00400000,-0.00235900,-0.01392187,0.00525642,0.07500917,-0.01738300
63830,20050726,PCP,-0.01538300,0.00200000,-0.01738300,-0.00521259,-0.01548489,0.09586874,0.01484300
63830,20050727,PCP,0.01984300,0.00500000,0.01484300,-0.00025156,0.00332590,0.11494954,0.00261000
63830,20050728,PCP,0.00861000,0.00600000,0.00261000,0.02317322,0.00297776,0.10643052,0.00556100
63830,20050729,PCP,-0.00243900,-0.00800000,0.00556100,0.00675222,0.00392803,0.10966383,-0.00144500
63830,20050801,PCP,-0.00044500,0.00100000,-0.00144500,0.00903678,0.02688825,0.03236897,0.00489700
63830,20050802,PCP,0.01189700,0.00700000,0.00489700,0.00454345,0.01284326,-0.00293602,0.00108800
63830,20050803,PCP,0.00208800,0.00100000,0.00108800,0.01027944,0.01437875,0.01793426,0.00425900
63830,20050804,PCP,-0.00274100,-0.00700000,0.00425900,0.01000438,0.01351053,0.01652300,0.00470200
63830,20050805,PCP,-0.00329800,-0.00800000,0.00470200,0.01789976,0.02404583,0.02817204,0.00906700
63830,20050808,PCP,0.00606700,-0.00300000,0.00906700,0.00735145,0.01267317,0.03977139,-0.00645200
63830,20050809,PCP,0.00054800,0.00700000,-0.00645200,0.00519898,0.01409932,0.02705464,0.00254800
63830,20050810,PCP,0.00054800,-0.00200000,0.00254800,0.00300075,0.01689907,0.03143146,0.00691000
63830,20050811,PCP,0.01391000,0.00700000,0.00691000,0.00772865,0.01041646,0.02404416,-0.00167000
63830,20050812,PCP,-0.00767000,-0.00600000,-0.00167000,0.00206281,-0.00184002,0.02239565,-0.00310900
63830,20050815,PCP,-0.00010900,0.00300000,-0.00310900,-0.00727193,0.00196054,0.01451125,-0.00258900
63830,20050816,PCP,-0.01458900,-0.01200000,-0.00258900,0.00412585,0.00928492,0.02329439,0.00993800
63830,20050817,PCP,0.01093800,0.00100000,0.00993800,0.00764652,0.00288396,0.01958120,0.00045400
63830,20050818,PCP,-0.00054600,-0.00100000,0.00045400,0.02441341,0.01838853,0.02896662,0.01387200
63830,20050819,PCP,0.01487200,0.00100000,0.01387200,0.02313852,0.03026618,0.02865849,0.00866700
63830,20050822,PCP,0.01066700,0.00200000,0.00866700,0.00317821,0.01359818,0.01544843,-0.01896200
63830,20050823,PCP,-0.02196200,-0.00300000,-0.01896200,-0.02421794,-0.01036043,-0.00117248,-0.01392900
63830,20050824,PCP,-0.02092900,-0.00700000,-0.01392900,-0.03229983,-0.01061586,-0.00761794,0.00022700
63830,20050825,PCP,0.00222700,0.00200000,0.00022700,0.06559468,0.05443077,0.07316198,0.08076100
63830,20050826,PCP,0.07476100,-0.00600000,0.08076100,0.08777168,0.05153140,0.08264848,0.00568000
63830,20050829,PCP,0.01168000,0.00600000,0.00568000,0.08046317,0.06526171,0.07963756,-0.00609300
63830,20050830,PCP,-0.00909300,-0.00300000,-0.00609300,-0.01373495,0.06742794,0.05573681,-0.01319600
63830,20050831,PCP,-0.00319600,0.01000000,-0.01319600,-0.01655859,0.07004259,0.05824718,0.00272400
63830,20050901,PCP,0.00372400,0.00100000,0.00272400,-0.01828647,-0.01883704,0.03539187,-0.00782000
63830,20050902,PCP,-0.01082000,-0.00300000,-0.00782000,-0.01283216,-0.03211571,0.01894723,-0.00768700
63830,20050906,PCP,0.00531300,0.01300000,-0.00768700,-0.00909559,-0.01971997,0.04592226,0.00649700
63830,20050907,PCP,0.00849700,0.00200000,0.00649700,-0.00492447,-0.01007893,0.05718210,-0.00370700
63830,20050908,PCP,-0.00770700,-0.00400000,-0.00370700,0.01163979,-0.00404317,0.06680455,0.00887900
63830,20050909,PCP,0.01687900,0.00800000,0.00887900,0.01511981,0.01415503,-0.00513291,0.00996100
63830,20050912,PCP,0.00896100,-0.00100000,0.00996100,0.03492548,0.03768042,0.00513208,0.01567100
63830,20050913,PCP,0.00767100,-0.00800000,0.01567100,0.03355399,0.03887054,0.01944148,0.00780800
63830,20050914,PCP,0.00480800,-0.00300000,0.00780800,0.01622100,0.03543322,0.02535489,-0.00718100
63830,20050915,PCP,-0.00718100,0.00000000,-0.00718100,0.01286058,0.03889591,0.03533409,0.01229300
63830,20050916,PCP,0.02029300,0.00800000,0.01229300,-0.00314904,0.02034927,0.03503129,-0.00798200
63830,20050919,PCP,-0.01398200,-0.00600000,-0.00798200,-0.01021175,-0.00959830,0.02740908,-0.01416900
63830,20050920,PCP,-0.02216900,-0.00800000,-0.01416900,-0.02404265,-0.01950149,0.01818449,-0.00243800
63830,20050921,PCP,-0.01143800,-0.00900000,-0.00243800,-0.00198360,0.00202671,0.03713130,0.01500800
63830,20050922,PCP,0.01900800,0.00400000,0.01500800,0.02528302,0.00257628,0.04086427,0.01278800
63830,20050923,PCP,0.01378800,0.00100000,0.01278800,0.07392187,0.05494871,0.07567474,0.04440000
63830,20050926,PCP,0.04440000,0.00000000,0.04440000,0.04583778,0.05857586,0.04792427,-0.01129800
63830,20050927,PCP,-0.01129800,0.00000000,-0.01129800,0.03400005,0.06320619,0.04140624,0.00132400
63830,20050928,PCP,0.00232400,0.00100000,0.00132400,-0.01613630,0.04129350,0.04296915,-0.00610100
63830,20050929,PCP,0.00289900,0.00900000,-0.00610100,0.01745264,0.05098117,0.05280275,0.02212100
63830,20050930,PCP,0.02312100,0.00100000,0.02212100,0.01423384,0.00402552,0.05964146,-0.00176600
63830,20051003,PCP,-0.00376600,-0.00200000,-0.00176600,0.00790930,0.00322398,0.06191164,-0.01192800
63830,20051004,PCP,-0.02192800,-0.01000000,-0.01192800,-0.01255884,0.00276072,0.06507973,0.00089100
63830,20051005,PCP,-0.01410900,-0.01500000,0.00089100,-0.02209974,-0.00283847,0.03707914,-0.01168300
63830,20051006,PCP,-0.01568300,-0.00400000,-0.01168300,-0.01339532,-0.02647902,0.02149334,-0.00280500
63830,20051007,PCP,0.00119500,0.00400000,-0.00280500,-0.02160602,-0.03163544,-0.02814947,-0.00732300
63830,20051010,PCP,-0.01432300,-0.00700000,-0.00732300,0.01537777,0.00434568,0.00750197,0.02581400
63830,20051011,PCP,0.02381400,-0.00200000,0.02581400,-0.00217612,-0.01641890,-0.01346467,-0.02002000
63830,20051012,PCP,-0.02602000,-0.00600000,-0.02002000,-0.01321984,-0.02307229,-0.02512547,-0.01842900
63830,20051013,PCP,-0.01942900,-0.00100000,-0.01842900,0.00082396,0.01898461,-0.00829319,0.04091600
63830,20051014,PCP,0.04891600,0.00800000,0.04091600,0.04564401,0.05072902,0.01581953,0.02336800
63830,20051017,PCP,0.02636800,0.00300000,0.02336800,0.02798176,-0.01126002,-0.00672098,-0.03428700
63830,20051018,PCP,-0.04428700,-0.01000000,-0.03428700,-0.02065491,0.00046965,-0.01620881,-0.00858100
63830,20051019,PCP,0.00641900,0.01500000,-0.00858100,-0.06876585,-0.00915183,-0.03191920,-0.02745600
63830,20051020,PCP,-0.04245600,-0.01500000,-0.02745600,-0.04029100,-0.05160016,-0.03328007,-0.00429000
63830,20051021,PCP,-0.00229000,0.00200000,-0.00429000,-0.03902905,-0.08070354,-0.03378840,-0.00719400
63830,20051024,PCP,0.00980600,0.01700000,-0.00719400,-0.01533066,-0.05147191,-0.06202787,-0.00378500
63830,20051025,PCP,-0.00578500,-0.00200000,-0.00378500,-0.02634540,-0.05713275,-0.05754294,-0.01532700
63830,20051026,PCP,-0.01932700,-0.00400000,-0.01532700,-0.03386139,-0.04547164,-0.05426424,-0.01542900
63830,20051027,PCP,-0.02542900,-0.01000000,-0.01542900,-0.02067458,-0.03178904,-0.08250045,0.01061500
63830,20051028,PCP,0.02761500,0.01700000,0.01061500,-0.01027492,-0.02929003,-0.10851184,-0.00488400
63830,20051031,PCP,0.00211600,0.00700000,-0.00488400,0.01715978,-0.01451109,-0.06577705,0.01117900
63830,20051101,PCP,0.00717900,-0.00400000,0.01117900,0.02804834,0.02267419,-0.03694349,0.02144700
63830,20051102,PCP,0.03144700,0.01000000,0.02144700,0.03963676,0.04654455,-0.00247494,0.00636600
63830,20051103,PCP,0.01036600,0.00400000,0.00636600,0.01489201,0.02145786,-0.01117325,-0.01267300
63830,20051104,PCP,-0.01267300,0.00000000,-0.01267300,0.00151332,0.03466158,0.00427518,0.00798400
63830,20051107,PCP,0.00998400,0.00200000,0.00798400,-0.02232856,0.00480132,-0.00994060,-0.01757700
63830,20051108,PCP,-0.02057700,-0.00300000,-0.01757700,-0.03114607,-0.03751489,-0.01632535,-0.02156700
63830,20051109,PCP,-0.01956700,0.00200000,-0.02156700,-0.03442160,-0.03917384,0.00462091,0.00481500
63830,20051110,PCP,0.01281500,0.00800000,0.00481500,-0.03302533,-0.04258885,-0.02251308,-0.01606800
63830,20051111,PCP,-0.01306800,0.00300000,-0.01606800,-0.00371032,-0.04268607,-0.00970460,0.00772600
63830,20051114,PCP,0.00672600,-0.00100000,0.00772600,0.01383500,-0.00324641,0.00153539,0.02237200
63830,20051115,PCP,0.01837200,-0.00400000,0.02237200,0.01624794,0.00483098,-0.03314055,-0.01368500
63830,20051116,PCP,-0.01168500,0.00200000,-0.01368500,0.01870506,0.01009910,-0.02973143,0.01008300
63830,20051117,PCP,0.01908300,0.00900000,0.01008300,-0.00973207,0.02069526,-0.02295157,-0.00583200
63830,20051118,PCP,-0.00183200,0.00400000,-0.00583200,0.00077409,0.00941301,-0.03427558,-0.00336900
63830,20051121,PCP,0.00163100,0.00500000,-0.00336900,-0.01019789,-0.01416801,-0.01756349,-0.00092800
63830,20051122,PCP,0.00407200,0.00500000,-0.00092800,-0.01427883,-0.01028992,-0.00546394,-0.00989400
63830,20051123,PCP,-0.00689400,0.00300000,-0.00989400,-0.00310911,-0.01242492,-0.00236962,0.00780000
63830,20051125,PCP,0.00980000,0.00200000,0.00780000,-0.00853217,-0.01287883,0.00754428,-0.00636600
63830,20051128,PCP,-0.01536600,-0.00900000,-0.00636600,0.02763897,0.01677132,0.02662034,0.02648900
63830,20051129,PCP,0.02648900,0.00000000,0.02648900,0.04588035,0.04387539,0.03033497,0.02600400
63830,20051130,PCP,0.02000400,-0.00600000,0.02600400,0.05115691,0.05217356,0.04272856,-0.00239000
63830,20051201,PCP,0.00961000,0.01200000,-0.00239000,0.01747708,0.03749722,0.02536298,-0.00621600
63830,20051202,PCP,-0.00621600,0.00000000,-0.00621600,0.00218365,0.05583821,0.04252179,0.01079600
63830,20051205,PCP,0.00879600,-0.00200000,0.01079600,0.00799454,0.03208725,0.04950942,0.00345600
63830,20051206,PCP,0.00445600,0.00100000,0.00345600,0.01068731,0.00210928,0.04631632,-0.00348800
63830,20051207,PCP,-0.00848800,-0.00500000,-0.00348800,0.00287027,0.00738018,0.05956569,0.00294700
63830,20051208,PCP,0.00194700,-0.00100000,0.00294700,-0.01261668,0.00146571,0.03886287,-0.01213200
63830,20051209,PCP,-0.00913200,0.00300000,-0.01213200,-0.01312167,-0.01313329,0.04186331,-0.00394100
63830,20051212,PCP,-0.00294100,0.00100000,-0.00394100,-0.02906804,-0.02944557,0.00167943,-0.01308000
63830,20051213,PCP,-0.00708000,0.00600000,-0.01308000,-0.01966208,-0.02882177,-0.02691669,-0.00261400
63830,20051214,PCP,0.00138600,0.00400000,-0.00261400,-0.01668446,-0.03267740,-0.02521361,-0.00097800
63830,20051215,PCP,-0.00197800,-0.00100000,-0.00097800,0.00476614,-0.01228760,-0.01078036,0.00835100
63830,20051216,PCP,0.00535100,-0.00300000,0.00835100,-0.00130064,-0.01686414,-0.02975815,-0.00858700
63830,20051219,PCP,-0.01458700,-0.00600000,-0.00858700,0.00462228,0.00106115,-0.02823440,0.00500100
63830,20051220,PCP,0.00500100,-0.00000000,0.00500100,0.00597487,0.01333215,-0.01549802,0.00973900
63830,20051221,PCP,0.01273900,0.00300000,0.00973900,0.02439461,0.02383297,-0.00924569,0.00936500
63830,20051222,PCP,0.01336500,0.00400000,0.00936500,0.02742317,0.02347363,0.01104982,0.00795200
63830,20051223,PCP,0.00795200,0.00000000,0.00795200,0.02667686,0.04186596,0.02434531,0.00923000
63830,20051227,PCP,-0.00077000,-0.01000000,0.00923000,0.01036737,0.02972847,0.03064022,-0.00677700
63830,20051228,PCP,-0.00577700,0.00100000,-0.00677700,0.02160400,0.03928138,0.05275508,0.01927000
63830,20051229,PCP,0.01627000,-0.00300000,0.01927000,0.00468217,0.02177153,0.04567579,-0.00757900
63830,20051230,PCP,-0.01257900,-0.00500000,-0.00757900,0.01671050,0.01908805,0.04300024,0.00503800
63830,20060103,PCP,0.02103800,0.01600000,0.00503800,-0.00448273,0.00805826,0.05077830,-0.00173200
63830,20060104,PCP,0.00226800,0.00400000,-0.00173200,0.00328975,0.01500275,0.04550063,0.00000000
63830,20060105,PCP,0.00000000,0.00000000,0.00000000,0.01172698,0.00906190,0.04957308,0.01344400
63830,20060106,PCP,0.02244400,0.00900000,0.01344400,0.01242538,0.01604819,0.03862385,-0.00104900
63830,20060109,PCP,0.00295100,0.00400000,-0.00104900,0.01185932,0.01013165,0.02972718,-0.00055200
63830,20060110,PCP,-0.00055200,-0.00000000,-0.00055200,-0.01918741,-0.00607972,0.00198046,-0.01753800
63830,20060111,PCP,-0.01453800,0.00300000,-0.01753800,-0.02181173,-0.00997921,0.00490459,-0.00389700
63830,20060112,PCP,-0.00989700,-0.00600000,-0.00389700,-0.02521488,-0.02687464,-0.01868605,-0.00401800
