PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77668,20061226,ESRX,0.00898700,0.00400000,0.00498700,-0.02053630,0.00099023,0.03377439,-0.01494700
77668,20061227,ESRX,-0.00794700,0.00700000,-0.01494700,-0.01015448,-0.02073562,0.04436719,-0.00010500
77668,20061228,ESRX,-0.00110500,-0.00100000,-0.00010500,-0.01987225,-0.02539460,0.05123148,-0.00495600
77668,20061229,ESRX,-0.00995600,-0.00500000,-0.00495600,-0.02243080,-0.03244163,0.03049643,-0.01757500
77668,20070103,ESRX,-0.01857500,-0.00100000,-0.01757500,-0.02901475,-0.04371340,0.00149183,-0.00683500
77668,20070104,ESRX,-0.00583500,0.00100000,-0.00683500,-0.03226685,-0.03693499,-0.03602816,-0.00831400
77668,20070105,ESRX,-0.01431400,-0.00600000,-0.00831400,-0.01818817,-0.03995630,-0.05971477,-0.00316200
77668,20070108,ESRX,-0.00116200,0.00200000,-0.00316200,-0.04938603,-0.07236486,-0.09579038,-0.03854600
77668,20070109,ESRX,-0.03954600,-0.00100000,-0.03854600,-0.05513475,-0.06913316,-0.09954033,-0.01395900
77668,20070110,ESRX,-0.01195900,0.00200000,-0.01395900,-0.05716403,-0.06780783,-0.10875193,-0.00508100
77668,20070111,ESRX,0.00091900,0.00600000,-0.00508100,-0.03167152,-0.07258748,-0.10649273,-0.01265300
77668,20070112,ESRX,-0.00765300,0.00500000,-0.01265300,-0.00529966,-0.05768579,-0.09533989,0.01257400
77668,20070116,ESRX,0.01357400,0.00100000,0.01257400,0.01704295,-0.00230372,-0.07543477,0.01713100
77668,20070117,ESRX,0.01613100,-0.00100000,0.01713100,0.03122869,0.01330042,-0.05733190,0.00135300
77668,20070118,ESRX,-0.00164700,-0.00300000,0.00135300,0.01714029,0.01705227,-0.05219966,-0.00135000
77668,20070119,ESRX,0.00165000,0.00300000,-0.00135000,-0.00397679,0.02567927,-0.04804742,-0.00398600
77668,20070122,ESRX,-0.00898600,-0.00500000,-0.00398600,0.01197455,0.03063864,-0.02829771,0.01746000
77668,20070123,ESRX,0.02146000,0.00400000,0.01746000,0.01719081,0.01720015,0.01506295,0.00372400
77668,20070124,ESRX,0.01272400,0.00900000,0.00372400,0.05402449,0.04828139,0.06260836,0.03174500
77668,20070125,ESRX,0.02074500,-0.01100000,0.03174500,0.03786572,0.05159083,0.06971012,0.00200200
77668,20070126,ESRX,0.00100200,-0.00100000,0.00200200,0.02291165,0.04484440,0.07144774,-0.01058100
77668,20070129,ESRX,-0.01158100,-0.00100000,-0.01058100,-0.00341618,0.03244359,0.06406811,0.00528300
77668,20070130,ESRX,0.01128300,0.00600000,0.00528300,-0.01803422,0.01573602,0.03333033,-0.01257900
77668,20070131,ESRX,-0.00557900,0.00700000,-0.01257900,-0.00696930,-0.01564274,0.03266136,0.00046600
77668,20070201,ESRX,0.00546600,0.00500000,0.00046600,-0.00647862,-0.01197477,0.04003412,0.00572500
77668,20070202,ESRX,0.00772500,0.00200000,0.00572500,0.01931302,0.01197663,0.05821436,0.01292500
77668,20070205,ESRX,0.01192500,-0.00100000,0.01292500,0.01702822,0.00482296,0.03788820,-0.00170100
77668,20070206,ESRX,-0.00070100,0.00100000,-0.00170100,0.02228331,0.02880765,0.04512013,0.01093300
77668,20070207,ESRX,0.01193300,0.00100000,0.01093300,0.01737885,0.03648478,0.02082645,0.00807500
77668,20070208,ESRX,0.00707500,-0.00100000,0.00807500,0.03620173,0.04774579,0.03619617,0.01691900
77668,20070209,ESRX,0.00991900,-0.00700000,0.01691900,0.04773373,0.05739081,0.07104462,0.02237000
77668,20070212,ESRX,0.01937000,-0.00300000,0.02237000,0.04090726,0.06074225,0.06670216,0.00109900
77668,20070213,ESRX,0.00909900,0.00800000,0.00109900,0.03527242,0.06125765,0.09246273,0.01109600
77668,20070214,ESRX,0.01909600,0.00800000,0.01109600,0.02453607,0.06539360,0.10464778,0.01188200
77668,20070215,ESRX,0.01288200,0.00100000,0.01188200,0.02329695,0.04782285,0.09813853,0.00010100
77668,20070216,ESRX,-0.00089900,-0.00100000,0.00010100,0.02003311,0.03294307,0.09302517,0.00793000
77668,20070220,ESRX,0.01093000,0.00300000,0.00793000,0.01609219,0.03984979,0.10353868,0.00799600
77668,20070221,ESRX,0.00699600,-0.00100000,0.00799600,0.01032114,0.02242895,0.08523176,-0.00556800
77668,20070222,ESRX,-0.00656800,-0.00100000,-0.00556800,0.00611898,0.01415630,0.08031178,0.00374600
77668,20070223,ESRX,-0.00025400,-0.00400000,0.00374600,0.00157020,0.01750799,0.06620441,0.00341600
77668,20070226,ESRX,0.00241600,-0.00100000,0.00341600,-0.00811247,-0.00582934,0.02543522,-0.01498700
77668,20070227,ESRX,-0.04998700,-0.03500000,-0.01498700,-0.01077052,-0.01246633,0.02536609,0.00107800
77668,20070228,ESRX,0.00707800,0.00600000,0.00107800,-0.02078241,-0.01389982,0.00737462,-0.00707800
77668,20070301,ESRX,-0.01007800,-0.00300000,-0.00707800,-0.01131334,-0.02240614,-0.00909627,-0.00534300
77668,20070302,ESRX,-0.01634300,-0.01100000,-0.00534300,-0.00381327,-0.01738011,-0.00100642,0.00859100
77668,20070305,ESRX,-0.00040900,-0.00900000,0.00859100,0.00399360,-0.00204051,-0.00775977,0.00080400
77668,20070306,ESRX,0.01580400,0.01500000,0.00080400,0.01439569,0.00168105,-0.01073837,0.00481700
77668,20070307,ESRX,0.00281700,-0.00200000,0.00481700,0.01536193,0.01832366,0.00349527,0.00945000
77668,20070308,ESRX,0.01645000,0.00700000,0.00945000,0.02767328,0.03767979,0.01251537,0.01307900
77668,20070309,ESRX,0.01407900,0.00100000,0.01307900,0.06680751,0.07381293,0.05093751,0.04267300
77668,20070312,ESRX,0.04567300,0.00300000,0.04267300,0.08673551,0.10250776,0.10005198,0.02967900
77668,20070313,ESRX,0.00967900,-0.02000000,0.02967900,0.06247031,0.08691393,0.08785359,-0.01031800
77668,20070314,ESRX,-0.00331800,0.00700000,-0.01031800,0.03177666,0.08956937,0.10941706,0.01215300
77668,20070315,ESRX,0.01615300,0.00400000,0.01215300,0.00665743,0.08039168,0.12167240,0.00484900
77668,20070316,ESRX,0.00084900,-0.00400000,0.00484900,0.03217221,0.05205850,0.13080113,0.01470300
77668,20070319,ESRX,0.02570300,0.01100000,0.01470300,0.00544548,0.00729133,0.11294257,-0.01392000
77668,20070320,ESRX,-0.00792000,0.00600000,-0.01392000,-0.02077793,-0.00351457,0.08608640,-0.02093200
77668,20070321,ESRX,-0.00393200,0.01700000,-0.02093200,-0.03350481,-0.01432419,0.07674371,0.00143500
77668,20070322,ESRX,0.00143500,-0.00000000,0.00143500,-0.02075802,-0.02060041,0.06119030,-0.00123900
77668,20070323,ESRX,-0.00023900,0.00100000,-0.00123900,-0.00164242,-0.03661578,0.01493003,-0.00183600
77668,20070326,ESRX,-0.00083600,0.00100000,-0.00183600,-0.00399148,-0.02340583,-0.01675665,-0.00093500
77668,20070327,ESRX,-0.00693500,-0.00600000,-0.00093500,-0.00387924,-0.00369077,-0.00727701,-0.00115100
77668,20070328,ESRX,-0.00915100,-0.00800000,-0.00115100,-0.01211334,-0.01514546,-0.02959541,-0.01019800
77668,20070329,ESRX,-0.00619800,0.00400000,-0.01019800,-0.02302800,-0.02559459,-0.04636736,-0.01196200
77668,20070330,ESRX,-0.01296200,-0.00100000,-0.01196200,-0.00928683,-0.01122098,-0.04741405,0.01310500
77668,20070402,ESRX,0.01610500,0.00300000,0.01310500,0.00806056,-0.00344692,-0.02697901,0.00709400
77668,20070403,ESRX,0.01609400,0.00900000,0.00709400,0.03255105,0.00956655,0.00566655,0.01171900
77668,20070404,ESRX,0.01271900,0.00100000,0.01171900,0.03341329,0.03446084,0.01828872,0.01394300
77668,20070405,ESRX,0.01694300,0.00300000,0.01394300,0.02546976,0.04683002,0.01913061,-0.00041800
77668,20070409,ESRX,0.00058200,0.00100000,-0.00041800,0.01810240,0.03776975,0.02562982,0.00445200
77668,20070410,ESRX,0.00745200,0.00300000,0.00445200,0.00547071,0.03143034,0.02808983,0.00145200
77668,20070411,ESRX,-0.00554800,-0.00700000,0.00145200,0.00957274,0.02329880,0.03351982,0.00364700
77668,20070412,ESRX,0.00964700,0.00600000,0.00364700,0.00752242,0.01162604,0.04686822,0.00241000
77668,20070413,ESRX,0.00541000,0.00300000,0.00241000,-0.00198615,0.00401219,0.05184869,-0.00802300
77668,20070416,ESRX,0.00297700,0.01100000,-0.00802300,0.00868815,0.01389249,0.05299107,0.01421000
77668,20070417,ESRX,0.01621000,0.00200000,0.01421000,0.00187949,0.00808447,0.04050527,-0.00425800
77668,20070418,ESRX,-0.00325800,0.00100000,-0.00425800,0.00827466,0.00270296,0.02645504,-0.00159200
77668,20070419,ESRX,-0.00259200,-0.00100000,-0.00159200,-0.01135806,-0.00530741,0.00648265,-0.00549700
77668,20070420,ESRX,0.00350300,0.00900000,-0.00549700,-0.00405919,0.00584472,0.01001006,0.00301300
77668,20070423,ESRX,0.00101300,-0.00200000,0.00301300,0.08883734,0.08243698,0.09880845,0.09088900
77668,20070424,ESRX,0.09088900,-0.00000000,0.09088900,0.08491502,0.07784593,0.08849383,-0.00917500
77668,20070425,ESRX,0.00082500,0.01000000,-0.00917500,0.07604955,0.07390871,0.07804177,-0.00518200
77668,20070426,ESRX,-0.00618200,-0.00100000,-0.00518200,-0.02352957,0.06914492,0.06496427,-0.00922700
77668,20070427,ESRX,-0.00922700,-0.00000000,-0.00922700,-0.00656571,0.07388520,0.08083172,0.00779100
77668,20070430,ESRX,-0.00020900,-0.00800000,0.00779100,-0.01913082,-0.03330820,0.04647365,-0.01786100
77668,20070501,ESRX,-0.01486100,0.00300000,-0.01786100,-0.01004899,-0.02426026,0.05130382,0.00005500
77668,20070502,ESRX,0.00605500,0.00600000,0.00005500,-0.01357721,-0.01490184,0.05803236,0.00444800
77668,20070503,ESRX,0.00844800,0.00400000,0.00444800,0.00782238,-0.00245930,0.06697964,0.00323600
77668,20070504,ESRX,0.00523600,0.00200000,0.00323600,0.01948549,0.00123642,0.07655331,0.01158300
77668,20070507,ESRX,0.01458300,0.00300000,0.01158300,0.01296221,0.01769915,-0.01659767,-0.00187500
77668,20070508,ESRX,-0.00287500,-0.00100000,-0.00187500,0.00510104,0.01293004,-0.01191248,-0.00454400
77668,20070509,ESRX,-0.00154400,0.00300000,-0.00454400,-0.01414913,0.00027962,-0.01451942,-0.00786200
77668,20070510,ESRX,-0.02186200,-0.01400000,-0.00786200,-0.02798590,-0.01865446,-0.02119978,-0.01590400
77668,20070511,ESRX,-0.00590400,0.01000000,-0.01590400,-0.01078015,-0.01710481,-0.01620470,0.01303000
77668,20070514,ESRX,0.01103000,-0.00200000,0.01303000,0.01506322,0.00229489,0.01999354,0.01788900
77668,20070515,ESRX,0.01688900,-0.00100000,0.01788900,0.03379619,0.00922480,0.02239937,0.00234700
77668,20070516,ESRX,0.01134700,0.00900000,0.00234700,0.01703888,0.01418553,0.01437281,-0.00328400
77668,20070517,ESRX,-0.00428400,-0.00100000,-0.00328400,0.00362373,0.03529676,0.01578967,0.00457500
77668,20070518,ESRX,0.01157500,0.00700000,0.00457500,-0.00270148,0.01782203,0.00006377,-0.00392400
77668,20070521,ESRX,-0.00192400,0.00200000,-0.00392400,-0.00288316,-0.00388774,-0.00154879,-0.00346400
77668,20070522,ESRX,-0.00446400,-0.00100000,-0.00346400,-0.00192091,-0.00068643,0.00858605,0.00548400
77668,20070523,ESRX,0.00448400,-0.00100000,0.00548400,0.02171904,0.02253559,0.03733567,0.01974000
77668,20070524,ESRX,0.00974000,-0.01000000,0.01974000,0.01694936,0.00950848,0.04507665,-0.00831600
77668,20070525,ESRX,-0.00331600,0.00500000,-0.00831600,0.01614839,0.01814132,0.03648796,0.00465400
77668,20070529,ESRX,0.00665400,0.00200000,0.00465400,-0.00793148,0.01759360,0.01390481,-0.00419400
77668,20070530,ESRX,0.00380600,0.00800000,-0.00419400,0.01932195,0.03100176,0.03047637,0.01865700
77668,20070531,ESRX,0.01865700,0.00000000,0.01865700,0.01150301,0.00780272,0.03092119,-0.00302100
77668,20070601,ESRX,0.00097900,0.00400000,-0.00302100,0.00975525,0.01032971,0.02003715,-0.00581600
77668,20070604,ESRX,-0.00381600,0.00200000,-0.00581600,-0.01018456,0.00413411,0.02249254,-0.00138400
77668,20070605,ESRX,-0.00638400,-0.00500000,-0.00138400,-0.01844749,-0.00334342,0.01403699,-0.01146300
77668,20070606,ESRX,-0.02046300,-0.00900000,-0.01146300,-0.01897868,-0.02749295,0.00171882,-0.00662400
77668,20070607,ESRX,-0.02462400,-0.01800000,-0.00662400,-0.01609349,-0.02297976,-0.01594486,0.00193300
77668,20070608,ESRX,0.01293300,0.01100000,0.00193300,-0.01054763,-0.02294802,-0.01343181,-0.00580100
77668,20070611,ESRX,-0.00480100,0.00100000,-0.00580100,0.00594899,-0.01207692,-0.00820867,0.00976800
77668,20070612,ESRX,-0.00123200,-0.01100000,0.00976800,0.00833759,0.00340271,0.00002859,0.00432000
77668,20070613,ESRX,0.01932000,0.01500000,0.00432000,0.01937134,0.01555163,-0.01334802,0.00498100
77668,20070614,ESRX,0.00998100,0.00500000,0.00498100,0.01234887,0.01636671,-0.00769077,0.00278200
77668,20070615,ESRX,0.00978200,0.00700000,0.00278200,0.00722424,0.02174076,-0.00248452,-0.00058200
77668,20070618,ESRX,-0.00158200,-0.00100000,-0.00058200,0.00187628,0.01142592,-0.00142692,-0.00031700
77668,20070619,ESRX,0.00168300,0.00200000,-0.00031700,0.01420135,0.02220720,0.02562844,0.01508700
77668,20070620,ESRX,0.00108700,-0.01400000,0.01508700,-0.00122697,0.00094109,0.01652486,-0.01607100
77668,20070621,ESRX,-0.01007100,0.00600000,-0.01607100,-0.00818008,-0.00906169,0.00667591,-0.00734700
77668,20070622,ESRX,-0.02034700,-0.01300000,-0.00734700,-0.01679895,-0.00219455,0.01898829,0.00646200
77668,20070625,ESRX,0.00346200,-0.00300000,0.00646200,0.00355320,0.00262745,0.01385088,0.00462300
77668,20070626,ESRX,0.00162300,-0.00300000,0.00462300,0.02616332,0.00216938,0.02433027,0.01490600
77668,20070627,ESRX,0.02390600,0.00900000,0.01490600,0.02507349,0.02364797,0.02459843,0.00534200
77668,20070628,ESRX,0.00534200,-0.00000000,0.00534200,0.00618623,0.01737675,0.00780143,-0.01374500
77668,20070629,ESRX,-0.01574500,-0.00200000,-0.01374500,0.00249813,0.02233283,0.01956583,0.01119600
77668,20070702,ESRX,0.02219600,0.01100000,0.01119600,-0.00553498,0.01494336,0.01726708,-0.00263100
77668,20070703,ESRX,0.00136900,0.00400000,-0.00263100,0.03914569,0.03012037,0.03225851,0.02988900
77668,20070705,ESRX,0.02988900,0.00000000,0.02988900,0.03622015,0.03354451,0.05802712,0.00857100
77668,20070706,ESRX,0.01157100,0.00300000,0.00857100,0.02998928,0.03928258,0.05771123,-0.00850000
77668,20070709,ESRX,-0.00750000,0.00100000,-0.00850000,-0.00284475,0.02409073,0.04718697,-0.00281500
77668,20070710,ESRX,-0.01681500,-0.01400000,-0.00281500,-0.00640888,0.03185384,0.04791669,0.00495300
77668,20070711,ESRX,0.01095300,0.00600000,0.00495300,0.00283975,0.00283206,0.03352063,0.00076800
77668,20070712,ESRX,0.01976800,0.01900000,0.00076800,0.01177899,0.00000412,0.03404558,0.00576000
77668,20070713,ESRX,0.00876000,0.00300000,0.00576000,0.00412586,0.00617942,0.04628506,-0.00243500
77668,20070716,ESRX,-0.00443500,-0.00200000,-0.00243500,0.00962911,0.01575617,0.04076003,0.00631000
77668,20070717,ESRX,0.00631000,-0.00000000,0.00631000,0.01378859,0.02080186,0.05380526,0.00993100
77668,20070718,ESRX,0.00793100,-0.00200000,0.00993100,-0.00292038,0.00036574,0.00321272,-0.01900500
77668,20070719,ESRX,-0.01500500,0.00400000,-0.01900500,-0.00398563,-0.00018461,-0.00018327,0.00512600
77668,20070720,ESRX,-0.00687400,-0.01200000,0.00512600,-0.01740702,-0.00141510,0.00470753,-0.00369100
77668,20070723,ESRX,0.00130900,0.00500000,-0.00369100,-0.00187603,-0.01080027,0.00410989,-0.00335100
77668,20070724,ESRX,-0.02335100,-0.02000000,-0.00335100,-0.01750842,-0.03071527,-0.01148177,-0.01073800
77668,20070725,ESRX,-0.00573800,0.00500000,-0.01073800,-0.02968585,-0.02809044,-0.02783520,-0.01663100
77668,20070726,ESRX,-0.03963100,-0.02300000,-0.01663100,-0.01628940,-0.02266656,-0.02256579,0.01079200
77668,20070727,ESRX,-0.00520800,-0.01600000,0.01079200,-0.01446029,-0.02749460,-0.02866925,-0.00879200
77668,20070730,ESRX,0.00120800,0.01000000,-0.00879200,0.02328646,-0.00427568,-0.01452498,0.02124600
77668,20070731,ESRX,0.00824600,-0.01300000,0.02124600,0.01145555,0.00492052,-0.02496219,-0.00121500
77668,20070801,ESRX,0.00578500,0.00700000,-0.00121500,0.02222783,0.02428785,-0.00533468,0.00195000
77668,20070802,ESRX,0.00595000,0.00400000,0.00195000,0.01826451,0.03082633,0.00640718,0.01733900
77668,20070803,ESRX,-0.00966100,-0.02700000,0.01733900,0.02544633,0.04598106,0.01537202,0.00566400
77668,20070806,ESRX,0.02966400,0.02400000,0.00566400,0.04538253,0.04665985,0.04040806,0.02145500
77668,20070807,ESRX,0.02745500,0.00600000,0.02145500,0.02033477,0.04045956,0.04426632,-0.00741400
77668,20070808,ESRX,0.00658600,0.01400000,-0.00741400,-0.00263033,0.02043645,0.04470866,-0.01580300
77668,20070809,ESRX,-0.04580300,-0.03000000,-0.01580300,-0.02479211,0.00110464,0.03235146,-0.00176300
77668,20070810,ESRX,-0.00176300,0.00000000,-0.00176300,-0.03524587,-0.02273853,0.02184422,-0.01864600
77668,20070813,ESRX,-0.01864600,-0.00000000,-0.01864600,-0.02608303,-0.04773528,-0.00553387,-0.00620000
77668,20070814,ESRX,-0.02420000,-0.01800000,-0.00620000,-0.00770306,-0.02426743,0.01225478,0.01707400
77668,20070815,ESRX,0.00307400,-0.01400000,0.01707400,0.01284326,-0.00720683,0.01259470,0.00231300
77668,20070816,ESRX,0.00531300,0.00300000,0.00231300,0.01193798,-0.01329668,-0.01238767,-0.00792700
77668,20070817,ESRX,0.01707300,0.02500000,-0.00792700,0.00666123,0.01736378,-0.00584843,0.01199000
77668,20070820,ESRX,0.01199000,-0.00000000,0.01199000,0.02478726,0.04494702,-0.00716911,0.01993200
77668,20070821,ESRX,0.02093200,0.00100000,0.01993200,0.06892142,0.06479950,0.03401409,0.03519500
77668,20070822,ESRX,0.04719500,0.01200000,0.03519500,0.05494336,0.06087035,0.05120033,-0.00103200
77668,20070823,ESRX,-0.00203200,-0.00100000,-0.00103200,0.03316611,0.06718299,0.05236533,-0.00126500
77668,20070824,ESRX,0.01073500,0.01200000,-0.00126500,0.00919379,0.06603799,0.08450619,0.01138100
77668,20070827,ESRX,0.00238100,-0.00900000,0.01138100,0.00777480,0.04151675,0.08851707,-0.00221000
77668,20070828,ESRX,-0.02521000,-0.02300000,-0.00221000,-0.01074815,-0.01312399,0.05030569,-0.02031300
77668,20070829,ESRX,0.00168700,0.02200000,-0.02031300,0.00604854,0.01632126,0.07863414,0.02869600
77668,20070830,ESRX,0.02469600,-0.00400000,0.02869600,-0.00305898,0.00617415,0.07367851,-0.01136500
77668,20070831,ESRX,-0.00036500,0.01100000,-0.01136500,0.01066438,-0.01202196,0.05406587,-0.00671200
77668,20070904,ESRX,0.00328800,0.01000000,-0.00671200,-0.01250803,-0.00425040,0.03824781,0.00544600
77668,20070905,ESRX,-0.00655400,-0.01200000,0.00544600,0.01639392,0.03419108,0.02051534,0.01762400
77668,20070906,ESRX,0.02162400,0.00400000,0.01762400,0.00907295,-0.00863566,0.00749669,-0.01331400
77668,20070907,ESRX,-0.03031400,-0.01700000,-0.01331400,-0.00188732,-0.00303220,0.00303449,-0.00565900
77668,20070910,ESRX,-0.00665900,-0.00100000,-0.00565900,-0.01854547,0.00405669,-0.00780394,0.00052500
77668,20070911,ESRX,0.01452500,0.01400000,0.00052500,-0.01187606,-0.00799423,-0.01242484,-0.00660800
77668,20070912,ESRX,-0.00660800,0.00000000,-0.00660800,-0.01187028,-0.03063737,0.00236292,-0.00559800
77668,20070913,ESRX,0.00240200,0.00800000,-0.00559800,-0.03149523,-0.03699837,-0.04533656,-0.01935500
77668,20070914,ESRX,-0.01935500,0.00000000,-0.01935500,-0.03233945,-0.03878967,-0.04112953,-0.00759400
77668,20070917,ESRX,-0.01259400,-0.00500000,-0.00759400,-0.02993822,-0.04232533,-0.03779191,-0.00253900
77668,20070918,ESRX,0.02646100,0.02900000,-0.00253900,-0.00819402,-0.03380422,-0.04182539,0.00216000
77668,20070919,ESRX,0.00816000,0.00600000,0.00216000,0.00214989,-0.02536932,-0.05602228,0.00240100
77668,20070920,ESRX,-0.00459900,-0.00700000,0.00240100,-0.00469529,-0.01512091,-0.05291107,-0.00925100
77668,20070921,ESRX,-0.00425100,0.00500000,-0.00925100,-0.01302661,-0.01381522,-0.05338619,-0.00632100
77668,20070924,ESRX,-0.01132100,-0.00500000,-0.00632100,-0.00551929,-0.00097337,-0.04324354,0.01013700
77668,20070925,ESRX,0.01013700,-0.00000000,0.01013700,0.00652105,-0.00033176,-0.03406782,0.00280500
77668,20070926,ESRX,0.00780500,0.00500000,0.00280500,0.01275557,-0.00308113,-0.02867069,-0.00031200
77668,20070927,ESRX,0.00368800,0.00400000,-0.00031200,0.03136013,0.03504277,0.02035520,0.02853700
77668,20070928,ESRX,0.02553700,-0.00300000,0.02853700,-0.00457838,0.00854250,-0.00541585,-0.03233000
77668,20071001,ESRX,-0.01933000,0.01300000,-0.03233000,0.01539197,0.01809604,0.01706719,0.01952800
77668,20071002,ESRX,0.01952800,-0.00000000,0.01952800,-0.00757659,0.02075732,0.02037295,0.00553800
77668,20071003,ESRX,0.00053800,-0.00500000,0.00553800,-0.01618945,-0.02051679,-0.02374058,-0.04050300
77668,20071004,ESRX,-0.03850300,0.00200000,-0.04050300,-0.00821393,-0.02148367,0.01348819,0.02818200
77668,20071005,ESRX,0.03818200,0.01000000,0.02818200,0.00910339,0.03458796,0.04411919,0.02291400
77668,20071008,ESRX,0.01991400,-0.00300000,0.02291400,0.08629722,0.04751793,0.06759668,0.03210600
77668,20071009,ESRX,0.04010600,0.00800000,0.03210600,0.05390539,0.03995682,0.06221219,-0.00172100
77668,20071010,ESRX,-0.00372100,-0.00200000,-0.00172100,-0.00077825,0.05111189,0.02973748,-0.02979900
77668,20071011,ESRX,-0.03479900,-0.00500000,-0.02979900,-0.00481610,0.05062068,0.02900127,0.02780900
77668,20071012,ESRX,0.03280900,0.00500000,0.02780900,-0.02371799,0.00543159,0.04015656,-0.02070100
77668,20071015,ESRX,-0.02870100,-0.00800000,-0.02070100,0.03042057,-0.00183322,0.04477076,0.02418100
77668,20071016,ESRX,0.01718100,-0.00700000,0.02418100,0.01185939,0.00875588,0.04867469,0.00903100
77668,20071017,ESRX,0.01103100,0.00200000,0.00903100,0.05316975,0.05950719,0.11367096,0.01924100
77668,20071018,ESRX,0.01824100,-0.00100000,0.01924100,0.05312280,0.05534224,0.10692266,0.02466100
77668,20071019,ESRX,-0.00133900,-0.02600000,0.02466100,0.02734419,0.06076516,0.06624789,-0.01640600
77668,20071022,ESRX,-0.01240600,0.00400000,-0.01640600,-0.00896347,0.01886885,0.01670401,-0.01765700
77668,20071023,ESRX,-0.00865700,0.00900000,-0.01765700,-0.04923284,-0.00572936,0.00290845,-0.01563700
