PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77157,20060227,OI,-0.02471700,0.00400000,-0.02871700,-0.02396967,-0.02741454,-0.01758430,-0.00056000
77157,20060228,OI,-0.01056000,-0.01000000,-0.00056000,-0.02714363,-0.01039002,-0.02594803,0.00213900
77157,20060301,OI,0.01013900,0.00800000,0.00213900,0.00618730,-0.01748839,-0.00791320,0.00464100
77157,20060302,OI,0.00264100,-0.00200000,0.00464100,0.00889620,-0.02053545,-0.00669456,0.00205400
77157,20060303,OI,0.00105400,-0.00100000,0.00205400,-0.00851192,-0.00697099,-0.02966365,-0.01510500
77157,20060306,OI,-0.02210500,-0.00700000,-0.01510500,-0.01531250,-0.00875398,-0.03580782,-0.00230600
77157,20060307,OI,-0.00430600,-0.00200000,-0.00230600,-0.01931181,-0.01273436,-0.02287439,-0.00200000
77157,20060308,OI,0.00000000,0.00200000,-0.00200000,-0.01060415,-0.02339644,-0.04027030,-0.00635100
77157,20060309,OI,-0.01135100,-0.00500000,-0.00635100,-0.00937414,-0.02652604,-0.04638404,-0.00098600
77157,20060310,OI,0.00601400,0.00700000,-0.00098600,-0.02450890,-0.02872245,-0.03517515,-0.01721700
77157,20060313,OI,-0.01521700,0.00200000,-0.01721700,-0.03605281,-0.04414389,-0.05247292,-0.01772600
77157,20060314,OI,-0.00772600,0.01000000,-0.01772600,-0.05085015,-0.05806396,-0.06970942,-0.01623600
77157,20060315,OI,-0.01223600,0.00400000,-0.01623600,-0.05083642,-0.06896658,-0.09044606,-0.01720300
77157,20060316,OI,-0.01520300,0.00200000,-0.01720300,-0.04761499,-0.08161798,-0.10607375,-0.01472200
77157,20060317,OI,-0.01372200,0.00100000,-0.01472200,-0.03477963,-0.06802984,-0.09550031,-0.00321700
77157,20060320,OI,-0.00521700,-0.00200000,-0.00321700,-0.02845268,-0.06070546,-0.10309761,-0.01090000
77157,20060321,OI,-0.01690000,-0.00600000,-0.01090000,-0.01245672,-0.04375284,-0.10012245,0.00170600
77157,20060322,OI,0.00770600,0.00600000,0.00170600,-0.00687085,-0.02455248,-0.09216688,0.00241200
77157,20060323,OI,-0.00058800,-0.00300000,0.00241200,-0.00694872,-0.02089250,-0.10087539,-0.01100600
77157,20060324,OI,-0.01000600,0.00100000,-0.01100600,-0.00876357,-0.01794223,-0.08481490,-0.00018900
77157,20060327,OI,-0.00118900,-0.00100000,-0.00018900,-0.01401135,-0.01000432,-0.06990781,-0.00292900
77157,20060328,OI,-0.00892900,-0.00600000,-0.00292900,0.02144581,0.01263395,-0.03157002,0.02483200
77157,20060329,OI,0.03183200,0.00700000,0.02483200,0.02842501,0.01693663,-0.00807437,0.00665700
77157,20060330,OI,0.00465700,-0.00200000,0.00665700,0.04227775,0.03873400,0.01700205,0.01037300
77157,20060331,OI,0.00637300,-0.00400000,0.01037300,0.04649557,0.06912126,0.04978365,0.02908800
77157,20060403,OI,0.03108800,0.00200000,0.02908800,0.03773442,0.07089413,0.05987538,-0.00209200
77157,20060404,OI,0.00390800,0.00600000,-0.00209200,0.01443755,0.03185433,0.04490111,-0.01234300
77157,20060405,OI,-0.00834300,0.00400000,-0.01234300,-0.00744603,0.03225825,0.04980881,0.00704800
77157,20060406,OI,0.00504800,-0.00200000,0.00704800,-0.00976973,0.01677509,0.05605452,-0.00450900
77157,20060407,OI,-0.01450900,-0.01000000,-0.00450900,-0.00022510,-0.01455634,0.05352864,-0.00269900
77157,20060410,OI,-0.00169900,0.00100000,-0.00269900,-0.00873242,-0.01394206,0.05477642,-0.00164300
77157,20060411,OI,-0.00964300,-0.00800000,-0.00164300,0.00261653,0.00502261,0.03649605,0.00701800
77157,20060412,OI,0.00801800,0.00100000,0.00701800,-0.01440548,-0.02130260,0.00965815,-0.01975000
77157,20060413,OI,-0.01875000,0.00100000,-0.01975000,-0.02247777,-0.02653650,-0.01033873,-0.00973900
77157,20060417,OI,-0.01273900,-0.00300000,-0.00973900,-0.03541730,-0.02997197,-0.04417399,-0.00585600
77157,20060418,OI,0.01114400,0.01700000,-0.00585600,-0.01018589,-0.02316431,-0.03668751,0.00554100
77157,20060419,OI,0.00754100,0.00200000,0.00554100,-0.00832268,-0.03789628,-0.03229434,-0.00790900
77157,20060420,OI,-0.00690900,0.00100000,-0.00790900,0.02019991,0.00443187,-0.01739348,0.02260900
77157,20060421,OI,0.02260900,-0.00000000,0.02260900,-0.00936083,-0.00980117,-0.03647711,-0.02351000
77157,20060424,OI,-0.02551000,-0.00200000,-0.02351000,-0.00112561,-0.00353152,-0.03330522,0.00034600
77157,20060425,OI,-0.00465400,-0.00500000,0.00034600,-0.01809814,-0.00389406,-0.02696846,0.00518200
77157,20060426,OI,0.00818200,0.00300000,0.00518200,0.07115570,0.06942899,0.03019079,0.06540600
77157,20060427,OI,0.06840600,0.00300000,0.06540600,0.06136572,0.03630492,0.04151451,-0.00913900
77157,20060428,OI,-0.00813900,0.00100000,-0.00913900,0.01624535,0.02180693,0.01220471,-0.03702800
77157,20060501,OI,-0.04102800,-0.00400000,-0.03702800,-0.04258672,0.02547836,0.02172292,0.00369800
77157,20060502,OI,0.00969800,0.00600000,0.00369800,-0.03516672,0.01832742,0.01429909,-0.00165000
77157,20060503,OI,-0.00565000,-0.00400000,-0.00165000,0.01726592,-0.02963470,0.03790339,0.01518200
77157,20060504,OI,0.01818200,0.00300000,0.01518200,0.01701095,-0.01753527,0.01853178,0.00339300
77157,20060505,OI,0.01339300,0.01000000,0.00339300,0.01980160,0.02192214,0.04446833,0.00100000
77157,20060508,OI,0.00000000,-0.00100000,0.00100000,0.02058595,0.03440397,0.06127174,0.01596900
77157,20060509,OI,0.01596900,0.00000000,0.01596900,0.01456176,0.03375735,0.05295287,-0.00233600
77157,20060510,OI,-0.00433600,-0.00200000,-0.00233600,-0.00870406,-0.00448353,-0.03381284,-0.02183900
77157,20060511,OI,-0.03483900,-0.01300000,-0.02183900,-0.02188653,-0.00570497,-0.02273314,0.00197600
77157,20060512,OI,-0.00902400,-0.01100000,0.00197600,-0.02643055,-0.01345629,0.00748052,-0.00698400
77157,20060515,OI,-0.00398400,0.00300000,-0.00698400,-0.01141503,-0.03477859,-0.00270291,-0.00657100
77157,20060516,OI,-0.00857100,-0.00200000,-0.00657100,-0.01357250,-0.03235754,-0.00134918,-0.00029100
77157,20060517,OI,-0.01729100,-0.01700000,-0.00029100,0.01840478,0.01335454,0.00888033,0.02576800
77157,20060518,OI,0.01876800,-0.00700000,0.02576800,0.02055237,0.00705011,0.00122450,-0.00457600
77157,20060519,OI,-0.00057600,0.00400000,-0.00457600,0.00408308,-0.00272241,-0.01573192,-0.01673700
77157,20060522,OI,-0.02073700,-0.00400000,-0.01673700,-0.01843601,0.00647568,-0.02772210,0.00282400
77157,20060523,OI,-0.00117600,-0.00400000,0.00282400,-0.01934526,0.00138497,-0.03078055,-0.00553400
77157,20060524,OI,-0.00353400,0.00200000,-0.00553400,0.00985396,-0.01183187,0.00188247,0.01264100
77157,20060525,OI,0.02364100,0.01100000,0.01264100,0.00445658,-0.00981114,-0.00256646,-0.00253600
77157,20060526,OI,0.00346400,0.00600000,-0.00253600,-0.00374798,-0.00643031,-0.00896568,-0.01334400
77157,20060530,OI,-0.02934400,-0.01600000,-0.01334400,-0.01629917,-0.00963937,-0.00288807,-0.00029400
77157,20060531,OI,0.00770600,0.00800000,-0.00029400,-0.00837738,0.00155385,0.00295592,0.00564700
77157,20060601,OI,0.01764700,0.01200000,0.00564700,-0.01324461,-0.02913790,-0.04102572,-0.01818500
77157,20060602,OI,-0.01618500,0.00200000,-0.01818500,-0.01106543,-0.02450156,-0.03422004,0.00154900
77157,20060605,OI,-0.01645100,-0.01800000,0.00154900,-0.03558096,-0.03118659,-0.03739600,-0.01990800
77157,20060606,OI,-0.02090800,-0.00100000,-0.01990800,-0.03917407,-0.05174818,-0.06134059,-0.02206600
77157,20060607,OI,-0.02806600,-0.00600000,-0.02206600,-0.04238626,-0.05724990,-0.05701591,-0.00100000
77157,20060608,OI,0.00000000,0.00100000,-0.00100000,-0.01358859,-0.03095661,-0.05874835,0.00965000
77157,20060609,OI,0.00565000,-0.00400000,0.00965000,0.03605305,-0.00642382,-0.03012903,0.02735700
77157,20060612,OI,0.01435700,-0.01300000,0.02735700,0.03807859,0.01456734,-0.01604666,0.00138500
77157,20060613,OI,-0.00861500,-0.01000000,0.00138500,0.03234145,0.04102255,-0.01222432,0.00369000
77157,20060614,OI,0.00869000,0.00500000,0.00369000,0.00754119,0.04531563,-0.01544427,0.00238500
77157,20060615,OI,0.02338500,0.02100000,0.00238500,-0.01082725,0.01822695,-0.01375808,-0.01644500
77157,20060616,OI,-0.02044500,-0.00400000,-0.01644500,-0.03730144,-0.03221212,-0.03771024,-0.02292100
77157,20060619,OI,-0.03192100,-0.00900000,-0.02292100,-0.03634447,-0.03142440,-0.01613373,0.00253600
77157,20060620,OI,0.00253600,-0.00000000,0.00253600,-0.01380109,-0.02830229,0.01288361,0.00707800
77157,20060621,OI,0.01707800,0.01000000,0.00707800,0.06099782,0.01890222,0.06468240,0.05039800
77157,20060622,OI,0.04539800,-0.00500000,0.05039800,0.04033152,0.01859645,0.03704405,-0.01684600
77157,20060623,OI,-0.01784600,-0.00100000,-0.01684600,0.04455810,0.05508152,0.02095365,0.01135400
77157,20060626,OI,0.01635400,0.00500000,0.01135400,-0.02708171,0.02921279,-0.00275196,-0.02139300
77157,20060627,OI,-0.03039300,-0.00900000,-0.02139300,-0.01910522,0.01315129,-0.01514519,-0.00868800
77157,20060628,OI,-0.00368800,0.00500000,-0.00868800,-0.02322971,-0.02907040,-0.01006827,0.00761100
77157,20060629,OI,0.02961100,0.02200000,0.00761100,0.00506034,-0.00576716,0.01314024,0.00619400
77157,20060630,OI,0.00419400,-0.00200000,0.00619400,0.00766434,-0.02336123,0.03154367,-0.00621000
77157,20060703,OI,0.00179000,0.00800000,-0.00621000,-0.02230939,-0.02418005,0.00508939,-0.02218400
77157,20060705,OI,-0.02918400,-0.00700000,-0.02218400,-0.02502250,-0.01185711,0.00150028,0.00352100
77157,20060706,OI,0.00552100,0.00200000,0.00352100,-0.01363145,-0.01370568,-0.04250189,0.00517000
77157,20060707,OI,-0.00183000,-0.00700000,0.00517000,0.01690273,-0.01183725,-0.01776590,0.00816900
77157,20060710,OI,0.00916900,0.00100000,0.00816900,-0.02725485,-0.04537732,-0.06860123,-0.04034200
77157,20060711,OI,-0.03634200,0.00400000,-0.04034200,-0.03918185,-0.03068366,-0.05465345,-0.00722800
77157,20060712,OI,-0.01822800,-0.01100000,-0.00722800,-0.07514228,-0.06262923,-0.07487536,-0.03053400
77157,20060713,OI,-0.04353400,-0.01300000,-0.03053400,-0.04542979,-0.07575617,-0.08763672,-0.00905600
77157,20060714,OI,-0.01405600,-0.00500000,-0.00905600,-0.01693451,-0.06199864,-0.07260538,0.02340300
77157,20060717,OI,0.02240300,-0.00100000,0.02340300,0.02408712,-0.01434418,-0.05770963,0.00995200
77157,20060718,OI,0.01195200,0.00200000,0.00995200,0.06212815,0.01876360,-0.01275571,0.02693200
77157,20060719,OI,0.04593200,0.01900000,0.02693200,0.01369080,0.02800835,-0.03752448,-0.02211300
77157,20060720,OI,-0.03011300,-0.00800000,-0.02211300,0.00738314,0.04139041,-0.03885129,0.00376600
77157,20060721,OI,-0.00323400,-0.00700000,0.00376600,-0.01936794,0.01696276,-0.04794405,-0.00077700
77157,20060724,OI,0.01622300,0.01700000,-0.00077700,0.00928616,0.01306529,-0.00221584,0.00613300
77157,20060725,OI,0.01213300,0.00600000,0.00613300,-0.02634695,-0.04419939,-0.02619470,-0.03091500
77157,20060726,OI,-0.03091500,-0.00000000,-0.03091500,-0.06966428,-0.06750392,-0.04151247,-0.04547900
77157,20060727,OI,-0.04947900,-0.00400000,-0.04547900,-0.07419765,-0.07082207,-0.03140817,0.00169900
77157,20060728,OI,0.01369900,0.01200000,0.00169900,-0.02191766,-0.04682963,-0.03151231,0.02329700
77157,20060731,OI,0.02229700,-0.00100000,0.02329700,0.00743974,-0.06853123,-0.05817090,-0.01715000
77157,20060801,OI,-0.02115000,-0.00400000,-0.01715000,-0.00637972,-0.05060011,-0.09335320,-0.01207700
77157,20060802,OI,-0.00607700,0.00600000,-0.01207700,-0.03007651,-0.00577940,-0.07390680,-0.00100000
77157,20060803,OI,0.00000000,0.00100000,-0.00100000,-0.01612732,-0.01043275,-0.08091076,-0.00307600
77157,20060804,OI,-0.00407600,-0.00100000,-0.00307600,-0.03232518,-0.06043646,-0.10517240,-0.02837800
77157,20060807,OI,-0.03137800,-0.00300000,-0.02837800,-0.05891162,-0.07154531,-0.13538018,-0.02869000
77157,20060808,OI,-0.03169000,-0.00300000,-0.02869000,-0.07598149,-0.07970624,-0.12648090,-0.02145500
77157,20060809,OI,-0.02545500,-0.00400000,-0.02145500,-0.05220251,-0.08162415,-0.08803970,-0.00276100
77157,20060810,OI,0.00223900,0.00500000,-0.00276100,-0.03552212,-0.08923016,-0.09872497,-0.01163700
77157,20060811,OI,-0.01563700,-0.00400000,-0.01163700,-0.01392134,-0.06258510,-0.11887117,0.00051300
77157,20060814,OI,0.00151300,0.00100000,0.00051300,-0.01169903,-0.03594541,-0.10577258,-0.00040500
77157,20060815,OI,0.01359500,0.01400000,-0.00040500,0.00409669,-0.01070477,-0.09137492,0.00392200
77157,20060816,OI,0.01192200,0.00800000,0.00392200,0.00681014,-0.00469907,-0.08763203,0.00315500
77157,20060817,OI,0.00515500,0.00200000,0.00315500,0.03512433,0.03577177,-0.05958491,0.02750200
77157,20060818,OI,0.03150200,0.00400000,0.02750200,0.02379023,0.02797521,-0.03801197,-0.00665300
77157,20060821,OI,-0.01065300,-0.00400000,-0.00665300,0.02832007,0.03593488,-0.00126875,0.00761400
77157,20060822,OI,0.00861400,0.00100000,0.00761400,0.01551439,0.04668163,0.03661489,0.01467600
77157,20060823,OI,0.01067600,-0.00400000,0.01467600,0.01393109,0.03472558,0.03060016,-0.00833800
77157,20060824,OI,-0.00633800,0.00200000,-0.00833800,0.00015912,0.00102928,0.03665334,-0.00608700
77157,20060825,OI,-0.00708700,-0.00100000,-0.00608700,-0.00670694,0.01568335,0.04455929,0.00784800
77157,20060828,OI,0.01284800,0.00500000,0.00784800,0.01596791,0.02235219,0.05947950,0.01420900
77157,20060829,OI,0.01620900,0.00200000,0.01420900,0.03653122,0.02156358,0.06960386,0.01387000
77157,20060830,OI,0.01387000,-0.00000000,0.01387000,0.06635920,0.06841377,0.10565332,0.03693600
77157,20060831,OI,0.03693600,-0.00000000,0.03693600,0.02659434,0.04976147,0.05055679,-0.02381000
77157,20060901,OI,-0.01781000,0.00600000,-0.02381000,0.01045621,0.03930370,0.05587789,-0.00200000
77157,20060905,OI,0.00000000,0.00200000,-0.00200000,-0.01904009,0.03119502,0.05432250,0.00664200
77157,20060906,OI,-0.00335800,-0.01000000,0.00664200,0.00290551,0.01526552,0.03712844,-0.00173900
77157,20060907,OI,-0.00673900,-0.00500000,-0.00173900,0.00160655,-0.02395977,0.04245987,-0.00332200
77157,20060908,OI,0.00067800,0.00400000,-0.00332200,-0.01111061,-0.00641605,0.04249297,-0.00610200
77157,20060911,OI,-0.00610200,0.00000000,-0.00610200,0.03480558,0.03939898,0.08060228,0.04457000
77157,20060912,OI,0.05457000,0.01000000,0.04457000,0.03884101,0.03348898,0.06606513,0.00052800
77157,20060913,OI,0.00452800,0.00400000,0.00052800,0.05859700,0.04872795,0.06465412,0.01259000
77157,20060914,OI,0.01159000,-0.00100000,0.01259000,0.03797921,0.07817130,0.05171241,0.02437100
77157,20060915,OI,0.02737100,0.00300000,0.02437100,0.02597681,0.07295944,0.06530673,-0.01091300
77157,20060918,OI,-0.00991300,0.00100000,-0.01091300,0.01073634,0.02411080,0.06462960,-0.00238000
77157,20060919,OI,-0.00438000,-0.00200000,-0.00238000,-0.02815632,0.00816787,0.04223747,-0.01505700
77157,20060920,OI,-0.01005700,0.00500000,-0.01505700,-0.02050318,-0.00769863,0.04061869,-0.00325400
77157,20060921,OI,-0.00825400,-0.00500000,-0.00325400,-0.01494641,-0.02795427,0.04734626,0.00328000
77157,20060922,OI,0.00128000,-0.00200000,0.00328000,-0.01718560,-0.03435503,0.03587170,-0.01731200
77157,20060925,OI,-0.00831200,0.00900000,-0.01731200,-0.02272096,-0.04078349,-0.01749784,-0.00864500
77157,20060926,OI,-0.00064500,0.00800000,-0.00864500,-0.02922067,-0.02901112,-0.02117285,-0.00322600
77157,20060927,OI,-0.00322600,0.00000000,-0.00322600,-0.01388487,-0.02795220,-0.03562211,-0.00200000
77157,20060928,OI,0.00000000,0.00200000,-0.00200000,-0.00515770,-0.03113499,-0.05860185,0.00005800
77157,20060929,OI,-0.00194200,-0.00200000,0.00005800,-0.02353312,-0.03527532,-0.06876364,-0.02164300
77157,20061002,OI,-0.02464300,-0.00300000,-0.02164300,-0.01900257,-0.02415153,-0.06427141,0.00265400
77157,20061003,OI,0.00465400,0.00200000,0.00265400,0.00523148,0.00326206,-0.02612968,0.02506200
77157,20061004,OI,0.03706200,0.01200000,0.02506200,0.02982602,0.00714558,-0.02119125,0.00182900
77157,20061005,OI,0.00382900,0.00200000,0.00182900,0.01482916,-0.00477628,-0.03615434,-0.01162200
77157,20061006,OI,-0.01462200,-0.00300000,-0.01162200,0.00064507,0.02853654,-0.00809797,0.01061300
77157,20061009,OI,0.01161300,0.00100000,0.01061300,0.00763574,0.03495789,0.00958824,0.00884200
77157,20061010,OI,0.01084200,0.00200000,0.00884200,0.03162040,0.02143451,0.02499848,0.01183300
77157,20061011,OI,0.00883300,-0.00300000,0.01183300,0.04139945,0.04008149,0.04800324,0.02001900
77157,20061012,OI,0.03001900,0.01000000,0.02001900,0.03202664,0.05250459,0.04794334,-0.00017800
77157,20061013,OI,0.00182200,0.00200000,-0.00017800,0.02809660,0.04974174,0.08079547,0.00790900
77157,20061016,OI,0.01090900,0.00300000,0.00790900,-0.01191425,0.01979868,0.05600457,-0.01938100
77157,20061017,OI,-0.02338100,-0.00400000,-0.01938100,-0.01150180,0.00800686,0.02986224,0.00022800
77157,20061018,OI,0.00122800,0.00100000,0.00022800,-0.03276424,-0.02545272,0.01355117,-0.01387500
77157,20061019,OI,-0.01287500,0.00100000,-0.01387500,-0.02755687,-0.03895644,0.01113916,-0.01404300
77157,20061020,OI,-0.01304300,0.00100000,-0.01404300,-0.02211407,-0.04095498,0.00642276,0.00595700
77157,20061023,OI,0.01195700,0.00600000,0.00595700,0.02156591,0.00755471,0.02774172,0.02985100
77157,20061024,OI,0.02985100,0.00000000,0.02985100,0.03780510,0.00880227,0.01708174,0.00143500
77157,20061025,OI,0.00543500,0.00400000,0.00143500,0.00777153,-0.00056050,-0.02641014,-0.02301800
77157,20061026,OI,-0.01801800,0.00500000,-0.02301800,-0.01664795,0.01884926,-0.02107488,0.00494200
77157,20061027,OI,-0.00305800,-0.00800000,0.00494200,-0.00296631,0.02828118,-0.01372989,0.01533700
77157,20061030,OI,0.01533700,0.00000000,0.01533700,0.02329004,0.00146742,0.00905361,0.00302100
77157,20061031,OI,0.00302100,0.00000000,0.00302100,0.03337946,0.01482275,0.02384585,0.01483100
77157,20061101,OI,0.00783100,-0.00700000,0.01483100,0.02150072,0.04185418,0.04195200,0.00358600
77157,20061102,OI,0.00358600,-0.00000000,0.00358600,0.02163577,0.04027290,0.05999194,0.00319100
77157,20061103,OI,0.00119100,-0.00200000,0.00319100,0.01433242,0.03252444,0.06181044,0.00744100
77157,20061106,OI,0.01844100,0.01100000,0.00744100,0.00984892,0.02860961,0.03015188,-0.00083200
77157,20061107,OI,0.00116800,0.00200000,-0.00083200,0.03016293,0.03719051,0.05238489,0.02308800
77157,20061108,OI,0.02508800,0.00200000,0.02308800,0.05942719,0.07126021,0.11536487,0.03630300
77157,20061109,OI,0.03130300,-0.00500000,0.03630300,0.04769040,0.05522837,0.09771218,-0.01193400
77157,20061110,OI,-0.00993400,0.00200000,-0.01193400,0.03018392,0.05325821,0.08774645,0.00591900
77157,20061113,OI,0.00891900,0.00300000,0.00591900,-0.00662079,0.05385123,0.08444122,-0.00047500
77157,20061114,OI,0.00552500,0.00600000,-0.00047500,-0.00657616,0.01761907,0.05599147,-0.01189000
77157,20061115,OI,-0.00989000,0.00200000,-0.01189000,-0.01665785,-0.02281033,0.04771790,-0.00422000
77157,20061116,OI,-0.00222000,0.00200000,-0.00422000,-0.01599750,-0.01072672,0.04455772,0.00011200
77157,20061117,OI,0.00111200,0.00100000,0.00011200,0.00077515,-0.01168481,0.04143855,0.00488900
77157,20061120,OI,0.00388900,-0.00100000,0.00488900,0.00411876,-0.01205518,0.04137421,-0.00089300
77157,20061121,OI,0.00110700,0.00200000,-0.00089300,0.00533387,0.00120313,0.01895893,0.00131700
77157,20061122,OI,0.00331700,0.00200000,0.00131700,-0.00441430,0.00056976,-0.02224468,-0.00481500
77157,20061124,OI,-0.00881500,-0.00400000,-0.00481500,0.01598093,0.01999914,0.00950018,0.01955900
77157,20061127,OI,0.00555900,-0.01400000,0.01955900,0.01279516,0.01326916,0.00169152,-0.00189400
77157,20061128,OI,0.00110600,0.00300000,-0.00189400,0.04383156,0.04007763,0.02783018,0.02578700
77157,20061129,OI,0.03478700,0.00900000,0.02578700,0.03173719,0.04646216,0.04799429,0.00753800
77157,20061130,OI,0.00853800,0.00100000,0.00753800,0.04492520,0.06306164,0.06366415,0.01093600
77157,20061201,OI,0.00793600,-0.00300000,0.01093600,0.03784507,0.06327620,0.08397358,0.01882200
77157,20061204,OI,0.02782200,0.00900000,0.01882200,0.01910418,0.05388653,0.06754185,-0.01063900
77157,20061205,OI,-0.00663900,0.00400000,-0.01063900,0.00162631,0.02042092,0.06163293,-0.00619800
77157,20061206,OI,-0.00719800,-0.00100000,-0.00619800,-0.01634815,0.01303907,0.06027006,0.00037500
77157,20061207,OI,-0.00362500,-0.00400000,0.00037500,-0.00419210,0.00365835,0.06756558,0.00163800
77157,20061208,OI,0.00363800,0.00200000,0.00163800,-0.01604203,-0.03260578,0.02817362,-0.01805400
77157,20061211,OI,-0.01605400,0.00200000,-0.01805400,-0.00507967,-0.01084309,0.04213277,0.01152600
77157,20061212,OI,0.01052600,-0.00100000,0.01152600,-0.00665998,-0.00464806,0.01563121,0.00004200
77157,20061213,OI,0.00104200,0.00100000,0.00004200,0.00731717,-0.00940070,0.00363927,-0.00431700
77157,20061214,OI,0.00468300,0.00900000,-0.00431700,-0.00581013,-0.01254581,-0.00901469,-0.00151800
77157,20061215,OI,-0.00051800,0.00100000,-0.00151800,-0.02102687,-0.00960967,-0.04215831,-0.01513500
77157,20061218,OI,-0.01813500,-0.00300000,-0.01513500,-0.01708317,-0.02146011,-0.03213580,-0.00041700
77157,20061219,OI,0.00158300,0.00200000,-0.00041700,-0.01820254,-0.02411301,-0.02868579,-0.00268800
