PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76282,20020108,AN,-0.00635400,-0.00400000,-0.00235400,0.03248504,0.05381683,0.02776028,0.02418500
76282,20020109,AN,0.01918500,-0.00500000,0.02418500,0.02466984,0.04867638,0.01492344,0.00292200
76282,20020110,AN,0.00392200,0.00100000,0.00292200,0.03055528,0.03877842,0.01729033,0.00353100
76282,20020111,AN,-0.00546900,-0.00900000,0.00353100,0.02494163,0.04664490,0.03481231,0.01856900
76282,20020114,AN,0.01256900,-0.00600000,0.01856900,-0.00601244,0.02081643,0.02471803,-0.02794700
76282,20020115,AN,-0.02094700,0.00700000,-0.02794700,0.03312414,0.03941568,0.09411506,0.04294100
76282,20020116,AN,0.02694100,-0.01600000,0.04294100,0.00773549,0.02978456,0.07898244,-0.00691400
76282,20020117,AN,0.00308600,0.01000000,-0.00691400,0.05017028,0.04029198,0.07912586,0.01384600
76282,20020118,AN,0.00384600,-0.01000000,0.01384600,-0.00524680,0.00916311,0.05527320,-0.01215700
76282,20020122,AN,-0.01915700,-0.00700000,-0.01215700,-0.00247326,0.03339350,0.05418779,-0.00409400
76282,20020123,AN,0.00390600,0.00800000,-0.00409400,-0.02487097,-0.01796494,0.02134592,-0.00866900
76282,20020124,AN,-0.00466900,0.00400000,-0.00866900,-0.01226248,-0.01050827,0.01898980,0.00056400
76282,20020125,AN,0.00156400,0.00100000,0.00056400,-0.02445827,-0.04043463,-0.00091918,-0.01639300
76282,20020128,AN,-0.01639300,-0.00000000,-0.01639300,-0.02200919,-0.03444606,-0.02519206,-0.00671400
76282,20020129,AN,-0.03571400,-0.02900000,-0.00671400,-0.03027058,-0.03815185,-0.00586874,-0.00788500
76282,20020130,AN,0.00411500,0.01200000,-0.00788500,0.01054520,-0.00542476,-0.02328959,0.02598400
76282,20020131,AN,0.04098400,0.01500000,0.02598400,-0.03233508,-0.05364092,-0.06326444,-0.04811800
76282,20020201,AN,-0.05511800,-0.00700000,-0.04811800,-0.03351683,-0.04660167,-0.08404045,-0.01000000
76282,20020204,AN,-0.03500000,-0.02500000,-0.01000000,-0.08556169,-0.07199284,-0.10245626,-0.03226900
76282,20020205,AN,-0.03626900,-0.00400000,-0.03226900,-0.03693963,-0.05977855,-0.09387250,0.00420800
76282,20020206,AN,-0.00179200,-0.00600000,0.00420800,-0.05268354,-0.10367165,-0.10812638,-0.02572500
76282,20020207,AN,-0.02872500,-0.00300000,-0.02572500,-0.00857069,-0.04931218,-0.09859128,0.01365100
76282,20020208,AN,0.02865100,0.01500000,0.01365100,-0.02163326,-0.04956327,-0.09289300,-0.00860900
76282,20020211,AN,0.00539100,0.01400000,-0.00860900,0.01372402,-0.00871675,-0.08114300,0.00846800
76282,20020212,AN,0.00446800,-0.00400000,0.00846800,0.00062111,-0.01248904,-0.07310963,0.00067600
76282,20020213,AN,0.01067600,0.01000000,0.00067600,0.02018034,0.02587654,-0.08507515,0.01080300
76282,20020214,AN,0.00880300,-0.00200000,0.01080300,-0.02269327,-0.02297836,-0.07096022,-0.03350300
76282,20020215,AN,-0.04450300,-0.01100000,-0.03350300,0.03349133,0.04293889,-0.00678376,0.05826900
76282,20020219,AN,0.03926900,-0.01900000,0.05826900,-0.01084348,0.00034939,-0.00829201,-0.03421100
76282,20020220,AN,-0.02021100,0.01400000,-0.03421100,0.06227746,0.03740557,0.02607844,0.03842200
76282,20020221,AN,0.02242200,-0.01600000,0.03842200,0.03993655,0.06259846,0.09155138,0.03586000
76282,20020222,AN,0.04386000,0.00800000,0.03586000,0.08713587,0.11248646,0.08758756,0.00973100
76282,20020225,AN,0.02773100,0.01800000,0.00973100,0.05280385,0.05698249,0.10191346,0.00572400
76282,20020226,AN,0.00572400,-0.00000000,0.00572400,0.03073953,0.10955762,0.10903307,0.01463400
76282,20020227,AN,0.01463400,0.00000000,0.01463400,0.02425909,0.07254849,0.11107228,0.00380100
76282,20020228,AN,0.00080100,-0.00300000,0.00380100,0.01258847,0.02893642,0.09504275,-0.00618700
76282,20020301,AN,0.01681300,0.02300000,-0.00618700,-0.02328501,-0.00251570,0.11409849,-0.02057500
76282,20020304,AN,-0.00157500,0.01900000,-0.02057500,-0.02393141,-0.00520613,0.05318088,0.00305700
76282,20020305,AN,-0.00394300,-0.00700000,0.00305700,0.04067135,0.03902248,0.15844046,0.05863400
76282,20020306,AN,0.07363400,0.01500000,0.05863400,0.05291946,0.02639377,0.10483680,-0.00779900
76282,20020307,AN,-0.01179900,-0.00400000,-0.00779900,0.05583703,0.03785490,0.07017747,0.00519400
76282,20020308,AN,0.01119400,0.00600000,0.00519400,0.00313048,0.06515987,0.06500916,0.00585600
76282,20020311,AN,0.00885600,0.00300000,0.00585600,0.04523894,0.09837344,0.09571272,0.03345600
76282,20020312,AN,0.03145600,-0.00200000,0.03345600,0.04222664,0.03950688,0.08167278,0.00290800
76282,20020313,AN,-0.00709200,-0.01000000,0.00290800,0.02686748,0.03839561,0.06747948,-0.00900000
76282,20020314,AN,-0.01000000,-0.00100000,-0.00900000,-0.01407331,0.02494764,0.06450570,-0.00811400
76282,20020315,AN,0.00288600,0.01100000,-0.00811400,-0.03112194,0.00457195,0.06988623,-0.01410800
76282,20020318,AN,-0.01510800,-0.00100000,-0.01410800,-0.01691499,-0.02274278,0.07326741,0.00549600
76282,20020319,AN,0.00949600,0.00400000,0.00549600,-0.02004126,-0.03680635,0.00138004,-0.01149600
76282,20020320,AN,-0.02749600,-0.01600000,-0.01149600,-0.02862551,-0.05030448,-0.01364344,-0.02283300
76282,20020321,AN,-0.02083300,0.00200000,-0.02283300,0.01508181,0.00640088,0.03113880,0.05111200
76282,20020322,AN,0.04711200,-0.00400000,0.05111200,0.00656119,0.00034950,0.00479012,-0.01983300
76282,20020325,AN,-0.03483300,-0.01500000,-0.01983300,0.03812953,0.00302466,-0.01916635,0.00828600
76282,20020326,AN,0.01428600,0.00600000,0.00828600,-0.00166985,0.02548050,-0.01211925,0.01056700
76282,20020327,AN,0.01556700,0.00500000,0.01056700,0.03807594,0.06844496,0.01499233,0.01843800
76282,20020328,AN,0.02043800,0.00200000,0.01843800,0.02290729,0.01039880,0.01668980,-0.00615300
76282,20020401,AN,-0.00715300,-0.00100000,-0.00615300,0.02844946,0.04819786,0.04717534,0.01620500
76282,20020402,AN,0.00720500,-0.00900000,0.01620500,0.01917655,0.04860312,0.05042786,0.00928500
76282,20020403,AN,-0.00071500,-0.01000000,0.00928500,0.09141640,0.10454063,0.13161165,0.06557100
76282,20020404,AN,0.06657100,0.00100000,0.06557100,0.07492961,0.08480141,0.15703452,0.00031500
76282,20020405,AN,-0.00268500,-0.00300000,0.00031500,0.08017833,0.10609293,0.11706496,0.01347800
76282,20020408,AN,0.01547800,0.00200000,0.01347800,0.01202561,0.08703684,0.13886845,-0.00161500
76282,20020409,AN,-0.00861500,-0.00700000,-0.00161500,0.00483685,0.07124493,0.12257346,-0.00698900
76282,20020410,AN,0.00401100,0.01100000,-0.00698900,-0.00766133,0.00572096,0.10855095,0.00069800
76282,20020411,AN,-0.02330200,-0.02400000,0.00069800,-0.02439097,-0.01288606,0.07014265,-0.01858800
76282,20020412,AN,-0.01158800,0.00700000,-0.01858800,-0.02490213,-0.03313386,0.06782079,-0.00786200
76282,20020415,AN,-0.01586200,-0.00800000,-0.00786200,-0.02737221,-0.03309627,0.05234859,-0.00057500
76282,20020416,AN,0.02242500,0.02300000,-0.00057500,-0.01209602,-0.02935236,0.03935861,-0.00348300
76282,20020417,AN,-0.00548300,-0.00200000,-0.00348300,-0.01783040,-0.04407680,-0.03756760,-0.01347300
76282,20020418,AN,-0.01447300,-0.00100000,-0.01347300,-0.02472972,-0.03347463,-0.04571451,-0.00799300
76282,20020419,AN,-0.00699300,0.00100000,-0.00799300,-0.01670123,-0.02105501,-0.05323158,0.00443700
76282,20020422,AN,-0.01056300,-0.01500000,0.00443700,0.05559603,0.03794870,0.00467078,0.06009300
76282,20020423,AN,0.05409300,-0.00600000,0.06009300,0.12142676,0.09806177,0.06619482,0.05561600
76282,20020424,AN,0.04861600,-0.00700000,0.05561600,0.09678357,0.09167616,0.04655388,-0.01924900
76282,20020425,AN,-0.02124900,-0.00200000,-0.01924900,0.06269868,0.12780065,0.09313111,0.02715800
76282,20020426,AN,0.01315800,-0.01400000,0.02715800,0.02581300,0.14377546,0.12131324,0.01844200
76282,20020429,AN,0.00844200,-0.01000000,0.01844200,0.06575459,0.10234270,0.14100018,0.01926400
76282,20020430,AN,0.03026400,0.01100000,0.01926400,0.02257002,0.03005768,0.12962129,-0.01525000
76282,20020501,AN,-0.00625000,0.00900000,-0.01525000,0.01542478,0.06215371,0.15717039,0.01143400
76282,20020502,AN,0.00943400,-0.00200000,0.01143400,0.05808743,0.09830456,0.23413154,0.06171300
76282,20020503,AN,0.05171300,-0.01000000,0.06171300,0.09678983,0.10270712,0.25568115,0.02314700
76282,20020506,AN,0.00414700,-0.01900000,0.02314700,0.09776736,0.09433827,0.20170646,0.01244000
76282,20020507,AN,0.00944000,-0.00300000,0.01244000,0.03276290,0.10951769,0.14227669,-0.00410200
76282,20020508,AN,0.03389800,0.03800000,-0.00410200,0.05851362,0.14832282,0.21814913,0.04778700
76282,20020509,AN,0.03278700,-0.01500000,0.04778700,0.06041032,0.09698221,0.20293547,0.01481100
76282,20020510,AN,-0.00218900,-0.01700000,0.01481100,0.03652566,0.04677518,0.15592348,-0.02613100
76282,20020513,AN,-0.00713100,0.01900000,-0.02613100,-0.03256349,0.01162557,0.11107706,-0.02155200
76282,20020514,AN,-0.00055200,0.02100000,-0.02155200,-0.02318506,0.04050538,0.15472848,0.02479500
76282,20020515,AN,0.01879500,-0.00600000,0.02479500,-0.00429839,-0.01548113,0.13421444,-0.00754300
76282,20020516,AN,-0.00054300,0.00700000,-0.00754300,0.00872324,-0.03985293,0.05876460,-0.00854300
76282,20020517,AN,-0.00054300,0.00800000,-0.00854300,-0.00077536,0.00257535,0.05030930,0.01517300
76282,20020520,AN,0.00217300,-0.01300000,0.01517300,-0.02141096,-0.00479508,0.00638023,-0.02802400
76282,20020521,AN,-0.03902400,-0.01100000,-0.02802400,-0.01187460,-0.02771284,0.01150301,0.00133200
76282,20020522,AN,0.00733200,0.00600000,0.00133200,-0.04011407,-0.03341377,-0.04916546,-0.01336000
76282,20020523,AN,-0.00336000,0.01000000,-0.01336000,0.00233592,-0.01087980,-0.05003983,0.01424700
76282,20020524,AN,0.00224700,-0.01200000,0.01424700,-0.01185611,-0.03809044,-0.03629315,-0.01286100
76282,20020528,AN,-0.02186100,-0.00900000,-0.01286100,-0.02491922,-0.03680604,-0.04081527,-0.02666500
76282,20020529,AN,-0.03266500,-0.00600000,-0.02666500,-0.04768228,-0.04664725,-0.07236360,-0.00944100
76282,20020530,AN,-0.01244100,-0.00300000,-0.00944100,-0.00560827,-0.00427773,-0.03662042,0.03159300
76282,20020531,AN,0.03359300,0.00200000,0.03159300,0.00998483,-0.02840866,-0.03796782,-0.01098400
76282,20020603,AN,-0.03598400,-0.02500000,-0.01098400,-0.04713628,-0.07992362,-0.11246988,-0.06682700
76282,20020604,AN,-0.06682700,0.00000000,-0.06682700,-0.05226010,-0.03195632,-0.06659669,0.02648400
76282,20020605,AN,0.03548400,0.00900000,0.02648400,-0.02915721,-0.00981955,-0.05422781,0.01314600
76282,20020606,AN,-0.00685400,-0.02000000,0.01314600,0.03573814,-0.04226432,-0.04502678,-0.00364600
76282,20020607,AN,-0.00564600,-0.00200000,-0.00364600,-0.00402779,-0.04579360,-0.07075523,-0.01372600
76282,20020610,AN,-0.01072600,0.00300000,-0.01372600,0.00410268,0.04315196,-0.03943400,0.02146400
76282,20020611,AN,0.00446400,-0.01700000,0.02146400,-0.02565917,-0.01590867,-0.04615754,-0.03366700
76282,20020612,AN,-0.02666700,0.00700000,-0.03366700,-0.03291621,-0.04933834,-0.05681027,-0.02131100
76282,20020613,AN,-0.03131100,-0.01000000,-0.02131100,-0.05144455,-0.04341798,-0.08139995,0.00267300
76282,20020614,AN,0.00067300,-0.00200000,0.00267300,0.00681092,-0.00574753,-0.05151170,0.02685500
76282,20020617,AN,0.05585500,0.02900000,0.02685500,0.02926971,-0.02798820,0.01578309,-0.00036300
76282,20020618,AN,0.00063700,0.00100000,-0.00036300,0.07496432,0.05375313,0.03542685,0.04629900
76282,20020619,AN,0.02929900,-0.01700000,0.04629900,-0.00433359,0.02419147,-0.02667074,-0.04826200
76282,20020620,AN,-0.06126200,-0.01300000,-0.04826200,0.01761091,0.04387884,-0.00151429,0.02227400
76282,20020621,AN,0.00527400,-0.01700000,0.02227400,-0.04712089,-0.00375126,-0.00926265,-0.02170500
76282,20020624,AN,-0.01770500,0.00400000,-0.02170500,-0.02354903,-0.02661419,-0.05287397,-0.02438900
76282,20020625,AN,-0.04138900,-0.01700000,-0.02438900,-0.04823359,-0.07162425,-0.02418565,-0.00326700
76282,20020626,AN,-0.00626700,-0.00300000,-0.00326700,-0.01304573,-0.01233987,0.01121445,0.01563700
76282,20020627,AN,0.03363700,0.01800000,0.01563700,-0.00418114,-0.04986125,-0.00726118,-0.01594900
76282,20020628,AN,-0.01694900,-0.00100000,-0.01594900,-0.01804983,-0.04452183,-0.04616748,-0.01693100
76282,20020701,AN,-0.03793100,-0.02100000,-0.01693100,-0.05510935,-0.04491211,-0.06694232,-0.02487800
76282,20020702,AN,-0.04587800,-0.02100000,-0.02487800,-0.05039850,-0.05204396,-0.11618945,-0.01050800
76282,20020703,AN,-0.00450800,0.00600000,-0.01050800,-0.00411035,-0.03683309,-0.04813922,0.03394300
76282,20020705,AN,0.07094300,0.03700000,0.03394300,0.00160323,-0.04028189,-0.08755716,-0.01971200
76282,20020708,AN,-0.03171200,-0.01200000,-0.01971200,0.03502059,-0.00175283,-0.04543432,0.02208900
76282,20020709,AN,-0.00291100,-0.02500000,0.02208900,0.02364582,0.04651236,-0.00048781,0.02232100
76282,20020710,AN,-0.01167900,-0.03400000,0.02232100,-0.01321716,-0.00192122,-0.05235673,-0.05796000
76282,20020711,AN,-0.05096000,0.00700000,-0.05796000,0.00241756,0.00443167,-0.03004437,0.03946300
76282,20020712,AN,0.03346300,-0.00600000,0.03946300,-0.02871161,0.01516752,-0.02345140,-0.00880100
76282,20020715,AN,-0.01280100,-0.00400000,-0.00880100,0.00678512,-0.02747420,-0.02863954,-0.02242700
76282,20020716,AN,-0.04042700,-0.01800000,-0.02242700,-0.03665091,-0.05578363,-0.01093835,-0.00600000
76282,20020717,AN,0.00000000,0.00600000,-0.00600000,-0.01918979,0.00946001,0.00734613,0.00871700
76282,20020718,AN,-0.01828300,-0.02700000,0.00871700,0.04245939,0.01123529,0.01459633,0.04042900
76282,20020719,AN,0.00242900,-0.03800000,0.04042900,0.00344745,-0.02232451,-0.00773844,-0.04373700
76282,20020722,AN,-0.07673700,-0.03300000,-0.04373700,-0.02659538,-0.02350328,-0.04592352,-0.02374400
76282,20020723,AN,-0.05074400,-0.02700000,-0.02374400,-0.00098416,0.04684371,-0.00840643,0.07664101
76282,20020724,AN,0.13364100,0.05700000,0.07664101,0.04507641,0.03686424,0.04442621,-0.00213000
76282,20020725,AN,-0.00813000,-0.00600000,-0.00213000,0.07433791,-0.00374531,0.00780402,-0.00060700
76282,20020726,AN,0.01639300,0.01700000,-0.00060700,0.01093588,0.06254349,0.03006530,0.01374200
76282,20020729,AN,0.06774200,0.05400000,0.01374200,0.05576074,0.14208658,0.09597102,0.03905100
76282,20020730,AN,0.04305100,0.00400000,0.03905100,0.01910434,0.01630088,0.06655015,-0.03317200
76282,20020731,AN,-0.02317200,0.01000000,-0.03317200,0.02846463,0.04400024,0.08233394,0.02332800
76282,20020801,AN,-0.00667200,-0.03000000,0.02332800,-0.07012941,-0.02498735,-0.02882128,-0.06282100
76282,20020802,AN,-0.08582100,-0.02300000,-0.06282100,-0.02147338,-0.01744661,0.03785111,0.01849000
76282,20020805,AN,-0.01551000,-0.03400000,0.01849000,-0.03925982,-0.04722167,0.07521361,0.00648400
76282,20020806,AN,0.03648400,0.03000000,0.00648400,-0.01161430,-0.05074658,-0.03997811,-0.03680000
76282,20020807,AN,-0.01680000,0.02000000,-0.03680000,-0.07780688,-0.11754146,-0.08403510,-0.04439100
76282,20020808,AN,-0.01139100,0.03300000,-0.04439100,-0.08667414,-0.06154323,-0.08709946,-0.00482300
76282,20020809,AN,-0.00082300,0.00400000,-0.00482300,-0.05879697,-0.09245439,-0.10312937,-0.00982700
76282,20020812,AN,-0.01482700,-0.00500000,-0.00982700,-0.00251633,-0.08222747,-0.12303871,0.01196700
76282,20020813,AN,-0.01003300,-0.02200000,0.01196700,-0.01368104,-0.06344437,-0.11106493,-0.01635100
76282,20020814,AN,0.02364900,0.04000000,-0.01635100,0.01331767,-0.00193705,-0.12262134,0.01687800
76282,20020815,AN,0.02887800,0.01200000,0.01687800,-0.01152353,-0.00895027,-0.07177511,-0.01163300
76282,20020816,AN,-0.01363300,-0.00200000,-0.01163300,0.01776411,0.01413251,-0.08323940,0.01258500
76282,20020819,AN,0.03658500,0.02400000,0.01258500,0.04447999,0.04758231,-0.04213436,0.04302000
76282,20020820,AN,0.02902000,-0.01400000,0.04302000,0.03574679,0.04126406,-0.02484426,-0.02062200
76282,20020821,AN,-0.00762200,0.01300000,-0.02062200,0.04602189,0.04756276,0.04681057,0.02286600
76282,20020822,AN,0.03686600,0.01400000,0.02286600,0.00025412,0.05747638,0.04916502,-0.00144400
76282,20020823,AN,-0.02444400,-0.02300000,-0.00144400,0.02290205,0.04571456,0.06283027,0.00187100
76282,20020826,AN,0.00987100,0.00800000,0.00187100,0.00823125,0.01019894,0.05876122,0.00798500
76282,20020827,AN,-0.00601500,-0.01400000,0.00798500,0.00957565,0.03002847,0.07215650,-0.00015400
76282,20020828,AN,-0.01815400,-0.01800000,-0.00015400,0.03024416,0.03015410,0.07799822,0.02311200
76282,20020829,AN,0.02311200,-0.00000000,0.02311200,0.01845110,0.02823194,0.08621348,-0.00402400
76282,20020830,AN,-0.00602400,-0.00200000,-0.00402400,0.04468614,0.05096154,0.09547926,0.02609100
76282,20020903,AN,-0.01590900,-0.04200000,0.02609100,0.02896534,0.05103333,0.06117020,0.00663400
76282,20020904,AN,0.02463400,0.01800000,0.00663400,0.01838950,0.03688521,0.06553080,-0.01405300
76282,20020905,AN,-0.03005300,-0.01600000,-0.01405300,-0.01027410,0.01244282,0.04161021,-0.00228300
76282,20020906,AN,0.01471700,0.01700000,-0.00228300,-0.04153971,-0.00844157,0.01936781,-0.02526700
76282,20020909,AN,-0.01526700,0.01000000,-0.02526700,-0.03126186,-0.03921114,0.01450563,-0.00312400
76282,20020910,AN,0.00387600,0.00700000,-0.00312400,-0.03844420,-0.05462569,-0.00305531,-0.01003900
76282,20020911,AN,-0.01003900,-0.00000000,-0.01003900,0.01429854,-0.01314931,0.02412039,0.02734000
76282,20020912,AN,0.00234000,-0.02500000,0.02734000,-0.00804125,-0.03583978,-0.02297811,-0.02556800
76282,20020913,AN,-0.02256800,0.00300000,-0.02556800,0.03123745,0.01812035,0.00938719,0.03005100
76282,20020916,AN,0.03105100,0.00100000,0.03005100,-0.01271621,0.00438170,-0.03324803,-0.01629300
76282,20020917,AN,-0.03629300,-0.02000000,-0.01629300,0.00083609,0.00257033,-0.04966607,-0.01182700
76282,20020918,AN,-0.01682700,-0.00500000,-0.01182700,-0.02615577,-0.02278475,-0.03516587,0.00066000
76282,20020919,AN,-0.02934000,-0.03000000,0.00066000,-0.01195203,0.00035863,-0.03365687,-0.00116000
76282,20020920,AN,0.00084000,0.00200000,-0.00116000,-0.01130766,-0.03717284,-0.02038397,-0.01116800
76282,20020923,AN,-0.02516800,-0.01400000,-0.01116800,0.00699346,-0.00383733,0.00040904,0.01958200
76282,20020924,AN,0.00258200,-0.01700000,0.01958200,0.00317583,0.00262355,0.00499288,-0.00525700
76282,20020925,AN,0.01974300,0.02500000,-0.00525700,0.03883356,0.02525003,0.00031348,0.02324600
76282,20020926,AN,0.04124600,0.01800000,0.02324600,0.01740929,0.02520754,0.02427418,-0.00033600
76282,20020927,AN,-0.03233600,-0.03200000,-0.00033600,-0.00094517,0.01340010,-0.02433098,-0.02259400
76282,20020930,AN,-0.03759400,-0.01500000,-0.02259400,-0.05386676,-0.03899636,-0.04037336,-0.03305600
76282,20021001,AN,0.00694400,0.04000000,-0.03305600,-0.03991537,-0.01806957,-0.01491041,0.01451700
76282,20021002,AN,-0.00948300,-0.02400000,0.01451700,-0.04641017,-0.06550150,-0.04386276,-0.02903500
76282,20021003,AN,-0.04003500,-0.01100000,-0.02903500,-0.01989053,-0.07149094,-0.04741363,-0.00610500
76282,20021004,AN,-0.02810500,-0.02200000,-0.00610500,-0.12205858,-0.13848321,-0.12438550,-0.09480600
76282,20021007,AN,-0.11380600,-0.01900000,-0.09480600,-0.12350648,-0.13149038,-0.16765425,-0.02752600
76282,20021008,AN,-0.01052600,0.01700000,-0.02752600,-0.07521673,-0.10343058,-0.11700136,0.04827700
76282,20021009,AN,0.02127700,-0.02700000,0.04827700,0.02845775,-0.07599249,-0.13212298,0.00666700
76282,20021010,AN,0.04166700,0.03500000,0.00666700,0.08239399,-0.05415976,-0.12313330,0.02200000
76282,20021011,AN,0.06100000,0.03900000,0.02200000,-0.01935023,0.00317170,-0.14577842,-0.04470000
76282,20021014,AN,-0.03770000,0.00700000,-0.04470000,0.00955220,0.07235655,-0.08642330,0.03527200
76282,20021015,AN,0.08227200,0.04700000,0.03527200,-0.02148480,0.00696468,-0.10863491,-0.00857900
76282,20021016,AN,-0.03257900,-0.02400000,-0.00857900,0.01833011,-0.00767859,-0.08999692,-0.00703300
76282,20021017,AN,0.01496700,0.02200000,-0.00703300,-0.05413594,-0.06928405,-0.12587278,-0.03918000
76282,20021018,AN,-0.03318000,0.00600000,-0.03918000,-0.01474113,0.01085317,0.01505321,0.03352400
76282,20021021,AN,0.05052400,0.01700000,0.03352400,-0.05240156,-0.06720921,-0.00597790,-0.04435400
76282,20021022,AN,-0.05535400,-0.01100000,-0.04435400,0.02146426,-0.02638105,-0.02212377,0.03526700
76282,20021023,AN,0.04226700,0.00700000,0.03526700,-0.02817118,-0.03590558,-0.04666414,-0.01725800
76282,20021024,AN,-0.03225800,-0.01500000,-0.01725800,-0.00779651,-0.02129443,-0.09135064,-0.02461900
76282,20021025,AN,-0.00761900,0.01700000,-0.02461900,-0.15686468,-0.16572330,-0.16812947,-0.12059900
76282,20021028,AN,-0.12859900,-0.00800000,-0.12059900,-0.03311798,-0.01665736,-0.08234267,0.12684099
76282,20021029,AN,0.11784100,-0.00900000,0.12684099,-0.01689590,-0.05730884,-0.08440606,-0.00803000
76282,20021030,AN,0.00197000,0.01000000,-0.00803000,0.17359625,0.00675151,-0.02950555,0.04926400
