PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13688,20050224,PCG,0.01000000,0.00800000,0.00200000,-0.00656994,-0.02244636,-0.02101166,-0.00447400
13688,20050225,PCG,0.00452600,0.00900000,-0.00447400,-0.00582671,-0.02319879,-0.01496133,-0.00329300
13688,20050228,PCG,-0.00929300,-0.00600000,-0.00329300,-0.00019438,-0.00223886,-0.01262468,0.00764400
13688,20050301,PCG,0.01364400,0.00600000,0.00764400,-0.00137256,-0.00389316,-0.01188377,-0.00560900
13688,20050302,PCG,-0.00560900,-0.00000000,-0.00560900,0.00593783,-0.00189228,-0.01129046,0.00394800
13688,20050303,PCG,0.00394800,0.00000000,0.00394800,-0.00523299,-0.00095238,-0.02360943,-0.00353900
13688,20050304,PCG,0.00646100,0.01000000,-0.00353900,-0.00344127,-0.00148470,-0.02509498,-0.00383700
13688,20050307,PCG,-0.00083700,0.00300000,-0.00383700,-0.00740254,-0.00908663,-0.01153322,-0.00002800
13688,20050308,PCG,-0.00502800,-0.00500000,-0.00002800,-0.01228642,-0.01198532,-0.01602776,-0.00852900
13688,20050309,PCG,-0.01852900,-0.01000000,-0.00852900,0.00041027,-0.00690265,-0.00884352,0.00915600
13688,20050310,PCG,0.01115600,0.00200000,0.00915600,-0.00088810,-0.00466738,-0.00564474,-0.00133500
13688,20050311,PCG,-0.00933500,-0.00800000,-0.00133500,0.01864583,0.00969491,0.00840334,0.01084800
13688,20050314,PCG,0.01684800,0.00600000,0.01084800,0.01738732,0.01769138,0.00874820,0.00800000
13688,20050315,PCG,0.00000000,-0.00800000,0.00800000,0.02059747,0.02828814,0.01609557,0.00182200
13688,20050316,PCG,-0.00617800,-0.00800000,0.00182200,0.01087873,0.02023109,0.01329674,0.00110800
13688,20050317,PCG,0.00310800,0.00200000,0.00110800,-0.01027128,0.00833793,0.00351964,-0.01323900
13688,20050318,PCG,-0.01323900,-0.00000000,-0.01323900,-0.00603172,0.00373418,0.01322607,0.00614200
13688,20050321,PCG,0.00114200,-0.00500000,0.00614200,-0.01744346,-0.01450648,0.00281963,-0.01053000
13688,20050322,PCG,-0.02053000,-0.01000000,-0.01053000,-0.01144184,-0.02332759,0.00433434,-0.00711400
13688,20050323,PCG,-0.00611400,0.00100000,-0.00711400,-0.00625217,-0.01321744,0.00665508,0.01154500
13688,20050324,PCG,0.01054500,-0.00100000,0.01154500,0.00236751,-0.00214879,0.00608029,-0.00200000
13688,20050328,PCG,0.00000000,0.00200000,-0.00200000,-0.00675665,-0.02396326,-0.01992529,-0.01605800
13688,20050329,PCG,-0.02405800,-0.00800000,-0.01605800,-0.01733425,-0.01300796,-0.02716877,0.00098400
13688,20050330,PCG,0.01498400,0.01400000,0.00098400,-0.00758970,0.00192391,-0.02160892,0.00779100
13688,20050331,PCG,0.00679100,-0.00100000,0.00779100,0.01946377,0.00082893,-0.01242310,0.01039900
13688,20050401,PCG,0.00439900,-0.00600000,0.01039900,0.02940695,0.01386853,0.01150594,0.01101500
13688,20050404,PCG,0.01401500,0.00300000,0.01101500,0.02395770,0.03338113,0.00775056,0.00233500
13688,20050405,PCG,0.00633500,0.00400000,0.00233500,0.00382174,0.02224279,0.00909558,-0.00943900
13688,20050406,PCG,-0.00743900,0.00200000,-0.00943900,-0.00858848,0.01300523,0.01504799,-0.00138800
13688,20050407,PCG,0.00461200,0.00600000,-0.00138800,-0.00910422,0.00413579,0.00497744,0.00168700
13688,20050408,PCG,-0.00631300,-0.00800000,0.00168700,0.01098333,0.00382630,0.01780972,0.01068400
13688,20050411,PCG,0.01068400,0.00000000,0.01068400,0.01639454,0.00549652,0.03933645,0.00400000
13688,20050412,PCG,0.01000000,0.00600000,0.00400000,0.01617822,0.01646610,0.03892723,0.00153300
13688,20050413,PCG,-0.01046700,-0.01200000,0.00153300,0.00801083,0.02015187,0.03328973,0.00256700
13688,20050414,PCG,-0.00743300,-0.01000000,0.00256700,0.00343000,0.01772255,0.02191958,-0.00056900
13688,20050415,PCG,-0.01756900,-0.01700000,-0.00056900,0.01161729,0.01697945,0.02082358,0.00989900
13688,20050418,PCG,0.01289900,0.00300000,0.00989900,0.01274296,0.01654066,0.02206248,0.00355100
13688,20050419,PCG,0.00955100,0.00600000,0.00355100,0.01494561,0.01652446,0.03262121,0.00153200
13688,20050420,PCG,-0.01146800,-0.01300000,0.00153200,-0.00351880,0.00576984,0.02587096,-0.00868900
13688,20050421,PCG,0.01131100,0.02000000,-0.00868900,0.01263491,0.02647119,0.04395056,0.01961800
13688,20050422,PCG,0.01261800,-0.00700000,0.01961800,0.00702600,0.01217426,0.02924749,-0.00418600
13688,20050425,PCG,0.00481400,0.00900000,-0.00418600,-0.00123649,-0.00821301,0.00843044,-0.01636600
13688,20050426,PCG,-0.02536600,-0.00900000,-0.01636600,-0.02289355,-0.01218894,0.00478785,-0.00226500
13688,20050427,PCG,0.00173500,0.00400000,-0.00226500,-0.01389504,0.00116910,0.00686279,0.00464900
13688,20050428,PCG,-0.00635100,-0.01100000,0.00464900,-0.00082279,-0.02149913,0.00434253,-0.00328400
13688,20050429,PCG,0.00871600,0.01200000,-0.00328400,0.00683021,-0.01207994,-0.00022101,0.00536900
13688,20050502,PCG,0.01036900,0.00500000,0.00536900,0.01097697,0.01338194,0.00498085,0.00869700
13688,20050503,PCG,0.00769700,-0.00100000,0.00869700,0.01736784,0.01887273,0.00656507,0.00299300
13688,20050504,PCG,0.01499300,0.01200000,0.00299300,0.00971895,0.01203749,0.01308065,-0.00201700
13688,20050505,PCG,-0.00501700,-0.00300000,-0.00201700,0.00562282,0.01998815,-0.00210257,0.00464100
13688,20050506,PCG,0.00364100,-0.00100000,0.00464100,-0.00699625,0.00468495,-0.00760471,-0.00962800
13688,20050509,PCG,-0.00362800,0.00600000,-0.00962800,-0.00514437,-0.00426418,0.00906093,-0.00020500
13688,20050510,PCG,-0.01120500,-0.01100000,-0.00020500,-0.01231111,-0.00969400,0.00873585,-0.00258400
13688,20050511,PCG,0.00141600,0.00400000,-0.00258400,0.00380693,-0.00110257,0.01074869,0.00660500
13688,20050512,PCG,-0.00339500,-0.01000000,0.00660500,-0.00882155,-0.01831042,0.00077214,-0.01288300
13688,20050513,PCG,-0.01788300,-0.00500000,-0.01288300,0.00113810,-0.00161986,0.00297973,0.00763000
13688,20050516,PCG,0.01763000,0.01000000,0.00763000,0.00561379,0.00970745,0.00540449,0.01117700
13688,20050517,PCG,0.01817700,0.00700000,0.01117700,0.00194998,-0.00452944,-0.01427173,-0.01669500
13688,20050518,PCG,-0.00669500,0.01000000,-0.01669500,-0.00255840,-0.00819750,-0.00922214,0.00314400
13688,20050519,PCG,0.00814400,0.00500000,0.00314400,-0.01162539,0.00726026,-0.01185443,0.00200000
13688,20050520,PCG,0.00000000,-0.00200000,0.00200000,0.00114209,-0.00459451,-0.00619048,-0.00400000
13688,20050523,PCG,0.00000000,0.00400000,-0.00400000,-0.00449895,-0.01818788,-0.00859807,-0.00250700
13688,20050524,PCG,-0.00250700,0.00000000,-0.00250700,-0.00878760,-0.00370008,-0.00827476,-0.00230600
13688,20050525,PCG,-0.00530600,-0.00300000,-0.00230600,-0.00270321,-0.00470112,-0.01302885,0.00214200
13688,20050526,PCG,0.00814200,0.00600000,0.00214200,0.00550939,-0.00103727,0.00624211,0.00568300
13688,20050527,PCG,0.00668300,0.00100000,0.00568300,0.00324692,-0.00158268,-0.00619884,-0.00451200
13688,20050531,PCG,-0.01051200,-0.00600000,-0.00451200,-0.00060753,-0.00079920,-0.01911247,-0.00173100
13688,20050601,PCG,0.00726900,0.00900000,-0.00173100,-0.00937754,-0.00160478,-0.00534968,-0.00311000
13688,20050602,PCG,-0.00111000,0.00200000,-0.00311000,0.00165076,0.00275537,-0.00193988,0.00644400
13688,20050603,PCG,-0.00055600,-0.00700000,0.00644400,0.01067974,0.00440413,0.00339865,0.00734000
13688,20050606,PCG,0.00834000,0.00100000,0.00734000,0.01489798,0.01015187,0.00852460,0.00110300
13688,20050607,PCG,0.00110300,-0.00000000,0.00110300,0.01073179,0.01405922,0.01335119,0.00227500
13688,20050608,PCG,0.00027500,-0.00200000,0.00227500,0.00473006,0.01859444,0.01718769,0.00133300
13688,20050609,PCG,0.00633300,0.00500000,0.00133300,0.01278676,0.02136814,0.02416467,0.00911400
13688,20050610,PCG,0.00711400,-0.00200000,0.00911400,0.01510413,0.01852016,0.02299891,0.00452000
13688,20050613,PCG,0.00652000,0.00200000,0.00452000,0.00658007,0.01025413,0.02062167,-0.00704900
13688,20050614,PCG,-0.00404900,0.00300000,-0.00704900,-0.01869783,-0.00837434,0.00575845,-0.01609200
13688,20050615,PCG,-0.01409200,0.00200000,-0.01609200,-0.03061833,-0.01722921,0.00126490,-0.00757300
13688,20050616,PCG,-0.00357300,0.00400000,-0.00757300,-0.02702680,-0.02968251,-0.00866355,-0.00334500
13688,20050617,PCG,0.00165500,0.00500000,-0.00334500,0.00353414,-0.01980471,-0.00146866,0.01449500
13688,20050620,PCG,0.01349500,-0.00100000,0.01449500,0.02173710,-0.00231533,0.00798328,0.01042400
13688,20050621,PCG,0.00842400,-0.00200000,0.01042400,0.03219107,0.02121807,0.01282859,0.00700600
13688,20050622,PCG,0.00700600,0.00000000,0.00700600,0.03118452,0.04268988,0.02526596,0.01367600
13688,20050623,PCG,0.00267600,-0.01100000,0.01367600,0.01729505,0.04223339,0.01262586,-0.00320900
13688,20050624,PCG,-0.01120900,-0.00800000,-0.00320900,0.01347058,0.03082041,0.01124052,0.00315900
13688,20050627,PCG,0.00215900,-0.00100000,0.00315900,0.00674459,0.02750929,0.02537616,0.00689000
13688,20050628,PCG,0.01589000,0.00900000,0.00689000,0.01436529,0.02466354,0.04629687,0.00420700
13688,20050629,PCG,0.00320700,-0.00100000,0.00420700,0.01821294,0.01796539,0.06091558,0.00700000
13688,20050630,PCG,0.00000000,-0.00700000,0.00700000,0.01864623,0.02902513,0.07197396,0.00738900
13688,20050701,PCG,0.01038900,0.00300000,0.00738900,0.00464699,0.01594809,0.04731135,-0.00979100
13688,20050705,PCG,-0.00079100,0.00900000,-0.00979100,-0.01352018,-0.00231953,0.02503902,-0.01099700
13688,20050706,PCG,-0.01899700,-0.00800000,-0.01099700,-0.01901222,-0.00475754,0.01981885,0.00176500
13688,20050707,PCG,0.00376500,0.00200000,0.00176500,-0.01066132,-0.01321519,0.00494292,-0.00128200
13688,20050708,PCG,0.01071800,0.01200000,-0.00128200,-0.00423957,-0.02527293,0.00355562,-0.00467400
13688,20050711,PCG,0.00132600,0.00600000,-0.00467400,-0.00938992,-0.01872049,-0.00309100,-0.00332400
13688,20050712,PCG,-0.00132400,0.00200000,-0.00332400,-0.00398291,-0.00353686,-0.00588746,0.00403700
13688,20050713,PCG,0.00503700,0.00100000,0.00403700,-0.01633655,-0.02258353,-0.02732381,-0.01698000
13688,20050714,PCG,-0.01398000,0.00300000,-0.01698000,-0.01640688,-0.02445880,-0.03796384,-0.00340800
13688,20050715,PCG,-0.00240800,0.00100000,-0.00340800,-0.01802603,-0.01739000,-0.04261421,0.00224600
13688,20050718,PCG,-0.00375400,-0.00600000,0.00224600,-0.00356419,-0.01657407,-0.03532760,-0.00242400
13688,20050719,PCG,0.00457600,0.00700000,-0.00242400,0.00744612,-0.01315445,-0.01698491,0.00759400
13688,20050720,PCG,0.01259400,0.00500000,0.00759400,-0.01141129,-0.01249382,-0.03509564,-0.01628700
13688,20050721,PCG,-0.02328700,-0.00700000,-0.01628700,-0.00992176,-0.01008341,-0.03452304,-0.00093600
13688,20050722,PCG,0.00406400,0.00500000,-0.00093600,-0.01143827,-0.00647400,-0.02386095,0.00588900
13688,20050725,PCG,0.00188900,-0.00400000,0.00588900,0.00758399,-0.00147728,-0.01805127,0.00257800
13688,20050726,PCG,0.00457800,0.00200000,0.00257800,0.00484242,-0.01258530,-0.02571229,-0.00366000
13688,20050727,PCG,0.00134000,0.00500000,-0.00366000,-0.00012568,0.00491922,-0.00781193,0.00096100
13688,20050728,PCG,0.00696100,0.00600000,0.00096100,0.00590502,0.01445188,0.00426997,0.00853200
13688,20050729,PCG,0.00053200,-0.00800000,0.00853200,-0.00296595,-0.00406819,-0.01057854,-0.01242700
13688,20050801,PCG,-0.01142700,0.00100000,-0.01242700,0.01042659,0.00779371,0.00629604,0.01450500
13688,20050802,PCG,0.02150500,0.00700000,0.01450500,-0.00290300,0.00670598,-0.00604486,-0.00468400
13688,20050803,PCG,-0.00368400,0.00100000,-0.00468400,0.00576975,0.00181009,0.00673381,-0.00382900
13688,20050804,PCG,-0.01082900,-0.00700000,-0.00382900,-0.01130367,-0.00961503,0.00460134,-0.00294800
13688,20050805,PCG,-0.01094800,-0.00800000,-0.00294800,-0.03809604,-0.02921141,-0.03329382,-0.03209700
13688,20050808,PCG,-0.03509700,-0.00300000,-0.03209700,-0.02932454,-0.03733189,-0.03031697,0.00587100
13688,20050809,PCG,0.01287100,0.00700000,0.00587100,-0.01222990,-0.01869262,-0.01232908,0.01470700
13688,20050810,PCG,0.01270700,-0.00200000,0.01470700,0.02295440,-0.01319538,-0.01132751,0.00200200
13688,20050811,PCG,0.00900200,0.00700000,0.00200200,0.02783945,0.00057929,-0.00907301,0.01086600
13688,20050812,PCG,0.00486600,-0.00600000,0.01086600,0.00558600,0.02656758,-0.00394845,-0.00730500
13688,20050815,PCG,-0.00430500,0.00300000,-0.00730500,0.01011491,0.02692075,-0.01131035,0.00659600
13688,20050816,PCG,-0.00540400,-0.01200000,0.00659600,-0.00648340,0.00627598,-0.01248295,-0.00589000
13688,20050817,PCG,-0.00489000,0.00100000,-0.00589000,-0.00448116,-0.00096827,-0.01395405,-0.00527900
13688,20050818,PCG,-0.00627900,-0.00100000,-0.00527900,-0.00887717,-0.00944157,-0.00890009,0.00229700
13688,20050819,PCG,0.00329700,0.00100000,0.00229700,-0.00363687,-0.00285365,0.02337249,-0.00063100
13688,20050822,PCG,0.00136900,0.00200000,-0.00063100,0.00660045,-0.00461036,0.02223250,0.00491400
13688,20050823,PCG,0.00191400,-0.00300000,0.00491400,0.01703449,0.01400557,0.02021988,0.01273100
13688,20050824,PCG,0.00573100,-0.00700000,0.01273100,0.02714023,0.02892211,0.02749737,0.00939800
13688,20050825,PCG,0.01139800,0.00200000,0.00939800,0.02572169,0.03005076,0.02019678,0.00358500
13688,20050826,PCG,-0.00241500,-0.00600000,0.00358500,0.01513277,0.03291829,0.02969621,0.00206900
13688,20050829,PCG,0.00806900,0.00600000,0.00206900,0.00303582,0.02522892,0.02053909,-0.00260300
13688,20050830,PCG,-0.00560300,-0.00300000,-0.00260300,-0.00386675,0.00923479,0.02342114,-0.00329200
13688,20050831,PCG,0.00670800,0.01000000,-0.00329200,0.01390166,0.01969571,0.04931823,0.01978900
13688,20050901,PCG,0.02078900,0.00100000,0.01978900,0.01134182,0.01080359,0.04137963,-0.00509400
13688,20050902,PCG,-0.00809400,-0.00300000,-0.00509400,0.00422074,-0.00174205,0.03172599,-0.01036800
13688,20050906,PCG,0.00263200,0.01300000,-0.01036800,-0.00571496,0.01095277,0.03695337,0.00981400
13688,20050907,PCG,0.01181400,0.00200000,0.00981400,-0.01280865,0.00171996,0.01106858,-0.01208700
13688,20050908,PCG,-0.01608700,-0.00400000,-0.01208700,0.00452600,-0.01103540,0.00867039,0.00703200
13688,20050909,PCG,0.01503200,0.00800000,0.00703200,-0.01593663,-0.01671784,-0.00608364,-0.01069100
13688,20050912,PCG,-0.01169100,-0.00100000,-0.01069100,0.00291112,0.00044572,-0.00128373,0.00668600
13688,20050913,PCG,-0.00131400,-0.00800000,0.00668600,0.00209346,-0.00311103,0.00764762,0.00615900
13688,20050914,PCG,0.00315900,-0.00300000,0.00615900,0.01938899,0.01566568,0.01754566,0.00656000
13688,20050915,PCG,0.00656000,0.00000000,0.00656000,0.01213378,0.00795868,-0.00299242,-0.00070100
13688,20050916,PCG,0.00729900,0.00800000,-0.00070100,0.00801878,0.02087551,0.00433638,0.00211800
13688,20050919,PCG,-0.00388200,-0.00600000,0.00211800,0.00971310,0.02247021,0.02285294,0.00826000
13688,20050920,PCG,0.00026000,-0.00800000,0.00826000,0.01066345,0.01658370,0.01333436,0.00042900
13688,20050921,PCG,-0.00857100,-0.00900000,0.00042900,-0.00648881,-0.00509288,0.01034029,-0.01526500
13688,20050922,PCG,-0.01126500,0.00400000,-0.01526500,-0.00426953,0.00603319,0.01387264,0.01065900
13688,20050923,PCG,0.01165900,0.00100000,0.01065900,0.01202609,0.02058398,0.04145231,0.01676300
13688,20050926,PCG,0.01676300,0.00000000,0.01676300,0.02072770,0.00560044,0.02805503,-0.00669800
13688,20050927,PCG,-0.00669800,0.00000000,-0.00669800,0.02362021,0.01888038,0.03559346,0.01352300
13688,20050928,PCG,0.01452300,0.00100000,0.01352300,0.01549302,0.04383020,0.03797282,0.00863800
13688,20050929,PCG,0.01763800,0.00900000,0.00863800,0.01460376,0.02481146,0.03061579,-0.00758100
13688,20050930,PCG,-0.00658100,0.00100000,-0.00758100,0.01969411,0.02662774,0.04762525,0.01856100
13688,20051003,PCG,0.01656100,-0.00200000,0.01856100,0.00036156,0.02253513,0.02816459,-0.01030100
13688,20051004,PCG,-0.02030100,-0.01000000,-0.01030100,-0.01294492,-0.01217963,0.00607552,-0.02081500
13688,20051005,PCG,-0.03581500,-0.01500000,-0.02081500,-0.03566125,-0.02545290,0.01567843,-0.00555200
13688,20051006,PCG,-0.00955200,-0.00400000,-0.00555200,-0.01414796,-0.00630516,0.01761504,0.01260900
13688,20051007,PCG,0.01660900,0.00400000,0.01260900,0.00383222,-0.02670471,-0.00187219,-0.00301300
13688,20051010,PCG,-0.01001300,-0.00700000,-0.00301300,0.00662984,-0.01962258,0.00195396,-0.00279100
13688,20051011,PCG,-0.00479100,-0.00200000,-0.00279100,0.00070315,0.00751912,-0.00469830,0.00653500
13688,20051012,PCG,0.00053500,-0.00600000,0.00653500,-0.02881616,-0.01962862,-0.04369354,-0.03268100
13688,20051013,PCG,-0.03368100,-0.00100000,-0.03268100,-0.03224232,-0.03754207,-0.04255308,-0.00606400
13688,20051014,PCG,0.00193600,0.00800000,-0.00606400,-0.02311204,-0.01924689,-0.04487959,0.01632600
13688,20051017,PCG,0.01932600,0.00300000,0.01632600,-0.00036111,-0.02654307,-0.04489187,-0.01031400
13688,20051018,PCG,-0.02031400,-0.01000000,-0.01031400,-0.00593179,-0.04485051,-0.03688608,-0.01168200
13688,20051019,PCG,0.00331800,0.01500000,-0.01168200,-0.02227969,-0.01258396,-0.03182833,-0.00070700
13688,20051020,PCG,-0.01570700,-0.01500000,-0.00070700,-0.00371005,0.00195447,-0.03547893,0.00863800
13688,20051021,PCG,0.01063800,0.00200000,0.00863800,0.01058045,-0.01159565,-0.03080776,0.00266800
13688,20051024,PCG,0.01966800,0.01700000,0.00266800,0.00344089,-0.00902572,-0.03571933,-0.00778000
13688,20051025,PCG,-0.00978000,-0.00200000,-0.00778000,-0.02309459,-0.01509476,-0.05939172,-0.01767400
13688,20051026,PCG,-0.02167400,-0.00400000,-0.01767400,-0.01259351,-0.00167944,-0.01427865,0.01280400
13688,20051027,PCG,0.00280400,-0.01000000,0.01280400,-0.01322845,-0.01864182,-0.01659077,-0.00833100
13688,20051028,PCG,0.00866900,0.01700000,-0.00833100,0.00631246,-0.01948518,-0.03111326,0.00159400
13688,20051031,PCG,0.00859400,0.00700000,0.00159400,-0.00799842,-0.01291724,-0.02209516,-0.00122300
13688,20051101,PCG,-0.00522300,-0.00400000,-0.00122300,-0.01521988,-0.01066679,-0.02587707,-0.01552600
13688,20051102,PCG,-0.00552600,0.01000000,-0.01552600,-0.03252380,-0.03993675,-0.04171857,-0.01594800
13688,20051103,PCG,-0.01194800,0.00400000,-0.01594800,-0.03227722,-0.03202539,-0.05095850,-0.00084400
13688,20051104,PCG,-0.00084400,0.00000000,-0.00084400,-0.02434688,-0.04086620,-0.06010785,-0.00762900
13688,20051107,PCG,-0.00562900,0.00200000,-0.00762900,-0.00855605,-0.03982338,-0.05262469,-0.00011400
13688,20051108,PCG,-0.00311400,-0.00300000,-0.00011400,-0.00127372,-0.01805594,-0.02894310,0.00651800
13688,20051109,PCG,0.00851800,0.00200000,0.00651800,-0.00613670,-0.01462439,-0.05483877,-0.01250400
13688,20051110,PCG,-0.00450400,0.00800000,-0.01250400,-0.01787233,-0.02553651,-0.05756474,-0.01176700
13688,20051111,PCG,-0.00876700,0.00300000,-0.01176700,-0.02577860,-0.01946979,-0.06014171,-0.00156800
13688,20051114,PCG,-0.00256800,-0.00100000,-0.00156800,-0.01241194,-0.01848954,-0.05813532,0.00085400
13688,20051115,PCG,-0.00314600,-0.00400000,0.00085400,-0.00555255,-0.02966175,-0.04747448,-0.00486900
13688,20051116,PCG,-0.00286900,0.00200000,-0.00486900,0.01619691,0.00261133,-0.01215914,0.02035300
13688,20051117,PCG,0.02935300,0.00900000,0.02035300,0.01133786,0.01055255,-0.01538165,-0.00400000
13688,20051118,PCG,0.00000000,0.00400000,-0.00400000,0.03225903,0.02799497,0.00791937,0.01540800
13688,20051121,PCG,0.02040800,0.00500000,0.01540800,0.00270833,0.01837806,-0.00077118,-0.00856200
13688,20051122,PCG,-0.00356200,0.00500000,-0.00856200,0.02384731,0.04107745,0.00974632,0.01679700
13688,20051123,PCG,0.01979700,0.00300000,0.01679700,0.01928364,0.03117951,0.03420239,0.01094100
13688,20051125,PCG,0.01294100,0.00200000,0.01094100,0.02521062,0.03235461,0.04363457,-0.00244500
13688,20051128,PCG,-0.01144500,-0.00900000,-0.00244500,0.00998412,0.01823777,0.04706248,0.00161600
13688,20051129,PCG,0.00161600,0.00000000,0.00161600,-0.00608033,0.02128891,0.04041145,-0.00529000
13688,20051130,PCG,-0.01129000,-0.00600000,-0.00529000,-0.01750479,-0.00911286,0.03130446,-0.01390300
13688,20051201,PCG,-0.00190300,0.01200000,-0.01390300,-0.01936790,-0.02002968,0.01004447,-0.00027200
13688,20051202,PCG,-0.00027200,0.00000000,-0.00027200,-0.01595715,-0.01953159,0.01220166,-0.00181500
13688,20051205,PCG,-0.00381500,-0.00200000,-0.00181500,0.00154699,-0.01755376,0.00043709,0.00365000
13688,20051206,PCG,0.00465000,0.00100000,0.00365000,-0.00708219,-0.02115621,0.00002045,-0.00888500
13688,20051207,PCG,-0.01388500,-0.00500000,-0.00888500,0.01594238,0.01380172,0.00461117,0.02143100
13688,20051208,PCG,0.02043100,-0.00100000,0.02143100,0.01472020,0.01654593,-0.00378651,0.00241100
13688,20051209,PCG,0.00541100,0.00300000,0.00241100,0.00970133,0.00430060,-0.01527827,-0.01391700
13688,20051212,PCG,-0.01291700,0.00100000,-0.01391700,-0.00515693,0.00719100,-0.01052333,0.00654100
13688,20051213,PCG,0.01254100,0.00600000,0.00654100,-0.00296064,0.02118244,-0.00057244,0.00461600
13688,20051214,PCG,0.00861600,0.00400000,0.00461600,0.01306910,0.00128680,0.01527744,0.00180100
13688,20051215,PCG,0.00080100,-0.00100000,0.00180100,0.00997489,0.00242562,0.01911766,0.00353300
13688,20051216,PCG,0.00053300,-0.00300000,0.00353300,0.00623560,0.01749719,0.02185501,0.00093500
