PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92239,20110523,CXO,-0.02757700,-0.01200000,-0.01557700,0.00703740,0.00711928,-0.03151555,0.01889300
92239,20110524,CXO,0.01789300,-0.00100000,0.01889300,0.03552465,0.02873492,0.02960235,0.03304200
92239,20110525,CXO,0.03604200,0.00300000,0.03304200,0.05363894,0.04062095,0.04143063,0.00080200
92239,20110526,CXO,0.00480200,0.00400000,0.00080200,0.04070157,0.04312892,0.05598364,0.00630200
92239,20110527,CXO,0.01030200,0.00400000,0.00630200,-0.00949952,0.04356935,0.04336630,-0.01646600
92239,20110531,CXO,-0.00546600,0.01100000,-0.01646600,-0.01580574,0.01726872,0.02432699,-0.00575000
92239,20110601,CXO,-0.02875000,-0.02300000,-0.00575000,-0.02659932,-0.01995938,0.00836782,-0.00498500
92239,20110602,CXO,-0.00598500,-0.00100000,-0.00498500,-0.00262240,-0.01255298,0.02695409,0.00813900
92239,20110603,CXO,-0.00186100,-0.01000000,0.00813900,-0.00936301,-0.03037312,0.01004927,-0.01258200
92239,20110606,CXO,-0.02358200,-0.01100000,-0.01258200,-0.01546301,-0.02528302,0.01467566,-0.01124400
92239,20110607,CXO,-0.01224400,-0.00100000,-0.01124400,-0.02727428,-0.02395577,-0.00753047,-0.00396100
92239,20110608,CXO,-0.00796100,-0.00400000,-0.00396100,0.00477153,0.00013236,-0.01945190,0.02039900
92239,20110609,CXO,0.02739900,0.00700000,0.02039900,0.01413995,-0.00965014,-0.02160890,-0.00184500
92239,20110610,CXO,-0.01584500,-0.01400000,-0.00184500,-0.00180540,-0.01678833,-0.04574694,-0.01982100
92239,20110613,CXO,-0.01882100,0.00100000,-0.01982100,-0.01733532,-0.00142360,-0.02667660,0.00444900
92239,20110614,CXO,0.01744900,0.01300000,0.00444900,-0.01808981,-0.00013189,-0.02383421,-0.00264800
92239,20110615,CXO,-0.01964800,-0.01700000,-0.00264800,-0.01244543,-0.03332394,-0.03256611,-0.01416400
92239,20110616,CXO,-0.01216400,0.00200000,-0.01416400,-0.02494517,-0.04042639,-0.04877663,-0.00862900
92239,20110617,CXO,-0.00562900,0.00300000,-0.00862900,-0.02937728,-0.02760658,-0.04372266,-0.00665100
92239,20110620,CXO,-0.00165100,0.00500000,-0.00665100,-0.00188604,-0.01871475,-0.02017210,0.01369800
92239,20110621,CXO,0.02669800,0.01300000,0.01369800,0.01222017,-0.01099874,-0.01101813,0.00519400
92239,20110622,CXO,-0.00080600,-0.00600000,0.00519400,0.01405468,-0.00139285,-0.03504732,-0.00471500
92239,20110623,CXO,-0.00771500,-0.00300000,-0.00471500,0.00729700,0.01427255,-0.02657683,0.00689400
92239,20110624,CXO,-0.00510600,-0.01200000,0.00689400,-0.01151920,0.00701570,-0.02076566,-0.01389900
92239,20110627,CXO,-0.00489900,0.00900000,-0.01389900,0.02241065,0.02269169,0.00366853,0.02966800
92239,20110628,CXO,0.04266800,0.01300000,0.02966800,0.02476238,0.02669447,0.01569292,0.00886300
92239,20110629,CXO,0.01686300,0.00800000,0.00886300,0.04534600,0.03780635,0.03677338,0.00547800
92239,20110630,CXO,0.01547800,0.01000000,0.00547800,-0.00018140,0.01575408,0.03098863,-0.01443600
92239,20110701,CXO,-0.00043600,0.01400000,-0.01443600,0.01414153,0.05504492,0.06280346,0.02289300
92239,20110705,CXO,0.02189300,-0.00100000,0.02289300,-0.00583454,0.00870054,0.03233013,-0.01400400
92239,20110706,CXO,-0.01300400,0.00100000,-0.01400400,0.03258814,0.02388228,0.05248734,0.02369300
92239,20110707,CXO,0.03369300,0.01000000,0.02369300,-0.00105597,0.00741606,0.04635282,-0.01002900
92239,20110708,CXO,-0.01702900,-0.00700000,-0.01002900,-0.00042802,0.00804342,0.02412968,-0.01314000
92239,20110711,CXO,-0.03114000,-0.01800000,-0.01314000,-0.02189357,-0.01336206,0.03935467,0.00081900
92239,20110712,CXO,-0.00318100,-0.00400000,0.00081900,-0.01012683,0.00262051,0.01128833,0.00228200
92239,20110713,CXO,0.00528200,0.00300000,0.00228200,-0.00537796,-0.02770417,-0.00621648,-0.00843500
92239,20110714,CXO,-0.01543500,-0.00700000,-0.00843500,0.04789630,0.03393928,0.04203455,0.05470700
92239,20110715,CXO,0.06070700,0.00600000,0.05470700,0.04373571,0.04689514,0.05452580,-0.00122400
92239,20110718,CXO,-0.00922400,-0.00800000,-0.00122400,0.04578734,0.03901879,0.02429833,-0.00764200
92239,20110719,CXO,0.00835800,0.01600000,-0.00764200,0.01577751,0.06216544,0.06396203,0.02460700
92239,20110720,CXO,0.02360700,-0.00100000,0.02460700,-0.00316779,0.05118832,0.01964279,-0.01994500
92239,20110721,CXO,-0.00594500,0.01400000,-0.01994500,0.01296511,0.00401437,0.03875558,0.00828000
92239,20110722,CXO,0.00928000,0.00100000,0.00828000,-0.01630412,0.00050308,0.04854421,-0.00462500
92239,20110725,CXO,-0.01062500,-0.00600000,-0.00462500,0.00125236,0.00576912,0.04522132,-0.00229900
92239,20110726,CXO,-0.00629900,-0.00400000,-0.00229900,-0.00863802,-0.02005128,0.03980557,-0.00192700
92239,20110727,CXO,-0.02192700,-0.02000000,-0.00192700,0.00392311,0.00738411,0.05752673,0.00831200
92239,20110728,CXO,0.00531200,-0.00300000,0.00831200,0.00126375,-0.00544046,-0.00172204,-0.00499100
92239,20110729,CXO,-0.01099100,-0.00600000,-0.00499100,0.01220192,0.00774525,0.00842004,0.00902200
92239,20110801,CXO,0.00502200,-0.00400000,0.00902200,0.00601899,0.01190503,0.01745539,0.00218300
92239,20110802,CXO,-0.02381700,-0.02600000,0.00218300,0.01585548,0.01892786,-0.00111304,0.00491200
92239,20110803,CXO,0.00991200,0.00500000,0.00491200,-0.01290501,-0.00914459,-0.00210956,-0.01983900
92239,20110804,CXO,-0.06783900,-0.04800000,-0.01983900,-0.05317807,-0.04167610,-0.04488976,-0.04018900
92239,20110805,CXO,-0.04118900,-0.00100000,-0.04018900,-0.08383376,-0.07644676,-0.06751688,-0.03400200
92239,20110808,CXO,-0.10100200,-0.06700000,-0.03400200,-0.06103008,-0.07244265,-0.05799974,0.01434200
92239,20110809,CXO,0.06134200,0.04700000,0.01434200,0.04332311,-0.01477305,0.00225756,0.06815600
92239,20110810,CXO,0.02415600,-0.04400000,0.06815600,0.10188448,0.01443065,0.00425782,0.01092800
92239,20110811,CXO,0.05692800,0.04600000,0.01092800,0.05863876,0.03313020,-0.01157539,-0.02240900
92239,20110812,CXO,-0.01740900,0.00500000,-0.02240900,0.00640370,0.09940668,-0.00346447,0.01866600
92239,20110815,CXO,0.04066600,0.02200000,0.01866600,-0.03237875,0.04882344,-0.03161229,-0.02724900
92239,20110816,CXO,-0.03724900,-0.01000000,-0.02724900,0.00147699,-0.01133064,-0.02562450,0.01134300
92239,20110817,CXO,0.01234300,0.00100000,0.01134300,-0.00638212,-0.01084249,0.00329023,0.00947800
92239,20110818,CXO,-0.03552200,-0.04500000,0.00947800,0.03488597,0.02565132,0.05759544,0.01512200
92239,20110819,CXO,0.00012200,-0.01500000,0.01512200,0.00762478,-0.00795407,0.08332270,-0.01689400
92239,20110822,CXO,-0.01689400,0.00000000,-0.01689400,-0.01010345,0.01094046,0.05919457,-0.00841000
92239,20110823,CXO,0.02559000,0.03400000,-0.00841000,-0.03030674,-0.00417827,-0.01556527,-0.00420100
92239,20110824,CXO,0.00879900,0.01300000,-0.00420100,-0.02339000,-0.02482619,-0.03487072,-0.01040700
92239,20110825,CXO,-0.02640700,-0.01600000,-0.01040700,-0.02042365,-0.04663106,-0.01878698,-0.00567300
92239,20110826,CXO,0.00932700,0.01500000,-0.00567300,-0.00402326,-0.01733334,-0.02457434,0.01273400
92239,20110829,CXO,0.04073400,0.02800000,0.01273400,0.01131670,-0.00418351,0.00728267,0.00407600
92239,20110830,CXO,0.00607600,0.00200000,0.00407600,0.02206535,0.00503044,0.00061548,0.00475500
92239,20110831,CXO,0.00975500,0.00500000,0.00475500,0.02178225,0.02986640,0.00380687,0.01280500
92239,20110901,CXO,0.00080500,-0.01200000,0.01280500,0.02584473,0.04352041,-0.00300198,0.00856700
92239,20110902,CXO,-0.01643300,-0.02500000,0.00856700,0.01848592,0.02727418,0.01216231,-0.00246400
92239,20110906,CXO,-0.00946400,-0.00700000,-0.00246400,0.02581127,0.04364590,0.04116469,0.02006800
92239,20110907,CXO,0.04906800,0.02900000,0.02006800,0.00509775,0.02629913,0.03222054,-0.01160000
92239,20110908,CXO,-0.02260000,-0.01100000,-0.01160000,-0.00400511,0.00212189,0.03089879,-0.01119200
92239,20110909,CXO,-0.03819200,-0.02700000,-0.01119200,-0.03829396,-0.02298726,0.01916832,-0.01692700
92239,20110912,CXO,-0.00992700,0.00700000,-0.01692700,-0.03372359,-0.02698812,0.00070808,-0.00622200
92239,20110913,CXO,0.00277800,0.00900000,-0.00622200,-0.00965685,-0.03195456,0.01022501,0.01398500
92239,20110914,CXO,0.02698500,0.01300000,0.01398500,0.01160620,-0.01758672,0.00920318,0.00364500
92239,20110915,CXO,0.02064500,0.01700000,0.00364500,0.03226437,0.00794744,0.00987046,0.01353800
92239,20110916,CXO,0.01953800,0.00600000,0.01353800,-0.00653651,0.00108894,-0.02274489,-0.02291600
92239,20110919,CXO,-0.03291600,-0.01000000,-0.02291600,0.00616665,0.02432128,-0.00382198,0.01633700
92239,20110920,CXO,0.01433700,-0.00200000,0.01633700,-0.02858221,-0.01296826,-0.04379460,-0.02213800
92239,20110921,CXO,-0.05113800,-0.02900000,-0.02213800,-0.04738524,-0.05606486,-0.07254665,-0.04260300
92239,20110922,CXO,-0.07460300,-0.03200000,-0.04260300,-0.08128372,-0.08642131,-0.08426797,-0.02170500
92239,20110923,CXO,-0.01570500,0.00600000,-0.02170500,-0.04428574,-0.04919074,-0.04992815,0.02207400
92239,20110926,CXO,0.04507400,0.02300000,0.02207400,-0.01022678,-0.07333636,-0.05309391,-0.00947300
92239,20110927,CXO,0.00152700,0.01100000,-0.00947300,-0.02489823,-0.08641223,-0.09648252,-0.03540200
92239,20110928,CXO,-0.05640200,-0.02100000,-0.03540200,-0.05379376,-0.05581138,-0.10657719,-0.00921200
92239,20110929,CXO,-0.00121200,0.00800000,-0.00921200,-0.05845211,-0.04923317,-0.12774020,-0.01611100
92239,20110930,CXO,-0.04111100,-0.02500000,-0.01611100,-0.04992427,-0.08991032,-0.12888521,-0.02668100
92239,20111003,CXO,-0.05468100,-0.02800000,-0.02668100,-0.02839594,-0.06974383,-0.13318621,0.01517500
92239,20111004,CXO,0.03717500,0.02200000,0.01517500,0.01684866,-0.00921924,-0.09417626,0.03060200
92239,20111005,CXO,0.04860200,0.01800000,0.03060200,0.08660180,0.03481821,-0.02221300,0.03545900
92239,20111006,CXO,0.05345900,0.01800000,0.03545900,0.05225268,0.03794666,-0.01438530,-0.01406400
92239,20111007,CXO,-0.02206400,-0.00800000,-0.01406400,0.05493346,0.10901775,-0.00440072,0.03288800
92239,20111010,CXO,0.06688800,0.03400000,0.03288800,-0.00819453,0.06111130,-0.02006312,-0.02475900
92239,20111011,CXO,-0.02375900,0.00100000,-0.02475900,-0.01048032,0.01048659,0.00059300,-0.01637100
92239,20111012,CXO,-0.00637100,0.01000000,-0.01637100,-0.02327733,-0.00652564,0.02922171,0.01813200
92239,20111013,CXO,0.01513200,-0.00300000,0.01813200,0.04408131,0.05257484,0.09590834,0.04199400
92239,20111014,CXO,0.05899400,0.01700000,0.04199400,0.05007087,0.00779902,0.11895498,-0.00915200
92239,20111017,CXO,-0.02815200,-0.01900000,-0.00915200,0.05715488,0.05937453,0.12942808,0.02431100
92239,20111018,CXO,0.04431100,0.02000000,0.02431100,0.03958616,0.10286908,0.12017752,0.02510600
92239,20111019,CXO,0.01210600,-0.01300000,0.02510600,0.05045821,0.08380587,0.07951373,-0.00000600
92239,20111020,CXO,0.00499400,0.00500000,-0.00000600,0.03705517,0.05205344,0.11108624,0.01115900
92239,20111021,CXO,0.03015900,0.01900000,0.01115900,0.02646349,0.08006252,0.08928341,0.01459400
92239,20111024,CXO,0.02759400,0.01300000,0.01459400,0.01601516,0.04180810,0.10490306,-0.00925400
92239,20111025,CXO,-0.02925400,-0.02000000,-0.00925400,0.03044011,0.04276438,0.15295619,0.02565800
92239,20111026,CXO,0.03665800,0.01100000,0.02565800,0.04856061,0.07838805,0.17432103,0.03227600
92239,20111027,CXO,0.06627600,0.03400000,0.03227600,0.07764436,0.08246294,0.14171646,0.01597200
92239,20111028,CXO,0.01597200,0.00000000,0.01597200,0.01929358,0.03509407,0.11943282,-0.02656700
92239,20111031,CXO,-0.05156700,-0.02500000,-0.02656700,-0.00812724,0.04786847,0.09145393,0.00308400
92239,20111101,CXO,-0.02491600,-0.02800000,0.00308400,-0.00101294,0.04637809,0.09222899,0.02406100
92239,20111102,CXO,0.04006100,0.01600000,0.02406100,0.04404341,0.03094864,0.11206531,0.01670700
92239,20111103,CXO,0.03570700,0.01900000,0.01670700,0.03219059,0.00620556,0.08737546,-0.00877500
92239,20111104,CXO,-0.01477500,-0.00600000,-0.00877500,0.00435628,0.03151705,0.06790146,-0.00314300
92239,20111107,CXO,0.00285700,0.00600000,-0.00314300,-0.01085703,0.03070040,0.08203581,0.00122500
92239,20111108,CXO,0.01322500,0.01200000,0.00122500,-0.00947860,-0.00230096,0.04365759,-0.00747800
92239,20111109,CXO,-0.04447800,-0.03700000,-0.00747800,0.00100680,-0.01073071,0.01957092,0.00770700
92239,20111110,CXO,0.01670700,0.00900000,0.00770700,-0.01241756,-0.01455075,-0.00802587,-0.01259200
92239,20111111,CXO,0.00640800,0.01900000,-0.01259200,-0.00317849,-0.00958895,0.02131323,0.00168200
92239,20111114,CXO,-0.00831800,-0.01000000,0.00168200,-0.01064963,-0.01052957,0.01888885,0.00017800
92239,20111115,CXO,0.00517800,0.00500000,0.00017800,0.03428752,0.03024343,0.02764943,0.03255600
92239,20111116,CXO,0.01555600,-0.01700000,0.03255600,0.01873176,0.00823272,-0.00250580,-0.01333100
92239,20111117,CXO,-0.03033100,-0.01700000,-0.01333100,0.01516723,0.01692290,0.00282320,-0.00334800
92239,20111118,CXO,-0.00334800,-0.00000000,-0.00334800,-0.00652285,0.02506715,0.01549090,0.01007800
92239,20111121,CXO,-0.00892200,-0.01900000,0.01007800,-0.00500766,0.01310959,0.00283523,-0.01188600
92239,20111122,CXO,-0.01588600,-0.00400000,-0.01188600,-0.00417836,-0.01987913,0.00781729,-0.00253700
92239,20111123,CXO,-0.02453700,-0.02200000,-0.00253700,-0.01342319,-0.00669391,0.00123045,0.00068300
92239,20111125,CXO,-0.00231700,-0.00300000,0.00068300,0.01312263,0.01105087,0.02740166,0.01545400
92239,20111128,CXO,0.04445400,0.02900000,0.01545400,0.03745868,0.02144297,0.04606601,0.02044600
92239,20111129,CXO,0.02244600,0.00200000,0.02044600,0.04834900,0.04504977,0.05687021,0.00929400
92239,20111130,CXO,0.05229400,0.04300000,0.00929400,0.03175389,0.04990271,0.02461223,0.00091800
92239,20111201,CXO,-0.00108200,-0.00200000,0.00091800,0.01925090,0.05890508,0.04854117,0.00857100
92239,20111202,CXO,0.00857100,-0.00000000,0.00857100,0.00461676,0.03604113,0.04737220,-0.00492100
92239,20111205,CXO,0.00507900,0.01000000,-0.00492100,0.00465412,0.01524638,0.03815960,0.00094400
92239,20111206,CXO,0.00194400,0.00100000,0.00094400,-0.01166477,-0.00214875,0.04319564,-0.00762600
92239,20111207,CXO,-0.00562600,0.00200000,-0.00762600,-0.02411634,-0.02081969,0.02617492,-0.01762700
92239,20111208,CXO,-0.03862700,-0.02100000,-0.01762700,-0.02207739,-0.02620043,0.02974997,0.00349500
92239,20111209,CXO,0.02049500,0.01700000,0.00349500,-0.02216430,-0.02864832,0.00424054,-0.00796700
92239,20111212,CXO,-0.02296700,-0.01500000,-0.00796700,-0.00967355,-0.03405953,-0.02151535,-0.00504300
92239,20111213,CXO,-0.01404300,-0.00900000,-0.00504300,-0.05666822,-0.06965838,-0.07234072,-0.04566200
92239,20111214,CXO,-0.05666200,-0.01100000,-0.04566200,-0.05712104,-0.06156106,-0.08027430,-0.00748600
92239,20111215,CXO,-0.00448600,0.00300000,-0.00748600,-0.03013721,-0.04178915,-0.06650022,0.02436600
92239,20111216,CXO,0.02736600,0.00300000,0.02436600,0.00092053,-0.04884893,-0.07455888,-0.01527900
92239,20111219,CXO,-0.02727900,-0.01200000,-0.01527900,0.00843100,-0.04603715,-0.07774921,-0.00019700
92239,20111220,CXO,0.02980300,0.03000000,-0.00019700,-0.02299178,-0.00643727,-0.07719477,-0.00701900
92239,20111221,CXO,-0.00501900,0.00200000,-0.00701900,0.00543264,0.01414328,-0.05040730,0.01260700
92239,20111222,CXO,0.02060700,0.00800000,0.01260700,-0.01718430,-0.03344697,-0.07442475,-0.02235600
92239,20111223,CXO,-0.01335600,0.00900000,-0.02235600,0.00331973,-0.00415076,-0.05511644,0.01332300
92239,20111227,CXO,0.01332300,0.00000000,0.01332300,-0.01897728,-0.01381957,-0.05970974,-0.00987900
92239,20111228,CXO,-0.02187900,-0.01200000,-0.00987900,-0.00153373,-0.01162916,-0.01839411,-0.00476300
92239,20111229,CXO,0.00623700,0.01100000,-0.00476300,-0.00875730,-0.01791913,-0.00452916,0.00592400
92239,20111230,CXO,0.00192400,-0.00400000,0.00592400,0.02622495,0.02921493,-0.00445344,0.02478700
92239,20120103,CXO,0.03978700,0.01500000,0.02478700,0.08011588,0.06404509,0.06276954,0.04729200
92239,20120104,CXO,0.04729200,0.00000000,0.04729200,0.06899583,0.07079874,0.05614039,-0.00476300
92239,20120105,CXO,-0.00176300,0.00300000,-0.00476300,0.03642723,0.06879682,0.05733579,-0.00563500
92239,20120106,CXO,-0.00863500,-0.00300000,-0.00563500,-0.01296156,0.05999330,0.04092370,-0.00259400
92239,20120109,CXO,-0.00059400,0.00200000,-0.00259400,-0.00307831,0.03956633,0.07064639,0.00526200
92239,20120110,CXO,0.01426200,0.00900000,0.00526200,-0.00765218,-0.01806078,0.04535575,-0.01015500
92239,20120111,CXO,-0.01015500,0.00000000,-0.01015500,-0.01101745,-0.01922420,0.05043849,-0.00594600
92239,20120112,CXO,-0.00394600,0.00200000,-0.00594600,-0.02354970,-0.02123777,0.04641445,-0.00767700
92239,20120113,CXO,-0.01267700,-0.00500000,-0.00767700,-0.00541732,-0.01048155,0.04930366,0.00833800
92239,20120117,CXO,0.01233800,0.00400000,0.00833800,-0.01026624,-0.02634293,0.01236545,-0.01080200
92239,20120118,CXO,0.00019800,0.01100000,-0.01080200,-0.00958657,-0.02326354,-0.04146818,-0.00698100
92239,20120119,CXO,-0.00198100,0.00500000,-0.00698100,-0.02370984,-0.02316448,-0.04248325,-0.00586400
92239,20120120,CXO,-0.00486400,0.00100000,-0.00586400,0.00390235,0.00143074,-0.02027497,0.01685800
92239,20120123,CXO,0.01685800,0.00000000,0.01685800,0.01270729,-0.00515379,-0.01580106,0.00178500
92239,20120124,CXO,0.00078500,-0.00100000,0.00178500,0.06562513,0.05223355,0.02477088,0.04598900
92239,20120125,CXO,0.05498900,0.00900000,0.04598900,0.04033645,0.05175010,0.02809643,-0.00682200
92239,20120126,CXO,-0.01282200,-0.00600000,-0.00682200,0.04395241,0.06340218,0.03978700,0.00529400
92239,20120127,CXO,0.00329400,-0.00200000,0.00529400,-0.00715359,0.03974893,0.04207243,-0.00563000
92239,20120130,CXO,-0.00863000,-0.00300000,-0.00563000,0.00885289,0.04754358,0.04291866,0.00927300
92239,20120131,CXO,0.00927300,-0.00000000,0.00927300,0.00143802,-0.00016745,0.05194725,-0.00215600
92239,20120201,CXO,0.00684400,0.00900000,-0.00215600,0.01648576,0.01602320,0.06890663,0.00915000
92239,20120202,CXO,0.01015000,0.00100000,0.00915000,-0.00800205,-0.00435384,0.06017271,-0.01490800
92239,20120203,CXO,0.00009200,0.01500000,-0.01490800,0.00577499,0.01316405,0.05439599,0.01143000
92239,20120206,CXO,0.01143000,-0.00000000,0.01143000,0.01846118,0.02595080,0.07596828,0.02169500
92239,20120207,CXO,0.02369500,0.00200000,0.02169500,0.01931711,0.01371975,0.01351834,-0.01366200
92239,20120208,CXO,-0.01166200,0.00200000,-0.01366200,0.02160332,0.01835797,0.03508826,0.01368200
92239,20120209,CXO,0.01468200,0.00100000,0.01368200,-0.01022471,0.02267503,0.01873204,-0.01004400
92239,20120210,CXO,-0.01704400,-0.00700000,-0.01004400,0.00003947,0.00780002,0.02132826,-0.00338800
92239,20120213,CXO,0.00361200,0.00700000,-0.00338800,0.00131522,0.00116594,0.02722932,0.01494800
92239,20120214,CXO,0.01394800,-0.00100000,0.01494800,0.01863379,0.02198317,0.03637674,0.00695200
92239,20120215,CXO,0.00195200,-0.00500000,0.00695200,0.03573412,0.02174107,0.04102455,0.01335800
92239,20120216,CXO,0.02435800,0.01100000,0.01335800,0.01041363,0.02230686,0.04575988,-0.00978200
92239,20120217,CXO,-0.00778200,0.00200000,-0.00978200,0.01200603,0.03442715,0.04272847,0.00849900
92239,20120221,CXO,0.00949900,0.00100000,0.00849900,0.00303337,0.02352577,0.02477193,0.00438100
92239,20120222,CXO,0.00138100,-0.00300000,0.00438100,-0.02377601,-0.02079444,0.00116717,-0.03632800
92239,20120223,CXO,-0.03232800,0.00400000,-0.03632800,-0.02379528,-0.02519741,-0.00399691,0.00851200
92239,20120224,CXO,0.01051200,0.00200000,0.00851200,-0.03322202,-0.02059738,0.00107318,-0.00514400
92239,20120227,CXO,-0.00414400,0.00100000,-0.00514400,-0.03006557,-0.06130557,-0.02923558,-0.03318800
92239,20120228,CXO,-0.03018800,0.00300000,-0.03318800,-0.05708180,-0.08395223,-0.06278274,-0.01973800
92239,20120229,CXO,-0.02473800,-0.00500000,-0.01973800,-0.03212510,-0.02899267,-0.04976547,0.02151800
92239,20120301,CXO,0.02751800,0.00600000,0.02151800,-0.02224809,-0.05961938,-0.08372174,-0.02332500
92239,20120302,CXO,-0.02632500,-0.00300000,-0.02332500,-0.02330508,-0.07415298,-0.09353086,-0.02079200
92239,20120305,CXO,-0.02479200,-0.00400000,-0.02079200,-0.04206267,-0.04104645,-0.09883978,0.00080200
92239,20120306,CXO,-0.01419800,-0.01500000,0.00080200,-0.02881119,-0.03130773,-0.11202147,-0.00933600
92239,20120307,CXO,-0.00233600,0.00700000,-0.00933600,-0.00747469,-0.05065267,-0.07838031,0.00102200
92239,20120308,CXO,0.01102200,0.01000000,0.00102200,-0.02230636,-0.04155890,-0.09888929,-0.01374400
92239,20120309,CXO,-0.00974400,0.00400000,-0.01374400,-0.04164400,-0.04947056,-0.12023628,-0.02874100
92239,20120312,CXO,-0.02874100,0.00000000,-0.02874100,-0.06365377,-0.07280040,-0.11095673,-0.02151100
92239,20120313,CXO,-0.00351100,0.01800000,-0.02151100,-0.04445645,-0.05759639,-0.08755394,0.00583200
92239,20120314,CXO,0.00483200,-0.00100000,0.00583200,-0.02328485,-0.06557440,-0.11394198,-0.00750300
92239,20120315,CXO,-0.00150300,0.00600000,-0.00750300,0.01816067,-0.03287519,-0.07412880,0.01976900
