PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76082,20060413,COG,0.00816000,0.00100000,0.00716000,0.02708655,0.03804446,0.06692143,0.02991200
76082,20060417,COG,0.02691200,-0.00300000,0.02991200,0.05929180,0.02978451,0.06377922,0.02063500
76082,20060418,COG,0.03763500,0.01700000,0.02063500,0.05990295,0.05699994,0.08902587,0.00768500
76082,20060419,COG,0.00968500,0.00200000,0.00768500,-0.01355091,0.02401327,0.04545720,-0.04030800
76082,20060420,COG,-0.03930800,0.00100000,-0.04030800,0.00288515,0.05484008,0.04548355,0.03700100
76082,20060421,COG,0.03700100,-0.00000000,0.03700100,-0.03887018,-0.01210182,0.02626441,-0.03424700
76082,20060424,COG,-0.03624700,-0.00200000,-0.03424700,-0.00906310,-0.04156615,-0.01346538,-0.01047500
76082,20060425,COG,-0.01547500,-0.00500000,-0.01047500,-0.06848289,-0.07296768,-0.02161287,-0.02548300
76082,20060426,COG,-0.02248300,0.00300000,-0.02548300,-0.05112611,-0.04968191,-0.02778099,-0.01602700
76082,20060427,COG,-0.01302700,0.00300000,-0.01602700,-0.02691239,-0.07001649,-0.02020721,0.01487900
76082,20060428,COG,0.01587900,0.00100000,0.01487900,0.01690569,-0.01932474,-0.03151625,0.01821000
76082,20060501,COG,0.01421000,-0.00400000,0.01821000,0.05744545,0.01407346,-0.02850840,0.02322300
76082,20060502,COG,0.02922300,0.00600000,0.02322300,0.04161702,0.04037196,-0.03580652,-0.00008400
76082,20060503,COG,-0.00408400,-0.00400000,-0.00008400,0.01943701,0.05351085,0.00101816,-0.00358600
76082,20060504,COG,-0.00058600,0.00300000,-0.00358600,0.01630407,0.05926708,-0.01566870,0.02009000
76082,20060505,COG,0.03009000,0.01000000,0.02009000,0.02625705,0.05023450,0.02956625,0.00953600
76082,20060508,COG,0.00853600,-0.00100000,0.00953600,0.04630504,0.04240046,0.05756461,0.01579800
76082,20060509,COG,0.01579800,0.00000000,0.01579800,0.03562260,0.05308000,0.09610254,0.00996100
76082,20060510,COG,0.00796100,-0.00200000,0.00996100,0.00444088,0.03405874,0.08913155,-0.02061500
76082,20060511,COG,-0.03361500,-0.01300000,-0.02061500,-0.04880748,-0.02519028,0.03072008,-0.03899100
76082,20060512,COG,-0.04999100,-0.01100000,-0.03899100,-0.09350969,-0.07040013,-0.02583862,-0.03841400
76082,20060515,COG,-0.03541400,0.00300000,-0.03841400,-0.07228623,-0.08125038,-0.04399571,0.00345300
76082,20060516,COG,0.00145300,-0.00200000,0.00345300,-0.04762603,-0.10086238,-0.05624060,-0.01368000
76082,20060517,COG,-0.03068000,-0.01700000,-0.01368000,-0.03146418,-0.10248130,-0.07243228,-0.02187100
76082,20060518,COG,-0.02887100,-0.00700000,-0.02187100,-0.02749430,-0.06086629,-0.08241445,0.00789200
76082,20060519,COG,0.01189200,0.00400000,0.00789200,-0.04858658,-0.05739761,-0.12062353,-0.03495500
76082,20060522,COG,-0.03895500,-0.00400000,-0.03495500,-0.04509140,-0.07709060,-0.14790349,-0.01819200
76082,20060523,COG,-0.02219200,-0.00400000,-0.01819200,-0.07756865,-0.09043351,-0.17769388,-0.02678000
76082,20060524,COG,-0.02478000,0.00200000,-0.02678000,-0.02300939,-0.05013300,-0.14670678,0.02295900
76082,20060525,COG,0.03395900,0.01100000,0.02295900,0.00568032,-0.04795948,-0.10566262,0.01030700
76082,20060526,COG,0.01630700,0.00600000,0.01030700,0.01678088,-0.02844737,-0.08340701,-0.01563800
76082,20060530,COG,-0.03163800,-0.01600000,-0.01563800,0.00975646,0.00516354,-0.07330256,0.01580400
76082,20060531,COG,0.02380400,0.00800000,0.01580400,-0.00286982,0.03086546,-0.06452792,-0.00242600
76082,20060601,COG,0.00957400,0.01200000,-0.00242600,0.03293980,0.02653948,-0.02527880,0.01877200
76082,20060602,COG,0.02077200,0.00200000,0.01877200,-0.00488919,-0.00530450,-0.05247677,-0.02048700
76082,20060605,COG,-0.03848700,-0.01800000,-0.02048700,-0.00917073,0.00380107,-0.02483683,-0.00682100
76082,20060606,COG,-0.00782100,-0.00100000,-0.00682100,-0.05719319,-0.04283002,-0.03840872,-0.03179300
76082,20060607,COG,-0.03779300,-0.00600000,-0.03179300,-0.03379662,-0.03563448,-0.00729104,0.00478300
76082,20060608,COG,0.00578300,0.00100000,0.00478300,-0.06265802,-0.08655751,-0.06407577,-0.03672800
76082,20060609,COG,-0.04072800,-0.00400000,-0.03672800,-0.04186670,-0.07768198,-0.08149601,-0.01047700
76082,20060612,COG,-0.02347700,-0.01300000,-0.01047700,-0.05276135,-0.07755459,-0.07438065,-0.00739100
76082,20060613,COG,-0.01739100,-0.01000000,-0.00739100,0.00999253,-0.02195692,-0.06270415,0.02883700
76082,20060614,COG,0.03383700,0.00500000,0.02883700,0.04630504,-0.00365808,-0.03903304,0.02456900
76082,20060615,COG,0.04556900,0.02100000,0.02456900,0.07924961,0.05806645,-0.03501243,0.02278200
76082,20060616,COG,0.01878200,-0.00400000,0.02278200,0.00583164,0.02699391,-0.05360951,-0.03945200
76082,20060619,COG,-0.04845200,-0.00900000,-0.03945200,-0.01785645,0.03482993,-0.04752116,-0.00024800
76082,20060620,COG,-0.00024800,-0.00000000,-0.00024800,-0.01745409,0.02974255,0.00611820,0.02378900
76082,20060621,COG,0.03378900,0.01000000,0.02378900,0.02734036,0.00880107,0.00512826,0.00379800
76082,20060622,COG,-0.00120200,-0.00500000,0.00379800,0.08922216,0.04503352,0.10535751,0.05971000
76082,20060623,COG,0.05871000,-0.00100000,0.05971000,0.07576627,0.10181544,0.13207206,0.01136400
76082,20060626,COG,0.01636400,0.00500000,0.01136400,0.07096949,0.10073663,0.14036086,-0.00039200
76082,20060627,COG,-0.00939200,-0.00900000,-0.00039200,0.01861064,0.08317129,0.11672079,0.00764100
76082,20060628,COG,0.01264100,0.00500000,0.00764100,0.02372627,0.09885702,0.10792258,0.01634200
76082,20060629,COG,0.03834200,0.02200000,0.01634200,0.08103986,0.09272787,0.14240685,0.05395400
76082,20060630,COG,0.05195400,-0.00200000,0.05395400,0.06729304,0.07488063,0.18743055,-0.00514300
76082,20060703,COG,0.00285700,0.00800000,-0.00514300,0.04549828,0.07217189,0.18279201,-0.00297100
76082,20060705,COG,-0.00997100,-0.00700000,-0.00297100,-0.02335393,0.04703593,0.13579064,-0.01536100
76082,20060706,COG,-0.01336100,0.00200000,-0.01536100,-0.02912751,0.01766038,0.11805086,-0.01133300
76082,20060707,COG,-0.01833300,-0.00700000,-0.01133300,-0.02290791,-0.03079831,0.05814422,0.00366900
76082,20060710,COG,0.00466900,0.00100000,0.00366900,0.00619757,-0.01209399,0.06106451,0.01416600
76082,20060711,COG,0.01816600,0.00400000,0.01416600,0.01411485,-0.01260409,0.05753374,-0.00352300
76082,20060712,COG,-0.01452300,-0.01100000,-0.00352300,0.00389812,-0.00374367,0.04181482,-0.00636800
76082,20060713,COG,-0.01936800,-0.01300000,-0.00636800,0.00363418,0.02111834,0.03860187,0.01380200
76082,20060714,COG,0.00880200,-0.00500000,0.01380200,-0.02866151,-0.01853241,-0.04790745,-0.03624200
76082,20060717,COG,-0.03724200,-0.00100000,-0.03624200,-0.02476075,-0.03364222,-0.04475684,-0.00200000
76082,20060718,COG,0.00000000,0.00200000,-0.00200000,-0.03491334,-0.02719581,-0.03917873,0.00421000
76082,20060719,COG,0.02321000,0.01900000,0.00421000,-0.01574230,-0.03835528,-0.04098972,-0.01749100
76082,20060720,COG,-0.02549100,-0.00800000,-0.01749100,-0.02786454,-0.06521104,-0.04381196,-0.01428100
76082,20060721,COG,-0.02128100,-0.00700000,-0.01428100,0.01116051,0.01359548,-0.00596401,0.04506100
76082,20060724,COG,0.06206100,0.01700000,0.04506100,0.08758494,0.07339400,0.03433758,0.05563400
76082,20060725,COG,0.06163400,0.00600000,0.05563400,0.15945786,0.12007795,0.08961095,0.04881500
76082,20060726,COG,0.04881500,-0.00000000,0.04881500,0.07458717,0.10716707,0.06497432,-0.02913500
76082,20060727,COG,-0.03313500,-0.00400000,-0.02913500,0.02559674,0.13410912,0.05875586,0.00721600
76082,20060728,COG,0.01921600,0.01200000,0.00721600,0.00339943,0.11198889,0.12984551,0.02626700
76082,20060731,COG,0.02526700,-0.00100000,0.02626700,0.05684324,0.07583056,0.15704859,0.02200900
76082,20060801,COG,0.01800900,-0.00400000,0.02200900,0.06433089,0.04086485,0.16724178,0.01467000
76082,20060802,COG,0.02067000,0.00600000,0.01467000,0.02962796,0.06504198,0.18145208,-0.00720300
76082,20060803,COG,-0.00620300,0.00100000,-0.00720300,0.00684967,0.05616851,0.19969541,-0.00046900
76082,20060804,COG,-0.00146900,-0.00100000,-0.00046900,0.00993434,0.04728624,0.16506927,0.01770900
76082,20060807,COG,0.01470900,-0.00300000,0.01770900,0.01671284,0.02423402,0.10197082,-0.00044500
76082,20060808,COG,-0.00344500,-0.00300000,-0.00044500,0.01989210,0.01215408,0.05321685,0.00272600
76082,20060809,COG,-0.00127400,-0.00400000,0.00272600,-0.00976315,0.00728835,0.07251538,-0.01210500
76082,20060810,COG,-0.00710500,0.00500000,-0.01210500,-0.00953068,0.00751476,0.06360734,-0.00022000
76082,20060811,COG,-0.00422000,-0.00400000,-0.00022000,-0.03586698,-0.03341997,0.01208300,-0.02384900
76082,20060814,COG,-0.02284900,0.00100000,-0.02384900,-0.01022069,-0.01958748,0.00446187,0.01447400
76082,20060815,COG,0.02847400,0.01400000,0.01447400,-0.03290084,-0.04508820,-0.03273932,-0.02266800
76082,20060816,COG,-0.01466800,0.00800000,-0.02266800,-0.03641376,-0.05997923,-0.05261380,-0.02730700
76082,20060817,COG,-0.02530700,0.00200000,-0.02730700,-0.03129121,-0.04162774,-0.03383124,0.01929100
76082,20060818,COG,0.02329100,0.00400000,0.01929100,0.00192372,-0.00679158,-0.04075723,0.01053000
76082,20060821,COG,0.00653000,-0.00400000,0.01053000,0.03147145,-0.01944354,-0.03909808,0.00141000
76082,20060822,COG,0.00241000,0.00100000,0.00141000,-0.00737324,-0.01590716,-0.06061582,-0.01911400
76082,20060823,COG,-0.02311400,-0.00400000,-0.01911400,0.00193656,0.03195351,-0.02920716,0.02014600
76082,20060824,COG,0.02214600,0.00200000,0.02014600,0.01761326,0.02969485,-0.01204971,0.01711100
76082,20060825,COG,0.01611100,-0.00100000,0.01711100,0.01879311,0.00054067,-0.00626178,-0.01830400
76082,20060828,COG,-0.01330400,0.00500000,-0.01830400,-0.01526191,-0.01470804,-0.03410498,-0.01382100
76082,20060829,COG,-0.01182100,0.00200000,-0.01382100,-0.07207297,-0.03697648,-0.05238501,-0.04112200
76082,20060830,COG,-0.04112200,-0.00000000,-0.04112200,-0.05888948,-0.06044729,-0.03017145,-0.00467800
76082,20060831,COG,-0.00467800,-0.00000000,-0.00467800,-0.03067312,-0.06207682,-0.03346523,0.01593500
76082,20060901,COG,0.02193500,0.00600000,0.01593500,-0.00450276,-0.05915973,-0.05882198,-0.01541500
76082,20060905,COG,-0.01341500,0.00200000,-0.01541500,-0.02378317,-0.06821182,-0.08215786,-0.02379900
76082,20060906,COG,-0.03379900,-0.01000000,-0.02379900,-0.02822321,-0.01769783,-0.05390078,0.01083000
76082,20060907,COG,0.00583000,-0.00500000,0.01083000,-0.05891975,-0.05919303,-0.11623105,-0.04697400
76082,20060908,COG,-0.04297400,0.00400000,-0.04697400,-0.07075296,-0.10614554,-0.16245793,-0.03571400
76082,20060911,COG,-0.03571400,0.00000000,-0.03571400,-0.10658352,-0.11698305,-0.17032895,-0.02667700
76082,20060912,COG,-0.01667700,0.01000000,-0.02667700,-0.05497467,-0.08980405,-0.15259158,0.00745400
76082,20060913,COG,0.01145400,0.00400000,0.00745400,-0.04551361,-0.12421238,-0.13913750,-0.02622100
76082,20060914,COG,-0.02722100,-0.00100000,-0.02622100,-0.01349317,-0.07496081,-0.13043628,0.00573100
76082,20060915,COG,0.00873100,0.00300000,0.00573100,0.02313407,0.00349648,-0.10486486,0.04471700
76082,20060918,COG,0.04571700,0.00100000,0.04471700,0.04165910,0.02187642,-0.09827487,-0.00861100
76082,20060919,COG,-0.01061100,-0.00200000,-0.00861100,-0.00488034,-0.02559642,-0.11397335,-0.03932000
76082,20060920,COG,-0.03432000,0.00500000,-0.03932000,-0.02598807,0.02332770,-0.10362859,0.02232600
76082,20060921,COG,0.01732600,-0.00500000,0.02232600,-0.03272350,0.00169427,-0.07313958,-0.01546700
76082,20060922,COG,-0.01746700,-0.00200000,-0.01546700,-0.00327933,-0.05078262,-0.04831385,-0.00988900
76082,20060925,COG,-0.00088900,0.00900000,-0.00988900,-0.00848733,-0.02616579,-0.00466412,0.01735600
76082,20060926,COG,0.02535600,0.00800000,0.01735600,0.02737281,0.03401873,0.00750059,0.01952300
76082,20060927,COG,0.01952300,0.00000000,0.01952300,0.04781371,0.02136069,0.04562692,0.00991500
76082,20060928,COG,0.01191500,0.00200000,0.00991500,0.03970096,0.04804395,0.04970322,0.00978000
76082,20060929,COG,0.00778000,-0.00200000,0.00978000,-0.00401652,0.03306305,-0.01948766,-0.02328800
76082,20061002,COG,-0.02628800,-0.00300000,-0.02328800,-0.06070446,-0.03304550,-0.05881630,-0.04785400
76082,20061003,COG,-0.04585400,0.00200000,-0.04785400,-0.08504749,-0.06672140,-0.03526372,-0.01536800
76082,20061004,COG,-0.00336800,0.01200000,-0.01536800,-0.03683597,-0.05008543,-0.03041496,0.02774300
76082,20061005,COG,0.02974300,0.00200000,0.02774300,0.02494908,-0.04751917,-0.00209054,0.01240900
76082,20061006,COG,0.00940900,-0.00300000,0.01240900,0.04484694,-0.02044465,0.01230423,0.00420300
76082,20061009,COG,0.00520300,0.00100000,0.00420300,0.03830038,0.05155745,0.01629294,0.02129100
76082,20061010,COG,0.02329100,0.00200000,0.02129100,0.03187359,0.07356795,0.00281319,0.00616100
76082,20061011,COG,0.00316100,-0.00300000,0.00616100,0.04342042,0.06087059,0.00805592,0.01521000
76082,20061012,COG,0.02521000,0.01000000,0.01521000,0.03822361,0.06516065,0.01462357,0.01623800
76082,20061013,COG,0.01823800,0.00200000,0.01623800,0.06309507,0.09271484,0.07138730,0.02980300
76082,20061016,COG,0.03280300,0.00300000,0.02980300,0.03385023,0.05631517,0.11197599,-0.01197800
76082,20061017,COG,-0.01597800,-0.00400000,-0.01197800,0.00423924,0.03631275,0.11339868,-0.01288100
76082,20061018,COG,-0.01188100,0.00100000,-0.01288100,0.00298168,0.04967533,0.11409752,0.02845900
76082,20061019,COG,0.02945900,0.00100000,0.02845900,0.00729450,0.02477834,0.09198077,-0.00781300
76082,20061020,COG,-0.00681300,0.00100000,-0.00781300,0.01583494,-0.00946602,0.08270051,-0.00462800
76082,20061023,COG,0.00137200,0.00600000,-0.00462800,0.02783969,0.04365291,0.10328203,0.04051700
76082,20061024,COG,0.04051700,0.00000000,0.04051700,0.02780487,0.04907810,0.08819968,-0.00795000
76082,20061025,COG,-0.00395000,0.00400000,-0.00795000,0.01662182,0.00396243,0.05464567,-0.01538700
76082,20061026,COG,-0.01038700,0.00500000,-0.01538700,-0.00621465,0.02950324,0.05524358,0.01716000
76082,20061027,COG,0.00916000,-0.00800000,0.01716000,-0.01301259,0.01882213,0.00926279,-0.01475000
76082,20061030,COG,-0.01475000,0.00000000,-0.01475000,0.01773297,-0.00564993,0.03774675,0.01554700
76082,20061031,COG,0.01554700,0.00000000,0.01554700,-0.02117657,-0.01944269,0.02795531,-0.02172800
76082,20061101,COG,-0.02872800,-0.00700000,-0.02172800,0.00143403,0.00368484,0.00766194,0.00817300
76082,20061102,COG,0.00817300,-0.00000000,0.00817300,0.03091026,0.03149042,0.06187659,0.04562100
76082,20061103,COG,0.04362100,-0.00200000,0.04562100,0.05290156,0.04549356,0.06525114,-0.00175300
76082,20061106,COG,0.00924700,0.01100000,-0.00175300,0.02490363,0.01044447,0.00472329,-0.01849300
76082,20061107,COG,-0.01649300,0.00200000,-0.01849300,-0.00376688,0.05100196,0.02980357,0.01681900
76082,20061108,COG,0.01881900,0.00200000,0.01681900,0.00761289,0.05226662,0.05539228,0.00957200
76082,20061109,COG,0.00457200,-0.00500000,0.00957200,0.00920338,-0.01126456,0.02035002,-0.01693900
76082,20061110,COG,-0.01493900,0.00200000,-0.01693900,0.01740245,0.01544918,0.06185645,0.02511200
76082,20061113,COG,0.02811200,0.00300000,0.02511200,0.00936836,0.03636769,0.04741801,0.00155500
76082,20061114,COG,0.00755500,0.00600000,0.00155500,0.05147582,0.04343145,0.09762154,0.02371000
76082,20061115,COG,0.02571000,0.00200000,0.02371000,0.01713537,0.02517867,0.07974994,-0.00809200
76082,20061116,COG,-0.00609200,0.00200000,-0.00809200,0.04659079,0.07525835,0.06389008,0.03052400
76082,20061117,COG,0.03152400,0.00100000,0.03052400,0.03925509,0.06606663,0.08295466,0.01662000
76082,20061120,COG,0.01562000,-0.00100000,0.01662000,0.04966545,0.06612030,0.10563973,0.00184500
76082,20061121,COG,0.00384500,0.00200000,0.00184500,0.01686452,0.03959476,0.08532341,-0.00166700
76082,20061122,COG,0.00033300,0.00200000,-0.00166700,0.00101508,0.04870014,0.07583930,0.00083700
76082,20061124,COG,-0.00316300,-0.00400000,0.00083700,-0.00233820,0.01584713,0.09139238,-0.00153100
76082,20061127,COG,-0.01553100,-0.01400000,-0.00153100,0.00317831,0.00336422,0.06895655,0.00395500
76082,20061128,COG,0.00695500,0.00300000,0.00395500,0.03303675,0.03212194,0.10028516,0.03092600
76082,20061129,COG,0.03992600,0.00900000,0.03092600,0.04090529,0.03943263,0.08062227,0.00548000
76082,20061130,COG,0.00648000,0.00100000,0.00548000,0.05198410,0.05390711,0.10503021,0.01475000
76082,20061201,COG,0.01175000,-0.00300000,0.01475000,-0.00114607,0.03417687,0.05035555,-0.02124900
76082,20061204,COG,-0.01224900,0.00900000,-0.02124900,-0.00806441,0.02858147,0.03179355,-0.00142300
76082,20061205,COG,0.00257700,0.00400000,-0.00142300,-0.02490829,-0.00481102,0.02749741,-0.00221300
76082,20061206,COG,-0.00321300,-0.00100000,-0.00221300,0.04208583,0.03544963,0.07629319,0.04574100
76082,20061207,COG,0.04174100,-0.00400000,0.04574100,0.03224340,0.00925937,0.06416586,-0.01081800
76082,20061208,COG,-0.00881800,0.00200000,-0.01081800,0.04497626,0.04130704,0.07778618,0.01001800
76082,20061211,COG,0.01201800,0.00200000,0.01001800,0.00225974,0.04586658,0.07662369,0.00315900
76082,20061212,COG,0.00215900,-0.00100000,0.00315900,0.01470088,0.04981156,0.04525887,0.00146200
76082,20061213,COG,0.00246200,0.00100000,0.00146200,0.00441779,0.00351334,0.03956715,-0.00025000
76082,20061214,COG,0.00875000,0.00900000,-0.00025000,-0.01132772,0.00186182,0.01126840,-0.01241400
76082,20061215,COG,-0.01141400,0.00100000,-0.01241400,-0.03798958,-0.03350575,0.00660553,-0.02532500
76082,20061218,COG,-0.02832500,-0.00300000,-0.02532500,-0.01201572,-0.01092616,0.03492000,0.02651700
76082,20061219,COG,0.02851700,0.00200000,0.02651700,-0.00830875,-0.02103307,0.02812877,-0.00870400
76082,20061220,COG,-0.00970400,-0.00100000,-0.00870400,-0.00079625,-0.03806513,-0.03519943,-0.01793200
76082,20061221,COG,-0.02193200,-0.00400000,-0.01793200,-0.03608541,-0.03567679,-0.03433094,-0.01010800
76082,20061222,COG,-0.01510800,-0.00500000,-0.01010800,-0.04102506,-0.02433518,-0.05706058,-0.01368800
76082,20061226,COG,-0.00968800,0.00400000,-0.01368800,-0.03030442,-0.05593718,-0.06682199,-0.00667400
76082,20061227,COG,0.00032600,0.00700000,-0.00667400,-0.02067380,-0.04792129,-0.06834894,-0.00030400
76082,20061228,COG,-0.00130400,-0.00100000,-0.00030400,-0.01205050,-0.03540581,-0.07194388,-0.00511900
76082,20061229,COG,-0.01011900,-0.00500000,-0.00511900,-0.05446127,-0.07420177,-0.10655885,-0.04961800
76082,20070103,COG,-0.05061800,-0.00100000,-0.04961800,-0.07105533,-0.07792229,-0.10007115,-0.01784600
76082,20070104,COG,-0.01684600,0.00100000,-0.01784600,-0.05121206,-0.05601006,-0.10819824,0.01606900
76082,20070105,COG,0.01006900,-0.00600000,0.01606900,0.01170006,-0.04307085,-0.08853796,0.01374000
76082,20070108,COG,0.01574000,0.00200000,0.01374000,0.01825661,-0.04923625,-0.08271861,-0.01139700
76082,20070109,COG,-0.01239700,-0.00100000,-0.01139700,-0.02171263,-0.02350830,-0.09590889,-0.02379200
76082,20070110,COG,-0.02179200,0.00200000,-0.02379200,-0.03989016,-0.01073648,-0.08806345,-0.00493100
76082,20070111,COG,0.00106900,0.00600000,-0.00493100,0.01327240,0.01549217,-0.04235857,0.04306800
76082,20070112,COG,0.04806800,0.00500000,0.04306800,0.02253311,-0.01356844,-0.05649499,-0.01492900
76082,20070116,COG,-0.01392900,0.00100000,-0.01492900,0.03986440,0.01013524,-0.04029338,0.01202500
76082,20070117,COG,0.01102500,-0.00100000,0.01202500,-0.01041886,0.02711248,0.00272404,-0.00739400
76082,20070118,COG,-0.01039400,-0.00300000,-0.00739400,0.03201612,0.06052442,0.04926394,0.02747500
76082,20070119,COG,0.03047500,0.00300000,0.02747500,0.03090706,0.02777119,0.04400653,0.01101500
76082,20070122,COG,0.00601500,-0.00500000,0.01101500,0.07705167,0.08161377,0.06803062,0.03685700
76082,20070123,COG,0.04085700,0.00400000,0.03685700,0.04867042,0.06956325,0.08139210,0.00009500
76082,20070124,COG,0.00909500,0.00900000,0.00009500,0.01637615,0.05573818,0.08480412,-0.01951900
76082,20070125,COG,-0.03051900,-0.01100000,-0.01951900,-0.00216925,0.04571717,0.10898774,0.01780000
76082,20070126,COG,0.01680000,-0.00100000,0.01780000,-0.00267815,0.03399081,0.06253261,-0.00044400
76082,20070129,COG,-0.00144400,-0.00100000,-0.00044400,0.03727636,0.01678661,0.09988993,0.01954200
76082,20070130,COG,0.02554200,0.00600000,0.01954200,0.02839362,0.02571984,0.09726977,0.00897700
76082,20070131,COG,0.01597700,0.00700000,0.00897700,0.03072783,0.04884354,0.10819383,0.00163000
76082,20070201,COG,0.00663000,0.00500000,0.00163000,0.00176180,0.02113936,0.06861026,-0.00873900
