PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
17005,20050516,CVS,0.00651700,0.01000000,-0.00348300,0.00100064,0.01966903,0.02280895,0.00317400
17005,20050517,CVS,0.01017400,0.00700000,0.00317400,-0.00322163,0.01423751,0.02360645,-0.00285800
17005,20050518,CVS,0.00714200,0.01000000,-0.00285800,-0.00291711,-0.00514033,0.00744353,-0.00318200
17005,20050519,CVS,0.00181800,0.00500000,-0.00318200,-0.00587835,-0.00629349,0.01097664,0.00018500
17005,20050520,CVS,-0.00181500,-0.00200000,0.00018500,-0.00427528,-0.00402870,0.01770483,-0.00127300
17005,20050523,CVS,0.00272700,0.00400000,-0.00127300,-0.00380738,-0.00993076,0.00982042,-0.00272000
17005,20050524,CVS,-0.00272000,0.00000000,-0.00272000,-0.00280631,-0.00579967,0.00834303,0.00118200
17005,20050525,CVS,-0.00181800,-0.00300000,0.00118200,-0.00624591,-0.00733973,-0.01266767,-0.00472500
17005,20050526,CVS,0.00127500,0.00600000,-0.00472500,-0.00471230,-0.00872857,-0.01528206,-0.00118200
17005,20050527,CVS,-0.00018200,0.00100000,-0.00118200,-0.00187451,-0.00340052,-0.00748957,0.00399900
17005,20050531,CVS,-0.00200100,-0.00600000,0.00399900,-0.00194775,-0.00548802,-0.01552692,-0.00480700
17005,20050601,CVS,0.00419300,0.00900000,-0.00480700,0.03671477,0.03081226,0.02488700,0.03739700
17005,20050602,CVS,0.03939700,0.00200000,0.03739700,0.04017869,0.04292547,0.03549241,0.00734900
17005,20050603,CVS,0.00034900,-0.00700000,0.00734900,0.05812121,0.05748879,0.04872786,0.01279400
17005,20050606,CVS,0.01379400,0.00100000,0.01279400,0.02399734,0.05758792,0.05385734,0.00378900
17005,20050607,CVS,0.00378900,-0.00000000,0.00378900,0.00990678,0.05502966,0.04965468,-0.00657900
17005,20050608,CVS,-0.00857900,-0.00200000,-0.00657900,-0.00264559,0.01753203,0.04900123,0.00019200
17005,20050609,CVS,0.00519200,0.00500000,0.00019200,-0.00475838,0.01180918,0.05531396,0.00165600
17005,20050610,CVS,-0.00034400,-0.00200000,0.00165600,-0.00637976,-0.00918569,0.04795665,-0.00820000
17005,20050613,CVS,-0.00620000,0.00200000,-0.00820000,0.00044834,-0.00599398,0.05156436,0.00705200
17005,20050614,CVS,0.01005200,0.00300000,0.00705200,-0.00012570,0.00174297,0.05740985,0.00108900
17005,20050615,CVS,0.00308900,0.00200000,0.00108900,0.01038511,0.00372030,0.02146443,0.00215800
17005,20050616,CVS,0.00615800,0.00400000,0.00215800,0.00268901,0.00146940,0.01348898,-0.00058000
17005,20050617,CVS,0.00442000,0.00500000,-0.00058000,-0.00835359,-0.00023224,-0.00953643,-0.00983300
17005,20050620,CVS,-0.01083300,-0.00100000,-0.00983300,-0.01320798,-0.01006584,-0.01610782,-0.00279100
17005,20050621,CVS,-0.00479100,-0.00200000,-0.00279100,-0.00851142,-0.00702113,-0.00535035,0.00412700
17005,20050622,CVS,0.00412700,0.00000000,0.00412700,0.00408080,-0.00626574,-0.00265890,0.00278100
17005,20050623,CVS,-0.00821900,-0.01100000,0.00278100,0.00584513,-0.00658227,-0.00526062,-0.00097800
17005,20050624,CVS,-0.00897800,-0.00800000,-0.00097800,-0.00133959,-0.00004865,-0.00027644,-0.00318100
17005,20050627,CVS,-0.00418100,-0.00100000,-0.00318100,0.01526607,0.02207666,0.01207682,0.01969100
17005,20050628,CVS,0.02869100,0.00900000,0.01969100,0.01775537,0.01925260,0.01229639,0.00134000
17005,20050629,CVS,0.00034000,-0.00100000,0.00134000,0.01620909,0.01186304,0.00546632,-0.00456100
17005,20050630,CVS,-0.01156100,-0.00700000,-0.00456100,-0.00688824,0.00926059,0.00239568,-0.00368800
17005,20050701,CVS,-0.00068800,0.00300000,-0.00368800,0.01137825,0.03286257,0.03209353,0.01991600
17005,20050705,CVS,0.02891600,0.00900000,0.01991600,0.00982900,0.00647406,0.02853160,-0.00605200
17005,20050706,CVS,-0.01405200,-0.00800000,-0.00605200,0.00877370,0.00042219,0.01965659,-0.00471500
17005,20050707,CVS,-0.00271500,0.00200000,-0.00471500,0.00646630,0.02292548,0.03508924,0.01760200
17005,20050708,CVS,0.02960200,0.01200000,0.01760200,0.02298674,0.03712091,0.04702915,0.00986300
17005,20050711,CVS,0.01586300,0.00600000,0.00986300,0.03161046,0.02015347,0.05439891,0.00353000
17005,20050712,CVS,0.00553000,0.00200000,0.00353000,0.01047787,0.02365680,0.03033718,-0.00294100
17005,20050713,CVS,-0.00194100,0.00100000,-0.00294100,-0.01219258,0.01527740,0.01569940,-0.01272500
17005,20050714,CVS,-0.00972500,0.00300000,-0.01272500,-0.01633106,-0.00314577,0.01995033,-0.00067300
17005,20050715,CVS,0.00032700,0.00100000,-0.00067300,0.00007506,0.00065038,0.03784532,0.01352600
17005,20050718,CVS,0.00752600,-0.00600000,0.01352600,0.01101134,-0.00479776,0.01531231,-0.00192500
17005,20050719,CVS,0.00507500,0.00700000,-0.00192500,0.00634833,-0.00719551,0.01636067,-0.00532400
17005,20050720,CVS,-0.00032400,0.00500000,-0.00532400,-0.01906049,-0.00628512,0.00874299,-0.01177000
17005,20050721,CVS,-0.01877000,-0.00700000,-0.01177000,-0.01880760,-0.00732958,-0.01056033,-0.00170200
17005,20050722,CVS,0.00329800,0.00500000,-0.00170200,-0.02309946,-0.03045090,-0.02984615,-0.00980700
17005,20050725,CVS,-0.01380700,-0.00400000,-0.00980700,-0.00100316,-0.01808774,-0.02291121,0.01066700
17005,20050726,CVS,0.01266700,0.00200000,0.01066700,-0.00166736,-0.01518052,-0.02242521,-0.00236700
17005,20050727,CVS,0.00263300,0.00500000,-0.00236700,0.01261426,0.00079610,-0.00558237,0.00417700
17005,20050728,CVS,0.01017700,0.00600000,0.00417700,0.01845351,0.01912437,0.01172270,0.01645000
17005,20050729,CVS,0.00845000,-0.00800000,0.01645000,0.01877790,0.02738038,-0.00392302,-0.00196700
17005,20050801,CVS,-0.00096700,0.00100000,-0.00196700,0.01565716,0.01766479,-0.00092431,0.00106500
17005,20050802,CVS,0.00806500,0.00700000,0.00106500,-0.01739381,0.00322888,-0.01210310,-0.01636000
17005,20050803,CVS,-0.01536000,0.00100000,-0.01636000,-0.03256301,-0.01830984,-0.01779030,-0.01737400
17005,20050804,CVS,-0.02437400,-0.00700000,-0.01737400,-0.02828067,-0.02938524,-0.01096608,0.00500200
17005,20050805,CVS,-0.00299800,-0.00800000,0.00500200,-0.02272472,-0.03770593,-0.01185717,-0.01069900
17005,20050808,CVS,-0.01369900,-0.00300000,-0.01069900,-0.00294261,-0.03604425,-0.01958894,0.00282400
17005,20050809,CVS,0.00982400,0.00700000,0.00282400,-0.00464388,-0.01689634,-0.01388141,0.00334200
17005,20050810,CVS,0.00134200,-0.00200000,0.00334200,-0.01100394,-0.01656882,-0.03449153,-0.01705000
17005,20050811,CVS,-0.01005000,0.00700000,-0.01705000,-0.00868368,-0.01662901,-0.04551090,0.00498500
17005,20050812,CVS,-0.00101500,-0.00600000,0.00498500,-0.00195072,0.00424529,-0.03400141,0.01021100
17005,20050815,CVS,0.01321100,0.00300000,0.01021100,-0.00599983,-0.01944956,-0.05423460,-0.02076500
17005,20050816,CVS,-0.03276500,-0.01200000,-0.02076500,-0.00313456,-0.01501605,-0.03134356,0.00798700
17005,20050817,CVS,0.00898700,0.00100000,0.00798700,-0.01508036,-0.00024594,-0.01656266,-0.00208300
17005,20050818,CVS,-0.00308300,-0.00100000,-0.00208300,-0.00376433,-0.01465091,-0.03094543,-0.00959100
17005,20050819,CVS,-0.00859100,0.00100000,-0.00959100,-0.02529424,-0.03777201,-0.03406412,-0.01378500
17005,20050822,CVS,-0.01178500,0.00200000,-0.01378500,-0.01751866,-0.01174445,-0.03084716,0.00580600
17005,20050823,CVS,0.00280600,-0.00300000,0.00580600,0.00418665,-0.00741551,-0.02214747,0.01224700
17005,20050824,CVS,0.00524700,-0.00700000,0.01224700,0.03605968,0.01223802,0.01180695,0.01783300
17005,20050825,CVS,0.01983300,0.00200000,0.01783300,0.02462542,0.01648538,0.00163581,-0.00525900
17005,20050826,CVS,-0.01125900,-0.00600000,-0.00525900,0.01508579,0.03328965,-0.00573706,0.00262700
17005,20050829,CVS,0.00862700,0.00600000,0.00262700,-0.00754077,0.02237573,0.01046267,-0.00486900
17005,20050830,CVS,-0.00786900,-0.00300000,-0.00486900,0.00044611,0.01297335,0.00529150,0.00275900
17005,20050831,CVS,0.01275900,0.01000000,0.00275900,-0.01071429,-0.01339969,-0.00116119,-0.00849100
17005,20050901,CVS,-0.00749100,0.00100000,-0.00849100,-0.00901151,-0.01132786,0.00528753,-0.00317500
17005,20050902,CVS,-0.00617500,-0.00300000,-0.00317500,-0.00484243,-0.00706995,0.02664094,0.00702100
17005,20050906,CVS,0.02002100,0.01300000,0.00702100,0.01203276,0.00618742,0.02916927,0.00815200
17005,20050907,CVS,0.01015200,0.00200000,0.00815200,-0.00647889,-0.01813478,-0.00544296,-0.02112600
17005,20050908,CVS,-0.02512600,-0.00400000,-0.02112600,-0.00800711,-0.00433315,-0.01792353,0.00540200
17005,20050909,CVS,0.01340200,0.00800000,0.00540200,0.00909577,0.02476777,0.01322707,0.02541500
17005,20050912,CVS,0.02441500,-0.00100000,0.02541500,0.02683657,0.01322090,0.00631739,-0.00391700
17005,20050913,CVS,-0.01191700,-0.00800000,-0.00391700,-0.00804241,-0.02378237,-0.01834179,-0.02882600
17005,20050914,CVS,-0.03182600,-0.00300000,-0.02882600,-0.02609875,0.00371599,-0.01437931,0.00657400
17005,20050915,CVS,0.00657400,0.00000000,0.00657400,-0.00497638,0.01626743,0.01214161,0.01812600
17005,20050916,CVS,0.02612600,0.00800000,0.01812600,0.01984738,-0.01346421,0.01050323,-0.00472000
17005,20050919,CVS,-0.01072000,-0.00600000,-0.00472000,-0.01456117,-0.03651541,-0.02378477,-0.02721800
17005,20050920,CVS,-0.03521800,-0.00800000,-0.02721800,-0.04517961,-0.02236068,-0.04507443,-0.01451700
17005,20050921,CVS,-0.02351700,-0.00900000,-0.01451700,-0.01307858,-0.00027371,0.00340124,0.02978900
17005,20050922,CVS,0.03378900,0.00400000,0.02978900,0.00369018,-0.02795869,-0.01232433,-0.01073600
17005,20050923,CVS,-0.00973600,0.00100000,-0.01073600,0.00973385,-0.03201364,-0.04459554,-0.00877800
17005,20050926,CVS,-0.00877800,0.00000000,-0.00877800,-0.00586811,0.00860426,-0.02815562,0.01381500
17005,20050927,CVS,0.01381500,0.00000000,0.01381500,-0.00135099,0.01735576,-0.00578787,-0.00624100
17005,20050928,CVS,-0.00524100,0.00100000,-0.00624100,0.00628539,-0.01345346,-0.01357758,-0.00127300
17005,20050929,CVS,0.00772700,0.00900000,-0.00127300,0.00260784,0.00759063,-0.02102452,0.01015400
17005,20050930,CVS,0.01115400,0.00100000,0.01015400,-0.00307123,0.00446420,-0.02803399,-0.01178800
17005,20051003,CVS,-0.01378800,-0.00200000,-0.01178800,0.00088463,-0.00659351,0.00197125,0.00266000
17005,20051004,CVS,-0.00734000,-0.01000000,0.00266000,-0.00629139,0.00230748,0.01942107,0.00267600
17005,20051005,CVS,-0.01232400,-0.01500000,0.00267600,-0.05199079,-0.05358030,-0.06650344,-0.05838900
17005,20051006,CVS,-0.06238900,-0.00400000,-0.05838900,-0.08428001,-0.09141886,-0.08573305,-0.03137600
17005,20051007,CVS,-0.02737600,0.00400000,-0.03137600,-0.09708399,-0.08994428,-0.08683232,-0.01059200
17005,20051010,CVS,-0.01759200,-0.00700000,-0.01059200,-0.04440731,-0.09585154,-0.10155093,-0.00317300
17005,20051011,CVS,-0.00517300,-0.00200000,-0.00317300,-0.01751522,-0.10269924,-0.09891123,-0.00400000
17005,20051012,CVS,-0.01000000,-0.00600000,-0.00400000,-0.00813079,-0.04885511,-0.09772365,-0.00102000
17005,20051013,CVS,-0.00202000,-0.00100000,-0.00102000,-0.00174995,-0.01541131,-0.10427260,0.00333600
17005,20051014,CVS,0.01133600,0.00800000,0.00333600,0.01018944,0.00283060,-0.08763294,0.00780900
17005,20051017,CVS,0.01080900,0.00300000,0.00780900,0.02864133,0.02328725,-0.07476880,0.01712900
17005,20051018,CVS,0.00712900,-0.01000000,0.01712900,0.03481993,0.03746265,-0.07117537,0.00923300
17005,20051019,CVS,0.02423300,0.01500000,0.00923300,0.03025582,0.04205801,-0.00938939,0.00385000
17005,20051020,CVS,-0.01115000,-0.01500000,0.00385000,0.02718353,0.05276261,0.03619490,0.01394100
17005,20051021,CVS,0.01594100,0.00200000,0.01394100,0.00240291,0.02926341,0.03225815,-0.01546900
17005,20051024,CVS,0.00153100,0.01700000,-0.01546900,-0.01155273,0.00155862,0.02526314,-0.00984600
17005,20051025,CVS,-0.01184600,-0.00200000,-0.00984600,-0.04037443,-0.02272498,0.01346257,-0.01533500
17005,20051026,CVS,-0.01933500,-0.00400000,-0.01533500,-0.03832936,-0.04051299,-0.00006907,-0.01405400
17005,20051027,CVS,-0.02405400,-0.01000000,-0.01405400,-0.03141820,-0.05646358,-0.00544296,-0.00205000
17005,20051028,CVS,0.01495000,0.01700000,-0.00205000,-0.05133782,-0.07505516,-0.04840651,-0.03526400
17005,20051031,CVS,-0.02826400,0.00700000,-0.03526400,-0.03497105,-0.06301376,-0.06260090,0.00277100
17005,20051101,CVS,-0.00122900,-0.00400000,0.00277100,-0.03808087,-0.05422587,-0.07604838,-0.00548800
17005,20051102,CVS,0.00451200,0.01000000,-0.00548800,0.07317855,0.03393997,-0.00924440,0.07562400
17005,20051103,CVS,0.07962400,0.00400000,0.07562400,0.09424463,0.05858283,-0.00110806,0.02193600
17005,20051104,CVS,0.02193600,0.00000000,0.02193600,0.12383968,0.12154687,0.03741644,0.02205600
17005,20051107,CVS,0.02405600,0.00200000,0.02205600,0.02067196,0.09280297,0.02365760,-0.02266000
17005,20051108,CVS,-0.02566000,-0.00300000,-0.02266000,0.00529881,0.10525127,0.04714381,0.00653100
17005,20051109,CVS,0.00853100,0.00200000,0.00653100,-0.02397221,0.01974323,0.05533679,-0.00763200
17005,20051110,CVS,0.00036800,0.00800000,-0.00763200,-0.00859522,-0.00980723,0.04873839,-0.00741200
17005,20051111,CVS,-0.00441200,0.00300000,-0.00741200,-0.01185163,-0.02815152,0.09072924,0.00321600
17005,20051114,CVS,0.00221600,-0.00100000,0.00321600,-0.02151870,-0.02282189,0.06830703,-0.01737100
17005,20051115,CVS,-0.02137100,-0.00400000,-0.01737100,-0.02321298,-0.03814343,0.06374306,-0.00915400
17005,20051116,CVS,-0.00715400,0.00200000,-0.00915400,-0.00844835,-0.01266185,0.00689483,0.01868300
17005,20051117,CVS,0.02768300,0.00900000,0.01868300,-0.00150797,-0.01589938,-0.02583988,-0.01064200
17005,20051118,CVS,-0.00664200,0.00400000,-0.01064200,-0.00217361,-0.02895323,-0.05700218,-0.00982900
17005,20051121,CVS,-0.00482900,0.00500000,-0.00982900,0.00659958,0.01617781,-0.00746009,0.02747500
17005,20051122,CVS,0.03247500,0.00500000,0.02747500,0.02669301,0.03517313,-0.00503276,0.00893100
17005,20051123,CVS,0.01193100,0.00300000,0.00893100,0.03364237,0.01259347,-0.00035705,-0.00307200
17005,20051125,CVS,-0.00107200,0.00200000,-0.00307200,0.00367797,0.02117273,0.00505372,-0.00208700
17005,20051128,CVS,-0.01108700,-0.00900000,-0.00208700,-0.01870512,0.01697728,-0.01222214,-0.01374300
17005,20051129,CVS,-0.01374300,0.00000000,-0.01374300,-0.01867341,-0.01312307,0.00234923,-0.00316800
17005,20051130,CVS,-0.00916800,-0.00600000,-0.00316800,-0.01207685,-0.01708963,0.01699381,0.00502400
17005,20051201,CVS,0.01702400,0.01200000,0.00502400,-0.00556211,-0.02119540,-0.00931393,-0.00727800
17005,20051202,CVS,-0.00727800,0.00000000,-0.00727800,-0.00072439,-0.01766037,0.00311636,0.00163300
17005,20051205,CVS,-0.00036700,-0.00200000,0.00163300,0.00536816,0.00717967,0.02436913,0.01110100
17005,20051206,CVS,0.01210100,0.00100000,0.01110100,0.03642132,0.03440818,0.02041114,0.02347800
17005,20051207,CVS,0.01847800,-0.00500000,0.02347800,0.02883644,0.02300192,0.00561263,-0.00575900
17005,20051208,CVS,-0.00675900,-0.00100000,-0.00575900,0.01424497,0.02710525,0.00533566,-0.00335800
17005,20051209,CVS,-0.00035800,0.00300000,-0.00335800,0.00375995,0.03878780,0.02061230,0.01297300
17005,20051212,CVS,0.01397300,0.00100000,0.01297300,0.00895506,0.02682439,0.03435715,-0.00070000
17005,20051213,CVS,0.00530000,0.00600000,-0.00070000,0.03016884,0.02074208,0.05643611,0.01744100
17005,20051214,CVS,0.02144100,0.00400000,0.01744100,0.00193985,0.01165979,0.03514864,-0.01448500
17005,20051215,CVS,-0.01548500,-0.00100000,-0.01448500,-0.00666479,0.00554712,0.03297001,-0.00923300
17005,20051216,CVS,-0.01223300,-0.00300000,-0.00923300,-0.03889060,-0.02327217,0.01463474,-0.01593900
17005,20051219,CVS,-0.02193900,-0.00600000,-0.01593900,-0.02212569,-0.01964571,0.00641237,0.00289400
17005,20051220,CVS,0.00289400,-0.00000000,0.00289400,-0.02104397,-0.04392522,-0.02481285,-0.00805000
17005,20051221,CVS,-0.00505000,0.00300000,-0.00805000,-0.02546313,-0.04969620,-0.03928825,-0.02031600
17005,20051222,CVS,-0.01631600,0.00400000,-0.02031600,-0.02793447,-0.04060105,-0.03555769,0.00036900
17005,20051223,CVS,0.00036900,0.00000000,0.00036900,-0.02006546,-0.02516127,-0.04777549,-0.00031700
17005,20051227,CVS,-0.01031700,-0.01000000,-0.00031700,-0.00352198,-0.03148765,-0.05028494,-0.00360600
17005,20051228,CVS,-0.00260600,0.00100000,-0.00360600,-0.00865111,-0.02822702,-0.07036192,-0.00483900
17005,20051229,CVS,-0.00783900,-0.00300000,-0.00483900,-0.00938887,-0.00924766,-0.05762447,-0.00102000
17005,20051230,CVS,-0.00602000,-0.00500000,-0.00102000,-0.02431152,-0.02791482,-0.06736111,-0.01864900
17005,20060103,CVS,-0.00264900,0.01600000,-0.01864900,-0.02361674,-0.03191816,-0.05650407,-0.00400000
17005,20060104,CVS,0.00000000,0.00400000,-0.00400000,0.00151073,-0.00445387,-0.03616739,0.02428800
17005,20060105,CVS,0.02428800,0.00000000,0.02428800,0.01694517,-0.00302972,-0.03182710,-0.00344200
17005,20060106,CVS,0.00555800,0.00900000,-0.00344200,0.00973429,-0.01330057,-0.02250866,-0.01100100
17005,20060109,CVS,-0.00700100,0.00400000,-0.01100100,-0.00747818,0.01289277,-0.01587435,0.00705000
17005,20060110,CVS,0.00705000,-0.00000000,0.00705000,-0.00959124,0.01124944,-0.02139540,-0.00557900
17005,20060111,CVS,-0.00257900,0.00300000,-0.00557900,0.00487332,-0.00960786,-0.01417790,0.00341400
17005,20060112,CVS,-0.00258600,-0.00600000,0.00341400,-0.01234860,-0.01634077,-0.01972073,-0.01025900
17005,20060113,CVS,-0.00925900,0.00100000,-0.01025900,0.00122827,0.00267354,-0.01049341,0.00811200
17005,20060117,CVS,0.00411200,-0.00400000,0.00811200,0.01439927,0.01219961,0.02532935,0.01665800
17005,20060118,CVS,0.01265800,-0.00400000,0.01665800,0.02890008,0.02175719,0.03352207,0.00388000
17005,20060119,CVS,0.00988000,0.00600000,0.00388000,0.02753771,0.02524886,0.01583306,0.00706300
17005,20060120,CVS,-0.01093700,-0.01800000,0.00706300,0.00270842,0.02730872,0.01087024,-0.00826600
17005,20060123,CVS,-0.00626600,0.00200000,-0.00826600,0.01151649,0.03217343,0.03470714,0.01283700
17005,20060124,CVS,0.01483700,0.00200000,0.01283700,0.00721928,0.01817559,0.03029173,0.00273100
17005,20060125,CVS,0.00073100,-0.00200000,0.00273100,0.01711375,0.01571442,0.03750394,0.00140000
17005,20060126,CVS,0.00840000,0.00700000,0.00140000,0.01292448,0.01756644,0.04335611,0.00866100
17005,20060127,CVS,0.01666100,0.00800000,0.00866100,0.00146037,0.01731642,0.04522448,-0.00848100
17005,20060130,CVS,-0.00748100,0.00100000,-0.00848100,0.00046193,0.00463789,0.03722551,0.00041100
17005,20060131,CVS,-0.00358900,-0.00400000,0.00041100,-0.00932104,0.00057880,0.01901406,-0.00128000
17005,20060201,CVS,0.00072000,0.00200000,-0.00128000,0.04149925,0.04192189,0.05787870,0.04247700
17005,20060202,CVS,0.03347700,-0.00900000,0.04247700,0.06493577,0.05627586,0.07552954,0.02311200
17005,20060203,CVS,0.01811200,-0.00500000,0.02311200,0.04572590,0.04474229,0.06329346,-0.01947400
17005,20060206,CVS,-0.01847400,0.00100000,-0.01947400,-0.00056647,0.04015950,0.04529686,-0.00385100
17005,20060207,CVS,-0.01185100,-0.00800000,-0.00385100,-0.03716666,0.02717124,0.02814002,-0.01429100
17005,20060208,CVS,-0.00529100,0.00900000,-0.01429100,-0.02850845,-0.02518052,0.01556721,-0.01070200
17005,20060209,CVS,-0.01170200,-0.00100000,-0.01070200,-0.02688826,-0.04943127,0.00502300,-0.00192400
17005,20060210,CVS,0.00107600,0.00300000,-0.00192400,-0.00927545,-0.02710609,0.01682501,0.00335800
17005,20060213,CVS,0.00035800,-0.00300000,0.00335800,0.01656047,-0.00889094,0.03180495,0.01508100
17005,20060214,CVS,0.02508100,0.01000000,0.01508100,0.02771234,0.01464291,0.04238921,0.00893300
17005,20060215,CVS,0.01293300,0.00400000,0.00893300,0.02149997,0.02300467,-0.00338096,-0.00285900
17005,20060216,CVS,0.00414100,0.00700000,-0.00285900,-0.00935462,0.00905177,-0.04158418,-0.01518200
17005,20060217,CVS,-0.01718200,-0.00200000,-0.01518200,-0.02957561,-0.00636311,-0.03373094,-0.01168500
17005,20060221,CVS,-0.01468500,-0.00300000,-0.01168500,-0.02495887,-0.01926863,-0.02846099,0.00193600
17005,20060222,CVS,0.00993600,0.00800000,0.00193600,-0.00445192,-0.02250901,-0.00840162,0.00540600
17005,20060223,CVS,0.00140600,-0.00400000,0.00540600,-0.00390666,-0.03053617,-0.00888024,-0.01117500
17005,20060224,CVS,-0.01017500,0.00100000,-0.01117500,0.01236956,0.00242839,0.01159508,0.01833300
17005,20060227,CVS,0.02233300,0.00400000,0.01833300,-0.00091813,0.00642205,0.00012807,-0.00768400
17005,20060228,CVS,-0.01768400,-0.01000000,-0.00768400,0.02822011,0.02218182,0.00281807,0.01776800
17005,20060301,CVS,0.02576800,0.00800000,0.01776800,0.01239737,0.01944385,-0.00340763,0.00268800
17005,20060302,CVS,0.00068800,-0.00200000,0.00268800,0.00808272,0.01846249,-0.01260496,-0.01206700
17005,20060303,CVS,-0.01306700,-0.00100000,-0.01206700,-0.01032578,-0.00079306,0.00159945,-0.00101400
17005,20060306,CVS,-0.00801400,-0.00700000,-0.00101400,0.00447510,0.02487883,0.03140731,0.01780600
17005,20060307,CVS,0.01580600,-0.00200000,0.01780600,0.05473908,0.04473666,0.06764030,0.03776500
17005,20060308,CVS,0.03976500,0.00200000,0.03776500,0.06295989,0.04872089,0.06890436,0.00666300
17005,20060309,CVS,0.00166300,-0.00500000,0.00666300,0.04720689,0.06428610,0.08377198,0.00229600
