PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45495,20050324,RDC,0.01042400,-0.00100000,0.01142400,-0.01701323,0.00126374,0.00198396,0.01313100
45495,20050328,RDC,0.01513100,0.00200000,0.01313100,-0.00271869,-0.03086540,-0.02794722,-0.02655300
45495,20050329,RDC,-0.03455300,-0.00800000,-0.02655300,-0.01202653,-0.04159891,-0.00781855,0.00214000
45495,20050330,RDC,0.01614000,0.01400000,0.00214000,0.00900667,0.03407367,0.01630343,0.03449500
45495,20050331,RDC,0.03349500,-0.00100000,0.03449500,0.06888113,0.05348231,0.05167642,0.03039000
45495,20050401,RDC,0.02439000,-0.00600000,0.03039000,0.06029981,0.03439695,0.03526000,-0.00528300
45495,20050404,RDC,-0.00228300,0.00300000,-0.00528300,0.00070071,0.03796141,0.00488743,-0.02394100
45495,20050405,RDC,-0.01994100,0.00400000,-0.02394100,-0.00837319,0.05742410,0.01380809,0.02134900
45495,20050406,RDC,0.02334900,0.00200000,0.02134900,-0.02021614,0.00470928,0.03927744,-0.01708200
45495,20050407,RDC,-0.01108200,0.00600000,-0.01708200,-0.00495146,-0.03403052,0.01797503,-0.00881000
45495,20050408,RDC,-0.01681000,-0.00800000,-0.00881000,-0.01457556,-0.01767762,0.01621437,0.01139800
45495,20050411,RDC,0.01139800,0.00000000,0.01139800,-0.02596839,-0.02229212,0.01473744,-0.02853900
45495,20050412,RDC,-0.02253900,0.00600000,-0.02853900,-0.04454776,-0.06881547,-0.01594409,-0.02767400
45495,20050413,RDC,-0.03967400,-0.01200000,-0.02767400,-0.05624600,-0.05357281,-0.04970989,-0.00165300
45495,20050414,RDC,-0.01165300,-0.01000000,-0.00165300,-0.04864012,-0.06481376,-0.09597558,-0.02122800
45495,20050415,RDC,-0.03822800,-0.01700000,-0.02122800,-0.00716295,-0.06064955,-0.07696701,0.01631700
45495,20050418,RDC,0.01931700,0.00300000,0.01631700,0.02635682,-0.00373267,-0.02529865,0.03263000
45495,20050419,RDC,0.03863000,0.00600000,0.03263000,0.03641827,0.01210508,-0.05552071,-0.01191200
45495,20050420,RDC,-0.02491200,-0.01300000,-0.01191200,0.04516440,0.03860700,-0.01787846,0.02462000
45495,20050421,RDC,0.04462000,0.02000000,0.02462000,0.00732432,0.05741414,-0.01356493,-0.00436800
45495,20050422,RDC,-0.01136800,-0.00700000,-0.00436800,0.01760601,0.03810007,-0.02689114,-0.00238000
45495,20050425,RDC,0.00662000,0.00900000,-0.00238000,-0.02151146,-0.01013896,-0.01352981,-0.01488400
45495,20050426,RDC,-0.02388400,-0.00900000,-0.01488400,-0.05653265,-0.03842101,-0.02539320,-0.03981600
45495,20050427,RDC,-0.03581600,0.00400000,-0.03981600,-0.06744031,-0.07376710,-0.03844444,-0.01511300
45495,20050428,RDC,-0.02611300,-0.01100000,-0.01511300,-0.06409225,-0.08040111,-0.02802826,-0.01011200
45495,20050429,RDC,0.00188800,0.01200000,-0.01011200,0.00258615,-0.05169054,-0.01629117,0.02854700
45495,20050502,RDC,0.03354700,0.00500000,0.02854700,-0.01226699,-0.06633399,-0.07586472,-0.02963500
45495,20050503,RDC,-0.03063500,-0.00100000,-0.02963500,0.01561940,-0.01030533,-0.04915410,0.01772200
45495,20050504,RDC,0.02972200,0.01200000,0.01772200,-0.01379024,0.00430536,-0.07169522,-0.00101900
45495,20050505,RDC,-0.00401900,-0.00300000,-0.00101900,0.01988578,0.01779578,-0.06491424,0.00320100
45495,20050506,RDC,0.00220100,-0.00100000,0.00320100,0.01263498,-0.00022495,-0.05257544,0.01047100
45495,20050509,RDC,0.01647100,0.00600000,0.01047100,0.00569381,0.02235830,-0.04544909,-0.00772500
45495,20050510,RDC,-0.01872500,-0.01100000,-0.00772500,-0.01392113,-0.01172795,-0.02205858,-0.01647700
45495,20050511,RDC,-0.01247700,0.00400000,-0.01647700,-0.06332815,-0.05103150,-0.04828126,-0.04091000
45495,20050512,RDC,-0.05091000,-0.01000000,-0.04091000,-0.07009047,-0.06743487,-0.05193222,-0.01457700
45495,20050513,RDC,-0.01957700,-0.00500000,-0.01457700,-0.05101293,-0.07323544,-0.07439243,0.00437700
45495,20050516,RDC,0.01437700,0.01000000,0.00437700,0.00054467,-0.05688091,-0.03582512,0.01111000
45495,20050517,RDC,0.01811000,0.00700000,0.01111000,0.00630502,-0.05015920,-0.06118351,-0.00922700
45495,20050518,RDC,0.00077300,0.01000000,-0.00922700,0.01327740,0.00254202,-0.05003869,0.01122900
45495,20050519,RDC,0.01622900,0.00500000,0.01122900,-0.01031275,0.00523110,-0.06468443,-0.01206800
45495,20050520,RDC,-0.01406800,-0.00200000,-0.01206800,0.00652312,0.00848621,-0.06724513,0.00757000
45495,20050523,RDC,0.01157000,0.00400000,0.00757000,0.00865577,0.01077150,-0.04762992,0.01334400
45495,20050524,RDC,0.01334400,0.00000000,0.01334400,0.03950672,0.03852473,-0.01330872,0.01804900
45495,20050525,RDC,0.01504900,-0.00300000,0.01804900,0.03361841,0.02886231,0.03227585,0.00178400
45495,20050526,RDC,0.00778400,0.00600000,0.00178400,0.02799463,0.04984884,0.05689358,0.00782700
45495,20050527,RDC,0.00882700,0.00100000,0.00782700,0.01831022,0.05045810,0.06057586,0.00855200
45495,20050531,RDC,0.00255200,-0.00600000,0.00855200,0.01848592,0.03895713,0.05088812,0.00190900
45495,20050601,RDC,0.01090900,0.00900000,0.00190900,0.02202553,0.03211441,0.07246620,0.01130900
45495,20050602,RDC,0.01330900,0.00200000,0.01130900,0.02551343,0.04227644,0.07253817,0.01197000
45495,20050603,RDC,0.00497000,-0.00700000,0.01197000,0.01732843,0.02806267,0.07948085,-0.00594500
45495,20050606,RDC,-0.00494500,0.00100000,-0.00594500,-0.00215762,0.01105488,0.06229775,-0.00816500
45495,20050607,RDC,-0.00816500,-0.00000000,-0.00816500,-0.01312766,0.00996727,0.04914773,0.00092600
45495,20050608,RDC,-0.00107400,-0.00200000,0.00092600,0.02434307,0.03036843,0.06372484,0.03190400
45495,20050609,RDC,0.03690400,0.00500000,0.03190400,0.03731183,0.02274068,0.06603777,0.00441900
45495,20050610,RDC,0.00241900,-0.00200000,0.00441900,0.04695683,0.03925701,0.06846254,0.01006500
45495,20050613,RDC,0.01206500,0.00200000,0.01006500,0.01151722,0.04482800,0.05666639,-0.00300000
45495,20050614,RDC,0.00000000,0.00300000,-0.00300000,0.03021302,0.06808154,0.07841810,0.02286400
45495,20050615,RDC,0.02486400,0.00200000,0.02286400,0.03116488,0.04626544,0.07817245,0.01095500
45495,20050616,RDC,0.01495500,0.00400000,0.01095500,0.03937064,0.04698263,0.07125110,0.00482300
45495,20050617,RDC,0.00982300,0.00500000,0.00482300,0.00162619,0.02168367,0.06236924,-0.01391600
45495,20050620,RDC,-0.01491600,-0.00100000,-0.01391600,-0.03080242,0.00221045,0.04750973,-0.02170000
45495,20050621,RDC,-0.02370000,-0.00200000,-0.02170000,-0.03169749,-0.01663026,0.05056046,0.00370900
45495,20050622,RDC,0.00370900,0.00000000,0.00370900,-0.00282168,-0.01192162,0.03326671,0.01536700
45495,20050623,RDC,0.00436700,-0.01100000,0.01536700,0.01756334,-0.01770629,0.02713267,-0.00136500
45495,20050624,RDC,-0.00936500,-0.00800000,-0.00136500,0.03467281,0.01625730,0.03803190,0.02091900
45495,20050627,RDC,0.01991900,-0.00100000,0.02091900,-0.00628215,0.01275775,0.01507407,-0.02555100
45495,20050628,RDC,-0.01655100,0.00900000,-0.02555100,-0.00225653,0.01172479,-0.00482959,0.00268300
45495,20050629,RDC,0.00168300,-0.00100000,0.00268300,-0.01748586,0.00171044,-0.01015087,0.00532000
45495,20050630,RDC,-0.00168000,-0.00700000,0.00532000,0.02521214,0.02036097,0.00179726,0.01719500
45495,20050701,RDC,0.02019500,0.00300000,0.01719500,0.06326969,0.03932727,0.05557540,0.03982900
45495,20050705,RDC,0.04882900,0.00900000,0.03982900,0.04992327,0.05794786,0.07075106,-0.00709900
45495,20050706,RDC,-0.01509900,-0.00800000,-0.00709900,0.03930096,0.06259528,0.07428608,0.00694300
45495,20050707,RDC,0.00894300,0.00200000,0.00694300,-0.02478512,0.03180555,0.03334467,-0.02466200
45495,20050708,RDC,-0.01266200,0.01200000,-0.02466200,-0.01276139,0.01952711,0.04077166,0.00522200
45495,20050711,RDC,0.01122200,0.00600000,0.00522200,-0.01061081,-0.01082460,0.02848599,0.00909700
45495,20050712,RDC,0.01109700,0.00200000,0.00909700,-0.01158454,-0.02955741,0.02814134,-0.02545900
45495,20050713,RDC,-0.02445900,0.00100000,-0.02545900,-0.05166689,-0.07135738,-0.01163574,-0.03546500
45495,20050714,RDC,-0.03246500,0.00300000,-0.03546500,-0.07462115,-0.06179218,-0.03264947,-0.01528600
45495,20050715,RDC,-0.01428600,0.00100000,-0.01528600,-0.05294504,-0.06882509,-0.05207199,-0.00310000
45495,20050718,RDC,-0.00910000,-0.00600000,-0.00310000,0.01465174,-0.04642145,-0.05745674,0.03381600
45495,20050719,RDC,0.04081600,0.00700000,0.03381600,0.02807769,-0.02381205,-0.05351265,-0.00238600
45495,20050720,RDC,0.00261400,0.00500000,-0.00238600,0.03280371,0.01370041,-0.05829744,0.00145900
45495,20050721,RDC,-0.00554100,-0.00700000,0.00145900,0.04508433,0.07697378,0.01118849,0.04613100
45495,20050722,RDC,0.05113100,0.00500000,0.04613100,0.05165967,0.08522060,0.01020478,0.00431200
45495,20050725,RDC,0.00031200,-0.00400000,0.00431200,0.04290536,0.04186999,-0.00628884,-0.00729900
45495,20050726,RDC,-0.00529900,0.00200000,-0.00729900,0.02601796,0.07467962,0.04981291,0.02915900
45495,20050727,RDC,0.03415900,0.00500000,0.02915900,0.03183686,0.08461295,0.09965824,0.00975800
45495,20050728,RDC,0.01575800,0.00600000,0.00975800,0.06756986,0.06424339,0.14648520,0.02709300
45495,20050729,RDC,0.01909300,-0.00800000,0.02709300,0.04286834,0.06574401,0.15746487,0.00544000
45495,20050801,RDC,0.00644000,0.00100000,0.00544000,0.04420976,0.08586335,0.13186863,0.01103400
45495,20050802,RDC,0.01803400,0.00700000,0.01103400,0.00679330,0.04456738,0.12313612,-0.00957100
45495,20050803,RDC,-0.00857100,0.00100000,-0.00957100,0.01562952,0.04872558,0.13763262,0.01420500
45495,20050804,RDC,0.00720500,-0.00700000,0.01420500,-0.00889718,0.00723571,0.07156110,-0.01345900
45495,20050805,RDC,-0.02145900,-0.00800000,-0.01345900,0.01472931,0.01614449,0.08238623,0.01440300
45495,20050808,RDC,0.01140300,-0.00300000,0.01440300,-0.00653386,-0.00196388,0.08284761,-0.00728900
45495,20050809,RDC,-0.00028900,0.00700000,-0.00728900,0.05680037,0.05651848,0.10341797,0.04913700
45495,20050810,RDC,0.04713700,-0.00200000,0.04913700,0.05071393,0.05087498,0.10181547,0.00818900
45495,20050811,RDC,0.01518900,0.00700000,0.00818900,0.04355436,0.05116253,0.05847940,-0.01331400
45495,20050812,RDC,-0.01931400,-0.00600000,-0.01331400,-0.01721694,0.02399085,0.04042666,-0.01187700
45495,20050815,RDC,-0.00887700,0.00300000,-0.01187700,-0.03933662,0.01536978,0.01324125,-0.01505700
45495,20050816,RDC,-0.02705700,-0.01200000,-0.01505700,-0.05390779,-0.05900265,-0.00545272,-0.02823100
45495,20050817,RDC,-0.02723100,0.00100000,-0.02823100,-0.04239540,-0.06590902,-0.01920957,0.00010700
45495,20050818,RDC,-0.00089300,-0.00100000,0.00010700,-0.01026915,-0.03658703,0.01218474,0.01837400
45495,20050819,RDC,0.01937400,0.00100000,0.01837400,0.01289091,-0.03042365,-0.00765225,-0.00550900
45495,20050822,RDC,-0.00350900,0.00200000,-0.00550900,0.03189942,0.00290453,0.01828959,0.01884500
45495,20050823,RDC,0.01584500,-0.00300000,0.01884500,0.03957757,0.05862528,-0.00378033,0.02606400
45495,20050824,RDC,0.01906400,-0.00700000,0.02606400,0.02619127,0.03929769,-0.02945926,-0.01844000
45495,20050825,RDC,-0.01644000,0.00200000,-0.01844000,-0.00085911,0.01227093,-0.02442551,-0.00812100
45495,20050826,RDC,-0.01412100,-0.00600000,-0.00812100,-0.00734891,0.03767121,0.00600554,0.01972400
45495,20050829,RDC,0.02572400,0.00600000,0.01972400,0.02378530,0.03114264,0.03411405,0.01240400
45495,20050830,RDC,0.00940400,-0.00300000,0.01240400,0.07438954,0.04547415,0.10692613,0.04025400
45495,20050831,RDC,0.05025400,0.01000000,0.04025400,0.06355315,0.07563317,0.11783537,0.00975300
45495,20050901,RDC,0.01075300,0.00100000,0.00975300,0.02674937,0.06034174,0.07276505,-0.02226600
45495,20050902,RDC,-0.02526600,-0.00300000,-0.02226600,-0.02790639,0.02415936,0.06322531,-0.01518300
45495,20050906,RDC,-0.00218300,0.01300000,-0.01518300,-0.04309787,0.00539242,0.03737978,-0.00582800
45495,20050907,RDC,-0.00382800,0.00200000,-0.00582800,-0.02870065,-0.04119815,0.00244051,-0.00780300
45495,20050908,RDC,-0.01180300,-0.00400000,-0.00780300,-0.00269348,-0.04019777,0.03328577,0.01116700
45495,20050909,RDC,0.01916700,0.00800000,0.01116700,-0.02245301,-0.04340920,0.01492463,-0.02543800
45495,20050912,RDC,-0.02643800,-0.00100000,-0.02543800,-0.01588102,-0.02919680,-0.00634304,-0.00123900
45495,20050913,RDC,-0.00923900,-0.00800000,-0.00123900,0.00160715,0.00475044,0.01023494,0.02899600
45495,20050914,RDC,0.02599600,-0.00300000,0.02899600,0.03085236,0.01600469,-0.02554243,0.00330500
45495,20050915,RDC,0.00330500,0.00000000,0.00330500,0.02723655,-0.00030084,-0.04032810,-0.00525500
45495,20050916,RDC,0.00274500,0.00800000,-0.00525500,0.03054631,0.05859731,0.01409388,0.03228000
45495,20050919,RDC,0.02628000,-0.00600000,0.03228000,0.02939581,0.06245015,0.03150238,0.00239800
45495,20050920,RDC,-0.00560200,-0.00800000,0.00239800,0.04691584,0.04530346,0.04983336,0.01248700
45495,20050921,RDC,0.00348700,-0.00900000,0.01248700,-0.01207867,0.01436229,0.03036136,-0.02698900
45495,20050922,RDC,-0.02298900,0.00400000,-0.02698900,-0.03404941,-0.00040500,-0.00069868,-0.01987800
45495,20050923,RDC,-0.01887800,0.00100000,-0.01987800,-0.03841761,-0.02346810,0.03326264,0.00836600
45495,20050926,RDC,0.00836600,0.00000000,0.00836600,-0.02945416,-0.04343802,0.01643997,-0.01797600
45495,20050927,RDC,-0.01797600,0.00000000,-0.01797600,-0.02693400,-0.07230145,-0.02891609,-0.01733300
45495,20050928,RDC,-0.01633300,0.00100000,-0.01733300,-0.01664641,-0.02825558,-0.01382808,0.01934200
45495,20050929,RDC,0.02834200,0.00900000,0.01934200,-0.01158215,-0.02133704,-0.02135514,-0.01297100
45495,20050930,RDC,-0.01197100,0.00100000,-0.01297100,-0.01743731,-0.05213933,-0.07396884,-0.02307800
45495,20051003,RDC,-0.02507800,-0.00200000,-0.02307800,-0.07586810,-0.07522385,-0.11504284,-0.04202300
45495,20051004,RDC,-0.05202300,-0.01000000,-0.04202300,-0.07604572,-0.07140354,-0.13773805,-0.01426800
45495,20051005,RDC,-0.02926800,-0.01500000,-0.01426800,-0.06662498,-0.09889570,-0.12460680,-0.01296000
45495,20051006,RDC,-0.01696000,-0.00400000,-0.01296000,0.00038184,-0.06250524,-0.08262518,0.02858800
45495,20051007,RDC,0.03258800,0.00400000,0.02858800,-0.00429055,-0.05848143,-0.10644536,-0.01899000
45495,20051010,RDC,-0.02599000,-0.00700000,-0.01899000,0.02546903,-0.00235284,-0.07560177,0.01661200
45495,20051011,RDC,0.01461200,-0.00200000,0.01661200,-0.02652835,-0.01206227,-0.08133142,-0.02405600
45495,20051012,RDC,-0.03005600,-0.00600000,-0.02405600,-0.03739905,-0.02891386,-0.12290582,-0.02998800
45495,20051013,RDC,-0.03098800,-0.00100000,-0.02998800,-0.04259012,-0.04486380,-0.10285893,0.01165400
45495,20051014,RDC,0.01965400,0.00800000,0.01165400,-0.00226603,-0.01020435,-0.06787938,0.01692800
45495,20051017,RDC,0.01992800,0.00300000,0.01692800,-0.00324519,-0.05621729,-0.05708181,-0.03067900
45495,20051018,RDC,-0.04067900,-0.01000000,-0.03067900,0.00389648,-0.01523398,-0.02706465,0.01905700
45495,20051019,RDC,0.03405700,0.01500000,0.01905700,-0.04390929,-0.01701081,-0.04524892,-0.03149700
45495,20051020,RDC,-0.04649700,-0.01500000,-0.03149700,0.00189830,-0.01270010,-0.05665562,0.01594800
45495,20051021,RDC,0.01794800,0.00200000,0.01594800,0.00400095,-0.00893664,-0.01915510,0.02125700
45495,20051024,RDC,0.03825700,0.01700000,0.02125700,0.08222533,0.06703921,0.00570252,0.04205100
45495,20051025,RDC,0.04005100,-0.00200000,0.04205100,0.07458921,0.05586569,0.04064822,0.00923700
45495,20051026,RDC,0.00523700,-0.00400000,0.00923700,0.02874749,0.06763757,0.04947516,-0.02126000
45495,20051027,RDC,-0.03126000,-0.01000000,-0.02126000,0.00828727,0.07400498,0.05974896,0.02127900
45495,20051028,RDC,0.03827900,0.01700000,0.02127900,-0.00284515,0.04922966,0.04020754,-0.00182000
45495,20051031,RDC,0.00518000,0.00700000,-0.00182000,0.05874978,0.04473977,0.11591613,0.03764600
45495,20051101,RDC,0.03364600,-0.00400000,0.03764600,0.06225656,0.06159842,0.12187863,0.02489700
45495,20051102,RDC,0.03489700,0.01000000,0.02489700,0.10823322,0.13269188,0.21199867,0.04133900
45495,20051103,RDC,0.04533900,0.00400000,0.04133900,0.03082761,0.06856404,0.15012632,-0.03415600
45495,20051104,RDC,-0.03415600,0.00000000,-0.03415600,-0.01564242,0.04740720,0.09993154,-0.02108500
45495,20051107,RDC,-0.01908500,0.00200000,-0.02108500,-0.03748749,0.02715538,0.07384961,0.01787800
45495,20051108,RDC,0.01487800,-0.00300000,0.01787800,-0.00604426,-0.00046249,0.06140596,-0.00256400
45495,20051109,RDC,-0.00056400,0.00200000,-0.00256400,-0.05906047,-0.11092501,0.00443268,-0.07344400
45495,20051110,RDC,-0.06544400,0.00800000,-0.07344400,-0.07901712,-0.08219258,-0.01984107,-0.00300000
45495,20051111,RDC,0.00000000,0.00300000,-0.00300000,-0.06614790,-0.05162916,-0.00686278,0.01096100
45495,20051114,RDC,0.00996100,-0.00100000,0.01096100,0.01861245,-0.05844968,-0.03342569,0.01057500
45495,20051115,RDC,0.00657500,-0.00400000,0.01057500,0.04556544,-0.03365471,-0.03427346,0.02353400
45495,20051116,RDC,0.02553400,0.00200000,0.02353400,0.03606244,0.04444117,-0.07201015,0.00142300
45495,20051117,RDC,0.01042300,0.00900000,0.00142300,0.02561484,0.04796287,-0.03841622,0.00029800
45495,20051118,RDC,0.00429800,0.00400000,0.00029800,0.03864445,0.07479731,0.01915038,0.03636900
45495,20051121,RDC,0.04136900,0.00500000,0.03636900,0.05670847,0.08432234,0.02014221,0.01883600
45495,20051122,RDC,0.02383600,0.00500000,0.01883600,0.06255152,0.06522755,0.02901464,0.00583100
45495,20051123,RDC,0.00883100,0.00300000,0.00583100,0.01764082,0.05564375,0.10390840,-0.00704000
45495,20051125,RDC,-0.00504000,0.00200000,-0.00704000,-0.04600118,0.00689315,0.05554067,-0.04458600
45495,20051128,RDC,-0.05358600,-0.00900000,-0.04458600,-0.04815519,-0.02505038,0.04754137,0.00338000
45495,20051129,RDC,0.00338000,0.00000000,0.00338000,-0.02851002,-0.02985748,0.05034919,0.01329900
45495,20051130,RDC,0.00729900,-0.00600000,0.01329900,0.05238074,-0.00231821,0.06262343,0.03510100
45495,20051201,RDC,0.04710100,0.01200000,0.03510100,0.03225210,-0.01100551,0.04364128,-0.01570400
45495,20051202,RDC,-0.01570400,0.00000000,-0.01570400,0.02346830,0.04058967,0.04803094,0.00470400
45495,20051205,RDC,0.00270400,-0.00200000,0.00470400,-0.00911313,0.03915485,0.01303721,0.00196600
45495,20051206,RDC,0.00296600,0.00100000,0.00196600,0.01329718,0.03225036,0.00092989,0.00661300
45495,20051207,RDC,0.00161300,-0.00500000,0.00661300,0.05354340,0.04185784,0.03941144,0.04475800
45495,20051208,RDC,0.04375800,-0.00100000,0.04475800,0.03608598,0.04295077,0.03138248,-0.01483100
45495,20051209,RDC,-0.01183100,0.00300000,-0.01483100,0.04075936,0.04956075,0.09231485,0.01097300
45495,20051212,RDC,0.01197300,0.00100000,0.01097300,-0.03780478,0.01242969,0.05228790,-0.03377800
45495,20051213,RDC,-0.02777800,0.00600000,-0.03377800,-0.01806209,0.01110745,0.04420287,0.00525900
45495,20051214,RDC,0.00925900,0.00400000,0.00525900,-0.03730710,-0.04134587,-0.00038326,-0.00869900
45495,20051215,RDC,-0.00969900,-0.00100000,-0.00869900,-0.03226295,-0.05488568,-0.01377174,-0.02876300
45495,20051216,RDC,-0.03176300,-0.00300000,-0.02876300,-0.04533540,-0.07299717,-0.02698234,-0.00876200
45495,20051219,RDC,-0.01476200,-0.00600000,-0.00876200,-0.01536994,-0.01885589,-0.00681021,0.02275200
45495,20051220,RDC,0.02275200,-0.00000000,0.02275200,0.01641278,-0.02130746,-0.01079260,0.00269700
45495,20051221,RDC,0.00569700,0.00300000,0.00269700,0.01934705,-0.01887808,-0.05960578,-0.00615800
45495,20051222,RDC,-0.00215800,0.00400000,-0.00615800,-0.00891128,0.00477043,-0.05039695,-0.00540700
45495,20051223,RDC,-0.00540700,0.00000000,-0.00540700,-0.03873991,-0.01442288,-0.08614328,-0.02751000
45495,20051227,RDC,-0.03751000,-0.01000000,-0.02751000,-0.01883561,-0.02235588,-0.04061694,0.01453200
45495,20051228,RDC,0.01553200,0.00100000,0.01453200,-0.02824583,-0.03944728,-0.05946686,-0.01507600
45495,20051229,RDC,-0.01807600,-0.00300000,-0.01507600,0.01348782,-0.01957368,-0.03772297,0.01434600
45495,20051230,RDC,0.00934600,-0.00500000,0.01434600,0.05329156,0.03843177,0.04341712,0.05470700
45495,20060103,RDC,0.07070700,0.01600000,0.05470700,0.09293762,0.09184103,0.07562618,0.02115700
45495,20060104,RDC,0.02515700,0.00400000,0.02115700,0.05513194,0.05370907,0.02977533,-0.02045000
45495,20060105,RDC,-0.02045000,0.00000000,-0.02045000,0.02679641,0.09966284,0.05453314,0.02649100
45495,20060106,RDC,0.03549100,0.00900000,0.02649100,0.00230178,0.08111657,0.05792939,-0.00299200
45495,20060109,RDC,0.00100800,0.00400000,-0.00299200,0.05168226,0.05209402,0.09312239,0.02719000
45495,20060110,RDC,0.02719000,-0.00000000,0.02719000,0.03204997,0.03786130,0.13514547,0.00753900
45495,20060111,RDC,0.01053900,0.00300000,0.00753900,0.02592834,0.05030362,0.10784995,-0.00855200
45495,20060112,RDC,-0.01455200,-0.00600000,-0.00855200,0.00839358,0.03280699,0.13672649,0.00958300
45495,20060113,RDC,0.01058300,0.00100000,0.00958300,0.02572156,0.06140029,0.14905810,0.02494500
45495,20060117,RDC,0.02094500,-0.00400000,0.02494500,0.01536012,0.01415581,0.06670879,-0.01866200
45495,20060118,RDC,-0.02266200,-0.00400000,-0.01866200,0.06096996,0.06159977,0.10251745,0.05526400
