PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85926,20011231,SEE,0.01064600,-0.01100000,0.02164600,0.01471133,0.02105155,0.02627481,-0.00428500
85926,20020102,SEE,0.00171500,0.00600000,-0.00428500,0.03696290,0.03995006,0.02970629,0.01912400
85926,20020103,SEE,0.02812400,0.00900000,0.01912400,-0.02751439,-0.00848441,0.00633322,-0.04120500
85926,20020104,SEE,-0.03520500,0.00600000,-0.04120500,-0.01996995,-0.00261566,-0.01280559,0.00304100
85926,20020107,SEE,-0.00295900,-0.00600000,0.00304100,-0.04330097,-0.02982181,-0.00482593,-0.00564400
85926,20020108,SEE,-0.00964400,-0.00400000,-0.00564400,0.01122760,-0.01164297,0.00905753,0.01398900
85926,20020109,SEE,0.00898900,-0.00500000,0.01398900,-0.01154579,-0.04882650,-0.01182869,-0.01980700
85926,20020110,SEE,-0.01880700,0.00100000,-0.01980700,-0.00550755,-0.00800305,-0.01632956,0.00042500
85926,20020111,SEE,-0.00857500,-0.00900000,0.00042500,-0.03379911,-0.02565074,-0.02823845,-0.01511400
85926,20020114,SEE,-0.02111400,-0.00600000,-0.01511400,-0.04087686,-0.04640259,-0.07499048,-0.02701000
85926,20020115,SEE,-0.02001000,0.00700000,-0.02701000,-0.05388111,-0.07133694,-0.08187527,-0.01343500
85926,20020116,SEE,-0.02943500,-0.01600000,-0.01343500,-0.02886276,-0.04258466,-0.08829874,0.01185800
85926,20020117,SEE,0.02185800,0.01000000,0.01185800,0.00018769,-0.04080878,-0.04743287,0.00224600
85926,20020118,SEE,-0.00775400,-0.01000000,0.00224600,0.01802847,-0.02231415,-0.04646923,0.00403600
85926,20020122,SEE,-0.00296400,-0.00700000,0.00403600,0.01173989,0.00960165,-0.03665802,0.00551400
85926,20020123,SEE,0.01351400,0.00800000,0.00551400,0.02038344,0.03477137,-0.04018969,0.01066700
85926,20020124,SEE,0.01466700,0.00400000,0.01066700,0.06344380,0.06908155,0.02275169,0.04578100
85926,20020125,SEE,0.04678100,0.00100000,0.04578100,0.07099625,0.08135626,0.03575149,0.01305500
85926,20020128,SEE,0.01305500,-0.00000000,0.01305500,0.07612349,0.09417295,0.06860131,0.01735200
85926,20020129,SEE,-0.01164800,-0.02900000,0.01735200,0.03266256,0.09083105,0.09980760,0.00204200
85926,20020130,SEE,0.01404200,0.01200000,0.00204200,0.03160426,0.09280617,0.13119838,0.01170600
85926,20020131,SEE,0.02670600,0.01500000,0.01170600,0.00809431,0.03896414,0.10991488,-0.00552400
85926,20020201,SEE,-0.01252400,-0.00700000,-0.00552400,0.02175357,0.04104182,0.12318679,0.01573200
85926,20020204,SEE,-0.00926800,-0.02500000,0.01573200,0.02076542,0.03506467,0.13107349,0.01089300
85926,20020205,SEE,0.00689300,-0.00400000,0.01089300,0.04082383,0.04713497,0.13919937,0.01455700
85926,20020206,SEE,0.00855700,-0.00600000,0.01455700,0.00334459,0.01328978,0.10319112,-0.02172700
85926,20020207,SEE,-0.02472700,-0.00300000,-0.02172700,0.01783332,0.04440666,0.08377176,0.02576600
85926,20020208,SEE,0.04076600,0.01500000,0.02576600,0.04709018,0.07397120,0.11615998,0.04332000
85926,20020211,SEE,0.05732000,0.01400000,0.04332000,0.07234627,0.06357583,0.10082359,0.00128900
85926,20020212,SEE,-0.00271100,-0.00400000,0.00128900,0.04921779,0.05309527,0.10281324,0.00404300
85926,20020213,SEE,0.01404300,0.01000000,0.00404300,0.00169875,0.07336316,0.08481580,-0.00358400
85926,20020214,SEE,-0.00558400,-0.00200000,-0.00358400,0.03481821,0.08108542,0.12751491,0.03413600
85926,20020215,SEE,0.02313600,-0.01100000,0.03413600,0.03083857,0.03635153,0.11166884,0.00099800
85926,20020219,SEE,-0.01800200,-0.01900000,0.00099800,0.00946974,0.00994315,0.07377775,-0.02540200
85926,20020220,SEE,-0.01140200,0.01400000,-0.02540200,-0.01592035,0.01355912,0.06601231,0.00785900
85926,20020221,SEE,-0.00814100,-0.01600000,0.00785900,-0.02163139,0.01297380,0.08594474,-0.00435200
85926,20020222,SEE,0.00364800,0.00800000,-0.00435200,-0.00655927,-0.03053330,0.04822599,-0.01027600
85926,20020225,SEE,0.00772400,0.01800000,-0.01027600,-0.01839185,-0.03571074,0.00113713,-0.00360700
85926,20020226,SEE,-0.00360700,-0.00000000,-0.00360700,-0.00414198,-0.00045304,0.00958610,0.00972900
85926,20020227,SEE,0.00972900,0.00000000,0.00972900,0.01697666,0.00247067,0.01629232,0.01084200
85926,20020228,SEE,0.00784200,-0.00300000,0.01084200,0.00586148,-0.00830260,0.00526120,-0.01499600
85926,20020301,SEE,0.00800400,0.02300000,-0.01499600,0.00863964,0.01501847,-0.01710744,0.01253900
85926,20020304,SEE,0.03153900,0.01900000,0.01253900,-0.00068087,0.02067995,-0.01641980,0.00186800
85926,20020305,SEE,-0.00513200,-0.00700000,0.00186800,0.01089007,0.00693222,0.00652194,-0.00360900
85926,20020306,SEE,0.01139100,0.01500000,-0.00360900,0.01067553,0.00844846,0.01124967,0.01228700
85926,20020307,SEE,0.00828700,-0.00400000,0.01228700,-0.00368029,0.01084569,0.00262693,-0.01232200
85926,20020308,SEE,-0.00632200,0.00600000,-0.01232200,-0.01114388,-0.01291582,0.00159494,-0.01105900
85926,20020311,SEE,-0.00805900,0.00300000,-0.01105900,-0.01268972,-0.00404638,0.01679285,0.01076600
85926,20020312,SEE,0.00876600,-0.00200000,0.01076600,-0.02703907,-0.02715371,-0.02174886,-0.02666800
85926,20020313,SEE,-0.03666800,-0.01000000,-0.02666800,0.00163604,-0.02143279,-0.01419563,0.01838200
85926,20020314,SEE,0.01738200,-0.00100000,0.01838200,-0.00370399,-0.00406397,0.00662906,0.00543600
85926,20020315,SEE,0.01643600,0.01100000,0.00543600,0.02688462,0.00973658,-0.00313909,0.00270200
85926,20020318,SEE,0.00170200,-0.00100000,0.00270200,0.00846214,-0.00076514,-0.00483388,0.00024800
85926,20020319,SEE,0.00424800,0.00400000,0.00024800,0.03071149,0.05555877,0.02659103,0.02763300
85926,20020320,SEE,0.01163300,-0.01600000,0.02763300,0.01582279,0.02420459,0.00215887,-0.01203600
85926,20020321,SEE,-0.01003600,0.00200000,-0.01203600,0.00803532,0.01099120,0.00695336,-0.00740400
85926,20020322,SEE,-0.01140400,-0.00400000,-0.00740400,-0.01250195,0.01481810,0.02437212,0.00666800
85926,20020325,SEE,-0.00833200,-0.01500000,0.00666800,0.00207113,0.01738400,0.01667629,0.00283200
85926,20020326,SEE,0.00883200,0.00600000,0.00283200,0.01118465,-0.00829147,0.04649225,0.00162000
85926,20020327,SEE,0.00662000,0.00500000,0.00162000,0.00116570,0.00043268,0.02449915,-0.00327300
85926,20020328,SEE,-0.00127300,0.00200000,-0.00327300,-0.00023708,0.00933627,0.02025519,0.00142500
85926,20020401,SEE,0.00042500,-0.00100000,0.00142500,0.00673784,0.01128691,0.02599021,0.00857500
85926,20020402,SEE,-0.00042500,-0.00900000,0.00857500,0.01203190,0.01045806,0.02751616,0.00214100
85926,20020403,SEE,-0.00785900,-0.01000000,0.00214100,0.00200504,0.00018993,-0.00796376,-0.00870700
85926,20020404,SEE,-0.00770700,0.00100000,-0.00870700,0.00709727,0.01696836,0.01729482,0.01378700
85926,20020405,SEE,0.01078700,-0.00300000,0.01378700,0.00471703,0.01530726,0.02456174,-0.00029200
85926,20020408,SEE,0.00170800,0.00200000,-0.00029200,0.02180750,0.01502585,0.02633522,0.00827900
85926,20020409,SEE,0.00127900,-0.00700000,0.00827900,0.02139095,0.02648456,0.03691570,0.01326000
85926,20020410,SEE,0.02426000,0.01100000,0.01326000,0.03231648,0.04596768,0.04538322,0.01091000
85926,20020411,SEE,-0.01309000,-0.02400000,0.01091000,0.01295259,0.02094370,0.03761732,-0.01121100
85926,20020412,SEE,-0.00421100,0.00700000,-0.01121100,-0.00530453,0.01566506,0.03059116,-0.00531900
85926,20020415,SEE,-0.01331900,-0.00800000,-0.00531900,-0.02444642,-0.00006668,0.01508498,-0.00778700
85926,20020416,SEE,0.01521300,0.02300000,-0.00778700,-0.01490045,-0.01472236,0.01119277,-0.00179900
85926,20020417,SEE,-0.00379900,-0.00200000,-0.00179900,-0.01393405,-0.03043572,0.01564359,-0.00429700
85926,20020418,SEE,-0.00529700,-0.00100000,-0.00429700,-0.01762831,-0.03075648,-0.00984041,-0.01165000
85926,20020419,SEE,-0.01065000,0.00100000,-0.01165000,-0.03881331,-0.04870794,-0.03268467,-0.02353600
85926,20020422,SEE,-0.03853600,-0.01500000,-0.02353600,-0.02437212,-0.03010772,-0.03042273,0.01070200
85926,20020423,SEE,0.00470200,-0.00600000,0.01070200,-0.00323779,-0.01863482,-0.03258832,0.01012000
85926,20020424,SEE,0.00312000,-0.00700000,0.01012000,0.01246858,-0.02238118,-0.05168308,-0.00822000
85926,20020425,SEE,-0.01022000,-0.00200000,-0.00822000,0.01773386,0.00432496,-0.02517772,0.01602000
85926,20020426,SEE,0.00202000,-0.01400000,0.01602000,0.00914862,0.02947816,-0.01862725,0.00148700
85926,20020429,SEE,-0.00851300,-0.01000000,0.00148700,0.01581498,0.01753193,-0.01284250,-0.00173700
85926,20020430,SEE,0.00926300,0.01100000,-0.00173700,-0.03655615,-0.02842757,-0.04562723,-0.03631100
85926,20020501,SEE,-0.02731100,0.00900000,-0.03631100,-0.02348089,-0.00566489,-0.02761700,0.01511900
85926,20020502,SEE,0.01311900,-0.00200000,0.01511900,-0.01728255,-0.01751231,-0.01251446,0.00409400
85926,20020503,SEE,-0.00590600,-0.01000000,0.00409400,0.04594291,0.00788305,0.03695833,0.02699800
85926,20020506,SEE,0.00799800,-0.01900000,0.02699800,0.04058326,0.01914353,0.03615246,0.00980100
85926,20020507,SEE,0.00680100,-0.00300000,0.00980100,0.00282909,0.02225575,-0.00703021,-0.03484800
85926,20020508,SEE,0.00315200,0.03800000,-0.03484800,-0.00485451,0.02658774,0.02066322,0.01948900
85926,20020509,SEE,0.00448900,-0.01500000,0.01948900,-0.01045381,0.02637309,0.00863869,0.00403900
85926,20020510,SEE,-0.01296100,-0.01700000,0.00403900,0.01402066,-0.01041848,-0.00233401,-0.00971800
85926,20020513,SEE,0.00928200,0.01900000,-0.00971800,-0.00371859,-0.01885752,0.00126969,0.00188000
85926,20020514,SEE,0.02288000,0.02100000,0.00188000,0.00523573,0.02919874,0.05222325,0.01279800
85926,20020515,SEE,0.00679800,-0.00600000,0.01279800,-0.00313601,-0.00872083,0.01835222,-0.01767300
85926,20020516,SEE,-0.01067300,0.00700000,-0.01767300,-0.01422898,-0.02278634,0.00468474,-0.00932100
85926,20020517,SEE,-0.00132100,0.00800000,-0.00932100,-0.01253302,0.00208039,-0.00849056,0.01432300
85926,20020520,SEE,0.00132300,-0.01300000,0.01432300,0.01142505,0.00655317,-0.01184392,0.00637700
85926,20020521,SEE,-0.00462300,-0.01100000,0.00637700,0.01403216,-0.01268518,0.01603245,-0.00666400
85926,20020522,SEE,-0.00066400,0.00600000,-0.00666400,0.00898693,0.01411607,0.00560872,0.00925600
85926,20020523,SEE,0.01925600,0.01000000,0.00925600,0.00298910,0.02360955,0.00191686,0.00049100
85926,20020524,SEE,-0.01150900,-0.01200000,0.00049100,0.02814344,0.02777917,0.03034947,0.01844600
85926,20020528,SEE,0.00944600,-0.00900000,0.01844600,0.00309676,0.00560605,0.01203830,-0.01554500
85926,20020529,SEE,-0.02154500,-0.00600000,-0.01554500,-0.00274933,0.00670273,-0.00583554,-0.00545200
85926,20020530,SEE,-0.00845200,-0.00300000,-0.00545200,-0.01911556,-0.00048475,0.01323294,0.00181300
85926,20020531,SEE,0.00381300,0.00200000,0.00181300,-0.00182174,0.00077550,0.02343069,0.00176000
85926,20020603,SEE,-0.02324000,-0.02500000,0.00176000,-0.00700868,-0.02715241,-0.00057414,-0.01075300
85926,20020604,SEE,-0.01075300,0.00000000,-0.01075300,0.00169987,-0.00191376,0.00360637,0.01088900
85926,20020605,SEE,0.01988900,0.00900000,0.01088900,0.00065623,0.00413835,0.01055841,0.00072600
85926,20020606,SEE,-0.01927400,-0.02000000,0.00072600,0.02171527,0.01235449,0.01153931,0.01032400
85926,20020607,SEE,0.00832400,-0.00200000,0.01032400,0.00995647,0.00996899,0.01034018,-0.00093600
85926,20020610,SEE,0.00206400,0.00300000,-0.00093600,0.01139932,0.02263081,-0.00512255,0.00212600
85926,20020611,SEE,-0.01487400,-0.01700000,0.00212600,0.00600359,0.01670887,0.01453090,0.00484700
85926,20020612,SEE,0.01184700,0.00700000,0.00484700,0.02253527,0.03199251,0.03509759,0.01573900
85926,20020613,SEE,0.00573900,-0.01000000,0.01573900,0.00343840,0.00459843,0.01660051,-0.01694500
85926,20020614,SEE,-0.01894500,-0.00200000,-0.01694500,-0.01804946,-0.01096046,-0.00092532,-0.01690100
85926,20020617,SEE,0.01209900,0.02900000,-0.01690100,-0.03709859,-0.01644989,0.00681473,-0.00306900
85926,20020618,SEE,-0.00206900,0.00100000,-0.00306900,-0.01019161,-0.01140739,0.00544764,0.00939800
85926,20020619,SEE,-0.00760200,-0.01700000,0.00939800,0.02191160,-0.01128067,0.02048121,0.01578500
85926,20020620,SEE,0.00278500,-0.01300000,0.01578500,0.01263960,-0.00633146,-0.00172265,-0.01193500
85926,20020621,SEE,-0.02893500,-0.01700000,-0.01193500,-0.03700848,-0.03045418,-0.04082043,-0.04166400
85926,20020624,SEE,-0.03766400,0.00400000,-0.04166400,-0.03520074,-0.01083396,-0.02640826,0.01749500
85926,20020625,SEE,0.00049500,-0.01700000,0.01749500,-0.03045572,-0.02616533,-0.03676730,-0.00665600
85926,20020626,SEE,-0.00965600,-0.00300000,-0.00665600,-0.00462838,-0.05664528,-0.06696413,-0.01575000
85926,20020627,SEE,0.00225000,0.01800000,-0.01575000,-0.01690217,-0.04072924,-0.04608894,0.00549000
85926,20020628,SEE,0.00449000,-0.00100000,0.00549000,0.00637485,0.01705246,-0.01389063,0.01628200
85926,20020701,SEE,-0.00471800,-0.02100000,0.01628200,0.00859370,-0.01289262,-0.02252405,-0.01268300
85926,20020702,SEE,-0.03368300,-0.02100000,-0.01268300,-0.00466883,-0.01456590,-0.03918132,-0.00832400
85926,20020703,SEE,-0.00232400,0.00600000,-0.00832400,-0.01707306,0.00512420,-0.05182579,0.00466700
85926,20020705,SEE,0.04166700,0.03700000,0.00466700,-0.01004717,-0.00624414,-0.04622920,-0.00588800
85926,20020708,SEE,-0.01788800,-0.01200000,-0.00588800,0.00882281,-0.01227489,0.00459004,0.01007500
85926,20020709,SEE,-0.01492500,-0.02500000,0.01007500,0.00311783,-0.00045949,-0.01295635,-0.00092500
85926,20020710,SEE,-0.03492500,-0.03400000,-0.00092500,-0.00763777,-0.00925749,-0.02309690,-0.01737800
85926,20020711,SEE,-0.01037800,0.00700000,-0.01737800,-0.00929781,-0.00497863,-0.00022562,0.00868900
85926,20020712,SEE,0.00268900,-0.00600000,0.00868900,-0.03846526,-0.02777346,-0.03312623,-0.03005700
85926,20020715,SEE,-0.03405700,-0.00400000,-0.03005700,-0.01683918,-0.03329287,-0.04395458,0.00439600
85926,20020716,SEE,-0.01360400,-0.01800000,0.00439600,-0.02872474,-0.03703866,-0.03639147,-0.00346700
85926,20020717,SEE,0.00253300,0.00600000,-0.00346700,0.00435548,-0.01643199,-0.02462508,0.00341800
85926,20020718,SEE,-0.02358200,-0.02700000,0.00341800,-0.00834574,-0.03174684,-0.03399748,-0.00857800
85926,20020719,SEE,-0.04657800,-0.03800000,-0.00857800,-0.00929138,-0.00828081,-0.03237995,-0.00469600
85926,20020722,SEE,-0.03769600,-0.03300000,-0.00469600,-0.00433151,-0.00419191,-0.03332173,0.00882400
85926,20020723,SEE,-0.01817600,-0.02700000,0.00882400,0.07061707,0.06068045,0.02303640,0.07035400
85926,20020724,SEE,0.12735400,0.05700000,0.07035400,0.11622484,0.09357728,0.07188662,0.03459600
85926,20020725,SEE,0.02859600,-0.00600000,0.03459600,0.07415539,0.07425387,0.03411303,-0.03158900
85926,20020726,SEE,-0.01458900,0.01700000,-0.03158900,0.00387914,0.08783015,0.06873425,0.00102800
85926,20020729,SEE,0.05502800,0.05400000,0.00102800,-0.47064557,-0.42852159,-0.38260627,-0.42152700
85926,20020730,SEE,-0.41752699,0.00400000,-0.42152700,-0.66349099,-0.66963067,-0.59842960,-0.35045499
85926,20020731,SEE,-0.34045500,0.01000000,-0.35045499,-0.52690737,-0.57954496,-0.50670948,0.21883500
85926,20020801,SEE,0.18883500,-0.03000000,0.21883500,-0.19171298,-0.54249847,-0.51047797,-0.00076800
85926,20020802,SEE,-0.02376800,-0.02300000,-0.00076800,0.11623373,-0.53197554,-0.54813368,-0.07704500
85926,20020805,SEE,-0.11104500,-0.03400000,-0.07704500,-0.08977642,-0.26054422,-0.59106245,-0.01330000
85926,20020806,SEE,0.01670000,0.03000000,-0.01330000,-0.12533104,0.07059991,-0.61504141,-0.03576900
85926,20020807,SEE,-0.01576900,0.02000000,-0.03576900,-0.08326614,-0.15469298,-0.66705395,-0.03166500
85926,20020808,SEE,0.00133500,0.03300000,-0.03166500,-0.06575894,-0.15588936,-0.64434330,0.00266700
85926,20020809,SEE,0.00666700,0.00400000,0.00266700,-0.01592471,-0.06746276,-0.60348665,0.01294700
85926,20020812,SEE,0.00794700,-0.00500000,0.01294700,0.03233150,-0.03468437,-0.29220686,0.01674400
85926,20020813,SEE,-0.00525600,-0.02200000,0.01674400,0.03895964,0.00980030,0.08422034,0.00821700
85926,20020814,SEE,0.04821700,0.04000000,0.00821700,-0.04903524,-0.03360740,-0.18829081,-0.07186100
85926,20020815,SEE,-0.05986100,0.01200000,-0.07186100,-0.03848477,-0.00755947,-0.16611764,0.02881000
85926,20020816,SEE,0.02681000,-0.00200000,0.02881000,-0.02098251,0.00458456,-0.06630439,0.02560800
85926,20020819,SEE,0.04960800,0.02400000,0.02560800,0.07747610,0.00882788,-0.02800219,0.02084100
85926,20020820,SEE,0.00684100,-0.01400000,0.02084100,0.00201387,-0.04370489,-0.03617791,-0.04326600
85926,20020821,SEE,-0.03026600,0.01300000,-0.04326600,-0.02399572,0.03064890,-0.00429935,-0.00126100
85926,20020822,SEE,0.01273900,0.01400000,-0.00126100,-0.02641035,0.01938172,0.01200445,0.01796900
85926,20020823,SEE,-0.00503100,-0.02300000,0.01796900,0.03451769,0.01128321,0.01649352,0.01728400
85926,20020826,SEE,0.02528400,0.00800000,0.01728400,0.02268214,-0.02151237,-0.01419920,-0.01189400
85926,20020827,SEE,-0.02589400,-0.01400000,-0.01189400,-0.01076425,0.00571207,-0.03660737,-0.01554400
85926,20020828,SEE,-0.03354400,-0.01800000,-0.01554400,-0.03052030,0.00305428,0.03248016,-0.00392900
85926,20020829,SEE,-0.00392900,-0.00000000,-0.00392900,0.00034435,0.00509449,0.02413944,0.02040900
85926,20020830,SEE,0.01840900,-0.00200000,0.02040900,0.01706667,-0.00957642,0.00078541,0.00132900
85926,20020903,SEE,-0.04067100,-0.04200000,0.00132900,0.02539178,0.00561894,-0.01507739,0.00420700
85926,20020904,SEE,0.02220700,0.01800000,0.00420700,0.01195420,0.02787186,0.03257907,0.00678300
85926,20020905,SEE,-0.00921700,-0.01600000,0.00678300,0.04115089,0.06150105,0.06180706,0.02951200
85926,20020906,SEE,0.04651200,0.01700000,0.02951200,0.01493911,0.02009647,0.02469897,-0.02079400
85926,20020909,SEE,-0.01079400,0.01000000,-0.02079400,0.03939389,0.05135131,0.03712327,0.03022700
85926,20020910,SEE,0.03722700,0.00700000,0.03022700,0.04896110,0.08752129,0.08986139,0.03898500
85926,20020911,SEE,0.03898500,-0.00000000,0.03898500,0.06952288,0.07987098,0.10682906,0.00058100
85926,20020912,SEE,-0.02441900,-0.02500000,0.00058100,0.08271869,0.09363540,0.15812982,0.04339800
85926,20020913,SEE,0.04639800,0.00300000,0.04339800,0.00322950,0.07265291,0.09288522,-0.03892300
85926,20020916,SEE,-0.03792300,0.00100000,-0.03892300,0.01119312,0.04933871,0.10291757,0.00847800
85926,20020917,SEE,-0.01152200,-0.02000000,0.00847800,-0.03616794,0.00497222,0.08903750,-0.00665600
85926,20020918,SEE,-0.01165600,-0.00500000,-0.00665600,-0.00224401,0.00030648,0.07618171,-0.00414000
85926,20020919,SEE,-0.03414000,-0.03000000,-0.00414000,-0.02536164,-0.05311961,0.03102304,-0.01549600
85926,20020920,SEE,-0.01349600,0.00200000,-0.01549600,0.02180370,0.02308021,0.09232027,0.04266400
85926,20020923,SEE,0.02866400,-0.01400000,0.04266400,0.17985124,0.16144231,0.20908769,0.15126200
85926,20020924,SEE,0.13426200,-0.01700000,0.15126200,0.13812611,0.11261960,0.11285970,-0.05515100
85926,20020925,SEE,-0.03015100,0.02500000,-0.05515100,0.09841764,0.12737085,0.12130522,0.00387700
85926,20020926,SEE,0.02187700,0.01800000,0.00387700,-0.04076886,0.15195553,0.08408287,0.01002800
85926,20020927,SEE,-0.02197200,-0.03200000,0.01002800,0.00172332,0.09166843,0.11034949,-0.01207400
85926,20020930,SEE,-0.02707400,-0.01500000,-0.01207400,0.02133795,-0.03079722,0.13320600,0.02453500
85926,20021001,SEE,0.06453500,0.04000000,0.02453500,0.00018490,0.01418256,0.12624926,-0.01048300
85926,20021002,SEE,-0.03448300,-0.02400000,-0.01048300,-0.04176714,-0.04168207,0.07436750,-0.05294000
85926,20021003,SEE,-0.06394000,-0.01100000,-0.05294000,-0.08752141,-0.07996655,0.05651283,-0.03030800
85926,20021004,SEE,-0.05230800,-0.02200000,-0.03030800,-0.12167526,-0.11292826,-0.03250616,-0.04853200
85926,20021007,SEE,-0.06753200,-0.01900000,-0.04853200,-0.10926674,-0.15874320,-0.18836944,-0.03649900
85926,20021008,SEE,-0.01949900,0.01700000,-0.03649900,-0.10840178,-0.17396321,-0.16054637,-0.02981800
85926,20021009,SEE,-0.05681800,-0.02700000,-0.02981800,-0.10843674,-0.17338093,-0.19968620,-0.04478900
85926,20021010,SEE,-0.00978900,0.03500000,-0.04478900,-0.05272208,-0.13545774,-0.20364105,0.02487800
85926,20021011,SEE,0.06387800,0.03900000,0.02487800,-0.03394703,-0.10151127,-0.20731574,-0.01128900
85926,20021014,SEE,-0.00428900,0.00700000,-0.01128900,0.01101521,-0.06979591,-0.22977834,-0.00249200
85926,20021015,SEE,0.04450800,0.04700000,-0.00249200,-0.01044133,-0.03353648,-0.21815843,0.00338100
85926,20021016,SEE,-0.02061900,-0.02400000,0.00338100,0.01738356,0.03203524,-0.16352572,0.01589500
85926,20021017,SEE,0.03789500,0.02200000,0.01589500,0.00753957,-0.00650897,-0.14922375,-0.01140900
85926,20021018,SEE,-0.00540900,0.00600000,-0.01140900,0.03228524,0.03417625,-0.07530990,0.02718800
85926,20021021,SEE,0.04418800,0.01700000,0.02718800,-0.00441009,0.01476521,-0.05518623,-0.01894800
85926,20021022,SEE,-0.02994800,-0.01100000,-0.01894800,0.00686073,0.01128452,-0.02281437,-0.00028900
85926,20021023,SEE,0.00671100,0.00700000,-0.00028900,-0.03697388,-0.02325441,0.00599751,-0.01833300
85926,20021024,SEE,-0.03333300,-0.01500000,-0.01833300,-0.04030122,-0.03365587,-0.04199210,-0.02182800
