PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80913,20031119,ACS,-0.01263400,0.00800000,-0.02063400,0.00354602,-0.00671859,-0.04089071,0.02448200
80913,20031120,ACS,0.01648200,-0.00800000,0.02448200,0.05887723,0.07022992,0.01971790,0.05496600
80913,20031121,ACS,0.05696600,0.00200000,0.05496600,0.07989729,0.05739400,0.02631313,-0.00166800
80913,20031124,ACS,0.01433200,0.01600000,-0.00166800,0.04500582,0.04894774,0.01275723,-0.00856700
80913,20031125,ACS,-0.00656700,0.00200000,-0.00856700,-0.01362603,0.06754050,-0.00150758,-0.00319900
80913,20031126,ACS,0.00080100,0.00400000,-0.00319900,-0.00819703,0.04561921,0.03738770,0.00360300
80913,20031128,ACS,0.00360300,-0.00000000,0.00360300,-0.01364231,-0.02426390,0.04692033,-0.01399200
80913,20031201,ACS,-0.00299200,0.01100000,-0.01399200,-0.01797515,-0.02974447,0.02648530,-0.00760200
80913,20031202,ACS,-0.01060200,-0.00300000,-0.00760200,-0.03167907,-0.03140937,0.01586093,-0.01033300
80913,20031203,ACS,-0.01233300,-0.00200000,-0.01033300,0.01502243,0.00463183,0.07330072,0.03369000
80913,20031204,ACS,0.03869000,0.00500000,0.03369000,0.02606135,0.00428701,0.05033729,0.00327000
80913,20031205,ACS,-0.00473000,-0.00800000,0.00327000,0.03290861,0.01427778,-0.00983034,-0.00403000
80913,20031208,ACS,0.00297000,0.00700000,-0.00403000,0.00886343,0.03175267,0.00171978,0.00959200
80913,20031209,ACS,0.00059200,-0.00900000,0.00959200,0.02682240,0.06443269,0.03183357,0.02112600
80913,20031210,ACS,0.02012600,-0.00100000,0.02112600,0.04707610,0.04627393,0.05162750,0.01569200
80913,20031211,ACS,0.02669200,0.01100000,0.01569200,0.04065070,0.04649559,0.05116329,0.00302900
80913,20031212,ACS,0.00602900,0.00300000,0.00302900,-0.00408056,0.02679993,0.04140125,-0.02209000
80913,20031215,ACS,-0.02809000,-0.00600000,-0.02209000,-0.03033602,0.00574159,0.03808008,-0.01123900
80913,20031216,ACS,-0.00423900,0.00700000,-0.01123900,-0.01974982,-0.00151340,0.06386317,0.01389900
80913,20031217,ACS,0.01489900,0.00100000,0.01389900,-0.00025719,-0.01985009,0.02629623,-0.00284800
80913,20031218,ACS,0.00915200,0.01200000,-0.00284800,0.01678692,-0.01735331,0.02879589,0.00547900
80913,20031219,ACS,0.00547900,-0.00000000,0.00547900,0.01102556,0.01377377,0.04156173,0.00821300
80913,20031222,ACS,0.01221300,0.00400000,0.00821300,0.02151584,0.03329003,0.03980396,0.00758100
80913,20031223,ACS,0.01058100,0.00300000,0.00758100,0.02299890,0.02603117,0.02486956,0.00696000
80913,20031224,ACS,0.00496000,-0.00200000,0.00696000,0.00090285,0.01471904,-0.00531174,-0.01351500
80913,20031226,ACS,-0.01151500,0.00200000,-0.01351500,-0.00758643,0.00834180,-0.00937093,-0.00090500
80913,20031229,ACS,0.01109500,0.01200000,-0.00090500,-0.01968986,-0.00519276,0.00859096,-0.00512100
80913,20031230,ACS,-0.00512100,0.00000000,-0.00512100,-0.00699713,-0.01365173,0.01937594,-0.00089700
80913,20031231,ACS,0.00110300,0.00200000,-0.00089700,0.00978376,-0.00477861,0.02138515,0.01585300
80913,20040102,ACS,0.01285300,-0.00300000,0.01585300,0.03350285,0.02755157,0.04320943,0.01809400
80913,20040105,ACS,0.03009400,0.01200000,0.01809400,0.04511298,0.03884781,0.04835540,0.01026400
80913,20040106,ACS,0.01126400,0.00100000,0.01026400,0.00943657,0.02476991,0.01974808,-0.01853300
80913,20040107,ACS,-0.01653300,0.00200000,-0.01853300,-0.01188800,0.02224230,0.00836596,-0.00340700
80913,20040108,ACS,0.00159300,0.00500000,-0.00340700,-0.00403707,0.02442066,0.01979068,0.01801100
80913,20040109,ACS,0.00901100,-0.00900000,0.01801100,0.01056790,0.00204505,0.02980877,-0.00412500
80913,20040112,ACS,0.00087500,0.00500000,-0.00412500,0.00584459,-0.01602088,0.02193170,-0.00794600
80913,20040113,ACS,-0.01294600,-0.00500000,-0.00794600,-0.01130221,0.00335810,0.02835480,0.00086200
80913,20040114,ACS,0.00886200,0.00800000,0.00086200,0.00023583,0.01423232,0.03703170,0.00743300
80913,20040115,ACS,0.00843300,0.00100000,0.00743300,-0.00968998,-0.02182402,0.00221695,-0.01780100
80913,20040116,ACS,-0.01080100,0.00700000,-0.01780100,-0.03756783,-0.04461894,-0.04282051,-0.02717900
80913,20040120,ACS,-0.02817900,-0.00100000,-0.02717900,-0.04539991,-0.03770942,-0.05341909,-0.00038900
80913,20040121,ACS,0.00761100,0.00800000,-0.00038900,-0.04254094,-0.05294402,-0.04992973,-0.01516500
80913,20040122,ACS,-0.01816500,-0.00300000,-0.01516500,-0.01510858,-0.05932537,-0.04580380,0.00053400
80913,20040123,ACS,-0.00146600,-0.00200000,0.00053400,-0.02025529,-0.04780171,-0.06965476,-0.00557900
80913,20040126,ACS,0.00642100,0.01200000,-0.00557900,-0.00775375,-0.02333711,-0.06736415,-0.00276000
80913,20040127,ACS,-0.01276000,-0.01000000,-0.00276000,0.00572540,-0.00881973,-0.04575690,0.01400000
80913,20040128,ACS,0.00000000,-0.01400000,0.01400000,0.01715596,0.01230586,-0.04065519,0.00607800
80913,20040129,ACS,0.01107800,0.00500000,0.00607800,0.03586034,0.02742913,-0.03267299,0.01560000
80913,20040130,ACS,0.01260000,-0.00300000,0.01560000,-0.06101541,-0.04907033,-0.09435181,-0.08100600
80913,20040202,ACS,-0.07700600,0.00400000,-0.08100600,-0.06955699,-0.05013946,-0.07238405,-0.00334500
80913,20040203,ACS,-0.00234500,0.00100000,-0.00334500,-0.12085905,-0.10197134,-0.10814075,-0.04057000
80913,20040204,ACS,-0.04857000,-0.00800000,-0.04057000,-0.03073434,-0.09475600,-0.08279483,0.01385000
80913,20040205,ACS,0.01585000,0.00200000,0.01385000,-0.01376057,-0.09742685,-0.07135009,0.01455800
80913,20040206,ACS,0.02755800,0.01300000,0.01455800,0.04297969,-0.00352154,-0.05259555,0.01364900
80913,20040209,ACS,0.01064900,-0.00300000,0.01364900,0.02855546,-0.00028708,-0.05085658,-0.00012200
80913,20040210,ACS,0.00487800,0.00500000,-0.00012200,0.01203733,0.04175866,-0.06739348,-0.00168000
80913,20040211,ACS,0.00932000,0.01100000,-0.00168000,-0.01858516,0.00955193,-0.08814190,-0.01654700
80913,20040212,ACS,-0.02154700,-0.00500000,-0.01654700,-0.00091556,0.01267660,-0.08611662,0.01758400
80913,20040213,ACS,0.01258400,-0.00500000,0.01758400,-0.00973706,-0.01168711,-0.01528091,-0.01058300
80913,20040217,ACS,-0.00058300,0.01000000,-0.01058300,-0.01213748,-0.03037659,-0.03092741,-0.01892600
80913,20040218,ACS,-0.02292600,-0.00400000,-0.01892600,-0.04290725,-0.04176881,-0.00326992,-0.01389600
80913,20040219,ACS,-0.01789600,-0.00400000,-0.01389600,-0.02245711,-0.01576001,-0.00674822,0.01028900
80913,20040220,ACS,0.00728900,-0.00300000,0.01028900,-0.02204734,-0.05069132,-0.03885598,-0.01850800
80913,20040223,ACS,-0.02150800,-0.00300000,-0.01850800,-0.00396709,-0.03597570,-0.04763141,0.00446500
80913,20040224,ACS,0.00246500,-0.00200000,0.00446500,-0.01024255,-0.01387813,-0.04368578,0.00399200
80913,20040225,ACS,0.00799200,0.00400000,0.00399200,0.00131984,-0.00710889,-0.04839756,-0.00709900
80913,20040226,ACS,-0.00609900,0.00100000,-0.00709900,-0.01606945,-0.02993514,-0.04504160,-0.01288600
80913,20040227,ACS,-0.01288600,0.00000000,-0.01288600,-0.00694414,0.00156129,-0.04987573,0.01341500
80913,20040301,ACS,0.02341500,0.01000000,0.01341500,-0.00230370,-0.00548009,-0.04149399,-0.00250400
80913,20040302,ACS,-0.00850400,-0.00600000,-0.00250400,0.03197151,0.01134221,-0.00288051,0.02087100
80913,20040303,ACS,0.02287100,0.00200000,0.02087100,0.02268831,0.02314738,0.01574041,0.00438700
80913,20040304,ACS,0.00738700,0.00300000,0.00438700,0.03974742,0.05117962,0.01938284,0.01385400
80913,20040305,ACS,0.01585400,0.00200000,0.01385400,0.03118353,0.04975487,0.05203086,0.01268200
80913,20040308,ACS,0.00468200,-0.00800000,0.01268200,0.02248298,0.04828355,0.04301020,-0.00390300
80913,20040309,ACS,-0.00990300,-0.00600000,-0.00390300,0.01840313,0.03665766,0.04839971,0.00990100
80913,20040310,ACS,-0.00509900,-0.01500000,0.00990100,-0.00615151,0.01940013,0.04221225,-0.01220300
80913,20040311,ACS,-0.02720300,-0.01500000,-0.01220300,-0.01187372,-0.00328409,0.04606227,-0.00977100
80913,20040312,ACS,0.00222900,0.01200000,-0.00977100,-0.01361542,-0.00755550,0.04000147,0.00813700
80913,20040315,ACS,-0.00586300,-0.01400000,0.00813700,-0.01232933,-0.01433024,0.03210345,-0.01088100
80913,20040316,ACS,-0.00488100,0.00600000,-0.01088100,0.00568359,-0.01639682,0.02007432,0.00843700
80913,20040317,ACS,0.02043700,0.01200000,0.00843700,0.00267323,0.00115918,0.02082188,0.00520600
80913,20040318,ACS,0.00420600,-0.00100000,0.00520600,0.03283216,0.02984924,0.02554396,0.01877800
80913,20040319,ACS,0.00777800,-0.01100000,0.01877800,0.02583402,0.02368249,0.01511001,0.00211500
80913,20040322,ACS,-0.01088500,-0.01300000,0.00211500,0.00209606,0.01554759,0.00079155,-0.01860800
80913,20040323,ACS,-0.01960800,-0.00100000,-0.01860800,-0.02757958,-0.00428844,-0.02016251,-0.01167300
80913,20040324,ACS,-0.01367300,-0.00200000,-0.01167300,-0.02475907,-0.00374697,-0.00266077,0.00593200
80913,20040325,ACS,0.02193200,0.01600000,0.00593200,-0.00070918,-0.01719135,0.01224974,0.00525200
80913,20040326,ACS,0.00425200,-0.00100000,0.00525200,0.00844432,-0.02269520,0.00120779,-0.00291900
80913,20040329,ACS,0.01008100,0.01300000,-0.00291900,0.01656321,0.01058975,0.02662243,0.01396400
80913,20040330,ACS,0.01796400,0.00400000,0.01396400,0.03033637,0.04260778,0.03681992,0.01864700
80913,20040331,ACS,0.01764700,-0.00100000,0.01864700,0.04787741,0.05097367,0.04638890,0.01426800
80913,20040401,ACS,0.01926800,0.00500000,0.01426800,0.05461684,0.06747827,0.04852396,0.02030100
80913,20040402,ACS,0.02930100,0.00900000,0.02030100,0.03121485,0.06599810,0.04288901,-0.00396000
80913,20040405,ACS,0.00404000,0.00800000,-0.00396000,0.00537831,0.03933892,0.05173654,-0.01062100
80913,20040406,ACS,-0.01262100,-0.00200000,-0.01062100,-0.02281734,0.01111316,0.05509455,-0.00837600
80913,20040407,ACS,-0.01537600,-0.00700000,-0.00837600,-0.01233885,0.00347227,0.05504568,0.00664400
80913,20040408,ACS,0.00564400,-0.00100000,0.00664400,0.00118016,-0.01340171,0.05296401,0.00304500
80913,20040412,ACS,0.00804500,0.00500000,0.00304500,0.01288238,-0.00610336,0.05808691,0.00323500
80913,20040413,ACS,-0.01076500,-0.01400000,0.00323500,0.00575745,0.00389351,0.04275288,-0.00050100
80913,20040414,ACS,-0.00150100,-0.00100000,-0.00050100,0.01604177,0.02586505,0.03748936,0.01346800
80913,20040415,ACS,0.01446800,0.00100000,0.01346800,0.00738297,0.01365690,0.01725687,-0.00555600
80913,20040416,ACS,-0.00055600,0.00500000,-0.00555600,-0.00738698,-0.00454120,-0.01778708,-0.01508400
80913,20040419,ACS,-0.01408400,0.00100000,-0.01508400,0.00657188,0.01947247,0.01294272,0.02727800
80913,20040420,ACS,0.01127800,-0.01600000,0.02727800,-0.08757319,-0.08097163,-0.07595419,-0.09998100
80913,20040421,ACS,-0.09498100,0.00500000,-0.09998100,-0.09261409,-0.11195319,-0.08763009,-0.01954500
80913,20040422,ACS,-0.00554500,0.01400000,-0.01954500,-0.11116686,-0.09854403,-0.08576214,0.00891300
80913,20040423,ACS,0.00991300,0.00100000,0.00891300,-0.02656262,-0.09881225,-0.10210520,-0.01583600
80913,20040426,ACS,-0.01983600,-0.00400000,-0.01583600,0.00039015,-0.11859803,-0.09988677,0.00759700
80913,20040427,ACS,0.00959700,0.00200000,0.00759700,0.00575528,-0.00475002,-0.08521971,0.01420700
80913,20040428,ACS,0.00020700,-0.01400000,0.01420700,0.04496855,0.03753960,-0.07572539,0.02308300
80913,20040429,ACS,0.01508300,-0.00800000,0.02308300,0.03003061,0.02152976,-0.07610553,-0.00682300
80913,20040430,ACS,-0.01282300,-0.00600000,-0.00682300,0.01809480,0.03999527,-0.06109468,0.00192800
80913,20040503,ACS,0.01092800,0.00900000,0.00192800,-0.01492472,0.02221219,-0.09659798,-0.00995400
80913,20040504,ACS,-0.00795400,0.00200000,-0.00995400,-0.01365788,0.00254133,-0.00221863,-0.00549500
80913,20040505,ACS,-0.00349500,0.00200000,-0.00549500,-0.00860071,-0.01354919,0.02378846,0.00679400
80913,20040506,ACS,-0.00020600,-0.00700000,0.00679400,0.00804833,0.00009479,0.02144864,0.00677800
80913,20040507,ACS,-0.00722200,-0.01400000,0.00677800,0.00897883,-0.00606030,0.03268422,-0.00438100
80913,20040510,ACS,-0.01538100,-0.01100000,-0.00438100,-0.00008163,0.00121008,0.02294044,-0.00251100
80913,20040511,ACS,0.00548900,0.00800000,-0.00251100,-0.01782020,-0.00422708,-0.00174771,-0.01102800
80913,20040512,ACS,-0.00902800,0.00200000,-0.01102800,-0.00689508,-0.00436471,-0.01763673,0.00672000
80913,20040513,ACS,0.00572000,-0.00100000,0.00672000,-0.01259450,-0.01935728,-0.01910715,-0.00826900
80913,20040514,ACS,-0.00926900,-0.00100000,-0.00826900,0.00132406,-0.01210871,-0.01774034,0.00292000
80913,20040517,ACS,-0.00808000,-0.01100000,0.00292000,-0.00819853,-0.01250650,-0.01104168,-0.00292700
80913,20040518,ACS,0.00407300,0.00700000,-0.00292700,0.02450085,0.02282089,0.01803415,0.02456300
80913,20040519,ACS,0.02156300,-0.00300000,0.02456300,0.04425349,0.03818287,0.03307332,0.02194400
80913,20040520,ACS,0.02194400,0.00000000,0.02194400,0.05046409,0.05029737,0.02987087,0.00315700
80913,20040521,ACS,0.00715700,0.00400000,0.00315700,0.02742994,0.05001115,0.03702106,0.00206100
80913,20040524,ACS,0.00406100,0.00200000,0.00206100,-0.00042804,0.04757189,0.03403824,-0.00568700
80913,20040525,ACS,0.01031300,0.01600000,-0.00568700,-0.01884972,0.00636377,0.02982339,-0.01501000
80913,20040526,ACS,-0.01301000,0.00200000,-0.01501000,-0.01787129,-0.01270673,0.02625004,0.00312600
80913,20040527,ACS,0.00912600,0.00600000,0.00312600,-0.00980561,-0.01358840,0.03733314,0.00220600
80913,20040528,ACS,0.00120600,-0.00100000,0.00220600,-0.00762992,-0.02857568,0.02087636,-0.01284600
80913,20040601,ACS,-0.01284600,0.00000000,-0.01284600,-0.01465760,-0.02663774,0.01963673,-0.00401700
80913,20040602,ACS,-0.00101700,0.00300000,-0.00401700,-0.01103299,-0.00581967,0.00037260,0.00577900
80913,20040603,ACS,-0.00122100,-0.00700000,0.00577900,0.01368151,0.00285637,-0.00979958,0.01191500
80913,20040604,ACS,0.01691500,0.00500000,0.01191500,0.01375020,-0.00352492,-0.01738477,-0.00417600
80913,20040607,ACS,0.01182400,0.01600000,-0.00417600,0.00011035,0.00193563,-0.02719379,-0.00754600
80913,20040608,ACS,-0.00554600,0.00200000,-0.00754600,-0.00866938,0.00906015,-0.01790968,0.00302500
80913,20040609,ACS,-0.00597500,-0.00900000,0.00302500,-0.01260391,-0.00512583,-0.01103103,-0.00820600
80913,20040610,ACS,-0.00320600,0.00500000,-0.00820600,-0.01188660,-0.02361446,-0.02081376,-0.00688400
80913,20040614,ACS,-0.01688400,-0.01000000,-0.00688400,-0.01374308,-0.01805913,-0.02180541,0.00136000
80913,20040615,ACS,0.00736000,0.00600000,0.00136000,-0.00437281,-0.00943393,-0.00770961,0.00123300
80913,20040616,ACS,0.00223300,0.00100000,0.00123300,0.01853543,0.00308830,0.01220581,0.01578300
80913,20040617,ACS,0.01478300,-0.00100000,0.01578300,0.01384660,0.00810794,0.00309997,-0.00320000
80913,20040618,ACS,-0.00020000,0.00300000,-0.00320000,0.01456598,0.01730407,-0.00677132,0.00200400
80913,20040621,ACS,-0.00199600,-0.00400000,0.00200400,0.01238195,0.02969393,0.01086341,0.01360000
80913,20040622,ACS,0.01760000,0.00400000,0.01360000,0.04850175,0.06190502,0.05134401,0.03227400
80913,20040623,ACS,0.04127400,0.00900000,0.03227400,0.05440361,0.05308877,0.05641751,0.00753000
80913,20040624,ACS,0.00453000,-0.00300000,0.00753000,0.03974149,0.05595993,0.06446906,-0.00007300
80913,20040625,ACS,-0.00507300,-0.00500000,-0.00007300,-0.00348027,0.04245884,0.06077732,-0.01089800
80913,20040628,ACS,-0.01189800,-0.00100000,-0.01089800,-0.01277005,0.02654002,0.05718856,-0.00185300
80913,20040629,ACS,0.00114700,0.00300000,-0.00185300,-0.00619361,0.00127343,0.06314574,0.00669100
80913,20040630,ACS,0.01069100,0.00400000,0.00669100,0.01873123,0.00753221,0.06060880,0.01377800
80913,20040701,ACS,0.00377800,-0.01000000,0.01377800,0.02849530,0.01554206,0.07199201,0.00789300
80913,20040702,ACS,0.00489300,-0.00300000,0.00789300,0.01822203,0.02317538,0.06611513,-0.00323600
80913,20040706,ACS,-0.01123600,-0.00800000,-0.00323600,-0.00737382,0.01288374,0.03940593,-0.01203800
80913,20040707,ACS,-0.01003800,0.00200000,-0.01203800,-0.03266170,-0.01158862,-0.01034052,-0.01801900
80913,20040708,ACS,-0.02601900,-0.00800000,-0.01801900,-0.02064076,-0.01594459,-0.00849371,0.00957100
80913,20040709,ACS,0.01257100,0.00300000,0.00957100,0.01895110,0.00346588,0.01888166,0.02809800
80913,20040712,ACS,0.02909800,0.00100000,0.02809800,0.03506345,0.00387944,0.02706634,-0.00288500
80913,20040713,ACS,-0.00188500,0.00100000,-0.00288500,0.03087887,0.02171121,0.03447175,0.00564400
80913,20040714,ACS,0.00264400,-0.00300000,0.00564400,0.00071741,0.03855130,0.02550777,-0.00202700
80913,20040715,ACS,-0.00602700,-0.00400000,-0.00202700,-0.01410861,0.01036462,-0.00573104,-0.01774000
80913,20040716,ACS,-0.02274000,-0.00500000,-0.01774000,-0.01437634,-0.01165500,-0.00815072,0.00542900
80913,20040719,ACS,0.00542900,-0.00000000,0.00542900,0.01035267,0.01391359,0.01781301,0.02328000
80913,20040720,ACS,0.03028000,0.00700000,0.02328000,0.04467954,0.02387012,0.04562977,0.01562100
80913,20040721,ACS,0.00262100,-0.01300000,0.01562100,0.03878994,0.02571788,0.06489677,-0.00038600
80913,20040722,ACS,0.00261400,0.00300000,-0.00038600,0.00664786,0.03518409,0.04542684,-0.00843600
80913,20040723,ACS,-0.01843600,-0.01000000,-0.00843600,-0.01899061,0.01910226,0.00719060,-0.01033200
80913,20040726,ACS,-0.01233200,-0.00200000,-0.01033200,-0.00348700,0.01174355,0.02559279,0.01574000
80913,20040727,ACS,0.02574000,0.01000000,0.01574000,-0.00993689,-0.01869887,0.00505093,-0.01485800
80913,20040728,ACS,-0.01385800,0.00100000,-0.01485800,0.00314378,-0.01581113,0.00972821,0.00259600
80913,20040729,ACS,0.00759600,0.00500000,0.00259600,-0.03510119,-0.03041430,0.00462688,-0.02286200
80913,20040730,ACS,-0.02186200,0.00100000,-0.02286200,-0.00831941,-0.00789487,0.01157942,0.01237800
80913,20040802,ACS,0.01637800,0.00400000,0.01237800,-0.02177836,-0.03399931,-0.02218464,-0.01106200
80913,20040803,ACS,-0.01706200,-0.00600000,-0.01106200,0.00109553,-0.01929564,-0.03772570,0.00003600
80913,20040804,ACS,-0.00096400,-0.00100000,0.00003600,-0.00384760,-0.01442298,-0.02977773,0.00712000
80913,20040805,ACS,-0.00888000,-0.01600000,0.00712000,-0.01378584,-0.01274558,-0.04193938,-0.02103400
80913,20040806,ACS,-0.03603400,-0.01500000,-0.02103400,-0.00592287,-0.01650361,-0.02432846,0.00829500
80913,20040809,ACS,0.00929500,0.00100000,0.00829500,-0.01107371,-0.00382483,-0.03709567,0.00221500
80913,20040810,ACS,0.01521500,0.01300000,0.00221500,0.00438585,-0.00979558,-0.02854289,-0.00607100
80913,20040811,ACS,-0.00907100,-0.00300000,-0.00607100,-0.00705026,-0.01989019,-0.03343559,-0.00312400
80913,20040812,ACS,-0.01512400,-0.01200000,-0.00312400,-0.01126171,-0.00104965,-0.01374442,-0.00221200
80913,20040813,ACS,-0.00121200,0.00100000,-0.00221200,0.00592344,0.00199285,-0.01482817,0.01149100
80913,20040816,ACS,0.02549100,0.01400000,0.01149100,0.00821388,-0.00123250,-0.00503722,-0.00101400
80913,20040817,ACS,0.00098600,0.00200000,-0.00101400,0.01426446,0.00857626,-0.00164146,0.00357000
80913,20040818,ACS,0.01557000,0.01200000,0.00357000,0.00936558,0.01891872,-0.00215305,0.00671700
80913,20040819,ACS,0.00271700,-0.00400000,0.00671700,0.02539503,0.03669932,0.03557239,0.01467600
80913,20040820,ACS,0.02167600,0.00700000,0.01467600,0.02814302,0.03115929,0.03364369,0.00654600
80913,20040823,ACS,0.00454600,-0.00200000,0.00654600,0.03507593,0.04614800,0.04492685,0.01338900
80913,20040824,ACS,0.01338900,0.00000000,0.01338900,0.01504245,0.03701870,0.04661492,-0.00502300
80913,20040825,ACS,0.00297700,0.00800000,-0.00502300,0.01764601,0.03961568,0.06052592,0.00909100
80913,20040826,ACS,0.00909100,0.00000000,0.00909100,0.00747559,0.02780628,0.06668919,0.00333200
80913,20040827,ACS,0.00533200,0.00200000,0.00333200,0.00193486,0.01032188,0.04201797,-0.01028800
80913,20040830,ACS,-0.01828800,-0.00800000,-0.01028800,-0.00005643,0.00403368,0.05074070,0.00710900
80913,20040831,ACS,0.01210900,0.00500000,0.00710900,0.00031513,0.01277816,0.05041979,0.00370600
80913,20040901,ACS,0.00570600,0.00200000,0.00370600,0.00110090,-0.00607825,0.03369135,-0.00971900
80913,20040902,ACS,0.00128100,0.01100000,-0.00971900,-0.01357119,-0.01687488,0.01049137,-0.00751500
80913,20040903,ACS,-0.01151500,-0.00400000,-0.00751500,-0.01858013,-0.00788601,0.00255713,-0.00126800
80913,20040907,ACS,0.00573200,0.00700000,-0.00126800,0.00140538,-0.00460624,-0.00057486,0.01025100
80913,20040908,ACS,0.00625100,-0.00400000,0.01025100,0.01961527,0.00212381,0.01508407,0.01042500
80913,20040909,ACS,0.01242500,0.00200000,0.01042500,0.04335035,0.03424956,0.02833660,0.02207100
80913,20040910,ACS,0.02707100,0.00500000,0.02207100,-0.00664851,0.00240013,-0.01470396,-0.03802200
80913,20040913,ACS,-0.03602200,0.00200000,-0.03802200,0.00324832,0.02425822,0.01663789,0.02042100
80913,20040914,ACS,0.02242100,0.00200000,0.02042100,-0.01735917,0.01467244,0.01015596,0.00093800
80913,20040915,ACS,-0.00606200,-0.00700000,0.00093800,0.00421611,-0.01272750,-0.01077250,-0.01681200
80913,20040916,ACS,-0.01381200,0.00300000,-0.01681200,-0.01832695,-0.03647480,-0.00355612,-0.00254500
80913,20040917,ACS,0.00145500,0.00400000,-0.00254500,0.01732554,0.03886438,0.04181532,0.03705700
