PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79411,20050512,PETM,-0.00457100,-0.01000000,0.00542900,0.01799846,0.03403513,0.08606316,0.02301500
79411,20050513,PETM,0.01801500,-0.00500000,0.02301500,0.02549389,0.02963968,0.07409191,-0.00306000
79411,20050516,PETM,0.00694000,0.01000000,-0.00306000,0.01309544,0.00810495,0.04845786,-0.00700000
79411,20050517,PETM,0.00000000,0.00700000,-0.00700000,0.00849890,0.03769533,0.05591250,0.01860100
79411,20050518,PETM,0.02860100,0.01000000,0.01860100,0.11361360,0.13703908,0.15855033,0.09918800
79411,20050519,PETM,0.10418800,0.00500000,0.09918800,0.10517523,0.09564330,0.13243314,-0.01347300
79411,20050520,PETM,-0.01547300,-0.00200000,-0.01347300,0.06435534,0.07780780,0.10952864,-0.01848400
79411,20050523,PETM,-0.01448400,0.00400000,-0.01848400,-0.04021958,0.07527924,0.08457474,-0.00875500
79411,20050524,PETM,-0.00875500,0.00000000,-0.00875500,-0.02009388,0.06235182,0.10328853,0.00710100
79411,20050525,PETM,0.00410100,-0.00300000,0.00710100,-0.01392543,-0.04533086,0.08494490,-0.01228300
79411,20050526,PETM,-0.00628300,0.00600000,-0.01228300,-0.00114493,-0.02833867,0.06450046,0.00405900
79411,20050527,PETM,0.00505900,0.00100000,0.00405900,-0.00347627,-0.00515147,0.07197225,0.00474200
79411,20050531,PETM,-0.00125800,-0.00600000,0.00474200,0.01186006,0.00662364,0.08303723,0.00296900
79411,20050601,PETM,0.01196900,0.00900000,0.00296900,-0.00149047,-0.00979137,0.05265872,-0.00915800
79411,20050602,PETM,-0.00715800,0.00200000,-0.00915800,-0.01212921,-0.00333999,-0.04848690,-0.00585300
79411,20050603,PETM,-0.01285300,-0.00700000,-0.00585300,0.01522351,0.02310513,-0.00567270,0.03075600
79411,20050606,PETM,0.03175600,0.00100000,0.03075600,0.01791828,0.01174815,0.00648673,-0.00646400
79411,20050607,PETM,-0.00646400,-0.00000000,-0.00646400,0.00925780,-0.00581662,0.00068830,-0.01441900
79411,20050608,PETM,-0.01641900,-0.00200000,-0.01441900,-0.02207298,0.00209389,-0.00766316,-0.00122000
79411,20050609,PETM,0.00378000,0.00500000,-0.00122000,-0.03382106,-0.01055910,-0.01385900,-0.01839500
79411,20050610,PETM,-0.02039500,-0.00200000,-0.01839500,-0.02767245,-0.04792285,-0.02580400,-0.00808600
79411,20050613,PETM,-0.00608600,0.00200000,-0.00808600,-0.02746978,-0.04285897,-0.03175583,-0.00106600
79411,20050614,PETM,0.00193400,0.00300000,-0.00106600,-0.01342230,-0.03301843,-0.03850285,-0.00425200
79411,20050615,PETM,-0.00225200,0.00200000,-0.00425200,0.01031041,-0.01655205,-0.01442369,0.01566500
79411,20050616,PETM,0.01966500,0.00400000,0.01566500,-0.01972304,-0.02891184,-0.03939304,-0.03060900
79411,20050617,PETM,-0.02560900,0.00500000,-0.03060900,-0.01413663,-0.01950304,-0.06717521,0.00132400
79411,20050620,PETM,0.00032400,-0.00100000,0.00132400,-0.04625008,-0.03567000,-0.07755720,-0.01746200
79411,20050621,PETM,-0.01946200,-0.00200000,-0.01746200,-0.03366732,-0.04887144,-0.08096419,-0.01786300
79411,20050622,PETM,-0.01786300,0.00000000,-0.01786300,-0.04832627,-0.07601214,-0.09184227,-0.01426100
79411,20050623,PETM,-0.02526100,-0.01100000,-0.01426100,-0.03467716,-0.04985425,-0.07749550,-0.00340300
79411,20050624,PETM,-0.01140300,-0.00800000,-0.00340300,0.02831308,-0.00701540,-0.02604701,0.04748700
79411,20050627,PETM,0.04648700,-0.00100000,0.04748700,0.06503446,0.03058882,-0.00553241,0.02039200
79411,20050628,PETM,0.02939200,0.00900000,0.02039200,0.05418445,0.03462753,-0.01513917,-0.01392500
79411,20050629,PETM,-0.01492500,-0.00100000,-0.01392500,0.01275970,0.05678717,-0.02344147,0.00667100
79411,20050630,PETM,-0.00032900,-0.00700000,0.00667100,-0.01444983,0.05334090,-0.00048456,-0.00728300
79411,20050701,PETM,-0.00428300,0.00300000,-0.00728300,0.00098682,0.00706787,-0.00024258,0.00158900
79411,20050705,PETM,0.01058900,0.00900000,0.00158900,-0.00590733,-0.01310186,0.01710604,-0.00018600
79411,20050706,PETM,-0.00818600,-0.00800000,-0.00018600,0.01162989,0.01098493,0.04582216,0.01021500
79411,20050707,PETM,0.01221500,0.00200000,0.01021500,0.02323005,0.01757507,0.07624126,0.01311400
79411,20050708,PETM,0.02511400,0.01200000,0.01311400,0.03271460,0.03420671,0.09059566,0.00863600
79411,20050711,PETM,0.01463600,0.00600000,0.00863600,0.01348591,0.02368396,0.03132522,-0.00827200
79411,20050712,PETM,-0.00627200,0.00200000,-0.00827200,-0.00870208,0.01479530,0.00113545,-0.00888900
79411,20050713,PETM,-0.00788900,0.00100000,-0.00888900,-0.01040166,0.01135923,0.02272216,0.00686000
79411,20050714,PETM,0.00986000,0.00300000,0.00686000,0.00035778,0.00062225,0.01844898,0.00246500
79411,20050715,PETM,0.00346500,0.00100000,0.00246500,0.01219924,-0.00505186,0.02890903,0.00286100
79411,20050718,PETM,-0.00313900,-0.00600000,0.00286100,-0.00258910,-0.00470792,0.01894015,-0.00794500
79411,20050719,PETM,-0.00094500,0.00700000,-0.00794500,-0.02322678,-0.01412509,0.00028174,-0.01823700
79411,20050720,PETM,-0.01323700,0.00500000,-0.01823700,-0.05092105,-0.04558966,-0.03585209,-0.02525800
79411,20050721,PETM,-0.03225800,-0.00700000,-0.02525800,-0.07481146,-0.07956005,-0.08002386,-0.03305300
79411,20050722,PETM,-0.02805300,0.00500000,-0.03305300,-0.05561489,-0.08087336,-0.08562549,0.00162300
79411,20050725,PETM,-0.00237700,-0.00400000,0.00162300,-0.02476394,-0.06680914,-0.07160580,0.00685000
79411,20050726,PETM,0.00885000,0.00200000,0.00685000,0.01297798,-0.04533506,-0.05928596,0.00444700
79411,20050727,PETM,0.00944700,0.00500000,0.00444700,0.02781537,-0.00478156,-0.05079314,0.01608100
79411,20050728,PETM,0.02208100,0.00600000,0.01608100,0.00177673,0.01027308,-0.07013789,-0.01818700
79411,20050729,PETM,-0.02618700,-0.00800000,-0.01818700,-0.01333657,-0.00222304,-0.08341122,-0.01074800
79411,20050801,PETM,-0.00974800,0.00100000,-0.01074800,-0.03202189,-0.01233278,-0.07906263,-0.00326600
79411,20050802,PETM,0.00373400,0.00700000,-0.00326600,-0.05271230,-0.05512540,-0.09832823,-0.03887600
79411,20050803,PETM,-0.03787600,0.00100000,-0.03887600,-0.04032561,-0.06758582,-0.07296445,0.00172800
79411,20050804,PETM,-0.00527200,-0.00700000,0.00172800,-0.03642947,-0.05007024,-0.04042029,0.00022600
79411,20050805,PETM,-0.00777400,-0.00800000,0.00022600,0.01051811,-0.03137598,-0.03369373,0.00869800
79411,20050808,PETM,0.00569800,-0.00300000,0.00869800,0.00652584,-0.03054603,-0.04271349,-0.00239700
79411,20050809,PETM,0.00460300,0.00700000,-0.00239700,0.00942415,0.01124447,-0.04370588,0.00305700
79411,20050810,PETM,0.00105700,-0.00200000,0.00305700,-0.00635594,0.00261970,-0.06522076,-0.00700000
79411,20050811,PETM,0.00000000,0.00700000,-0.00700000,-0.00071902,0.00561520,-0.04491699,0.00318300
79411,20050812,PETM,-0.00281700,-0.00600000,0.00318300,0.00589833,0.00661336,-0.02531782,0.00971200
79411,20050815,PETM,0.01271200,0.00300000,0.00971200,-0.00368047,-0.00755447,-0.03748631,-0.01624300
79411,20050816,PETM,-0.02824300,-0.01200000,-0.01624300,0.02852474,0.02469980,0.03582107,0.03595700
79411,20050817,PETM,0.03695700,0.00100000,0.03595700,0.01095382,0.02378446,0.02644893,-0.00765100
79411,20050818,PETM,-0.00865100,-0.00100000,-0.00765100,0.03703371,0.02958437,0.03540722,0.00877300
79411,20050819,PETM,0.00977300,0.00100000,0.00877300,0.00146088,0.02019165,0.02705985,0.00042000
79411,20050822,PETM,0.00242000,0.00200000,0.00042000,-0.00243629,0.02548257,0.01747903,-0.01148300
79411,20050823,PETM,-0.01448300,-0.00300000,-0.01148300,-0.00651839,-0.00549507,0.01891039,0.00455100
79411,20050824,PETM,-0.00244900,-0.00700000,0.00455100,-0.14200081,-0.13459470,-0.11211433,-0.13739100
79411,20050825,PETM,-0.13539100,0.00200000,-0.13739100,-0.12652445,-0.13596394,-0.10966241,0.00600000
79411,20050826,PETM,0.00000000,-0.00600000,0.00600000,-0.10473503,-0.10989640,-0.09109306,0.03172800
79411,20050829,PETM,0.03772800,0.00600000,0.03172800,0.02291384,-0.11232912,-0.08991284,-0.01420100
79411,20050830,PETM,-0.01720100,-0.00300000,-0.01420100,0.03242436,-0.10505408,-0.10918061,0.01506000
79411,20050831,PETM,0.02506000,0.01000000,0.01506000,-0.03065093,0.00625781,-0.13027936,-0.03088000
79411,20050901,PETM,-0.02988000,0.00100000,-0.03088000,-0.01076131,0.00605552,-0.13229756,0.00580000
79411,20050902,PETM,0.00280000,-0.00300000,0.00580000,-0.04085082,-0.04069121,-0.14776890,-0.01579200
79411,20050906,PETM,-0.00279200,0.01300000,-0.01579200,-0.00518066,-0.02192920,-0.13421621,0.00480000
79411,20050907,PETM,0.00680000,0.00200000,0.00480000,-0.03888759,-0.06326786,-0.16318077,-0.02778400
79411,20050908,PETM,-0.03178400,-0.00400000,-0.02778400,-0.02517609,-0.03519644,-0.02933826,-0.00184500
79411,20050909,PETM,0.00615500,0.00800000,-0.00184500,-0.02402104,-0.03518649,-0.02962128,0.00589400
79411,20050912,PETM,0.00489400,-0.00100000,0.00589400,-0.00344977,-0.02653020,-0.06649496,-0.00742200
79411,20050913,PETM,-0.01542200,-0.00800000,-0.00742200,-0.02677884,-0.05552344,-0.07734250,-0.02544200
79411,20050914,PETM,-0.02844200,-0.00300000,-0.02544200,-0.04665353,-0.04312814,-0.10379607,-0.01484900
79411,20050915,PETM,-0.01484900,0.00000000,-0.01484900,-0.07092782,-0.07179520,-0.10547024,-0.03211700
79411,20050916,PETM,-0.02411700,0.00800000,-0.03211700,-0.03504446,-0.06603533,-0.09977091,0.01173700
79411,20050919,PETM,0.00573700,-0.00600000,0.01173700,-0.02408244,-0.06267698,-0.08711197,-0.00384700
79411,20050920,PETM,-0.01184700,-0.00800000,-0.00384700,-0.01291880,-0.05796405,-0.10896948,-0.02075100
79411,20050921,PETM,-0.02975100,-0.00900000,-0.02075100,-0.02693336,-0.04663900,-0.08708891,-0.00262700
79411,20050922,PETM,0.00137300,0.00400000,-0.00262700,-0.04968840,-0.04163888,-0.10898776,-0.02705100
79411,20050923,PETM,-0.02605100,0.00100000,-0.02705100,-0.01186897,-0.03581866,-0.09837169,0.01830100
79411,20050926,PETM,0.01830100,0.00000000,0.01830100,-0.02568030,-0.04835662,-0.10731207,-0.01659000
79411,20050927,PETM,-0.01659000,0.00000000,-0.01659000,0.01730112,-0.01287388,-0.07024678,0.01587000
79411,20050928,PETM,0.01687000,0.00100000,0.01587000,-0.01553884,-0.02473014,-0.07045593,-0.01453000
79411,20050929,PETM,-0.00553000,0.00900000,-0.01453000,0.00959996,0.01103638,-0.03171882,0.00826800
79411,20050930,PETM,0.00926800,0.00100000,0.00826800,0.04039798,0.03939010,0.00136526,0.04653600
79411,20051003,PETM,0.04453600,-0.00200000,0.04653600,0.07076971,0.07278977,0.02067198,0.01527500
79411,20051004,PETM,0.00527500,-0.01000000,0.01527500,0.08189688,0.07604606,0.06286976,0.01981000
79411,20051005,PETM,0.00481000,-0.01500000,0.01981000,0.00677276,0.06077111,0.03594281,-0.02776700
79411,20051006,PETM,-0.03176700,-0.00400000,-0.02776700,0.00277267,0.06400596,0.07615807,0.01128100
79411,20051007,PETM,0.01528100,0.00400000,0.01128100,-0.02475107,0.00971374,0.04832553,-0.00805100
79411,20051010,PETM,-0.01505100,-0.00700000,-0.00805100,0.01311198,0.00462770,0.07601200,0.01009000
79411,20051011,PETM,0.00809000,-0.00200000,0.01009000,-0.00056170,-0.01725440,0.05663715,-0.00247100
79411,20051012,PETM,-0.00847100,-0.00600000,-0.00247100,-0.01304289,-0.01004204,0.04968921,-0.02058300
79411,20051013,PETM,-0.02158300,-0.00100000,-0.02058300,-0.03528000,-0.03312506,0.02913408,-0.01259600
79411,20051014,PETM,-0.00459600,0.00800000,-0.01259600,-0.01900636,-0.01138390,-0.00140107,0.01454400
79411,20051017,PETM,0.01754400,0.00300000,0.01454400,-0.01470101,-0.03716001,-0.03184555,-0.01631600
79411,20051018,PETM,-0.02631600,-0.01000000,-0.01631600,0.01475791,-0.01895892,-0.03586009,0.01715300
79411,20051019,PETM,0.03215300,0.01500000,0.01715300,0.02791767,0.03010142,0.01938955,0.02764100
79411,20051020,PETM,0.01264100,-0.01500000,0.02764100,0.04482337,0.04220190,0.00751391,-0.00066300
79411,20051021,PETM,0.00133700,0.00200000,-0.00066300,0.03236876,0.03267173,0.02088135,0.00481700
79411,20051024,PETM,0.02181700,0.01700000,0.00481700,-0.00183755,0.04427685,0.00457895,-0.00584300
79411,20051025,PETM,-0.00784300,-0.00200000,-0.00584300,-0.00244602,0.02483940,0.00582291,-0.00127000
79411,20051026,PETM,-0.00527000,-0.00400000,-0.00127000,-0.02851210,-0.02508996,0.00432318,-0.02178800
79411,20051027,PETM,-0.03178800,-0.01000000,-0.02178800,-0.00714965,-0.00841474,0.03422801,0.01679000
79411,20051028,PETM,0.03379000,0.01700000,0.01679000,0.02507142,0.01756574,0.05121765,0.03098600
79411,20051031,PETM,0.03798600,0.00700000,0.03098600,0.06627864,0.04044399,0.08744575,0.01634000
79411,20051101,PETM,0.01234000,-0.00400000,0.01634000,0.06915303,0.06323837,0.09000009,0.01984400
79411,20051102,PETM,0.02984400,0.01000000,0.01984400,0.06065385,0.11451446,0.08601015,0.02293900
79411,20051103,PETM,0.02693900,0.00400000,0.02293900,0.04018396,0.09071929,0.08301343,-0.00318000
79411,20051104,PETM,-0.00318000,0.00000000,-0.00318000,0.01725698,0.05480343,0.07397030,-0.00239900
79411,20051107,PETM,-0.00039900,0.00200000,-0.00239900,-0.00575128,0.03742082,0.08012123,-0.00019100
79411,20051108,PETM,-0.00319100,-0.00300000,-0.00019100,-0.01375163,0.00561573,0.06963703,-0.01120400
79411,20051109,PETM,-0.00920400,0.00200000,-0.01120400,0.00019376,-0.00542362,0.10931410,0.01179000
79411,20051110,PETM,0.01979000,0.00800000,0.01179000,-0.01264618,-0.01521716,0.07495321,-0.01290100
79411,20051111,PETM,-0.00990100,0.00300000,-0.01290100,0.01704681,0.00536267,0.06101743,0.01820000
79411,20051114,PETM,0.01720000,-0.00100000,0.01820000,-0.00274144,-0.00238285,0.03521657,-0.00779700
79411,20051115,PETM,-0.01179700,-0.00400000,-0.00779700,-0.00139355,-0.00273397,0.00289759,-0.01155000
79411,20051116,PETM,-0.00955000,0.00200000,-0.01155000,-0.02388303,-0.01888582,-0.02442571,-0.00458100
79411,20051117,PETM,0.00441900,0.00900000,-0.00458100,-0.02222477,-0.01199070,-0.02732164,-0.00600000
79411,20051118,PETM,-0.00200000,0.00400000,-0.00600000,-0.05426065,-0.07268277,-0.06827769,-0.04347700
79411,20051121,PETM,-0.03847700,0.00500000,-0.04347700,-0.04206507,-0.05826631,-0.06103571,0.00792200
79411,20051122,PETM,0.01292200,0.00500000,0.00792200,-0.00984890,-0.02063709,-0.02355122,0.02704100
79411,20051123,PETM,0.03004100,0.00300000,0.02704100,0.01581275,-0.03474179,-0.05364513,-0.01878000
79411,20051125,PETM,-0.01678000,0.00200000,-0.01878000,0.00609618,-0.02999407,-0.04199608,-0.00156500
79411,20051128,PETM,-0.01056500,-0.00900000,-0.00156500,-0.03053759,0.00322678,-0.06970708,-0.01067800
79411,20051129,PETM,-0.01067800,0.00000000,-0.01067800,-0.01715535,-0.00973916,-0.06710028,-0.00520800
79411,20051130,PETM,-0.01120800,-0.00600000,-0.00520800,-0.01167764,-0.03162952,-0.05242114,0.00437300
79411,20051201,PETM,0.01637300,0.01200000,0.00437300,0.01067613,-0.00175153,-0.03635741,0.01156500
79411,20051202,PETM,0.01156500,0.00000000,0.01156500,-0.00325941,-0.01911208,-0.04876399,-0.01882500
79411,20051205,PETM,-0.02082500,-0.00200000,-0.01882500,0.00223999,0.00130564,0.00455374,0.00984200
79411,20051206,PETM,0.01084200,0.00100000,0.00984200,-0.01401184,0.00162472,-0.00820430,-0.00490100
79411,20051207,PETM,-0.00990100,-0.00500000,-0.00490100,0.00416615,-0.00333684,-0.03463593,-0.00066700
79411,20051208,PETM,-0.00166700,-0.00100000,-0.00066700,-0.01060145,-0.01967240,-0.02132096,-0.00508700
79411,20051209,PETM,-0.00208700,0.00300000,-0.00508700,0.04200084,0.04688894,0.02708379,0.04793400
79411,20051212,PETM,0.04893400,0.00100000,0.04793400,0.05508186,0.04883334,0.05044819,0.01154400
79411,20051213,PETM,0.01754400,0.00600000,0.01154400,0.07470440,0.06861323,0.07077759,0.01324100
79411,20051214,PETM,0.01724100,0.00400000,0.01324100,0.00613776,0.04955173,0.04565957,-0.01826000
79411,20051215,PETM,-0.01926000,-0.00100000,-0.01826000,-0.00899928,0.05072438,0.02971305,-0.00367700
79411,20051216,PETM,-0.00667700,-0.00300000,-0.00367700,-0.04549657,-0.02227937,0.02358529,-0.02444700
79411,20051219,PETM,-0.03044700,-0.00600000,-0.02444700,-0.02440420,-0.02964581,0.01732844,0.00367000
79411,20051220,PETM,0.00367000,-0.00000000,0.00367000,-0.00607743,-0.02766611,0.03820723,0.01528500
79411,20051221,PETM,0.01828500,0.00300000,0.01528500,0.04641276,0.01656458,0.06705259,0.02672600
79411,20051222,PETM,0.03072600,0.00400000,0.02672600,0.05028156,0.02789429,0.08027785,0.00735600
79411,20051223,PETM,0.00735600,0.00000000,0.00735600,0.02120314,0.04057728,0.01746001,-0.01229100
79411,20051227,PETM,-0.02229100,-0.01000000,-0.01229100,-0.00144322,0.04066262,0.00962793,0.00371700
79411,20051228,PETM,0.00471700,0.00100000,0.00371700,-0.00339072,0.03037635,0.00187930,0.00534700
79411,20051229,PETM,0.00234700,-0.00300000,0.00534700,0.01564010,0.01034067,0.02677519,0.00656100
79411,20051230,PETM,0.00156100,-0.00500000,0.00656100,-0.00749629,-0.01610135,0.01129488,-0.01950700
79411,20060103,PETM,-0.00350700,0.01600000,-0.01950700,0.00416267,0.01340600,0.05501095,0.01711900
79411,20060104,PETM,0.02111900,0.00400000,0.01711900,-0.01032038,0.00177467,0.04299044,-0.00766000
79411,20060105,PETM,-0.00766000,0.00000000,-0.00766000,-0.00404007,-0.01707146,0.01365544,-0.01324500
79411,20060106,PETM,-0.00424500,0.00900000,-0.01324500,-0.01686500,-0.01971977,-0.00890432,0.00414000
79411,20060109,PETM,0.00814000,0.00400000,0.00414000,-0.00724603,0.00207612,-0.01433628,0.00192200
79411,20060110,PETM,0.00192200,-0.00000000,0.00192200,0.00035256,-0.02067036,-0.00759325,-0.00568600
79411,20060111,PETM,-0.00268600,0.00300000,-0.00568600,-0.01851222,-0.02773145,-0.02631882,-0.01477700
79411,20060112,PETM,-0.02077700,-0.00600000,-0.01477700,-0.01102557,-0.00507129,-0.02221202,0.00960900
79411,20060113,PETM,0.01060900,0.00100000,0.00960900,-0.03256831,-0.03627858,-0.05637468,-0.02749300
79411,20060117,PETM,-0.03149300,-0.00400000,-0.02749300,-0.01854842,-0.03836094,-0.03704071,-0.00041600
79411,20060118,PETM,-0.00441600,-0.00400000,-0.00041600,-0.03529337,-0.04029824,-0.06063815,-0.00761300
79411,20060119,PETM,-0.00161300,0.00600000,-0.00761300,-0.01726093,-0.03481630,-0.06140235,-0.00946400
79411,20060120,PETM,-0.02746400,-0.01800000,-0.00946400,-0.02656141,-0.05311568,-0.05793083,-0.00989000
79411,20060123,PETM,-0.00789000,0.00200000,-0.00989000,-0.00047125,-0.00835382,-0.04383941,0.01934800
79411,20060124,PETM,0.02134800,0.00200000,0.01934800,0.01503169,-0.00236323,-0.04022108,0.00568900
79411,20060125,PETM,0.00368900,-0.00200000,0.00568900,0.05500046,0.03383303,-0.00769757,0.02897700
79411,20060126,PETM,0.03597700,0.00700000,0.02897700,0.02102800,0.03071403,-0.00635039,-0.01352500
79411,20060127,PETM,-0.00552500,0.00800000,-0.01352500,0.01908827,0.04509120,-0.01208618,0.00376200
79411,20060130,PETM,0.00476200,0.00100000,0.00376200,-0.01602215,0.01832606,0.00951364,-0.00626900
79411,20060131,PETM,-0.01026900,-0.00400000,-0.00626900,-0.01327605,0.00150421,-0.00091098,-0.01077900
79411,20060201,PETM,-0.00877900,0.00200000,-0.01077900,-0.02574042,-0.03540974,-0.00252106,-0.00911600
79411,20060202,PETM,-0.01811600,-0.00900000,-0.00911600,-0.02871935,-0.03108108,-0.00231180,-0.00935000
79411,20060203,PETM,-0.01435000,-0.00500000,-0.00935000,0.01296911,-0.00400672,0.04016528,0.03227800
79411,20060206,PETM,0.03327800,0.00100000,0.03227800,0.01443372,-0.00543401,0.01239172,-0.00770000
79411,20060207,PETM,-0.01570000,-0.00800000,-0.00770000,0.02511011,0.00601518,0.00759470,0.00081600
79411,20060208,PETM,0.00981600,0.00900000,0.00081600,-0.00958805,0.01268881,-0.02305226,-0.00264500
79411,20060209,PETM,-0.00364500,-0.00100000,-0.00264500,0.01066211,0.03517253,0.00235024,0.01244700
79411,20060210,PETM,0.01544700,0.00300000,0.01244700,0.01842551,0.01135531,0.00713365,0.00860500
79411,20060213,PETM,0.00560500,-0.00300000,0.00860500,0.03025320,0.02856459,0.02233714,0.00871000
79411,20060214,PETM,0.01871000,0.01000000,0.00871000,0.02102834,0.03113122,0.03703673,0.00342500
79411,20060215,PETM,0.00742500,0.00400000,0.00342500,0.01031123,0.03212380,0.04535733,-0.00195700
79411,20060216,PETM,0.00504300,0.00700000,-0.00195700,0.00545367,0.02319390,0.05983748,0.00393000
79411,20060217,PETM,0.00193000,-0.00200000,0.00393000,0.00733887,0.01978976,0.03155029,0.00531100
79411,20060221,PETM,0.00231100,-0.00300000,0.00531100,0.00706882,0.00863911,0.03800717,-0.00223500
79411,20060222,PETM,0.00576500,0.00800000,-0.00223500,-0.00018556,0.00181182,0.03320816,-0.00326000
79411,20060223,PETM,-0.00726000,-0.00400000,-0.00326000,-0.00766218,0.00159067,0.03379768,-0.00215500
79411,20060224,PETM,-0.00115500,0.00100000,-0.00215500,0.00245491,0.00559111,0.02914271,0.00794600
79411,20060227,PETM,0.01194600,0.00400000,0.00794600,0.00427606,-0.00120766,0.01851710,-0.00142400
79411,20060228,PETM,-0.01142400,-0.01000000,-0.00142400,0.00810751,0.00262633,0.01131548,0.00163000
79411,20060301,PETM,0.00963000,0.00800000,0.00163000,0.07985647,0.08646672,0.08895105,0.07983299
79411,20060302,PETM,0.07783300,-0.00200000,0.07983299,0.06705590,0.07353926,0.07524173,-0.01386700
