PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77659,20041129,BBBY,-0.01040900,-0.00300000,-0.00740900,-0.03095660,-0.04640875,-0.07752352,-0.01928800
77659,20041130,BBBY,-0.02328800,-0.00400000,-0.01928800,-0.02872509,-0.02876569,-0.07154992,-0.00192600
77659,20041201,BBBY,0.01307400,0.01500000,-0.00192600,-0.03536885,-0.04697944,-0.08388475,-0.01408000
77659,20041202,BBBY,-0.01508000,-0.00100000,-0.01408000,-0.01594985,-0.04227980,-0.08336854,0.00025500
77659,20041203,BBBY,0.00125500,0.00100000,0.00025500,-0.01506768,-0.03634613,-0.07910749,-0.00125600
77659,20041206,BBBY,-0.00225600,-0.00100000,-0.00125600,0.00221594,-0.01379895,-0.05967079,0.00321100
77659,20041207,BBBY,-0.00778900,-0.01100000,0.00321100,0.01181171,-0.00209716,-0.03062689,0.00994000
77659,20041208,BBBY,0.01494000,0.00500000,0.00994000,0.01942589,0.01840465,-0.02924289,0.00622700
77659,20041209,BBBY,0.01122700,0.00500000,0.00622700,0.00364592,0.00558859,-0.03675300,-0.01232300
77659,20041210,BBBY,-0.01332300,-0.00100000,-0.01232300,-0.00829021,0.00491166,-0.03181491,-0.00199800
77659,20041213,BBBY,0.00700200,0.00900000,-0.00199800,-0.00807409,0.00821915,-0.00597586,0.00643000
77659,20041214,BBBY,0.01043000,0.00400000,0.00643000,-0.00655880,-0.01287865,-0.01489810,-0.01084700
77659,20041215,BBBY,-0.00884700,0.00200000,-0.01084700,-0.01963971,-0.03397655,-0.01593912,-0.01510900
77659,20041216,BBBY,-0.01710900,-0.00200000,-0.01510900,-0.03354604,-0.02969545,-0.02414809,-0.00813600
77659,20041217,BBBY,-0.01513600,-0.00700000,-0.00813600,-0.02994260,-0.03446386,-0.02997406,-0.00717200
77659,20041220,BBBY,-0.00717200,0.00000000,-0.00717200,-0.01682040,-0.04223694,-0.03528538,-0.00151800
77659,20041221,BBBY,0.00748200,0.00900000,-0.00151800,-0.00562303,-0.02871981,-0.04181540,0.00314600
77659,20041222,BBBY,0.00614600,0.00300000,0.00314600,0.00319486,-0.01225828,-0.04613360,0.00152700
77659,20041223,BBBY,0.00152700,0.00000000,0.00152700,0.00971906,0.00098686,-0.02896896,0.00501700
77659,20041227,BBBY,0.00101700,-0.00400000,0.00501700,0.01306280,0.01489334,-0.02064711,0.00645500
77659,20041228,BBBY,0.01345500,0.00700000,0.00645500,0.01278489,0.01757929,-0.02561878,0.00125300
77659,20041229,BBBY,0.00125300,-0.00000000,0.00125300,0.00340928,0.01000926,-0.01905401,-0.00425300
77659,20041230,BBBY,-0.00425300,0.00000000,-0.00425300,-0.00125363,0.01023043,-0.00212683,0.00175400
77659,20041231,BBBY,0.00075400,-0.00100000,0.00175400,0.00749069,0.01525646,0.01637808,0.01000800
77659,20050103,BBBY,0.00200800,-0.00800000,0.01000800,0.01736632,0.01437154,0.02938396,0.00573600
77659,20050104,BBBY,-0.00626400,-0.01200000,0.00573600,0.02834312,0.02580122,0.04355241,0.01282500
77659,20050105,BBBY,0.00882500,-0.00400000,0.01282500,0.01326842,0.02491932,0.03504287,-0.00525000
77659,20050106,BBBY,-0.00125000,0.00400000,-0.00525000,0.00454563,0.02014579,0.03040817,-0.00300400
77659,20050107,BBBY,-0.00400400,-0.00100000,-0.00300400,-0.00850452,0.01004274,0.02527856,-0.00023600
77659,20050110,BBBY,0.00276400,0.00300000,-0.00023600,0.01077183,0.01840282,0.03259658,0.01401800
77659,20050111,BBBY,0.00801800,-0.00600000,0.01401800,0.02717055,0.01877495,0.04469735,0.01315100
77659,20050112,BBBY,0.01715100,0.00400000,0.01315100,0.03205320,0.02880073,0.05361077,0.00484600
77659,20050113,BBBY,-0.00415400,-0.00900000,0.00484600,0.02243213,0.03650953,0.05658574,0.00430700
77659,20050114,BBBY,0.01030700,0.00600000,0.00430700,0.00921446,0.03696721,0.04705893,-0.00004100
77659,20050118,BBBY,0.00995900,0.01000000,-0.00004100,0.01173478,0.02997246,0.04883999,0.00731600
77659,20050119,BBBY,-0.00168400,-0.00900000,0.00731600,0.00248204,0.01159624,0.03044475,-0.00476800
77659,20050120,BBBY,-0.01276800,-0.00800000,-0.00476800,-0.01156584,-0.00759122,0.02085400,-0.01425400
77659,20050121,BBBY,-0.02025400,-0.00600000,-0.01425400,-0.02089024,-0.01384605,0.02156611,-0.00222700
77659,20050124,BBBY,-0.00622700,-0.00400000,-0.00222700,-0.02107112,-0.01828460,0.01707309,-0.00475200
77659,20050125,BBBY,-0.00075200,0.00400000,-0.00475200,-0.01195816,-0.03047157,-0.00173951,-0.00500000
77659,20050126,BBBY,0.00000000,0.00500000,-0.00500000,-0.01503498,-0.03116539,-0.01962699,-0.00526700
77659,20050127,BBBY,-0.00526700,0.00000000,-0.00526700,-0.00775336,-0.01467134,-0.02206149,0.00249600
77659,20050128,BBBY,-0.00050400,-0.00300000,0.00249600,0.00555898,-0.00426574,-0.01817461,0.00839800
77659,20050131,BBBY,0.01639800,0.00800000,0.00839800,0.01925544,0.00876369,-0.01019346,0.00814000
77659,20050201,BBBY,0.01514000,0.00700000,0.00814000,-0.00170294,-0.00451159,-0.03526341,-0.01791400
77659,20050202,BBBY,-0.01491400,0.00300000,-0.01791400,-0.01592560,-0.00519265,-0.03656481,-0.00593500
77659,20050203,BBBY,-0.00893500,-0.00300000,-0.00593500,-0.02174841,-0.00552554,-0.02051127,0.00227300
77659,20050204,BBBY,0.01327300,0.01100000,0.00227300,-0.00497304,-0.01506349,-0.01954920,-0.00122400
77659,20050207,BBBY,-0.00222400,-0.00100000,-0.00122400,-0.01349490,-0.03711836,-0.02922614,-0.01436700
77659,20050208,BBBY,-0.01436700,0.00000000,-0.01436700,-0.02040904,-0.02420530,-0.02896241,-0.00507400
77659,20050209,BBBY,-0.01407400,-0.00900000,-0.00507400,-0.03385423,-0.03320207,-0.03864625,-0.01496100
77659,20050210,BBBY,-0.01096100,0.00400000,-0.01496100,-0.01047329,-0.02588894,-0.03195516,0.00975300
77659,20050211,BBBY,0.01675300,0.00700000,0.00975300,-0.00974414,-0.02893940,-0.04410452,-0.00429500
77659,20050214,BBBY,-0.00329500,0.00100000,-0.00429500,0.00237169,-0.01775093,-0.05460802,-0.00300000
77659,20050215,BBBY,0.00000000,0.00300000,-0.00300000,-0.00349559,-0.00895647,-0.03329104,0.00381500
77659,20050216,BBBY,0.00381500,0.00000000,0.00381500,-0.00921760,-0.00397251,-0.03715987,-0.00998800
77659,20050217,BBBY,-0.01798800,-0.00800000,-0.00998800,-0.02935994,-0.03651012,-0.06140917,-0.02344600
77659,20050218,BBBY,-0.02244600,0.00100000,-0.02344600,-0.03687562,-0.03621912,-0.06366757,-0.00453000
77659,20050222,BBBY,-0.01953000,-0.01500000,-0.00453000,-0.03756669,-0.04322271,-0.06017849,-0.01030700
77659,20050223,BBBY,-0.00430700,0.00600000,-0.01030700,-0.01124128,-0.04377517,-0.05292638,0.00362500
77659,20050224,BBBY,0.01162500,0.00800000,0.00362500,-0.01644430,-0.04392173,-0.04788412,-0.00953400
77659,20050225,BBBY,-0.00053400,0.00900000,-0.00953400,0.00335987,-0.01154370,-0.04766233,0.00920900
77659,20050228,BBBY,0.00320900,-0.00600000,0.00920900,0.03219116,0.02558430,-0.01288478,0.03237900
77659,20050301,BBBY,0.03837900,0.00600000,0.03237900,0.02944754,0.02378706,-0.02158151,-0.01180700
77659,20050302,BBBY,-0.01180700,-0.00000000,-0.01180700,0.01345515,0.01321680,-0.03163721,-0.00649400
77659,20050303,BBBY,-0.00649400,0.00000000,-0.00649400,-0.02873777,0.01222807,-0.03256034,-0.01052300
77659,20050304,BBBY,-0.00052300,0.01000000,-0.01052300,-0.00316083,0.01713751,0.00520590,0.01400200
77659,20050307,BBBY,0.01700200,0.00300000,0.01400200,0.00301529,-0.01540915,0.00962816,-0.00040100
77659,20050308,BBBY,-0.00540100,-0.00500000,-0.00040100,0.01905734,0.00211421,0.02593727,0.00560400
77659,20050309,BBBY,-0.00439600,-0.01000000,0.00560400,0.00063502,0.00404094,0.01734580,-0.00459700
77659,20050310,BBBY,-0.00259700,0.00200000,-0.00459700,-0.01352356,-0.00037087,0.01162961,-0.01465600
77659,20050311,BBBY,-0.02265600,-0.00800000,-0.01465600,-0.01449226,-0.00917420,0.00737370,0.00492500
77659,20050314,BBBY,0.01092500,0.00600000,0.00492500,-0.02017590,-0.01900702,-0.03399776,-0.01045000
77659,20050315,BBBY,-0.01845000,-0.00800000,-0.01045000,-0.00888576,-0.02764762,-0.02556720,-0.00327800
77659,20050316,BBBY,-0.01127800,-0.00800000,-0.00327800,-0.02266850,-0.03218877,-0.02833867,-0.00933300
77659,20050317,BBBY,-0.00733300,0.00200000,-0.00933300,-0.02217973,-0.02765276,-0.02751433,-0.00985000
77659,20050318,BBBY,-0.00985000,-0.00000000,-0.00985000,-0.02496465,-0.03777070,-0.04585839,-0.00605300
77659,20050321,BBBY,-0.01105300,-0.00500000,-0.00605300,0.00373144,-0.00866285,-0.02695274,0.01977900
77659,20050322,BBBY,0.00977900,-0.01000000,0.01977900,0.00291116,-0.01598252,-0.04260118,-0.01068500
77659,20050323,BBBY,-0.00968500,0.00100000,-0.01068500,0.00385319,-0.01186316,-0.04299916,-0.00514700
77659,20050324,BBBY,-0.00614700,-0.00100000,-0.00514700,-0.00283000,0.01076888,-0.01690942,0.01318100
77659,20050328,BBBY,0.01518100,0.00200000,0.01318100,0.02209811,0.03104418,-0.00788306,0.01409300
77659,20050329,BBBY,0.00609300,-0.00800000,0.01409300,0.01880837,0.00261559,-0.00619295,-0.00877000
77659,20050330,BBBY,0.00523000,0.01400000,-0.00877000,0.00702690,0.01507112,-0.00142708,0.00154800
77659,20050331,BBBY,0.00054800,-0.00100000,0.00154800,-0.00498053,0.02248473,0.01000857,0.00216900
77659,20050401,BBBY,-0.00383100,-0.00600000,0.00216900,0.01661145,0.02224492,0.03298452,0.01293400
77659,20050404,BBBY,0.01593400,0.00300000,0.01293400,0.01982925,0.01273164,0.04440154,0.00465300
77659,20050405,BBBY,0.00865300,0.00400000,0.00465300,0.00031477,0.00405606,0.00671945,-0.01701300
77659,20050406,BBBY,-0.01501300,0.00200000,-0.01701300,0.09125504,0.10759518,0.12505657,0.10450600
77659,20050407,BBBY,0.11050600,0.00600000,0.10450600,0.06788131,0.08727169,0.11194941,-0.01577400
77659,20050408,BBBY,-0.02377400,-0.00800000,-0.01577400,0.08370272,0.07068733,0.09472324,-0.00226000
77659,20050411,BBBY,-0.00226000,0.00000000,-0.00226000,-0.01878568,0.06509786,0.07964335,-0.00071600
77659,20050412,BBBY,0.00528400,0.00600000,-0.00071600,-0.00999735,0.07479154,0.07926532,-0.00702400
77659,20050413,BBBY,-0.01902400,-0.01200000,-0.00702400,-0.00864949,-0.02611720,0.07586339,-0.00097200
77659,20050414,BBBY,-0.01097200,-0.01000000,-0.00097200,-0.01130444,-0.01421148,0.06886385,-0.00364000
77659,20050415,BBBY,-0.02064000,-0.01700000,-0.00364000,-0.00262718,-0.01017367,0.05764524,0.00200500
77659,20050418,BBBY,0.00500500,0.00300000,0.00200500,-0.01041512,-0.01794784,0.04393256,-0.00885700
77659,20050419,BBBY,-0.00285700,0.00600000,-0.00885700,-0.01328768,-0.01740753,0.05391818,-0.00647900
77659,20050420,BBBY,-0.01947900,-0.01300000,-0.00647900,-0.03008025,-0.03131572,-0.05582925,-0.01490600
77659,20050421,BBBY,0.00509400,0.02000000,-0.01490600,-0.02521764,-0.03215372,-0.04497932,-0.00420300
77659,20050422,BBBY,-0.01120300,-0.00700000,-0.00420300,-0.01768546,-0.03282789,-0.04183806,0.00152100
77659,20050425,BBBY,0.01052100,0.00900000,0.00152100,-0.00492231,-0.02592486,-0.04262691,-0.00221200
77659,20050426,BBBY,-0.01121200,-0.00900000,-0.00221200,0.01604367,-0.00315576,-0.02070405,0.01678800
77659,20050427,BBBY,0.02078800,0.00400000,0.01678800,0.00850585,0.00580606,-0.02525914,-0.00566200
77659,20050428,BBBY,-0.01666200,-0.01100000,-0.00566200,-0.00028173,-0.00101288,-0.03329687,-0.01119300
77659,20050429,BBBY,0.00080700,0.01200000,-0.01119300,-0.02147594,-0.00721321,-0.03993712,-0.00473100
77659,20050502,BBBY,0.00026900,0.00500000,-0.00473100,-0.01900092,-0.00807548,-0.03401821,-0.00303000
77659,20050503,BBBY,-0.00403000,-0.00100000,-0.00303000,-0.00824855,-0.02512255,-0.02867523,-0.00040000
77659,20050504,BBBY,0.01160000,0.01200000,-0.00040000,-0.01117899,-0.02730181,-0.02112397,-0.00766700
77659,20050505,BBBY,-0.01066700,-0.00300000,-0.00766700,-0.01442965,-0.02219410,-0.02330295,-0.00627800
77659,20050506,BBBY,-0.00727800,-0.00100000,-0.00627800,-0.01371303,-0.01728775,-0.02448390,0.00024500
77659,20050509,BBBY,0.00624500,0.00600000,0.00024500,-0.00499085,-0.01310016,-0.02120926,0.00101600
77659,20050510,BBBY,-0.00998400,-0.01100000,0.00101600,0.01439065,0.00027819,-0.02471905,0.01317100
77659,20050511,BBBY,0.01717100,0.00400000,0.01317100,0.02156021,0.01556751,-0.01143841,0.00758800
77659,20050512,BBBY,-0.00241200,-0.01000000,0.00758800,0.02981576,0.03095308,0.00879842,0.00902900
77659,20050513,BBBY,0.00402900,-0.00500000,0.00902900,0.02439114,0.03855016,0.02130599,0.00765600
77659,20050516,BBBY,0.01765600,0.01000000,0.00765600,0.02857386,0.05000080,0.03631114,0.01140200
77659,20050517,BBBY,0.01840200,0.00700000,0.01140200,0.03669653,0.05376382,0.05378721,0.01658700
77659,20050518,BBBY,0.02658700,0.01000000,0.01658700,0.02016872,0.03778601,0.05390956,-0.00801700
77659,20050519,BBBY,-0.00301700,0.00500000,-0.00801700,0.00737175,0.02720430,0.05950188,-0.00102700
77659,20050520,BBBY,-0.00302700,-0.00200000,-0.00102700,-0.01454568,0.01340001,0.05323708,-0.00551800
77659,20050523,BBBY,-0.00151800,0.00400000,-0.00551800,-0.00804549,0.00022214,0.05108896,-0.00152000
77659,20050524,BBBY,-0.00152000,0.00000000,-0.00152000,-0.00275848,-0.01177567,0.04142914,0.00426900
77659,20050525,BBBY,0.00126900,-0.00300000,0.00426900,0.00335244,-0.00321467,0.03455055,0.00058900
77659,20050526,BBBY,0.00658900,0.00600000,0.00058900,0.02164293,0.01451356,0.04277029,0.01662300
77659,20050527,BBBY,0.01762300,0.00100000,0.01662300,0.02919246,0.03193482,0.04650798,0.01169000
77659,20050531,BBBY,0.00569000,-0.00600000,0.01169000,0.02173004,0.02680464,0.02749188,-0.00678600
77659,20050601,BBBY,0.00221400,0.00900000,-0.00678600,0.01879811,0.03666324,0.02446057,0.01370900
77659,20050602,BBBY,0.01570900,0.00200000,0.01370900,0.00811285,0.03683393,0.03368777,0.00120000
77659,20050603,BBBY,-0.00580000,-0.00700000,0.00120000,0.02586492,0.03102027,0.04621649,0.01091100
77659,20050606,BBBY,0.01191100,0.00100000,0.01091100,0.00528226,0.01227529,0.04473500,-0.00672600
77659,20050607,BBBY,-0.00672600,-0.00000000,-0.00672600,0.00367650,0.01852971,0.04579856,-0.00041800
77659,20050608,BBBY,-0.00241800,-0.00200000,-0.00041800,-0.00034723,0.01173563,0.04885860,0.00687900
77659,20050609,BBBY,0.01187900,0.00500000,0.00687900,-0.00412734,-0.00003952,0.03686611,-0.01045800
77659,20050610,BBBY,-0.01245800,-0.00200000,-0.01045800,0.00736748,0.00013685,0.03125385,0.01110000
77659,20050613,BBBY,0.01310000,0.00200000,0.01110000,-0.01545439,-0.00913862,0.00305290,-0.01593100
77659,20050614,BBBY,-0.01293100,0.00300000,-0.01593100,0.01166363,0.00791200,0.02672656,0.01668000
77659,20050615,BBBY,0.01868000,0.00200000,0.01668000,0.04269766,0.04320526,0.05542268,0.04196300
77659,20050616,BBBY,0.04596300,0.00400000,0.04196300,0.04233398,0.03727235,0.03730471,-0.01638400
77659,20050617,BBBY,-0.01138400,0.00500000,-0.01638400,0.04247699,0.04321639,0.04348999,0.01689100
77659,20050620,BBBY,0.01589100,-0.00100000,0.01689100,-0.00312555,0.05628163,0.04689291,-0.00344100
77659,20050621,BBBY,-0.00544100,-0.00200000,-0.00344100,0.02487656,0.05068455,0.05955321,0.01139700
77659,20050622,BBBY,0.01139700,0.00000000,0.01139700,-0.03576419,-0.03559217,0.00536386,-0.04331600
77659,20050623,BBBY,-0.05431600,-0.01100000,-0.04331600,-0.04103794,-0.02835449,0.00659002,-0.00915900
77659,20050624,BBBY,-0.01715900,-0.00800000,-0.00915900,-0.04636792,-0.03890429,0.00117841,0.00560700
77659,20050627,BBBY,0.00460700,-0.00100000,0.00560700,0.01079712,-0.02220863,0.03202208,0.01465400
77659,20050628,BBBY,0.02365400,0.00900000,0.01465400,0.01726524,-0.03594421,0.01209173,-0.00300800
77659,20050629,BBBY,-0.00400800,-0.00100000,-0.00300800,0.00751327,0.00377590,-0.03169771,-0.00389000
77659,20050630,BBBY,-0.01089000,-0.00700000,-0.00389000,-0.01856183,0.00118830,-0.02730904,-0.01185600
77659,20050701,BBBY,-0.00885600,0.00300000,-0.01185600,0.00973570,0.02154341,-0.01917452,0.02601600
77659,20050705,BBBY,0.03501600,0.00900000,0.02601600,0.01545640,0.00833850,-0.01405673,0.00170000
77659,20050706,BBBY,-0.00630000,-0.00800000,0.00170000,0.03039556,0.01412395,-0.02245863,0.00269600
77659,20050707,BBBY,0.00469600,0.00200000,0.00269600,0.00902060,0.02315849,0.02690306,0.00459300
77659,20050708,BBBY,0.01659300,0.01200000,0.00459300,0.01112008,0.03955885,0.04093523,0.00365500
77659,20050711,BBBY,0.00965500,0.00600000,0.00365500,0.01050634,0.01495980,0.03732055,0.00209800
77659,20050712,BBBY,0.00409800,0.00200000,0.00209800,-0.00005513,0.00735290,0.01591582,-0.00576200
77659,20050713,BBBY,-0.00476200,0.00100000,-0.00576200,0.00992609,0.01857451,0.03328200,0.01363200
77659,20050714,BBBY,0.01663200,0.00300000,0.01363200,0.01540001,0.02142197,0.04576480,0.00751600
77659,20050715,BBBY,0.00851600,0.00100000,0.00751600,0.02343696,0.01974292,0.06053702,0.00222200
77659,20050718,BBBY,-0.00377800,-0.00600000,0.00222200,0.01283206,0.02078632,0.03643679,0.00303800
77659,20050719,BBBY,0.01003800,0.00700000,0.00303800,0.00625941,0.02783112,0.03610698,0.00096300
77659,20050720,BBBY,0.00596300,0.00500000,0.00096300,0.00620258,0.01599158,0.03524850,0.00217000
77659,20050721,BBBY,-0.00483000,-0.00700000,0.00217000,0.01294574,0.01830597,0.04044303,0.00978000
77659,20050722,BBBY,0.01478000,0.00500000,0.00978000,0.01897867,0.02328510,0.04362762,0.00704300
77659,20050725,BBBY,0.00304300,-0.00400000,0.00704300,0.01996020,0.02313080,0.04455557,0.00298500
77659,20050726,BBBY,0.00498500,0.00200000,0.00298500,0.00680011,0.01881650,0.04738546,-0.00327500
77659,20050727,BBBY,0.00172500,0.00500000,-0.00327500,0.00211890,0.01926527,0.03578799,0.00239600
77659,20050728,BBBY,0.00839600,0.00600000,0.00239600,-0.01307770,-0.00310208,0.01515194,-0.01206800
77659,20050729,BBBY,-0.02006800,-0.00800000,-0.01206800,-0.01724909,-0.01765611,0.00525167,-0.00753600
77659,20050801,BBBY,-0.00653600,0.00100000,-0.00753600,-0.01723537,-0.01830457,0.00463941,0.00243000
77659,20050802,BBBY,0.00943000,0.00700000,0.00243000,-0.02535482,-0.03493537,-0.01667835,-0.02011800
77659,20050803,BBBY,-0.01911800,0.00100000,-0.02011800,-0.04152119,-0.05990538,-0.04275238,-0.02400800
77659,20050804,BBBY,-0.03100800,-0.00700000,-0.02400800,-0.03296713,-0.03816288,-0.04116317,0.01074300
77659,20050805,BBBY,0.00274300,-0.00800000,0.01074300,-0.02063955,-0.03799118,-0.05502548,-0.00748600
77659,20050808,BBBY,-0.01048600,-0.00300000,-0.00748600,0.00588097,-0.03776015,-0.05560416,0.00267500
77659,20050809,BBBY,0.00967500,0.00700000,0.00267500,-0.00721448,-0.02044238,-0.05435139,-0.00233500
77659,20050810,BBBY,-0.00433500,-0.00200000,-0.00233500,0.00180019,0.00502900,-0.05526283,0.00147800
77659,20050811,BBBY,0.00847800,0.00700000,0.00147800,0.01245112,0.00755348,-0.03105531,0.01327100
77659,20050812,BBBY,0.00727100,-0.00600000,0.01327100,-0.00579476,-0.00551212,-0.04357922,-0.02037000
77659,20050815,BBBY,-0.01737000,0.00300000,-0.02037000,-0.02432796,-0.02529437,-0.06146530,-0.01738500
77659,20050816,BBBY,-0.02938500,-0.01200000,-0.01738500,-0.03639507,-0.02223724,-0.04179087,0.00089200
77659,20050817,BBBY,0.00189200,0.00100000,0.00089200,-0.01462963,-0.02160082,-0.01677552,0.00194400
77659,20050818,BBBY,0.00094400,-0.00100000,0.00194400,-0.00620306,-0.04316191,-0.03612173,-0.00901900
77659,20050819,BBBY,-0.00801900,0.00100000,-0.00901900,-0.01451084,-0.03068076,-0.03624907,-0.00746800
77659,20050822,BBBY,-0.00546800,0.00200000,-0.00746800,-0.00518166,-0.00235767,-0.02756846,0.01136700
77659,20050823,BBBY,0.00836700,-0.00300000,0.01136700,0.01275460,0.00563933,-0.01658542,0.00889700
77659,20050824,BBBY,0.00189700,-0.00700000,0.00889700,0.01206361,-0.00441217,-0.02574312,-0.00815200
77659,20050825,BBBY,-0.00615200,0.00200000,-0.00815200,-0.01058957,-0.00680294,-0.04909946,-0.01138100
77659,20050826,BBBY,-0.01738100,-0.00600000,-0.01138100,-0.03911479,-0.01921825,-0.04888924,-0.02005400
77659,20050829,BBBY,-0.01405400,0.00600000,-0.02005400,-0.04386895,-0.04293665,-0.04517381,-0.01322000
77659,20050830,BBBY,-0.01622000,-0.00300000,-0.01322000,-0.03045815,-0.04941130,-0.04360486,0.00299000
77659,20050831,BBBY,0.01299000,0.01000000,0.00299000,-0.01461264,-0.04556019,-0.04957761,-0.00420600
77659,20050901,BBBY,-0.00320600,0.00100000,-0.00420600,-0.01322326,-0.04611746,-0.05212895,-0.01184400
77659,20050902,BBBY,-0.01484400,-0.00300000,-0.01184400,0.00555168,-0.00499227,-0.02442074,0.02215800
77659,20050906,BBBY,0.03515800,0.01300000,0.02215800,0.00880047,0.00760332,-0.03671370,-0.00103000
77659,20050907,BBBY,0.00097000,0.00200000,-0.00103000,0.00611019,-0.01017471,-0.05961609,-0.01442000
77659,20050908,BBBY,-0.01842000,-0.00400000,-0.01442000,-0.02223033,-0.01278040,-0.05858859,-0.00676500
77659,20050909,BBBY,0.00123500,0.00800000,-0.00676500,-0.01217387,0.00858471,-0.03866608,0.00913800
77659,20050912,BBBY,0.00813800,-0.00100000,0.00913800,0.01242235,-0.00323801,-0.00825713,0.00995700
77659,20050913,BBBY,0.00195700,-0.00800000,0.00995700,0.00111414,-0.01982739,-0.01289446,-0.01775200
77659,20050914,BBBY,-0.02075200,-0.00300000,-0.01775200,-0.02645065,-0.02433411,-0.03443748,-0.01894800
77659,20050915,BBBY,-0.01894800,0.00000000,-0.01894800,-0.02719304,-0.00827000,-0.02102510,0.00978900
77659,20050916,BBBY,0.01778900,0.00800000,0.00978900,-0.02463937,-0.03205015,-0.02439624,-0.01522300
77659,20050919,BBBY,-0.02122300,-0.00600000,-0.01522300,-0.01045430,-0.04613003,-0.04904776,-0.00475500
77659,20050920,BBBY,-0.01275500,-0.00800000,-0.00475500,-0.04284096,-0.05205620,-0.07013510,-0.02407500
77659,20050921,BBBY,-0.03307500,-0.00900000,-0.02407500,0.02575100,0.01996418,-0.00466746,0.05693000
77659,20050922,BBBY,0.06093000,0.00400000,0.05693000,0.04021723,0.01918616,0.01082792,0.00907600
