PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79879,20040311,JDSU,-0.05429900,-0.01500000,-0.03929900,-0.01734494,-0.06002734,-0.07818203,0.02867000
79879,20040312,JDSU,0.04067000,0.01200000,0.02867000,-0.05978780,-0.08110392,-0.12795834,-0.04806900
79879,20040315,JDSU,-0.06206900,-0.01400000,-0.04806900,-0.02295758,-0.06483990,-0.11645823,-0.00109800
79879,20040316,JDSU,0.00490200,0.00600000,-0.00109800,-0.04979613,-0.06171311,-0.12457579,0.00019500
79879,20040317,JDSU,0.01219500,0.01200000,0.00019500,-0.02195622,-0.04355725,-0.13916122,-0.02068700
79879,20040318,JDSU,-0.02168700,-0.00100000,-0.02068700,-0.02425742,-0.07224405,-0.12514198,-0.00377800
79879,20040319,JDSU,-0.01477800,-0.01100000,-0.00377800,-0.00649211,-0.00749599,-0.08712470,0.01800000
79879,20040322,JDSU,0.00500000,-0.01300000,0.01800000,0.00020324,-0.02002802,-0.08213177,-0.01392500
79879,20040323,JDSU,-0.01492500,-0.00100000,-0.01392500,0.00845909,-0.01561670,-0.07466289,0.00452500
79879,20040324,JDSU,0.00252500,-0.00200000,0.00452500,0.02684724,0.04076924,-0.00347006,0.03689700
79879,20040325,JDSU,0.05289700,0.01600000,0.03689700,0.03502569,0.03871447,-0.03655684,-0.00617700
79879,20040326,JDSU,-0.00717700,-0.00100000,-0.00617700,0.03731249,0.02714265,0.01905938,0.00627700
79879,20040329,JDSU,0.01927700,0.01300000,0.00627700,-0.02560481,0.01522701,-0.00592634,-0.02527700
79879,20040330,JDSU,-0.02127700,0.00400000,-0.02527700,-0.03531235,-0.00607037,-0.02191194,-0.01590800
79879,20040331,JDSU,-0.01690800,-0.00100000,-0.01590800,-0.01983148,-0.02009429,0.02090023,0.02202700
79879,20040401,JDSU,0.02702700,0.00500000,0.02202700,0.04977165,0.02993593,0.07094625,0.04363200
79879,20040402,JDSU,0.05263200,0.00900000,0.04363200,0.07858042,0.03388240,0.06347956,0.01018200
79879,20040405,JDSU,0.01818200,0.00800000,0.01018200,0.02084808,0.02680177,0.04353776,-0.03148200
79879,20040406,JDSU,-0.03348200,-0.00200000,-0.03148200,-0.01257758,0.05336822,0.04856339,0.00931000
79879,20040407,JDSU,0.00231000,-0.00700000,0.00931000,-0.02573630,0.02656986,0.00633642,-0.00360800
79879,20040408,JDSU,-0.00460800,-0.00100000,-0.00360800,0.00765231,-0.01429581,0.01486672,0.00194400
79879,20040412,JDSU,0.00694400,0.00500000,0.00194400,-0.00376419,-0.02568589,0.00603613,-0.00209200
79879,20040413,JDSU,-0.01609200,-0.01400000,-0.00209200,-0.00614301,-0.00050159,0.02579544,-0.00600900
79879,20040414,JDSU,-0.00700900,-0.00100000,-0.00600900,-0.04576889,-0.04754170,0.00213560,-0.03864700
79879,20040415,JDSU,-0.03764700,0.00100000,-0.03864700,-0.07509228,-0.07458769,-0.05062547,-0.03189500
79879,20040416,JDSU,-0.02689500,0.00500000,-0.03189500,-0.03759925,-0.04479327,-0.05846459,0.03417600
79879,20040419,JDSU,0.03517600,0.00100000,0.03417600,-0.01680427,-0.06000157,-0.08274963,-0.01798100
79879,20040420,JDSU,-0.03398100,-0.01600000,-0.01798100,0.01762867,-0.05232412,-0.05185693,0.00253800
79879,20040421,JDSU,0.00753800,0.00500000,0.00253800,-0.01490064,-0.01367631,-0.06084794,0.00096300
79879,20040422,JDSU,0.01496300,0.01400000,0.00096300,0.04775078,0.06306804,-0.01683926,0.04322600
79879,20040423,JDSU,0.04422600,0.00100000,0.04322600,0.03139018,0.01476176,-0.03080093,-0.01251800
79879,20040426,JDSU,-0.01651800,-0.00400000,-0.01251800,-0.00881835,-0.00547761,-0.06617771,-0.03783900
79879,20040427,JDSU,-0.03583900,0.00200000,-0.03783900,-0.07578545,-0.03620103,-0.08641776,-0.02818400
79879,20040428,JDSU,-0.04218400,-0.01400000,-0.02818400,-0.20251922,-0.17859878,-0.19108894,-0.15003100
79879,20040429,JDSU,-0.15803100,-0.00800000,-0.15003100,-0.22038223,-0.25735004,-0.21361422,-0.06169200
79879,20040430,JDSU,-0.06769200,-0.00600000,-0.06169200,-0.19440387,-0.24368554,-0.23271235,0.01080200
79879,20040503,JDSU,0.01980200,0.00900000,0.01080200,-0.02956685,-0.19635485,-0.20420594,0.02389000
79879,20040504,JDSU,0.02589000,0.00200000,0.02389000,0.05956774,-0.15693637,-0.18722731,0.02323700
79879,20040505,JDSU,0.02523700,0.00200000,0.02323700,0.00949692,-0.04298924,-0.21291123,-0.03607700
79879,20040506,JDSU,-0.04307700,-0.00700000,-0.03607700,0.00317080,0.03783746,-0.22828071,0.01721500
79879,20040507,JDSU,0.00321500,-0.01400000,0.01721500,-0.01140524,0.03426740,-0.21157945,0.00779500
79879,20040510,JDSU,-0.00320500,-0.01100000,0.00779500,0.03312141,0.01881856,-0.17723760,0.00807700
79879,20040511,JDSU,0.01607700,0.00800000,0.00807700,0.00429895,-0.01495061,-0.16607592,-0.01149400
79879,20040512,JDSU,-0.00949400,0.00200000,-0.01149400,0.00707107,0.03214045,-0.01154271,0.01058500
79879,20040513,JDSU,0.00958500,-0.00100000,0.01058500,-0.01265499,0.00309120,0.04090352,-0.01165800
79879,20040514,JDSU,-0.01265800,-0.00100000,-0.01165800,-0.03494599,-0.03870977,-0.00479883,-0.03387200
79879,20040517,JDSU,-0.04487200,-0.01100000,-0.03387200,-0.03606589,-0.03705880,-0.01820011,0.00977900
79879,20040518,JDSU,0.01677900,0.00700000,0.00977900,-0.01537058,-0.01650837,-0.03071413,0.00960100
79879,20040519,JDSU,0.00660100,-0.00300000,0.00960100,0.01615573,-0.02991650,0.00148401,-0.00327900
79879,20040520,JDSU,-0.00327900,0.00000000,-0.00327900,0.01881366,-0.00652244,-0.00344081,0.01244700
79879,20040521,JDSU,0.01644700,0.00400000,0.01244700,0.01038462,0.03025752,-0.01010455,0.00123600
79879,20040524,JDSU,0.00323600,0.00200000,0.00123600,0.01736920,0.02386617,-0.01487998,0.00335500
79879,20040525,JDSU,0.01935500,0.01600000,0.00335500,0.05760141,0.06765380,0.04901769,0.05179700
79879,20040526,JDSU,0.05379700,0.00200000,0.05179700,0.05650468,0.07167957,0.03813483,0.00000600
79879,20040527,JDSU,0.00600600,0.00600000,0.00000600,0.05945105,0.06545195,0.05813603,0.00697000
79879,20040528,JDSU,0.00597000,-0.00100000,0.00697000,0.00101150,0.05752832,0.09080184,-0.00593500
79879,20040601,JDSU,-0.00593500,0.00000000,-0.00593500,-0.01393748,0.03744269,0.06315456,-0.01494000
79879,20040602,JDSU,-0.01194000,0.00300000,-0.01494000,-0.03455465,-0.02798013,0.03716952,-0.01414800
79879,20040603,JDSU,-0.02114800,-0.00700000,-0.01414800,-0.02483944,-0.02383893,0.04540671,0.00425900
79879,20040604,JDSU,0.00925900,0.00500000,0.00425900,0.00419414,-0.01697456,0.04805026,0.01458100
79879,20040607,JDSU,0.03058100,0.01600000,0.01458100,0.02626010,-0.00408293,0.05420963,0.00690200
79879,20040608,JDSU,0.00890200,0.00200000,0.00690200,-0.01498644,-0.02494428,0.01156959,-0.03511800
79879,20040609,JDSU,-0.04411800,-0.00900000,-0.03511800,-0.00388230,0.01496593,-0.01394984,0.02576900
79879,20040610,JDSU,0.03076900,0.00500000,0.02576900,-0.03599613,-0.01600821,-0.03955484,-0.02582100
79879,20040614,JDSU,-0.03582100,-0.01000000,-0.02582100,0.02984946,0.00016952,-0.01670141,0.03115200
79879,20040615,JDSU,0.03715200,0.00600000,0.03115200,0.01500417,0.00415473,0.00016278,0.01094000
79879,20040616,JDSU,0.01194000,0.00100000,0.01094000,0.00328894,0.00215786,-0.02284846,-0.03734800
79879,20040617,JDSU,-0.03834800,-0.00100000,-0.03734800,-0.03881975,-0.03474743,-0.02097721,-0.01220200
79879,20040618,JDSU,-0.00920200,0.00300000,-0.01220200,-0.05403583,-0.01426849,-0.03018189,-0.00528800
79879,20040621,JDSU,-0.00928800,-0.00400000,-0.00528800,0.09517598,0.06567387,0.06545411,0.11475000
79879,20040622,JDSU,0.11875000,0.00400000,0.11475000,0.16748724,0.10994620,0.11382318,0.05245300
79879,20040623,JDSU,0.06145300,0.00900000,0.05245300,0.14312917,0.12292851,0.12548395,-0.02594700
79879,20040624,JDSU,-0.02894700,-0.00300000,-0.02594700,0.06609660,0.18173604,0.14044653,0.04023000
79879,20040625,JDSU,0.03523000,-0.00500000,0.04023000,0.01160847,0.18668350,0.17062495,-0.00161800
79879,20040628,JDSU,-0.00261800,-0.00100000,-0.00161800,0.04095246,0.06689041,0.13734998,0.00224900
79879,20040629,JDSU,0.00524900,0.00300000,0.00224900,-0.01385902,-0.00060415,0.10904600,-0.01444400
79879,20040630,JDSU,-0.01044400,0.00400000,-0.01444400,-0.04943530,-0.01264593,0.10750391,-0.03749300
79879,20040701,JDSU,-0.04749300,-0.01000000,-0.03749300,-0.06408432,-0.06363741,0.10519448,-0.01362000
79879,20040702,JDSU,-0.01662000,-0.00300000,-0.01362000,-0.09258920,-0.10410902,0.06011498,-0.04552100
79879,20040706,JDSU,-0.05352100,-0.00800000,-0.04552100,-0.04363309,-0.09206517,-0.03260615,0.01585700
79879,20040707,JDSU,0.01785700,0.00200000,0.01585700,-0.05927185,-0.10516882,-0.10547999,-0.03001200
79879,20040708,JDSU,-0.03801200,-0.00800000,-0.03001200,0.00303389,-0.05527480,-0.06654559,0.01827700
79879,20040709,JDSU,0.02127700,0.00300000,0.01827700,-0.03983092,-0.06885273,-0.12698591,-0.02778600
79879,20040712,JDSU,-0.02678600,0.00100000,-0.02778600,-0.01716485,-0.03169925,-0.13195611,-0.00711600
79879,20040713,JDSU,-0.00611600,0.00100000,-0.00711600,-0.01982813,-0.03198755,-0.12007389,0.01530800
79879,20040714,JDSU,0.01230800,-0.00300000,0.01530800,-0.00623682,-0.01622048,-0.11903740,-0.01423700
79879,20040715,JDSU,-0.01823700,-0.00400000,-0.01423700,-0.01573902,-0.04954773,-0.10083986,-0.01667200
79879,20040716,JDSU,-0.02167200,-0.00500000,-0.01667200,-0.04269160,-0.03490593,-0.10025053,-0.01265800
79879,20040719,JDSU,-0.01265800,-0.00000000,-0.01265800,0.01661074,0.01734474,-0.01476268,0.04748700
79879,20040720,JDSU,0.05448700,0.00700000,0.04748700,-0.00973142,-0.03969468,-0.06969304,-0.04171100
79879,20040721,JDSU,-0.05471100,-0.01300000,-0.04171100,-0.00009574,-0.02905782,-0.04461711,-0.00300000
79879,20040722,JDSU,0.00000000,0.00300000,-0.00300000,-0.05908804,-0.02806025,-0.07528974,-0.01572300
79879,20040723,JDSU,-0.02572300,-0.01000000,-0.01572300,-0.02313828,-0.02020413,-0.05365787,-0.00460100
79879,20040726,JDSU,-0.00660100,-0.00200000,-0.00460100,-0.02362308,-0.06690883,-0.05059778,-0.00335500
79879,20040727,JDSU,0.00664500,0.01000000,-0.00335500,-0.01888891,-0.03726405,-0.07499520,-0.01090100
79879,20040728,JDSU,-0.00990100,0.00100000,-0.01090100,0.12679291,0.10221769,0.06924921,0.14166701
79879,20040729,JDSU,0.14666700,0.00500000,0.14166701,0.13160317,0.12356735,0.09000151,0.00190700
79879,20040730,JDSU,0.00290700,0.00100000,0.00190700,0.14663798,0.13167529,0.10640150,0.00179700
79879,20040802,JDSU,0.00579700,0.00400000,0.00179700,-0.03385809,0.09073660,0.01632443,-0.03722800
79879,20040803,JDSU,-0.04322800,-0.00600000,-0.03722800,-0.02596414,0.11370144,0.07230538,0.01003600
79879,20040804,JDSU,0.00903600,-0.00100000,0.01003600,-0.03763757,-0.03433393,0.06240142,-0.01086600
79879,20040805,JDSU,-0.02686600,-0.01600000,-0.01086600,-0.04357234,-0.07645664,0.03234985,-0.04328200
79879,20040806,JDSU,-0.05828200,-0.01500000,-0.04328200,-0.05379156,-0.07869814,0.03613394,-0.00100000
79879,20040809,JDSU,0.00000000,0.00100000,-0.00100000,-0.01720780,-0.01798438,0.06938310,0.02934500
79879,20040810,JDSU,0.04234500,0.01300000,0.02934500,-0.00445657,-0.05748587,0.04722050,-0.03137500
79879,20040811,JDSU,-0.03437500,-0.00300000,-0.03137500,-0.00109926,-0.04520672,-0.07662088,0.00229100
79879,20040812,JDSU,-0.00970900,-0.01200000,0.00229100,-0.05789649,-0.03241219,-0.10528640,-0.03041200
79879,20040813,JDSU,-0.02941200,0.00100000,-0.03041200,-0.00930696,-0.01282392,-0.09105295,0.01967000
79879,20040816,JDSU,0.03367000,0.01400000,0.01967000,-0.00070488,-0.02995089,-0.04688552,0.01102900
79879,20040817,JDSU,0.01302900,0.00200000,0.01102900,0.06268865,0.03164549,-0.02926783,0.02980100
79879,20040818,JDSU,0.04180100,0.01200000,0.02980100,0.01934851,0.00754822,-0.03925770,-0.02069100
79879,20040819,JDSU,-0.02469100,-0.00400000,-0.02069100,0.01393181,0.04616498,0.01123529,0.00565800
79879,20040820,JDSU,0.01265800,0.00700000,0.00565800,-0.02257080,0.01756993,0.00455359,-0.00737500
79879,20040823,JDSU,-0.00937500,-0.00200000,-0.00737500,-0.01764455,-0.00976179,-0.03982682,-0.01577300
79879,20040824,JDSU,-0.01577300,0.00000000,-0.01577300,-0.00598421,-0.02131948,0.00957509,0.01764100
79879,20040825,JDSU,0.02564100,0.00800000,0.01764100,-0.02692763,-0.02884906,-0.02214530,-0.02812500
79879,20040826,JDSU,-0.02812500,0.00000000,-0.02812500,-0.01322117,-0.03612113,0.00761572,-0.00200000
79879,20040827,JDSU,0.00000000,0.00200000,-0.00200000,-0.03460923,-0.03348204,-0.01696872,-0.00486200
79879,20040830,JDSU,-0.01286200,-0.00800000,-0.00486200,0.00104550,-0.01015132,-0.02001356,0.00802900
79879,20040831,JDSU,0.01302900,0.00500000,0.00802900,0.00747648,-0.02282724,-0.04388519,0.00443100
79879,20040901,JDSU,0.00643100,0.00200000,0.00443100,-0.00180079,-0.00874744,-0.03780319,-0.01419500
79879,20040902,JDSU,-0.00319500,0.01100000,-0.01419500,-0.02826263,-0.02519596,-0.06082166,-0.01843600
79879,20040903,JDSU,-0.02243600,-0.00400000,-0.01843600,-0.02997946,-0.01785606,-0.05148171,0.00283600
79879,20040907,JDSU,0.00983600,0.00700000,0.00283600,-0.02460132,-0.03447679,-0.04463908,-0.00898700
79879,20040908,JDSU,-0.01298700,-0.00400000,-0.00898700,0.06715322,0.03275961,0.00894253,0.07365800
79879,20040909,JDSU,0.07565800,0.00200000,0.07365800,0.10416046,0.08698525,0.07846529,0.03781300
79879,20040910,JDSU,0.04281300,0.00500000,0.03781300,0.14887024,0.14207496,0.11383498,0.03025800
79879,20040913,JDSU,0.03225800,0.00200000,0.03025800,0.06131168,0.12936510,0.11180541,-0.00768200
79879,20040914,JDSU,-0.00568200,0.00200000,-0.00768200,0.01768621,0.13419201,0.09655810,-0.00442900
79879,20040915,JDSU,-0.01142900,-0.00700000,-0.00442900,-0.01217626,0.05619401,0.09162978,-0.00011000
79879,20040916,JDSU,0.00289000,0.00300000,-0.00011000,-0.00282031,0.01949323,0.10863537,0.00176400
79879,20040917,JDSU,0.00576400,0.00400000,0.00176400,0.00192006,-0.01015635,0.12977828,0.00026900
79879,20040920,JDSU,-0.00573100,-0.00600000,0.00026900,0.02197308,0.01721565,0.14891887,0.01993700
79879,20040921,JDSU,0.02593700,0.00600000,0.01993700,-0.00888735,-0.00732900,0.12489475,-0.02813500
79879,20040922,JDSU,-0.04213500,-0.01400000,-0.02813500,0.00151621,0.00351383,0.05907752,0.01086500
79879,20040923,JDSU,0.00586500,-0.00500000,0.01086500,-0.04202155,-0.02311206,-0.00449249,-0.02532400
79879,20040924,JDSU,-0.02332400,0.00200000,-0.02532400,-0.02913222,-0.03775265,-0.04720001,-0.01489600
79879,20040927,JDSU,-0.02089600,-0.00600000,-0.01489600,-0.05444261,-0.07007621,-0.05435457,-0.01514600
79879,20040928,JDSU,-0.00914600,0.00600000,-0.01514600,-0.01291965,-0.02733595,-0.03427682,0.01753800
79879,20040929,JDSU,0.02153800,0.00400000,0.01753800,0.01741467,-0.02346572,-0.01966041,0.01506000
79879,20040930,JDSU,0.01506000,-0.00000000,0.01506000,0.03632379,0.00485628,-0.01889026,0.00280400
79879,20041001,JDSU,0.01780400,0.01500000,0.00280400,0.00906290,0.01138367,-0.02805881,-0.00883100
79879,20041004,JDSU,-0.00583100,0.00300000,-0.00883100,-0.02296160,0.00967355,-0.06272328,-0.01659500
79879,20041005,JDSU,-0.01759500,-0.00100000,-0.01659500,-0.00026427,0.01802248,-0.01044921,0.02583600
79879,20041006,JDSU,0.03283600,0.00700000,0.02583600,-0.01939280,-0.02577366,-0.04911478,-0.02757200
79879,20041007,JDSU,-0.03757200,-0.01000000,-0.02757200,-0.02178997,-0.04632251,-0.04261644,-0.01902700
79879,20041008,JDSU,-0.02702700,-0.00800000,-0.01902700,-0.04184719,-0.03392891,-0.02400447,0.00417300
79879,20041011,JDSU,0.00617300,0.00200000,0.00417300,-0.03403747,-0.03671082,-0.02827369,-0.01947200
79879,20041012,JDSU,-0.02147200,-0.00200000,-0.01947200,-0.00225421,-0.04745463,-0.03188017,0.01327000
79879,20041013,JDSU,0.00627000,-0.00700000,0.01327000,0.01483842,-0.00020963,-0.02536704,0.02146100
79879,20041014,JDSU,0.01246100,-0.00900000,0.02146100,0.04961916,0.03361109,-0.01401715,0.01446200
79879,20041015,JDSU,0.01846200,0.00400000,0.01446200,0.04679074,0.03972297,0.00435369,0.01010600
79879,20041018,JDSU,0.01510600,0.00500000,0.01010600,0.01645562,0.05147411,0.01292860,-0.00785700
79879,20041019,JDSU,-0.01785700,-0.01000000,-0.00785700,0.00807184,0.04432955,-0.00585060,0.00606100
79879,20041020,JDSU,0.00606100,0.00000000,0.00606100,0.06655412,0.09345908,0.09100387,0.06928900
79879,20041021,JDSU,0.07228900,0.00300000,0.06928900,0.03430272,0.03621402,0.07020274,-0.03775300
79879,20041022,JDSU,-0.04775300,-0.01000000,-0.03775300,0.03513135,0.03282411,0.07284127,0.00690000
79879,20041025,JDSU,0.00590000,-0.00100000,0.00690000,-0.05159771,0.02041649,0.07294758,-0.02086500
79879,20041026,JDSU,-0.00586500,0.01500000,-0.02086500,0.00823165,0.03728294,0.08377433,0.02239800
79879,20041027,JDSU,0.03539800,0.01300000,0.02239800,-0.10943024,-0.13690632,-0.05473705,-0.10741299
79879,20041028,JDSU,-0.10541300,0.00200000,-0.10741299,-0.08195298,-0.09617609,-0.06115385,0.00755400
79879,20041029,JDSU,0.00955400,0.00200000,0.00755400,-0.11226581,-0.11442310,-0.08224116,-0.01261800
79879,20041101,JDSU,-0.01261800,0.00000000,-0.01261800,0.00118512,-0.08785223,-0.06948353,0.00639000
79879,20041102,JDSU,0.00639000,0.00000000,0.00639000,-0.02361767,-0.12330955,-0.09252243,-0.01734900
79879,20041103,JDSU,-0.00634900,0.01100000,-0.01734900,-0.02078571,-0.02604492,-0.16388035,-0.00961000
79879,20041104,JDSU,0.00639000,0.01600000,-0.00961000,-0.02810932,-0.03443801,-0.13138804,-0.00082500
79879,20041105,JDSU,0.00317500,0.00400000,-0.00082500,-0.00945865,-0.02066778,-0.13685552,0.00100000
79879,20041108,JDSU,0.00000000,-0.00100000,0.00100000,-0.00516705,-0.03239691,-0.12052288,-0.00532900
79879,20041109,JDSU,-0.00632900,-0.00100000,-0.00532900,-0.00649685,-0.01700642,-0.14057194,-0.00218500
79879,20041110,JDSU,-0.00318500,-0.00100000,-0.00218500,-0.00381817,-0.00364999,-0.02996698,0.00378000
79879,20041111,JDSU,0.01278000,0.00900000,0.00378000,-0.01387780,-0.01819387,-0.05309211,-0.01530900
79879,20041112,JDSU,-0.00630900,0.00900000,-0.01530900,0.01706305,0.00927070,-0.01163985,0.02857100
79879,20041115,JDSU,0.02857100,-0.00000000,0.02857100,0.00121695,0.00279492,-0.02993299,-0.01151900
79879,20041116,JDSU,-0.01851900,-0.00700000,-0.01151900,0.01373984,0.00214928,-0.01514659,-0.00285500
79879,20041117,JDSU,0.00314500,0.00600000,-0.00285500,-0.00304374,0.00997033,0.00635096,0.01153900
79879,20041118,JDSU,0.01253900,0.00100000,0.01153900,-0.00850770,0.00786697,-0.01015089,-0.01686400
79879,20041119,JDSU,-0.02786400,-0.01100000,-0.01686400,-0.00533422,-0.01958358,-0.01085602,0.00036900
79879,20041122,JDSU,0.00636900,0.00600000,0.00036900,-0.02589476,-0.01762872,-0.01505304,-0.00949400
79879,20041123,JDSU,-0.00949400,-0.00000000,-0.00949400,-0.01320947,-0.01872260,-0.01693240,-0.00400000
79879,20041124,JDSU,0.00000000,0.00400000,-0.00400000,-0.00500398,-0.02158514,-0.01202423,0.00858500
79879,20041126,JDSU,0.00958500,0.00100000,0.00858500,0.00440072,-0.00481709,0.00312812,-0.00016500
79879,20041129,JDSU,-0.00316500,-0.00300000,-0.00016500,0.01877419,0.00518288,-0.01448913,0.01034900
79879,20041130,JDSU,0.00634900,-0.00400000,0.01034900,0.00158572,0.00621817,-0.01173663,-0.00869100
79879,20041201,JDSU,0.00630900,0.01500000,-0.00869100,-0.00992925,-0.00151670,-0.02035880,-0.01153900
79879,20041202,JDSU,-0.01253900,-0.00100000,-0.01153900,-0.01499923,-0.00474252,-0.02639554,0.00534900
79879,20041203,JDSU,0.00634900,0.00100000,0.00534900,-0.01467343,-0.01310344,-0.01801008,-0.00846400
79879,20041206,JDSU,-0.00946400,-0.00100000,-0.00846400,-0.01312648,-0.03311452,-0.02802173,-0.01001900
79879,20041207,JDSU,-0.02101900,-0.01100000,-0.01001900,-0.02134223,-0.02743297,-0.02178449,-0.00304800
79879,20041208,JDSU,0.00195200,0.00500000,-0.00304800,-0.01165274,-0.01478650,-0.01639604,0.00149400
79879,20041209,JDSU,0.00649400,0.00500000,0.00149400,0.01245591,-0.00638135,-0.01112944,0.01390300
79879,20041210,JDSU,0.01290300,-0.00100000,0.01390300,-0.00004316,-0.01326541,-0.02641710,-0.01536900
79879,20041213,JDSU,-0.00636900,0.00900000,-0.01536900,-0.01847480,-0.02021613,-0.05345251,-0.01682100
79879,20041214,JDSU,-0.01282100,0.00400000,-0.01682100,-0.03417029,-0.01911691,-0.04641511,-0.00200000
79879,20041215,JDSU,0.00000000,0.00200000,-0.00200000,-0.02643207,-0.02814791,-0.04266534,-0.00774000
79879,20041216,JDSU,-0.00974000,-0.00200000,-0.00774000,0.00375713,-0.02823377,-0.03438584,0.01355700
79879,20041217,JDSU,0.00655700,-0.00700000,0.01355700,0.00573913,-0.01299419,-0.02613663,0.00000000
79879,20041220,JDSU,0.00000000,0.00000000,0.00000000,-0.00521600,-0.01492005,-0.03520438,-0.01877200
79879,20041221,JDSU,-0.00977200,0.00900000,-0.01877200,-0.01854212,-0.01267376,-0.03184674,0.00028900
79879,20041222,JDSU,0.00328900,0.00300000,0.00028900,-0.02179973,-0.00822260,-0.03637702,-0.00327900
79879,20041223,JDSU,-0.00327900,0.00000000,-0.00327900,-0.00227777,-0.02100846,-0.04899916,0.00071100
79879,20041227,JDSU,-0.00328900,-0.00400000,0.00071100,-0.00625082,-0.02480732,-0.03759931,-0.00370000
79879,20041228,JDSU,0.00330000,0.00700000,-0.00370000,0.04637019,0.04336045,0.02778803,0.04934200
79879,20041229,JDSU,0.04934200,-0.00000000,0.04934200,0.04580484,0.04292943,0.02979983,0.00000000
79879,20041230,JDSU,0.00000000,0.00000000,0.00000000,0.04376266,0.04079379,0.03242119,-0.00527000
79879,20041231,JDSU,-0.00627000,-0.00100000,-0.00527000,-0.00981688,0.03505771,0.01363564,-0.00461800
79879,20050103,JDSU,-0.01261800,-0.00800000,-0.00461800,-0.02300303,0.02417352,-0.00035196,-0.01355900
