PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88845,20040102,AET,0.00133200,-0.00300000,0.00433200,-0.03909453,-0.01900753,-0.00893635,-0.03623500
88845,20040105,AET,-0.02423500,0.01200000,-0.03623500,-0.02521385,-0.01379266,0.00239317,0.00687500
88845,20040106,AET,0.00787500,0.00100000,0.00687500,-0.03025933,-0.03315165,-0.00983168,-0.00064800
88845,20040107,AET,0.00135200,0.00200000,-0.00064800,-0.00044570,-0.03259041,-0.01821614,-0.00665100
88845,20040108,AET,-0.00165100,0.00500000,-0.00665100,-0.00486018,-0.03428195,-0.01430033,0.00238600
88845,20040109,AET,-0.00661400,-0.00900000,0.00238600,0.00386653,0.01014361,-0.00889715,0.00816400
88845,20040112,AET,0.01316400,0.00500000,0.00816400,0.00105806,-0.00618751,-0.01994037,-0.00933700
88845,20040113,AET,-0.01433700,-0.00500000,-0.00933700,0.02455628,0.02011093,-0.01355474,0.02593900
88845,20040114,AET,0.03393900,0.00800000,0.02593900,0.03845039,0.04924849,0.01589608,0.02186100
88845,20040115,AET,0.02286100,0.00100000,0.02186100,0.04302032,0.04160357,0.00580010,-0.00556700
88845,20040116,AET,0.00143300,0.00700000,-0.00556700,0.04766214,0.06484169,0.07599972,0.03061400
88845,20040120,AET,0.02961400,-0.00100000,0.03061400,0.02163274,0.07212802,0.06520093,-0.00355400
88845,20040121,AET,0.00444600,0.00800000,-0.00355400,0.03165087,0.04880540,0.07032960,0.00438300
88845,20040122,AET,0.00138300,-0.00300000,0.00438300,-0.02756047,-0.00324643,0.04628460,-0.02825300
88845,20040123,AET,-0.03025300,-0.00200000,-0.02825300,-0.03599580,-0.00983799,0.03178032,-0.01214200
88845,20040126,AET,-0.00014200,0.01200000,-0.01214200,-0.03095726,-0.03027887,0.03261190,0.00928800
88845,20040127,AET,-0.00071200,-0.01000000,0.00928800,0.00459722,-0.01916307,0.04990672,0.00729900
88845,20040128,AET,-0.00670100,-0.01400000,0.00729900,0.01613008,-0.02396066,0.02293892,-0.00040700
88845,20040129,AET,0.00459300,0.00500000,-0.00040700,0.01004680,0.00733732,0.00416600,0.00314300
88845,20040130,AET,0.00014300,-0.00300000,0.00314300,0.01855124,0.03496419,0.02544844,0.01571400
88845,20040202,AET,0.01971400,0.00400000,0.01571400,0.03458747,0.04145853,0.01034043,0.01539100
88845,20040203,AET,0.01639100,0.00100000,0.01539100,0.02403593,0.02689318,0.00677568,-0.00688600
88845,20040204,AET,-0.01488600,-0.00800000,-0.00688600,-0.01122905,0.00732511,-0.01678162,-0.01949000
88845,20040205,AET,-0.01749000,0.00200000,-0.01949000,-0.01931049,0.01162724,0.01901909,0.00736500
88845,20040206,AET,0.02036500,0.01300000,0.00736500,-0.01673838,-0.00839143,0.02660143,-0.00425800
88845,20040209,AET,-0.00725800,-0.00300000,-0.00425800,0.01104999,-0.01579632,0.02548862,0.00793400
88845,20040210,AET,0.01293400,0.00500000,0.00793400,-0.01370559,-0.02640999,0.00056001,-0.01724600
88845,20040211,AET,-0.00624600,0.01100000,-0.01724600,0.04062074,0.04417826,0.05180270,0.04969300
88845,20040212,AET,0.04469300,-0.00500000,0.04969300,0.07472623,0.07874378,0.09226088,0.04109600
88845,20040213,AET,0.03609600,-0.00500000,0.04109600,0.10091246,0.09213210,0.08328389,0.00703200
88845,20040217,AET,0.01703200,0.01000000,0.00703200,0.06123515,0.09582517,0.07925974,0.01199300
88845,20040218,AET,0.00799300,-0.00400000,0.01199300,0.02193431,0.11629779,0.09031209,0.00274100
88845,20040219,AET,-0.00125900,-0.00400000,0.00274100,0.01235537,0.06127741,0.10918447,-0.00229300
88845,20040220,AET,-0.00529300,-0.00300000,-0.00229300,0.00014928,0.01916282,0.09915095,-0.00029400
88845,20040223,AET,-0.00329400,-0.00300000,-0.00029400,-0.00071646,0.01386927,0.10603595,0.00187300
88845,20040224,AET,-0.00012700,-0.00200000,0.00187300,0.00038087,0.00082058,0.09596391,-0.00120300
88845,20040225,AET,0.00279700,0.00400000,-0.00120300,0.01035302,0.00767805,0.12445628,0.00964900
88845,20040226,AET,0.01064900,0.00100000,0.00964900,0.02207465,0.02358042,0.08615886,0.01342200
88845,20040227,AET,0.01342200,0.00000000,0.01342200,0.00787897,0.00858512,0.02812712,-0.01519900
88845,20040301,AET,-0.00519900,0.01000000,-0.01519900,0.01073592,0.01938574,0.03333998,0.01247000
88845,20040302,AET,0.00647000,-0.00600000,0.01247000,-0.00334881,0.01992204,0.02060540,-0.00064000
88845,20040303,AET,0.00136000,0.00200000,-0.00064000,0.01209796,0.01035171,0.01814687,0.00021000
88845,20040304,AET,0.00321000,0.00300000,0.00021000,0.00151437,-0.00120542,0.02260559,0.00193800
88845,20040305,AET,0.00393800,0.00200000,0.00193800,0.00821958,0.02009889,0.02905794,0.00603900
88845,20040308,AET,-0.00196100,-0.00800000,0.00603900,0.01554936,0.01519404,0.03487417,0.00759700
88845,20040309,AET,0.00159700,-0.00600000,0.00759700,0.01771156,0.01993101,0.03991297,0.00433200
88845,20040310,AET,-0.01066800,-0.01500000,0.00433200,0.01385835,0.02158668,0.03192685,0.00223400
88845,20040311,AET,-0.01276600,-0.01500000,0.00223400,0.05332633,0.06664535,0.06612997,0.04788700
88845,20040312,AET,0.05988700,0.01200000,0.04788700,0.09038860,0.10118658,0.12185000,0.03970500
88845,20040315,AET,0.02570500,-0.01400000,0.03970500,0.09021783,0.09461786,0.11018790,0.00035200
88845,20040316,AET,0.00635200,0.00600000,0.00035200,0.04095713,0.09258149,0.11215934,0.00016400
88845,20040317,AET,0.01216400,0.01200000,0.00016400,-0.00573657,0.08458596,0.10481740,-0.00614300
88845,20040318,AET,-0.00714300,-0.00100000,-0.00614300,0.00346005,0.04387034,0.11149545,0.00940100
88845,20040319,AET,-0.00159900,-0.01100000,0.00940100,0.00125032,0.00178183,0.10235200,-0.00198300
88845,20040322,AET,-0.01498300,-0.01300000,-0.00198300,0.01946565,0.01365815,0.10787644,0.01237900
88845,20040323,AET,0.01137900,-0.00100000,0.01237900,-0.00542975,-0.00217600,0.08763292,-0.01568100
88845,20040324,AET,-0.01768100,-0.00200000,-0.01568100,-0.01272242,-0.00511828,0.07801038,-0.00922100
88845,20040325,AET,0.00677900,0.01600000,-0.00922100,-0.00491740,0.00544597,0.04945722,0.02027100
88845,20040326,AET,0.01927100,-0.00100000,0.02027100,0.01494915,0.01124793,0.01301342,0.00351500
88845,20040329,AET,0.01651500,0.01300000,0.00351500,0.02773139,0.00203507,0.01610512,0.00339500
88845,20040330,AET,0.00739500,0.00400000,0.00339500,0.00583349,0.01736231,0.01459860,-0.00111300
88845,20040331,AET,-0.00211300,-0.00100000,-0.00111300,-0.00072790,0.02355629,0.01795049,-0.00299400
88845,20040401,AET,0.00200600,0.00500000,-0.00299400,0.00131628,0.00841909,0.01406573,0.00546000
88845,20040402,AET,0.01446000,0.00900000,0.00546000,0.03334779,0.03584418,0.04867851,0.03037700
88845,20040405,AET,0.03837700,0.00800000,0.03037700,0.02834264,0.02417157,0.02702531,-0.00750400
88845,20040406,AET,-0.00950400,-0.00200000,-0.00750400,0.02298679,0.02581346,0.04465609,0.00060300
88845,20040407,AET,-0.00639700,-0.00700000,0.00060300,-0.00512410,0.03055993,0.05561329,0.00175100
88845,20040408,AET,0.00075100,-0.00100000,0.00175100,-0.00229764,0.02009279,0.02931465,-0.00467800
88845,20040412,AET,0.00032200,0.00500000,-0.00467800,0.00512571,-0.00174075,0.03331766,0.00799800
88845,20040413,AET,-0.00600200,-0.01400000,0.00799800,-0.02113824,-0.01870013,0.00422793,-0.02466300
88845,20040414,AET,-0.02566300,-0.00100000,-0.02466300,-0.06702793,-0.06998072,-0.04714125,-0.05212900
88845,20040415,AET,-0.05112900,0.00100000,-0.05212900,-0.06257928,-0.05881872,-0.03058938,0.01436100
88845,20040416,AET,0.01936100,0.00500000,0.01436100,-0.02549246,-0.04133003,-0.02235125,0.01376000
88845,20040419,AET,0.01476000,0.00100000,0.01376000,0.01324011,-0.06247653,-0.06290662,-0.01421800
88845,20040420,AET,-0.03021800,-0.01600000,-0.01421800,0.01993096,-0.01909370,-0.03701605,0.02116000
88845,20040421,AET,0.02616000,0.00500000,0.02116000,0.02722677,0.05664385,-0.01848569,0.02101000
88845,20040422,AET,0.03501000,0.01400000,0.02101000,0.03048683,0.02909605,-0.03183449,-0.01183700
88845,20040423,AET,-0.01083700,0.00100000,-0.01183700,0.00037584,0.00667375,-0.03497581,-0.00817400
88845,20040426,AET,-0.01217400,-0.00400000,-0.00817400,-0.02208797,0.01951302,-0.04550667,-0.00222400
88845,20040427,AET,-0.00022400,0.00200000,-0.00222400,-0.01290538,-0.00457329,-0.02353768,-0.00269700
88845,20040428,AET,-0.01669700,-0.01400000,-0.00269700,-0.04213446,-0.06064945,-0.00926971,-0.03792600
88845,20040429,AET,-0.04592600,-0.00800000,-0.03792600,-0.04496881,-0.05451034,-0.02812485,-0.00558600
88845,20040430,AET,-0.01158600,-0.00600000,-0.00558600,-0.04027860,-0.04446159,-0.03818732,0.00332600
88845,20040503,AET,0.01232600,0.00900000,0.00332600,-0.01223837,-0.05164739,-0.03440652,-0.00987900
88845,20040504,AET,-0.00787900,0.00200000,-0.00987900,-0.01243628,-0.05531664,-0.05956525,-0.00573000
88845,20040505,AET,-0.00373000,0.00200000,-0.00573000,-0.01989567,-0.02224923,-0.08103502,-0.00447300
88845,20040506,AET,-0.01147300,-0.00700000,-0.00447300,-0.02256671,-0.02920661,-0.08081376,-0.01275600
88845,20040507,AET,-0.02675600,-0.01400000,-0.01275600,-0.02557325,-0.04036713,-0.08111009,-0.00908500
88845,20040510,AET,-0.02008500,-0.01100000,-0.00908500,-0.02486043,-0.03445675,-0.08260237,-0.00338800
88845,20040511,AET,0.00461200,0.00800000,-0.00338800,-0.00154191,-0.01848481,-0.07154321,0.01113400
88845,20040512,AET,0.01313400,0.00200000,0.01113400,0.01059397,-0.01154741,-0.03318131,0.00276200
88845,20040513,AET,0.00176200,-0.00100000,0.00276200,0.02180844,0.00899133,-0.02046074,0.00778500
88845,20040514,AET,0.00678500,-0.00100000,0.00778500,0.01297738,0.02089792,-0.02076888,0.00251400
88845,20040517,AET,-0.00848600,-0.01100000,0.00251400,0.02002493,0.03417425,-0.00207037,0.00974000
88845,20040518,AET,0.01674000,0.00700000,0.00974000,-0.00703702,0.00338616,-0.01506836,-0.01903500
88845,20040519,AET,-0.02203500,-0.00300000,-0.01903500,-0.02071874,-0.01041115,-0.02157805,-0.01113900
88845,20040520,AET,-0.01113900,0.00000000,-0.01113900,-0.03725865,-0.02535991,-0.01654602,-0.00745600
88845,20040521,AET,-0.00345600,0.00400000,-0.00745600,-0.02056440,-0.03014871,-0.00957844,-0.00200000
88845,20040524,AET,0.00000000,0.00200000,-0.00200000,-0.01403900,-0.04416677,-0.01067108,-0.00443900
88845,20040525,AET,0.01156100,0.01600000,-0.00443900,-0.02135180,-0.03996981,-0.03627551,-0.01469800
88845,20040526,AET,-0.01269800,0.00200000,-0.01469800,-0.00500026,-0.01467536,-0.02513085,0.01445000
88845,20040527,AET,0.02045000,0.00600000,0.01445000,0.02410694,0.01786934,-0.00863711,0.02444300
88845,20040528,AET,0.02344300,-0.00100000,0.02444300,0.03732093,0.01786079,-0.01334452,-0.00197000
88845,20040601,AET,-0.00197000,0.00000000,-0.00197000,0.03606682,0.03581631,-0.00969325,0.01328800
88845,20040602,AET,0.01628800,0.00300000,0.01328800,0.04934105,0.09075042,0.04930671,0.03759700
88845,20040603,AET,0.03059700,-0.00700000,0.03759700,0.04296918,0.06633817,0.05269949,-0.00829900
88845,20040604,AET,-0.00329900,0.00500000,-0.00829900,0.02856368,0.04041492,0.06032670,-0.00110600
88845,20040607,AET,0.01489400,0.01600000,-0.00110600,-0.00603911,0.04626770,0.06636389,0.00347400
88845,20040608,AET,0.00547400,0.00200000,0.00347400,-0.01418858,0.01491688,0.05166115,-0.01625200
88845,20040609,AET,-0.02525200,-0.00900000,-0.01625200,-0.01891183,-0.02864476,0.06120161,-0.00607000
88845,20040610,AET,-0.00107000,0.00500000,-0.00607000,-0.01669257,-0.01465028,0.05096706,0.00547900
88845,20040614,AET,-0.00452100,-0.01000000,0.00547900,0.00656560,-0.00647524,0.03332135,0.00714500
88845,20040615,AET,0.01314500,0.00600000,0.00714500,0.02542864,0.00257819,0.04868584,0.01268300
88845,20040616,AET,0.01368300,0.00100000,0.01268300,0.02124805,0.02058993,0.03596801,0.00123300
88845,20040617,AET,0.00023300,-0.00100000,0.00123300,0.00691007,0.01963159,-0.00917210,-0.00695500
88845,20040618,AET,-0.00395500,0.00300000,-0.00695500,-0.02137645,-0.00199230,-0.01669388,-0.01573800
88845,20040621,AET,-0.01973800,-0.00400000,-0.01573800,-0.01508144,-0.00132968,-0.00780751,0.00779600
88845,20040622,AET,0.01179600,0.00400000,0.00779600,-0.01622430,-0.02193519,-0.01922953,-0.00805800
88845,20040623,AET,0.00094200,0.00900000,-0.00805800,-0.00952014,-0.03212425,-0.01204048,-0.00911800
88845,20040624,AET,-0.01211800,-0.00300000,-0.00911800,-0.00824446,-0.01634355,0.00300293,0.00893000
88845,20040625,AET,0.00393000,-0.00500000,0.00893000,-0.00819939,-0.00858814,-0.01061396,-0.00801500
88845,20040628,AET,-0.00901500,-0.00100000,-0.00801500,0.00039360,-0.01671943,-0.01808066,-0.00048600
88845,20040629,AET,0.00251400,0.00300000,-0.00048600,0.00229898,0.00202793,-0.01988496,0.01092500
88845,20040630,AET,0.01492500,0.00400000,0.01092500,0.01347234,0.01427519,-0.01788929,0.00305900
88845,20040701,AET,-0.00694100,-0.01000000,0.00305900,-0.00315752,-0.01158076,-0.02763067,-0.01690300
88845,20040702,AET,-0.01990300,-0.00300000,-0.01690300,-0.02666326,-0.01688304,-0.02527250,-0.01339500
88845,20040706,AET,-0.02139500,-0.00800000,-0.01339500,-0.02192230,-0.00829989,-0.02465445,0.00837600
88845,20040707,AET,0.01037600,0.00200000,0.00837600,0.02653918,0.01228643,0.01426009,0.03208300
88845,20040708,AET,0.02408300,-0.00800000,0.03208300,0.05256518,0.02061126,0.03479494,0.01132500
88845,20040709,AET,0.01432500,0.00300000,0.01132500,0.04314866,0.03745967,0.02529732,-0.00064700
88845,20040712,AET,0.00035300,0.00100000,-0.00064700,0.02674697,0.06860417,0.04961992,0.01582400
88845,20040713,AET,0.01682400,0.00100000,0.01582400,0.01783487,0.06225906,0.05255956,0.00265300
88845,20040714,AET,-0.00034700,-0.00300000,0.00265300,0.03917185,0.05036298,0.06189587,0.02043500
88845,20040715,AET,0.01643500,-0.00400000,0.02043500,0.02039952,0.03575040,0.05639323,-0.00251500
88845,20040716,AET,-0.00751500,-0.00500000,-0.00251500,0.01800752,0.03661236,0.07466589,0.00022900
88845,20040719,AET,0.00022900,-0.00000000,0.00022900,-0.00333118,0.01973091,0.08932265,-0.00103500
88845,20040720,AET,0.00596500,0.00700000,-0.00103500,-0.00435000,0.01327996,0.07535092,-0.00353400
88845,20040721,AET,-0.01653400,-0.01300000,-0.00353400,-0.01627631,-0.01843832,0.03062559,-0.01181200
88845,20040722,AET,-0.00881200,0.00300000,-0.01181200,-0.02145314,-0.02237462,0.01233154,-0.00661000
88845,20040723,AET,-0.01661000,-0.01000000,-0.00661000,-0.02507129,-0.02933914,0.00596966,-0.00704000
88845,20040726,AET,-0.00904000,-0.00200000,-0.00704000,-0.06094857,-0.07454210,-0.05614562,-0.04853100
88845,20040727,AET,-0.03853100,0.01000000,-0.04853100,-0.06953246,-0.08618467,-0.07272989,-0.01498200
88845,20040728,AET,-0.01398200,0.00100000,-0.01498200,-0.00478141,-0.01839659,-0.03641858,0.06172600
88845,20040729,AET,0.06672600,0.00500000,0.06172600,0.06415118,0.00553206,-0.01737536,0.01739800
88845,20040730,AET,0.01839800,0.00100000,0.01739800,0.08100702,0.01318077,-0.01736398,0.00031200
88845,20040802,AET,0.00431200,0.00400000,0.00031200,0.02891913,0.07617643,-0.00533780,0.01099000
88845,20040803,AET,0.00499000,-0.00600000,0.01099000,-0.00222302,0.07768881,-0.01529976,-0.01343400
88845,20040804,AET,-0.01443400,-0.00100000,-0.01343400,0.00791143,0.02547018,0.00703518,0.01049300
88845,20040805,AET,-0.00550700,-0.01600000,0.01049300,0.00032071,0.01131122,0.01688969,0.00321900
88845,20040806,AET,-0.01178100,-0.01500000,0.00321900,0.02334665,0.02067756,0.03408610,0.00996800
88845,20040809,AET,0.01096800,0.00100000,0.00996800,0.02959027,0.02612849,0.10304180,0.01636300
88845,20040810,AET,0.02936300,0.01300000,0.01636300,0.05757880,0.07027249,0.15206544,0.02980700
88845,20040811,AET,0.02680700,-0.00300000,0.02980700,0.05876163,0.07175076,0.09734630,0.01166500
88845,20040812,AET,-0.00033500,-0.01200000,0.01166500,0.05418942,0.08265999,0.09211963,0.01239300
88845,20040813,AET,0.01339300,0.00100000,0.01239300,0.02159927,0.06995882,0.08978927,-0.00276700
88845,20040816,AET,0.01123300,0.01400000,-0.00276700,0.01934002,0.06198494,0.08865499,0.00932700
88845,20040817,AET,0.01132700,0.00200000,0.00932700,0.00129542,0.02605702,0.09882361,-0.00532300
88845,20040818,AET,0.00667700,0.01200000,-0.00532300,-0.00310532,0.00667740,0.08060269,-0.00701800
88845,20040819,AET,-0.01101800,-0.00400000,-0.00701800,-0.00025313,0.00650027,0.09228180,0.01225400
88845,20040820,AET,0.01925400,0.00700000,0.01225400,0.00053184,0.00460113,0.07599046,-0.00447400
88845,20040823,AET,-0.00647400,-0.00200000,-0.00447400,-0.00898784,-0.02137629,0.04004905,-0.01644900
88845,20040824,AET,-0.01644900,0.00000000,-0.01644900,-0.02858853,-0.02373580,0.00153549,-0.00778300
88845,20040825,AET,0.00021700,0.00800000,-0.00778300,-0.02231336,-0.01486509,-0.00857355,0.00195400
88845,20040826,AET,0.00195400,0.00000000,0.00195400,-0.00632429,-0.02720502,-0.02168049,-0.00048300
88845,20040827,AET,0.00151700,0.00200000,-0.00048300,0.00623274,-0.01795825,-0.01370028,0.00475400
88845,20040830,AET,-0.00324600,-0.00800000,0.00475400,0.00505532,-0.00075628,-0.02227469,0.00075300
88845,20040831,AET,0.00575300,0.00500000,0.00075300,0.00137011,0.00284734,-0.02095309,-0.00415900
88845,20040901,AET,-0.00215900,0.00200000,-0.00415900,-0.00299840,0.00136641,-0.01367901,0.00046600
88845,20040902,AET,0.01146600,0.01100000,0.00046600,0.00592497,0.01151768,-0.01606917,0.00956100
88845,20040903,AET,0.00556100,-0.00400000,0.00956100,0.00449268,0.00103240,-0.01732154,-0.00561700
88845,20040907,AET,0.00138300,0.00700000,-0.00561700,0.01579848,0.01220927,0.01151950,0.01175300
88845,20040908,AET,0.00775300,-0.00400000,0.01175300,0.00321212,0.01345222,0.01638474,-0.00294800
88845,20040909,AET,-0.00094800,0.00200000,-0.00294800,0.00572764,0.00975900,0.01126363,-0.00310100
88845,20040910,AET,0.00189900,0.00500000,-0.00310100,-0.00480772,0.00137874,0.01305892,0.00126400
88845,20040913,AET,0.00326400,0.00200000,0.00126400,-0.00216719,0.00670323,0.00789130,-0.00032100
88845,20040914,AET,0.00167900,0.00200000,-0.00032100,0.01913238,0.01310809,0.02568269,0.01810500
88845,20040915,AET,0.01110500,-0.00700000,0.01810500,0.01241810,0.01064521,0.02443486,-0.00538300
88845,20040916,AET,-0.00238300,0.00300000,-0.00538300,0.00024646,0.00119207,0.01100852,-0.01241300
88845,20040917,AET,-0.00841300,0.00400000,-0.01241300,-0.01288544,0.00478346,0.00622072,0.00484800
88845,20040920,AET,-0.00115200,-0.00600000,0.00484800,-0.01705012,-0.00443148,0.00221055,-0.00956500
88845,20040921,AET,-0.00356500,0.00600000,-0.00956500,0.00178126,-0.01577621,-0.00303082,0.00642300
88845,20040922,AET,-0.00757700,-0.01400000,0.00642300,-0.00373381,-0.01113116,-0.00081985,-0.00072600
88845,20040923,AET,-0.00572600,-0.00500000,-0.00072600,0.01759964,0.01291910,0.01415755,0.01207800
88845,20040924,AET,0.01407800,0.00200000,0.01207800,0.02659498,0.02329558,0.02801481,0.01525500
88845,20040927,AET,0.00925500,-0.00600000,0.01525500,0.05285625,0.05783693,0.05322028,0.02463800
88845,20040928,AET,0.03063800,0.00600000,0.02463800,0.03200520,0.04359610,0.02680676,-0.00804500
88845,20040929,AET,-0.00404500,0.00400000,-0.00804500,0.03134735,0.05983365,0.04707003,0.01451800
88845,20040930,AET,0.01451800,-0.00000000,0.01451800,-0.00389362,0.03692892,0.04994297,-0.01029700
88845,20041001,AET,0.00470300,0.01500000,-0.01029700,0.00540711,0.02229203,0.04638598,0.00108400
88845,20041004,AET,0.00408400,0.00300000,0.00108400,-0.02443226,-0.01816315,0.04015219,-0.01507000
88845,20041005,AET,-0.01607000,-0.00100000,-0.01507000,-0.01847316,-0.01450149,0.02950142,-0.00437900
88845,20041006,AET,0.00262100,0.00700000,-0.00437900,-0.00882931,-0.01810825,0.04136574,0.01060300
88845,20041007,AET,0.00060300,-0.01000000,0.01060300,0.00308008,-0.01085055,0.02513630,-0.00315500
88845,20041008,AET,-0.01115500,-0.00800000,-0.00315500,0.00640239,-0.01285716,0.00856082,-0.00098400
88845,20041011,AET,0.00101600,0.00200000,-0.00098400,0.00177242,0.00802336,-0.00991557,0.00595900
88845,20041012,AET,0.00395900,-0.00200000,0.00595900,0.00354821,0.01082042,-0.00321710,-0.00139300
88845,20041013,AET,-0.00839300,-0.00700000,-0.00139300,0.00886934,0.00471905,-0.01297782,0.00441100
88845,20041014,AET,-0.00458900,-0.00900000,0.00441100,-0.00195342,0.00296004,-0.00781921,-0.00502400
88845,20041015,AET,-0.00102400,0.00400000,-0.00502400,-0.00320129,0.00133146,-0.01143989,-0.00264100
88845,20041018,AET,0.00235900,0.00500000,-0.00264100,-0.11612990,-0.11163644,-0.10341157,-0.10837501
88845,20041019,AET,-0.11837500,-0.01000000,-0.10837501,-0.10991176,-0.10986472,-0.09761747,0.00150900
88845,20041020,AET,0.00150900,0.00000000,0.00150900,-0.13968556,-0.14750500,-0.13996033,-0.03660400
