PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38703,20041011,WFC,-0.00049600,0.00200000,-0.00249600,0.01165557,0.01303828,0.00906160,0.00216500
38703,20041012,WFC,0.00016500,-0.00200000,0.00216500,0.00303516,0.01803782,0.01675983,0.00336100
38703,20041013,WFC,-0.00363900,-0.00700000,0.00336100,0.00185839,0.01119680,0.00772407,-0.00361600
38703,20041014,WFC,-0.01261600,-0.00900000,-0.00361600,0.00521944,0.00489457,0.01864035,0.00558300
38703,20041015,WFC,0.00958300,0.00400000,0.00558300,-0.00143290,0.00408315,0.01454534,-0.00333500
38703,20041018,WFC,0.00166500,0.00500000,-0.00333500,-0.00111562,-0.00136926,0.01144477,-0.00330000
38703,20041019,WFC,-0.01330000,-0.01000000,-0.00330000,-0.01543308,-0.01351174,0.00443595,-0.00893000
38703,20041020,WFC,-0.00893000,0.00000000,-0.00893000,-0.02006853,-0.01806636,-0.00662004,-0.00810000
38703,20041021,WFC,-0.00510000,0.00300000,-0.00810000,-0.01773761,-0.02409155,-0.01908463,-0.00093600
38703,20041022,WFC,-0.01093600,-0.01000000,-0.00093600,-0.00846708,-0.02029396,-0.01618334,0.00048200
38703,20041025,WFC,-0.00051800,-0.00100000,0.00048200,-0.00076873,-0.01780780,-0.01885951,-0.00030700
38703,20041026,WFC,0.01469300,0.01500000,-0.00030700,-0.00522483,-0.01433478,-0.02777812,-0.00533400
38703,20041027,WFC,0.00766600,0.01300000,-0.00533400,0.00397457,0.00345680,-0.01500733,0.00949600
38703,20041028,WFC,0.01149600,0.00200000,0.00949600,0.00031967,0.00050970,-0.02435384,-0.00383900
38703,20041029,WFC,-0.00183900,0.00200000,-0.00383900,0.00884351,0.00329597,-0.01777975,0.00318100
38703,20041101,WFC,0.00318100,0.00000000,0.00318100,-0.00250228,0.00168208,-0.01644787,-0.00183600
38703,20041102,WFC,-0.00183600,0.00000000,-0.00183600,0.00674911,0.01250797,-0.00197234,0.00538800
38703,20041103,WFC,0.01638800,0.01100000,0.00538800,0.00618963,0.00551603,0.00919735,0.00257400
38703,20041104,WFC,0.01857400,0.01600000,0.00257400,0.00533064,0.00671881,0.00745804,-0.00269700
38703,20041105,WFC,0.00130300,0.00400000,-0.00269700,0.00268181,0.00630975,0.00993012,0.00278900
38703,20041108,WFC,0.00178900,-0.00100000,0.00278900,0.00012427,0.00823516,0.01012070,0.00002600
38703,20041109,WFC,-0.00097400,-0.00100000,0.00002600,0.00299754,0.00289486,0.01569532,0.00018800
38703,20041110,WFC,-0.00081200,-0.00100000,0.00018800,0.00178193,0.00188643,0.00752317,0.00156900
38703,20041111,WFC,0.01056900,0.00900000,0.00156900,-0.00049056,0.00236923,0.00927906,-0.00224200
38703,20041112,WFC,0.00675800,0.00900000,-0.00224200,-0.00100810,-0.00078866,0.00559350,-0.00032000
38703,20041115,WFC,-0.00032000,-0.00000000,-0.00032000,-0.00145417,0.00029250,0.00862050,0.00108500
38703,20041116,WFC,-0.00591500,-0.00700000,0.00108500,-0.00071618,-0.00141044,0.00150562,-0.00149700
38703,20041117,WFC,0.00450300,0.00600000,-0.00149700,-0.00155538,-0.00412942,-0.00227518,-0.00116000
38703,20041118,WFC,-0.00016000,0.00100000,-0.00116000,-0.00606130,-0.00525972,-0.00300817,-0.00341200
38703,20041119,WFC,-0.01441200,-0.01100000,-0.00341200,-0.00249401,-0.00288543,-0.00371409,0.00212300
38703,20041122,WFC,0.00812300,0.00600000,0.00212300,0.00426477,0.00163301,0.00194278,0.00564100
38703,20041123,WFC,0.00564100,-0.00000000,0.00564100,0.00459788,-0.00007353,-0.00148499,-0.00319900
38703,20041124,WFC,0.00080100,0.00400000,-0.00319900,0.00224860,0.00088742,-0.00323737,-0.00019900
38703,20041126,WFC,0.00080100,0.00100000,-0.00019900,-0.00519410,0.00255951,-0.00278402,-0.00180000
38703,20041129,WFC,-0.00480000,-0.00300000,-0.00180000,-0.00489326,-0.00249295,-0.00535263,-0.00291300
38703,20041130,WFC,-0.00691300,-0.00400000,-0.00291300,-0.00182690,-0.00525814,-0.00362259,0.00297000
38703,20041201,WFC,0.01797000,0.01500000,0.00297000,-0.00237284,-0.00438312,-0.00445653,-0.00234000
38703,20041202,WFC,-0.00334000,-0.00100000,-0.00234000,-0.00479984,-0.00950597,-0.00861915,-0.00530800
38703,20041203,WFC,-0.00430800,0.00100000,-0.00530800,-0.00536049,-0.00542633,-0.00289871,0.00228200
38703,20041206,WFC,0.00128200,-0.00100000,0.00228200,-0.00256162,-0.00202043,-0.00451133,0.00043700
38703,20041207,WFC,-0.01056300,-0.01100000,0.00043700,0.00737014,-0.00026498,-0.00548809,0.00470600
38703,20041208,WFC,0.00970600,0.00500000,0.00470600,0.00876846,0.00571457,0.00135635,0.00365100
38703,20041209,WFC,0.00865100,0.00500000,0.00365100,0.01039656,0.01301860,0.00352110,0.00195300
38703,20041210,WFC,0.00095300,-0.00100000,0.00195300,0.00026635,0.00542795,-0.00001136,-0.00535000
38703,20041213,WFC,0.00365000,0.00900000,-0.00535000,-0.01218131,-0.00388875,-0.00595712,-0.00874300
38703,20041214,WFC,-0.00474300,0.00400000,-0.00874300,-0.02283690,-0.01735459,-0.01749769,-0.00867200
38703,20041215,WFC,-0.00667200,0.00200000,-0.00867200,-0.01174320,-0.01519538,-0.00948246,0.00567800
38703,20041216,WFC,0.00367800,-0.00200000,0.00567800,-0.00808804,-0.02212621,-0.00925013,-0.00511000
38703,20041217,WFC,-0.01211000,-0.00700000,-0.00511000,0.00178846,-0.01546690,-0.01024603,0.00129000
38703,20041220,WFC,0.00129000,0.00000000,0.00129000,-0.01086053,-0.01384819,-0.01799759,-0.00706700
38703,20041221,WFC,0.00193300,0.00900000,-0.00706700,-0.00734990,-0.00677204,-0.02418946,-0.00155300
38703,20041222,WFC,0.00144700,0.00300000,-0.00155300,-0.00671177,-0.01052079,-0.02575786,0.00192600
38703,20041223,WFC,0.00192600,0.00000000,0.00192600,0.00278028,-0.00297942,-0.02523395,0.00239800
38703,20041227,WFC,-0.00160200,-0.00400000,0.00239800,0.00168331,-0.00698091,-0.02255121,-0.00266700
38703,20041228,WFC,0.00433300,0.00700000,-0.00266700,-0.00313170,-0.00276548,-0.01666354,-0.00287600
38703,20041229,WFC,-0.00287600,-0.00000000,-0.00287600,-0.00876503,-0.00441672,-0.01119193,-0.00320500
38703,20041230,WFC,-0.00320500,0.00000000,-0.00320500,-0.00587091,-0.00613453,-0.01664182,0.00019600
38703,20041231,WFC,-0.00080400,-0.00100000,0.00019600,0.00113902,-0.00436477,-0.00735989,0.00413800
38703,20050103,WFC,-0.00386200,-0.00800000,0.00413800,0.01702543,0.01097709,0.00423038,0.01280800
38703,20050104,WFC,0.00080800,-0.01200000,0.01280800,0.02189382,0.01887129,0.01623507,0.00513000
38703,20050105,WFC,0.00113000,-0.00400000,0.00513000,0.01750862,0.02170404,0.01734827,-0.00045300
38703,20050106,WFC,0.00354700,0.00400000,-0.00045300,0.00440594,0.02122226,0.01512754,-0.00028500
38703,20050107,WFC,-0.00128500,-0.00100000,-0.00028500,-0.00439206,0.01359779,0.00918956,-0.00364300
38703,20050110,WFC,-0.00064300,0.00300000,-0.00364300,0.00016044,0.00483933,0.01572423,0.00406900
38703,20050111,WFC,-0.00193100,-0.00600000,0.00406900,-0.01689326,-0.01767069,0.00138026,-0.01738500
38703,20050112,WFC,-0.01338500,0.00400000,-0.01738500,-0.01297541,-0.01683145,0.00466305,0.00017400
38703,20050113,WFC,-0.00882600,-0.00900000,0.00017400,-0.02221983,-0.02171707,-0.00054611,-0.00517500
38703,20050114,WFC,0.00082500,0.00600000,-0.00517500,-0.00233837,-0.01566049,-0.00205205,0.00268700
38703,20050118,WFC,0.01268700,0.01000000,0.00268700,-0.00097919,-0.01813234,-0.01329874,0.00151500
38703,20050119,WFC,-0.00748500,-0.00900000,0.00151500,0.00462483,-0.00033133,-0.01781849,0.00045900
38703,20050120,WFC,-0.00754100,-0.00800000,0.00045900,0.00102278,-0.00144301,-0.01811709,-0.00093800
38703,20050121,WFC,-0.00693800,-0.00600000,-0.00093800,0.00068233,0.00480775,-0.01665452,0.00117200
38703,20050124,WFC,-0.00282800,-0.00400000,0.00117200,0.00254676,0.00445534,-0.01089547,0.00233900
38703,20050125,WFC,0.00633900,0.00400000,0.00233900,0.00749138,0.00690628,-0.01117468,0.00395100
38703,20050126,WFC,0.00895100,0.00500000,0.00395100,-0.00101224,-0.00077068,-0.00109360,-0.00722800
38703,20050127,WFC,-0.00722800,0.00000000,-0.00722800,0.00116477,0.00468489,0.00319886,0.00448900
38703,20050128,WFC,0.00148900,-0.00300000,0.00448900,0.00208812,0.00847835,0.01325021,0.00488800
38703,20050131,WFC,0.01288800,0.00800000,0.00488800,0.01065984,0.00729562,0.01169287,0.00115700
38703,20050201,WFC,0.00815700,0.00700000,0.00115700,-0.00587387,-0.00863958,-0.00161097,-0.01173800
38703,20050202,WFC,-0.00873800,0.00300000,-0.01173800,-0.00320407,0.00623585,0.00544460,0.00744200
38703,20050203,WFC,0.00444200,-0.00300000,0.00744200,-0.01646776,-0.01065496,-0.00591816,-0.01214700
38703,20050204,WFC,-0.00114700,0.01100000,-0.01214700,0.00356961,-0.00718023,0.00128098,0.00821500
38703,20050207,WFC,0.00721500,-0.00100000,0.00821500,-0.00360126,-0.00795468,-0.00078008,0.00032600
38703,20050208,WFC,0.00032600,0.00000000,0.00032600,0.00884335,0.00424207,-0.00435216,0.00037400
38703,20050209,WFC,-0.00862600,-0.00900000,0.00037400,-0.01108125,-0.01505789,-0.00906608,-0.01188000
38703,20050210,WFC,-0.00788000,0.00400000,-0.01188000,-0.02048230,-0.01207693,-0.02292965,-0.00915100
38703,20050211,WFC,-0.00215100,0.00700000,-0.00915100,-0.00547078,-0.00471972,-0.01196758,0.01575000
38703,20050214,WFC,0.01675000,0.00100000,0.01575000,0.00336648,-0.00821656,-0.01623513,-0.00316300
38703,20050215,WFC,-0.00016300,0.00300000,-0.00316300,0.00362610,-0.01753640,-0.01326788,-0.00880900
38703,20050216,WFC,-0.00880900,0.00000000,-0.00880900,-0.00981841,-0.00343841,-0.01850569,0.00207500
38703,20050217,WFC,-0.00592500,-0.00800000,0.00207500,-0.01729840,-0.00509229,-0.01707581,-0.01076800
38703,20050218,WFC,-0.00976800,0.00100000,-0.01076800,-0.00986113,-0.02148106,-0.02607282,-0.00138500
38703,20050222,WFC,-0.01638500,-0.01500000,-0.00138500,-0.00696658,-0.01349195,-0.02154604,0.00521900
38703,20050223,WFC,0.01121900,0.00600000,0.00521900,-0.00084322,-0.00944717,-0.02681717,-0.00463800
38703,20050224,WFC,0.00336200,0.00800000,-0.00463800,-0.00498634,-0.01711235,-0.02057266,-0.00548200
38703,20050225,WFC,0.00351800,0.00900000,-0.00548200,-0.01281862,-0.00896889,-0.01399737,-0.00268100
38703,20050228,WFC,-0.00868100,-0.00600000,-0.00268100,-0.00628332,-0.00579944,-0.02754293,0.00191500
38703,20050301,WFC,0.00791500,0.00600000,0.00191500,-0.00664186,-0.01686747,-0.03009123,-0.00584800
38703,20050302,WFC,-0.00584800,-0.00000000,-0.00584800,-0.00549536,-0.01365517,-0.02294656,-0.00151300
38703,20050303,WFC,-0.00151300,0.00000000,-0.00151300,0.00086000,0.00005254,-0.01723075,0.00834700
38703,20050304,WFC,0.01834700,0.01000000,0.00834700,0.00764209,0.00362638,-0.00553996,0.00080200
38703,20050307,WFC,0.00380200,0.00300000,0.00080200,0.01526381,0.00774089,0.00202947,0.00598800
38703,20050308,WFC,0.00098800,-0.00500000,0.00598800,-0.00056729,0.00614781,-0.01068296,-0.00727300
38703,20050309,WFC,-0.01727300,-0.01000000,-0.00727300,0.00441657,0.01358415,-0.00013313,0.00586700
38703,20050310,WFC,0.00786700,0.00200000,0.00586700,-0.00033007,0.00636839,0.00648378,0.00119100
38703,20050311,WFC,-0.00680900,-0.00800000,0.00119100,0.00607859,0.00462749,0.00830467,-0.00098300
38703,20050314,WFC,0.00501700,0.00600000,-0.00098300,0.00621214,0.00464624,0.01232098,0.00600300
38703,20050315,WFC,-0.00199700,-0.00800000,0.00600300,0.00551608,0.01247165,0.01857147,0.00049700
38703,20050316,WFC,-0.00750300,-0.00800000,0.00049700,0.00564779,0.00585624,0.01930206,-0.00082400
38703,20050317,WFC,0.00117600,0.00200000,-0.00082400,-0.00398739,0.00102819,0.00733340,-0.00369100
38703,20050318,WFC,-0.00369100,-0.00000000,-0.00369100,-0.00270127,0.00375598,0.00825706,0.00180000
38703,20050321,WFC,-0.00320000,-0.00500000,0.00180000,-0.00552006,-0.00580006,-0.00117354,-0.00368500
38703,20050322,WFC,-0.01368500,-0.01000000,-0.00368500,0.00318689,-0.00127736,0.01104921,0.00516700
38703,20050323,WFC,0.00616700,0.00100000,0.00516700,-0.00351413,-0.00535037,0.00047252,-0.00495800
38703,20050324,WFC,-0.00595800,-0.00100000,-0.00495800,0.00639570,0.00439301,0.00537699,0.00622100
38703,20050328,WFC,0.00822100,0.00200000,0.00622100,0.01024530,0.01156516,0.01508608,0.00901900
38703,20050329,WFC,0.00101900,-0.00800000,0.00901900,0.01453551,0.01471261,0.00847426,-0.00093400
38703,20050330,WFC,0.01306600,0.01400000,-0.00093400,0.01091483,0.01216097,0.01071472,0.00267500
38703,20050331,WFC,0.00167500,-0.00100000,0.00267500,0.00157642,0.01696089,0.01126164,-0.00018700
38703,20050401,WFC,-0.00618700,-0.00600000,-0.00018700,0.00636035,0.01462739,0.01890290,0.00389900
38703,20050404,WFC,0.00689900,0.00300000,0.00389900,-0.00297640,-0.00124173,0.01049042,-0.00667400
38703,20050405,WFC,-0.00267400,0.00400000,-0.00667400,-0.00381012,-0.00129898,0.01341322,-0.00099500
38703,20050406,WFC,0.00100500,0.00200000,-0.00099500,-0.01137649,-0.00765244,0.00447976,-0.00365700
38703,20050407,WFC,0.00234300,0.00600000,-0.00365700,-0.00195932,-0.00477281,0.01222111,0.00265600
38703,20050408,WFC,-0.00534400,-0.00800000,0.00265600,0.00639932,-0.00127519,0.01338893,0.00738700
38703,20050411,WFC,0.00738700,0.00000000,0.00738700,0.01457256,0.00996938,0.00884714,0.00450000
38703,20050412,WFC,0.01050000,0.00600000,0.00450000,0.01715304,0.01614175,0.01486411,0.00523800
38703,20050413,WFC,-0.00676200,-0.01200000,0.00523800,0.01351166,0.02338217,0.01594377,0.00385600
38703,20050414,WFC,-0.00614400,-0.01000000,0.00385600,0.01376836,0.02551949,0.02095874,0.00497000
38703,20050415,WFC,-0.01203000,-0.01700000,0.00497000,0.01212007,0.02167056,0.02049133,0.00342600
38703,20050418,WFC,0.00642600,0.00300000,0.00342600,-0.00723671,0.00179858,0.01149913,-0.01574600
38703,20050419,WFC,-0.00974600,0.00600000,-0.01574600,-0.01247470,-0.00355476,0.01206095,-0.00023600
38703,20050420,WFC,-0.01323600,-0.01300000,-0.00023600,-0.02689580,-0.01826636,0.00509106,-0.01105800
38703,20050421,WFC,0.00894200,0.02000000,-0.01105800,-0.00410509,-0.01648813,0.00937262,0.00700000
38703,20050422,WFC,0.00000000,-0.00700000,0.00700000,-0.00477950,-0.02079197,0.00136786,-0.00081900
38703,20050425,WFC,0.00818100,0.00900000,-0.00081900,0.00912572,-0.00198789,-0.00013427,0.00291400
38703,20050426,WFC,-0.00608600,-0.00900000,0.00291400,0.01039864,0.00655833,0.00271831,0.00824700
38703,20050427,WFC,0.01224700,0.00400000,0.00824700,0.02257416,0.02890312,0.01032398,0.01150400
38703,20050428,WFC,0.00050400,-0.01100000,0.01150400,0.01468949,0.01685614,0.00015790,-0.00528200
38703,20050429,WFC,0.00671800,0.01200000,-0.00528200,0.00908255,0.02032564,-0.00060607,0.00267400
38703,20050502,WFC,0.00767400,0.00500000,0.00267400,-0.00344662,0.01662826,0.01458319,-0.00082100
38703,20050503,WFC,-0.00182100,-0.00100000,-0.00082100,0.00414339,0.01063277,0.01755077,0.00226400
38703,20050504,WFC,0.01426400,0.01200000,0.00226400,-0.00254694,-0.00522093,0.02433170,-0.00392300
38703,20050505,WFC,-0.00692300,-0.00300000,-0.00392300,-0.00890467,-0.00709798,0.00980649,-0.00713300
38703,20050506,WFC,-0.00813300,-0.00100000,-0.00713300,-0.00939617,-0.00808096,0.01233791,0.00169800
38703,20050509,WFC,0.00769800,0.00600000,0.00169800,-0.00273554,-0.00446664,0.01209502,0.00269700
38703,20050510,WFC,-0.00830300,-0.01100000,0.00269700,0.00593966,-0.00514019,0.00529693,0.00152600
38703,20050511,WFC,0.00552600,0.00400000,0.00152600,0.01033145,0.00492793,-0.00013181,0.00617000
38703,20050512,WFC,-0.00383000,-0.01000000,0.00617000,0.00313965,0.00748623,0.00053852,-0.00452900
38703,20050513,WFC,-0.00952900,-0.00500000,-0.00452900,0.00443313,0.00862020,0.00067938,0.00282700
38703,20050516,WFC,0.01282700,0.01000000,0.00282700,-0.00128600,0.00651911,0.00201569,0.00049900
38703,20050517,WFC,0.00749900,0.00700000,0.00049900,0.00178883,0.00343680,-0.00179958,-0.00156500
38703,20050518,WFC,0.00843500,0.01000000,-0.00156500,-0.00099269,-0.00280933,0.00227276,0.00008400
38703,20050519,WFC,0.00508400,0.00500000,0.00008400,0.00136907,0.00479293,0.01246518,0.00281600
38703,20050520,WFC,0.00081600,-0.00200000,0.00281600,0.00004993,-0.00102949,0.00780283,-0.00285900
38703,20050523,WFC,0.00114100,0.00400000,-0.00285900,-0.00607193,-0.00764530,-0.00110963,-0.00602600
38703,20050524,WFC,-0.00602600,0.00000000,-0.00602600,-0.00816266,-0.00529382,-0.00192444,0.00070600
38703,20050525,WFC,-0.00229400,-0.00300000,0.00070600,-0.01047406,-0.01052877,-0.01360905,-0.00517900
38703,20050526,WFC,0.00082100,0.00600000,-0.00517900,-0.00791733,-0.01680593,-0.01256463,-0.00346100
38703,20050527,WFC,-0.00246100,0.00100000,-0.00346100,-0.00884683,-0.01408465,-0.01543827,-0.00025100
38703,20050531,WFC,-0.00625100,-0.00600000,-0.00025100,0.00524056,0.00075832,-0.00693291,0.00904300
38703,20050601,WFC,0.01804300,0.00900000,0.00904300,0.00722119,-0.00148162,-0.00683699,-0.00151200
38703,20050602,WFC,0.00048800,0.00200000,-0.00151200,0.01161992,0.00781365,-0.00274705,0.00407500
38703,20050603,WFC,-0.00292500,-0.00700000,0.00407500,0.00304407,0.01177784,-0.00511357,0.00046700
38703,20050606,WFC,0.00146700,0.00100000,0.00046700,0.00340738,0.01094734,-0.00338346,-0.00113900
38703,20050607,WFC,-0.00113900,-0.00000000,-0.00113900,0.00344694,0.00601165,0.00681171,0.00411800
38703,20050608,WFC,0.00211800,-0.00200000,0.00411800,-0.00478011,-0.00021483,-0.00169421,-0.00776400
38703,20050609,WFC,-0.00276400,0.00500000,-0.00776400,-0.00196168,-0.00263670,0.00517472,0.00167400
38703,20050610,WFC,-0.00032600,-0.00200000,0.00167400,-0.01149946,-0.00851925,0.00320266,-0.00542500
38703,20050613,WFC,-0.00342500,0.00200000,-0.00542500,-0.00593093,-0.00957984,0.00128089,-0.00218200
38703,20050614,WFC,0.00081800,0.00300000,-0.00218200,-0.00636332,-0.01246540,-0.00639348,0.00127100
38703,20050615,WFC,0.00327100,0.00200000,0.00127100,-0.00329768,-0.00706498,-0.00725879,-0.00237000
38703,20050616,WFC,0.00163000,0.00400000,-0.00237000,-0.00384255,-0.01153237,-0.01420400,-0.00272200
38703,20050617,WFC,0.00227800,0.00500000,-0.00272200,-0.00295784,-0.00389159,-0.01250054,0.00213700
38703,20050620,WFC,0.00113700,-0.00100000,0.00213700,-0.00133590,-0.00244630,-0.01209408,-0.00075700
38703,20050621,WFC,-0.00275700,-0.00200000,-0.00075700,0.00494697,-0.00012667,-0.01266650,0.00357800
38703,20050622,WFC,0.00357800,0.00000000,0.00357800,0.00243682,0.00187521,-0.00512227,-0.00034300
38703,20050623,WFC,-0.01134300,-0.01100000,-0.00034300,0.00639046,0.00772892,-0.00351613,0.00324700
38703,20050624,WFC,-0.00475300,-0.00800000,0.00324700,0.00190667,0.00466334,0.00089954,-0.00097600
38703,20050627,WFC,-0.00197600,-0.00100000,-0.00097600,0.00548228,0.00863360,0.00626239,0.00321100
38703,20050628,WFC,0.01221100,0.00900000,0.00321100,0.01310968,0.01578933,0.01575684,0.01078200
38703,20050629,WFC,0.00978200,-0.00100000,0.01078200,0.01523687,0.01740900,0.01914445,0.00118800
38703,20050630,WFC,-0.00581200,-0.00700000,0.00118800,0.00387636,0.00612467,0.01378976,-0.00803400
38703,20050701,WFC,-0.00503400,0.00300000,-0.00803400,-0.01688918,-0.00307143,0.00170521,-0.01014200
38703,20050705,WFC,-0.00114200,0.00900000,-0.01014200,-0.01594677,-0.00405624,0.00455191,0.00211800
38703,20050706,WFC,-0.00588200,-0.00800000,0.00211800,-0.01321104,-0.01988380,-0.00418602,-0.00528700
38703,20050707,WFC,-0.00328700,0.00200000,-0.00528700,-0.00476752,-0.02304295,-0.00553573,-0.00161100
38703,20050708,WFC,0.01038900,0.01200000,-0.00161100,-0.00547922,-0.01354579,-0.00741487,0.00150800
38703,20050711,WFC,0.00750800,0.00600000,0.00150800,-0.00510151,-0.00825151,-0.01144755,-0.00491600
38703,20050712,WFC,-0.00291600,0.00200000,-0.00491600,-0.00151258,-0.00854215,-0.01262276,0.00192400
38703,20050713,WFC,0.00292400,0.00100000,0.00192400,0.00597645,0.00598630,-0.01450416,0.00898800
38703,20050714,WFC,0.01198800,0.00300000,0.00898800,0.01643862,0.01305466,-0.01035492,0.00540300
38703,20050715,WFC,0.00640300,0.00100000,0.00540300,0.00623319,0.00323670,-0.01029800,-0.00799700
38703,20050718,WFC,-0.01399700,-0.00600000,-0.00799700,-0.01220383,-0.00142081,-0.00972971,-0.00958100
38703,20050719,WFC,-0.00258100,0.00700000,-0.00958100,-0.01646038,-0.00221341,-0.01087327,0.00114600
38703,20050720,WFC,0.00614600,0.00500000,0.00114600,-0.00833812,-0.01096505,-0.00531013,0.00008800
38703,20050721,WFC,-0.00691200,-0.00700000,0.00008800,-0.00424893,-0.02173023,-0.00919191,-0.00548600
38703,20050722,WFC,-0.00048600,0.00500000,-0.00548600,0.00007845,-0.00835600,-0.00513528,0.00545700
38703,20050725,WFC,0.00145700,-0.00400000,0.00545700,0.00057780,0.00180751,0.00039358,0.00058700
38703,20050726,WFC,0.00258700,0.00200000,0.00058700,-0.00217326,-0.00753278,-0.00980685,-0.00822600
38703,20050727,WFC,-0.00322600,0.00500000,-0.00822600,-0.01143593,-0.01145689,-0.02244940,-0.00373500
38703,20050728,WFC,0.00226500,0.00600000,-0.00373500,-0.01358772,-0.00756916,-0.02918472,-0.00168700
38703,20050729,WFC,-0.00968700,-0.00800000,-0.00168700,-0.00315730,-0.01080455,-0.01918414,0.00226100
38703,20050801,WFC,0.00326100,0.00100000,0.00226100,-0.00349442,-0.01548870,-0.01370393,-0.00407500
38703,20050802,WFC,0.00292500,0.00700000,-0.00407500,-0.00200448,-0.00743420,-0.01497032,-0.00019000
38703,20050803,WFC,0.00081000,0.00100000,-0.00019000,-0.00196619,-0.00140263,-0.01279367,0.00226500
38703,20050804,WFC,-0.00473500,-0.00700000,0.00226500,0.00039016,-0.00139361,-0.00890762,-0.00167800
