PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21207,20040625,NEM,0.00251900,-0.00500000,0.00751900,0.00820508,-0.00881311,0.04625256,-0.02387400
21207,20040628,NEM,-0.02487400,-0.00100000,-0.02387400,-0.03779297,-0.02828115,-0.00303556,-0.02181000
21207,20040629,NEM,-0.01881000,0.00300000,-0.02181000,-0.03213579,-0.00003185,0.01132075,0.01385700
21207,20040630,NEM,0.01785700,0.00400000,0.01385700,-0.01497916,-0.03101577,-0.01127224,-0.00677000
21207,20040701,NEM,-0.01677000,-0.01000000,-0.00677000,0.03738314,-0.00903761,0.00714543,0.03055200
21207,20040702,NEM,0.02755200,-0.00300000,0.03055200,0.03711980,0.02894428,0.02011357,0.01387300
21207,20040706,NEM,0.00587300,-0.00800000,0.01387300,0.08797997,0.09481535,0.06455542,0.04192000
21207,20040707,NEM,0.04392000,0.00200000,0.04192000,0.08751275,0.11138053,0.11112010,0.03037400
21207,20040708,NEM,0.02237400,-0.00800000,0.03037400,0.07513382,0.12208494,0.08661310,0.00151900
21207,20040709,NEM,0.00451900,0.00300000,0.00151900,0.01302709,0.06952021,0.05945524,-0.01852300
21207,20040712,NEM,-0.01752300,0.00100000,-0.01852300,-0.02260941,0.04952927,0.07918363,-0.00557900
21207,20040713,NEM,-0.00457900,0.00100000,-0.00557900,-0.00941415,0.02231767,0.11834353,0.01486400
21207,20040714,NEM,0.01186400,-0.00300000,0.01486400,0.01587664,-0.00131491,0.10972982,0.00663200
21207,20040715,NEM,0.00263200,-0.00400000,0.00663200,0.03519711,0.01068630,0.13270860,0.01359200
21207,20040716,NEM,0.00859200,-0.00500000,0.01359200,0.00060443,0.00975947,0.07909807,-0.01940400
21207,20040719,NEM,-0.01940400,-0.00000000,-0.01940400,-0.01389808,0.00745752,0.05709894,-0.00796500
21207,20040720,NEM,-0.00096500,0.00700000,-0.00796500,-0.04265533,-0.02303161,-0.00142434,-0.01598600
21207,20040721,NEM,-0.02898600,-0.01300000,-0.01598600,-0.02005708,-0.02579700,-0.02701534,0.00396500
21207,20040722,NEM,0.00696500,0.00300000,0.00396500,-0.03803276,-0.06406369,-0.05356266,-0.02656100
21207,20040723,NEM,-0.03656100,-0.01000000,-0.02656100,-0.03625718,-0.05878935,-0.04910591,-0.01389700
21207,20040726,NEM,-0.01589700,-0.00200000,-0.01389700,-0.03569645,-0.04706143,-0.03980820,0.00485100
21207,20040727,NEM,0.01485100,0.01000000,0.00485100,0.00126811,-0.02179551,-0.04404149,0.01055300
21207,20040728,NEM,0.01155300,0.00100000,0.01055300,0.01441863,-0.02686712,-0.05185399,-0.00119300
21207,20040729,NEM,0.00380700,0.00500000,-0.00119300,0.03201324,0.02264515,-0.04412940,0.02226200
21207,20040730,NEM,0.02326200,0.00100000,0.02226200,0.01585893,0.03200206,-0.03039373,-0.00523600
21207,20040802,NEM,-0.00123600,0.00400000,-0.00523600,0.02175908,0.03148355,-0.01767508,0.00476300
21207,20040803,NEM,-0.00123700,-0.00600000,0.00476300,-0.02514782,-0.00474221,-0.02650797,-0.02476200
21207,20040804,NEM,-0.02576200,-0.00100000,-0.02476200,-0.02214556,-0.00602829,-0.03227350,-0.00256100
21207,20040805,NEM,-0.01856100,-0.01600000,-0.00256100,0.03841714,0.03788895,0.06119933,0.06785000
21207,20040806,NEM,0.05285000,-0.01500000,0.06785000,0.06487806,0.04375034,0.07690728,0.00072200
21207,20040809,NEM,0.00172200,0.00100000,0.00072200,0.05870981,0.02930695,0.06128715,-0.01029800
21207,20040810,NEM,0.00270200,0.01300000,-0.01029800,-0.01982997,0.04428044,0.03955497,-0.01022900
21207,20040811,NEM,-0.01322900,-0.00300000,-0.01022900,-0.01061458,0.05733488,0.05002668,0.00976600
21207,20040812,NEM,-0.00223400,-0.01200000,0.00976600,0.01642923,0.00705154,0.04496397,0.01716400
21207,20040813,NEM,0.01816400,0.00100000,0.01716400,0.03962010,0.01861969,0.06306462,0.01214900
21207,20040816,NEM,0.02614900,0.01400000,0.01214900,0.02500661,0.02414328,0.05377282,-0.00462000
21207,20040817,NEM,-0.00262000,0.00200000,-0.00462000,0.00477071,0.03250714,0.07832098,-0.00268800
21207,20040818,NEM,0.00931200,0.01200000,-0.00268800,0.03861438,0.07041457,0.13209086,0.04563700
21207,20040819,NEM,0.04163700,-0.00400000,0.04563700,0.04468618,0.05327860,0.06091776,0.00094900
21207,20040820,NEM,0.00794900,0.00700000,0.00094900,0.03451975,0.02738652,0.04714668,-0.01174500
21207,20040823,NEM,-0.01374500,-0.00200000,-0.01174500,-0.03178613,0.01018314,0.03490418,-0.02101900
21207,20040824,NEM,-0.02101900,0.00000000,-0.02101900,-0.01364554,0.03289919,0.06732341,0.01977100
21207,20040825,NEM,0.02777100,0.00800000,0.01977100,-0.00571553,-0.01666017,0.05307979,-0.00386000
21207,20040826,NEM,-0.00386000,0.00000000,-0.00386000,0.01588861,-0.01745954,0.03476879,0.00005200
21207,20040827,NEM,0.00205200,0.00200000,0.00005200,-0.00147660,-0.00330641,0.02399298,0.00231300
21207,20040830,NEM,-0.00568700,-0.00800000,0.00231300,0.01289973,0.02899404,0.03991943,0.01055700
21207,20040831,NEM,0.01555700,0.00500000,0.01055700,0.02163332,0.01778208,0.05145717,0.00870100
21207,20040901,NEM,0.01070100,0.00200000,0.00870100,0.00146235,0.00386919,-0.01300434,-0.01769800
21207,20040902,NEM,-0.00669800,0.01100000,-0.01769800,-0.02376802,-0.01106390,-0.02852179,-0.01465600
21207,20040903,NEM,-0.01865600,-0.00400000,-0.01465600,-0.04459205,-0.02608398,-0.02942445,-0.01249700
21207,20040907,NEM,-0.00549700,0.00700000,-0.01249700,-0.03132659,-0.04053105,-0.01264666,-0.00452100
21207,20040908,NEM,-0.00852100,-0.00400000,-0.00452100,-0.01780428,-0.04970041,-0.03263658,-0.00083900
21207,20040909,NEM,0.00116100,0.00200000,-0.00083900,-0.00574607,-0.03271086,-0.02933645,-0.00036000
21207,20040910,NEM,0.00464000,0.00500000,-0.00036000,-0.00089416,-0.01797769,-0.02908181,0.00031000
21207,20040913,NEM,0.00231000,0.00200000,0.00031000,0.01510644,0.00958483,-0.01672934,0.01505100
21207,20040914,NEM,0.01705100,0.00200000,0.01505100,0.00279391,0.00161016,-0.03912758,-0.01225700
21207,20040915,NEM,-0.01925700,-0.00700000,-0.01225700,-0.01225642,-0.01239087,-0.06187059,-0.01478100
21207,20040916,NEM,-0.01178100,0.00300000,-0.01478100,-0.05864007,-0.04438182,-0.07603530,-0.03275200
21207,20040917,NEM,-0.02875200,0.00400000,-0.03275200,-0.03723663,-0.03466018,-0.05235867,0.01009200
21207,20040920,NEM,0.00409200,-0.00600000,0.01009200,-0.00139239,-0.02824579,-0.01913005,0.02204400
21207,20040921,NEM,0.02804400,0.00600000,0.02204400,0.03016136,-0.01759458,-0.01609398,-0.00162100
21207,20040922,NEM,-0.01562100,-0.01400000,-0.00162100,0.02814440,0.00499022,-0.00725132,0.00807900
21207,20040923,NEM,0.00307900,-0.00500000,0.00807900,0.00414483,0.03601732,-0.00906551,-0.00223600
21207,20040924,NEM,-0.00023600,0.00200000,-0.00223600,0.01799270,0.03809674,0.00255121,0.01214100
21207,20040927,NEM,0.00614100,-0.00600000,0.01214100,0.04384470,0.04964509,0.02047368,0.03367100
21207,20040928,NEM,0.03967100,0.00600000,0.03367100,0.04185521,0.04784976,0.02905592,-0.00422600
21207,20040929,NEM,-0.00022600,0.00400000,-0.00422600,0.05875420,0.06911598,0.07344132,0.02822900
21207,20040930,NEM,0.02822900,-0.00000000,0.02822900,-0.00212661,0.04474540,0.08229868,-0.02576200
21207,20041001,NEM,-0.01076200,0.01500000,-0.02576200,-0.00991518,0.01963651,0.05922368,-0.01188100
21207,20041004,NEM,-0.00888100,0.00300000,-0.01188100,-0.01131596,0.01277247,0.06388174,0.02676200
21207,20041005,NEM,0.02576200,-0.00100000,0.02676200,0.01452397,0.01695597,0.06678843,-0.00023000
21207,20041006,NEM,0.00677000,0.00700000,-0.00023000,0.02557257,-0.01236680,0.05678162,-0.00084600
21207,20041007,NEM,-0.01084600,-0.01000000,-0.00084600,0.02109087,0.03593537,0.08256646,0.02225400
21207,20041008,NEM,0.01425400,-0.00800000,0.02225400,0.01031539,0.03693993,0.05814785,-0.01086500
21207,20041011,NEM,-0.00886500,0.00200000,-0.01086500,-0.01611926,-0.01712315,-0.00507173,-0.02723200
21207,20041012,NEM,-0.02923200,-0.00200000,-0.02723200,-0.04229325,-0.02140578,-0.00575012,-0.00491000
21207,20041013,NEM,-0.01191000,-0.00700000,-0.00491000,-0.01939823,-0.00842360,-0.02050886,0.01263900
21207,20041014,NEM,0.00363900,-0.00900000,0.01263900,0.01829301,-0.01977900,0.01519362,0.01072900
21207,20041015,NEM,0.01472900,0.00400000,0.01072900,0.01780049,-0.01473161,0.02147814,-0.00567000
21207,20041018,NEM,-0.00067000,0.00500000,-0.00567000,0.01602589,0.02350714,0.00601266,0.01089400
21207,20041019,NEM,0.00089400,-0.01000000,0.01089400,0.03676032,0.06077670,0.03677813,0.03148000
21207,20041020,NEM,0.03148000,0.00000000,0.03148000,0.04412426,0.04973800,0.03969477,0.00154500
21207,20041021,NEM,0.00454500,0.00300000,0.00154500,0.03672295,0.04196741,0.02109275,0.00375100
21207,20041022,NEM,-0.00624900,-0.01000000,0.00375100,0.03962364,0.08296937,0.06652922,0.03439100
21207,20041025,NEM,0.03339100,-0.00100000,0.03439100,0.02588963,0.06012152,0.08418166,-0.01227200
21207,20041026,NEM,0.00272800,0.01500000,-0.01227200,-0.01242288,-0.00695991,0.05467605,-0.03371600
21207,20041027,NEM,-0.02071600,0.01300000,-0.03371600,-0.05375163,-0.01612881,0.03371740,-0.00755600
21207,20041028,NEM,-0.00555600,0.00200000,-0.00755600,-0.02270669,-0.00092475,0.04232771,0.01905700
21207,20041029,NEM,0.02105700,0.00200000,0.01905700,-0.00357753,-0.04993765,0.03246534,-0.01473100
21207,20041101,NEM,-0.01473100,0.00000000,-0.01473100,-0.01768591,-0.05848855,-0.00125906,-0.02157200
21207,20041102,NEM,-0.02157200,0.00000000,-0.02157200,-0.02194302,-0.01077533,-0.01797990,0.01497700
21207,20041103,NEM,0.02597700,0.01100000,0.01497700,-0.00325455,0.00085086,-0.01574701,0.00400000
21207,20041104,NEM,0.02000000,0.01600000,0.00400000,0.03944242,0.00091208,-0.00001392,0.01915400
21207,20041105,NEM,0.02315400,0.00400000,0.01915400,0.02308392,0.01588101,-0.03584735,-0.00042700
21207,20041108,NEM,-0.00142700,-0.00100000,-0.00042700,0.02053567,0.04084948,-0.02104080,0.00181700
21207,20041109,NEM,0.00081700,-0.00100000,0.00181700,-0.01127390,0.01171688,0.00080836,-0.01266800
21207,20041110,NEM,-0.01366800,-0.00100000,-0.01266800,-0.01494506,0.00355932,0.00452575,-0.00403600
21207,20041111,NEM,0.00496400,0.00900000,-0.00403600,-0.00421109,-0.00279708,-0.00196135,0.01281500
21207,20041112,NEM,0.02181500,0.00900000,0.01281500,-0.00711966,-0.01808776,-0.00278640,-0.01550900
21207,20041115,NEM,-0.01550900,-0.00000000,-0.01550900,0.01061673,-0.00627167,0.03454451,0.01354700
21207,20041116,NEM,0.00654700,-0.00700000,0.01354700,-0.00097201,0.00779902,0.01993933,0.00111400
21207,20041117,NEM,0.00711400,0.00600000,0.00111400,-0.00507095,-0.00813342,-0.00465251,-0.01956700
21207,20041118,NEM,-0.01856700,0.00100000,-0.01956700,0.00346124,0.00137473,-0.00137465,0.02210400
21207,20041119,NEM,0.01110400,-0.01100000,0.02210400,0.00084148,0.01554256,-0.00248453,-0.00152600
21207,20041122,NEM,0.00447400,0.00600000,-0.00152600,-0.00069244,-0.01918138,-0.02553543,-0.02105700
21207,20041123,NEM,-0.02105700,-0.00000000,-0.02105700,-0.03646358,-0.03381874,-0.02685975,-0.01392800
21207,20041124,NEM,-0.00992800,0.00400000,-0.01392800,-0.01310303,0.00748939,-0.00063715,0.02239700
21207,20041126,NEM,0.02339700,0.00100000,0.02239700,0.01786615,-0.00515413,-0.00371857,0.00953200
21207,20041129,NEM,0.00653200,-0.00300000,0.00953200,-0.00285725,-0.03733673,-0.02221512,-0.03379700
21207,20041130,NEM,-0.03779700,-0.00400000,-0.03379700,-0.04310026,-0.03537296,-0.05419163,-0.01880100
21207,20041201,NEM,-0.00380100,0.01500000,-0.01880100,-0.07780086,-0.04773795,-0.08020546,-0.02656000
21207,20041202,NEM,-0.02756000,-0.00100000,-0.02656000,-0.03548471,-0.05925824,-0.05214827,0.01011800
21207,20041203,NEM,0.01111800,0.00100000,0.01011800,-0.02486318,-0.07617433,-0.08159648,-0.00827100
21207,20041206,NEM,-0.00927100,-0.00100000,-0.00827100,-0.00120743,-0.04591322,-0.08154867,-0.00292800
21207,20041207,NEM,-0.01392800,-0.01100000,-0.00292800,-0.02787996,-0.04404238,-0.07817844,-0.01713900
21207,20041208,NEM,-0.01213900,0.00500000,-0.01713900,-0.02067758,-0.01897064,-0.06590111,-0.00075500
21207,20041209,NEM,0.00424500,0.00500000,-0.00075500,-0.02512607,-0.03572724,-0.09296817,-0.00723100
21207,20041210,NEM,-0.00823100,-0.00100000,-0.00723100,0.00461975,-0.01560142,-0.09126759,0.01275900
21207,20041213,NEM,0.02175900,0.00900000,0.01275900,0.00399529,-0.01422301,-0.06054128,-0.00136600
21207,20041214,NEM,0.00263400,0.00400000,-0.00136600,0.01118332,0.00300172,-0.04203598,-0.00024800
21207,20041215,NEM,0.00175200,0.00200000,-0.00024800,-0.02002249,-0.01491036,-0.03380995,-0.01832800
21207,20041216,NEM,-0.02032800,-0.00200000,-0.01832800,-0.01532999,-0.00437025,-0.04014013,0.00320700
21207,20041217,NEM,-0.00379300,-0.00700000,0.00320700,-0.00937487,-0.01101874,-0.02647695,0.00582300
21207,20041220,NEM,0.00582300,0.00000000,0.00582300,0.01211920,-0.00674998,-0.02105411,0.00302400
21207,20041221,NEM,0.01202400,0.00900000,0.00302400,-0.01023575,-0.02522862,-0.02277612,-0.01884200
21207,20041222,NEM,-0.01584200,0.00300000,-0.01884200,-0.01069097,-0.00159614,-0.01657559,0.00536600
21207,20041223,NEM,0.00536600,0.00000000,0.00536600,-0.00800852,0.00075610,-0.00364784,0.00555700
21207,20041227,NEM,0.00155700,-0.00400000,0.00555700,-0.00386552,-0.01993311,-0.03083744,-0.01477100
21207,20041228,NEM,-0.00777100,0.00700000,-0.01477100,-0.01497987,-0.02842305,-0.03507648,-0.00581800
21207,20041229,NEM,-0.00581800,-0.00000000,-0.00581800,-0.01810134,-0.00721896,-0.03236161,0.00247600
21207,20041230,NEM,0.00247600,0.00000000,0.00247600,-0.00526567,-0.01442177,-0.01606932,-0.00191900
21207,20041231,NEM,-0.00291900,-0.00100000,-0.00191900,-0.03759848,-0.05744830,-0.05719557,-0.03816100
21207,20050103,NEM,-0.04616100,-0.00800000,-0.03816100,-0.04579831,-0.04893093,-0.06820808,-0.00665000
21207,20050104,NEM,-0.01865000,-0.01200000,-0.00665000,-0.03787352,-0.03731984,-0.06420045,0.00640600
21207,20050105,NEM,0.00240600,-0.00400000,0.00640600,-0.00592563,-0.04510879,-0.05198530,-0.00568000
21207,20050106,NEM,-0.00168000,0.00400000,-0.00568000,-0.00066774,-0.04462633,-0.05819097,-0.00140400
21207,20050107,NEM,-0.00240400,-0.00100000,-0.00140400,-0.00624566,-0.00648278,-0.06296839,0.00085500
21207,20050110,NEM,0.00385500,0.00300000,0.00085500,0.02420668,0.02495920,-0.02551703,0.02472300
21207,20050111,NEM,0.01872300,-0.00600000,0.02472300,0.02963241,0.02242874,-0.01643251,0.00377600
21207,20050112,NEM,0.00777600,0.00400000,0.00377600,0.02612839,0.02561689,-0.02077547,-0.00222300
21207,20050113,NEM,-0.01122300,-0.00900000,-0.00222300,-0.01436397,0.01100279,-0.03425137,-0.01593100
21207,20050114,NEM,-0.00993100,0.00600000,-0.01593100,-0.01416358,0.01432596,0.00757481,0.00409100
21207,20050118,NEM,0.01409100,0.01000000,0.00409100,-0.00620567,-0.00467156,0.02023591,0.00570300
21207,20050119,NEM,-0.00329700,-0.00900000,0.00570300,0.00446967,-0.01348534,0.00836022,-0.00523300
21207,20050120,NEM,-0.01323300,-0.00800000,-0.00523300,0.02376793,0.01209833,0.03773315,0.02372000
21207,20050121,NEM,0.01772000,-0.00600000,0.02372000,0.01505969,0.02488309,0.03592066,-0.00305900
21207,20050124,NEM,-0.00705900,-0.00400000,-0.00305900,0.00266306,0.00305817,0.01711562,-0.01774400
21207,20050125,NEM,-0.01374400,0.00400000,-0.01774400,-0.01580781,0.00242019,-0.00221599,0.00509100
21207,20050126,NEM,0.01009100,0.00500000,0.00509100,-0.01139004,0.00918688,-0.00450130,0.00142700
21207,20050127,NEM,0.00142700,0.00000000,0.00142700,0.00714503,-0.01373388,-0.00167993,0.00062500
21207,20050128,NEM,-0.00237500,-0.00300000,0.00062500,-0.01568004,-0.02849602,-0.00348811,-0.01776200
21207,20050131,NEM,-0.00976200,0.00800000,-0.01776200,-0.02768789,-0.02139633,-0.01786265,-0.01060700
21207,20050201,NEM,-0.00360700,0.00700000,-0.01060700,-0.02857759,-0.02646464,-0.02383291,-0.00010400
21207,20050202,NEM,0.00289600,0.00300000,-0.00010400,-0.02406258,-0.04098037,-0.03201685,-0.01336200
21207,20050203,NEM,-0.01636200,-0.00300000,-0.01336200,-0.01243867,-0.04097459,-0.05458640,0.00123100
21207,20050204,NEM,0.01223100,0.01100000,0.00123100,-0.03150231,-0.04229680,-0.07066726,-0.01930000
21207,20050207,NEM,-0.02030000,-0.00100000,-0.01930000,-0.02173067,-0.03507636,-0.05653450,-0.00345300
21207,20050208,NEM,-0.00345300,0.00000000,-0.00345300,-0.01127555,-0.02340200,-0.04954378,0.01147500
21207,20050209,NEM,0.00247500,-0.00900000,0.01147500,0.02600288,0.00757242,-0.03382831,0.01797500
21207,20050210,NEM,0.02197500,0.00400000,0.01797500,0.04089291,0.01719774,-0.02406870,0.01087900
21207,20050211,NEM,0.01787900,0.00700000,0.01087900,0.02993686,0.03801726,-0.00536332,0.00066200
21207,20050214,NEM,0.00166200,0.00100000,0.00066200,0.01192257,0.04208109,0.00574032,0.00031800
21207,20050215,NEM,0.00331800,0.00300000,0.00031800,0.00572999,0.03529660,0.01064154,0.00472400
21207,20050216,NEM,0.00472400,0.00000000,0.00472400,0.01521466,0.02701805,0.03494980,0.01011600
21207,20050217,NEM,0.00211600,-0.00800000,0.01011600,0.01007924,0.01110502,0.02845187,-0.00475300
21207,20050218,NEM,-0.00375300,0.00100000,-0.00475300,0.06797726,0.07347186,0.11377650,0.06279800
21207,20050222,NEM,0.04779800,-0.01500000,0.06279800,0.05736041,0.07248306,0.11737009,-0.00083100
21207,20050223,NEM,0.00516900,0.00600000,-0.00083100,0.05367005,0.05893852,0.09691584,-0.00867100
21207,20050224,NEM,-0.00067100,0.00800000,-0.00867100,-0.01598288,0.04253796,0.07106918,-0.00631500
21207,20050225,NEM,0.00268500,0.00900000,-0.00631500,-0.00493330,0.05779171,0.06938299,0.01001600
21207,20050228,NEM,0.00401600,-0.00600000,0.01001600,-0.02126769,-0.03100244,0.04247965,-0.02488900
21207,20050301,NEM,-0.01888900,0.00600000,-0.02488900,-0.01379486,-0.02888192,0.04320557,0.00113500
21207,20050302,NEM,0.00113500,-0.00000000,0.00113500,-0.03758460,-0.03404845,0.02368953,-0.01405900
21207,20050303,NEM,-0.01405900,0.00000000,-0.01405900,0.00316675,-0.01194260,0.03040567,0.01644900
21207,20050304,NEM,0.02644900,0.01000000,0.01644900,-0.00418659,-0.02819747,0.02901877,-0.00613700
21207,20050307,NEM,-0.00313700,0.00300000,-0.00613700,0.04677238,0.03312411,0.00161422,0.03579300
21207,20050308,NEM,0.03079300,-0.00500000,0.03579300,0.04806853,0.05064014,0.02121939,0.01828600
21207,20050309,NEM,0.00828600,-0.01000000,0.01828600,0.04107570,0.05209645,0.01674522,-0.01281300
21207,20050310,NEM,-0.01081300,0.00200000,-0.01281300,0.01203069,0.04146470,0.02965428,0.00668800
21207,20050311,NEM,-0.00131200,-0.00800000,0.00668800,-0.02049334,0.03298183,0.00490759,-0.01453800
21207,20050314,NEM,-0.00853800,0.00600000,-0.01453800,-0.00352430,0.00183414,0.03443833,0.00424600
21207,20050315,NEM,-0.00375400,-0.00800000,0.00424600,-0.00616844,-0.01212739,0.03711467,0.00401100
21207,20050316,NEM,-0.00398900,-0.00800000,0.00401100,-0.00038452,-0.00806277,0.04278172,-0.00867600
21207,20050317,NEM,-0.00667600,0.00200000,-0.00867600,-0.00196287,-0.01208937,0.02875705,0.00268800
21207,20050318,NEM,0.00268800,-0.00000000,0.00268800,-0.02858790,-0.02018368,0.01181195,-0.02270300
21207,20050321,NEM,-0.02770300,-0.00500000,-0.02270300,-0.02828448,-0.03253680,-0.03021591,-0.00861200
21207,20050322,NEM,-0.01861200,-0.01000000,-0.00861200,-0.05082501,-0.05654342,-0.06693567,-0.02090200
21207,20050323,NEM,-0.01990200,0.00100000,-0.02090200,-0.02975093,-0.04889300,-0.05565934,-0.00067200
21207,20050324,NEM,-0.00167200,-0.00100000,-0.00067200,-0.02564737,-0.05538382,-0.06620078,-0.00415400
21207,20050328,NEM,-0.00215400,0.00200000,-0.00415400,-0.00206826,-0.03091880,-0.04957205,0.00272400
21207,20050329,NEM,-0.00527600,-0.00800000,0.00272400,0.00693528,-0.01492408,-0.04692074,0.00842000
21207,20050330,NEM,0.02242000,0.01400000,0.00842000,0.00830636,0.00343067,-0.05368064,-0.00277300
21207,20050331,NEM,-0.00377300,-0.00100000,-0.00277300,0.01647623,0.01494170,-0.03494682,0.01073400
21207,20050401,NEM,0.00473400,-0.00600000,0.01073400,-0.00989688,0.00102759,-0.05452891,-0.01784100
21207,20050404,NEM,-0.01484100,0.00300000,-0.01784100,-0.01233101,-0.00697808,-0.03800167,-0.00519600
21207,20050405,NEM,-0.00119600,0.00400000,-0.00519600,-0.01585789,-0.00786403,-0.02276224,0.00733700
21207,20050406,NEM,0.00933700,0.00200000,0.00733700,-0.00247969,-0.00969996,-0.00632881,-0.00457700
21207,20050407,NEM,0.00142300,0.00600000,-0.00457700,0.00507912,-0.01803231,-0.00327140,0.00231500
21207,20050408,NEM,-0.00568500,-0.00800000,0.00231500,-0.00530586,-0.00323151,-0.00220916,-0.00309700
21207,20050411,NEM,-0.00309700,0.00000000,-0.00309700,-0.00766401,-0.00499101,-0.01204548,-0.00695600
21207,20050412,NEM,-0.00095600,0.00600000,-0.00695600,-0.00679219,-0.00897178,-0.01671916,0.00315000
21207,20050413,NEM,-0.00885000,-0.01200000,0.00315000,-0.02317649,-0.02372547,-0.03317691,-0.01968100
21207,20050414,NEM,-0.02968100,-0.01000000,-0.01968100,-0.01028448,-0.01990590,-0.03712744,0.00605700
21207,20050415,NEM,-0.01094300,-0.01700000,0.00605700,0.00967289,0.00594166,0.00281083,0.02415600
21207,20050418,NEM,0.02715600,0.00300000,0.02415600,0.04892070,0.03079360,0.02598096,0.01848000
21207,20050419,NEM,0.02448000,0.00600000,0.01848000,0.04055862,0.02551014,0.01637917,-0.00205400
21207,20050420,NEM,-0.01505400,-0.01300000,-0.00205400,-0.01473886,0.01537638,-0.00904674,-0.03091700
