PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77730,20011227,TSN,-0.00445600,0.00700000,-0.01145600,0.01299081,0.07812922,-0.02325746,0.01669600
77730,20011228,TSN,0.01969600,0.00300000,0.01669600,0.03050134,0.04518790,0.00455677,0.02504700
77730,20011231,TSN,0.01404700,-0.01100000,0.02504700,0.01192853,0.00820835,-0.03810288,-0.02937700
77730,20020102,TSN,-0.02337700,0.00600000,-0.02937700,0.00576881,0.01100743,-0.02774807,0.01050400
77730,20020103,TSN,0.01950400,0.00900000,0.01050400,0.06457019,0.10970867,0.13471325,0.08443500
77730,20020104,TSN,0.09043500,0.00600000,0.08443500,0.09121414,0.08569958,0.17237807,-0.00436700
77730,20020107,TSN,-0.01036700,-0.00600000,-0.00436700,0.08229657,0.06263555,0.11133101,0.00319400
77730,20020108,TSN,-0.00080600,-0.00400000,0.00319400,-0.00740245,0.08697691,0.09667457,-0.00629000
77730,20020109,TSN,-0.01129000,-0.00500000,-0.00629000,-0.01699118,0.06019830,0.07261969,-0.01405100
77730,20020110,TSN,-0.01305100,0.00100000,-0.01405100,-0.04186991,-0.04257563,0.05940807,-0.02240500
77730,20020111,TSN,-0.03140500,-0.00900000,-0.02240500,-0.00806190,-0.01102797,0.07172876,0.02903800
77730,20020114,TSN,0.02303800,-0.00600000,0.02903800,0.01383669,-0.00652423,0.05487810,0.00801300
77730,20020115,TSN,0.01501300,0.00700000,0.00801300,0.03809630,0.00092381,0.08598524,0.00121000
77730,20020116,TSN,-0.01479000,-0.01600000,0.00121000,0.01671903,0.02242725,0.08294319,0.00751500
77730,20020117,TSN,0.01751500,0.01000000,0.00751500,0.00295189,0.03990142,-0.00463815,-0.00557400
77730,20020118,TSN,-0.01557400,-0.01000000,-0.00557400,0.01710746,0.02615572,0.01442062,0.01532600
77730,20020122,TSN,0.00832600,-0.00700000,0.01532600,0.01726206,0.02585231,0.01894756,0.00769000
77730,20020123,TSN,0.01569000,0.00800000,0.00769000,0.00254629,0.00432748,0.00516047,-0.02026000
77730,20020124,TSN,-0.01626000,0.00400000,-0.02026000,-0.01386922,-0.00408987,0.01821146,-0.00100000
77730,20020125,TSN,0.00000000,0.00100000,-0.00100000,0.00149967,0.02485466,0.06560865,0.02314000
77730,20020128,TSN,0.02314000,-0.00000000,0.02314000,0.06108622,0.04853904,0.07475336,0.03869300
77730,20020129,TSN,0.00969300,-0.02900000,0.03869300,0.05536393,0.03356858,0.05945813,-0.00720000
77730,20020130,TSN,0.00480000,0.01200000,-0.00720000,0.02199418,0.04458528,0.04931484,-0.01022300
77730,20020131,TSN,0.00477700,0.01500000,-0.01022300,-0.00399001,0.05917586,0.05464016,0.01333900
77730,20020201,TSN,0.00633900,-0.00700000,0.01333900,0.03879870,0.07069862,0.09687756,0.03523600
77730,20020204,TSN,0.01023600,-0.02500000,0.03523600,0.04441386,0.02788769,0.07686431,-0.00379400
77730,20020205,TSN,-0.00779400,-0.00400000,-0.00379400,0.00638041,0.00958985,0.04245124,-0.02463600
77730,20020206,TSN,-0.03063600,-0.00600000,-0.02463600,-0.01199535,0.03564249,0.07978172,0.01677600
77730,20020207,TSN,0.01377600,-0.00300000,0.01677600,-0.01923747,0.01216322,0.07057010,-0.01100300
77730,20020208,TSN,0.00399700,0.01500000,-0.01100300,0.00710221,-0.02212135,0.04889630,0.00112700
77730,20020211,TSN,0.01512700,0.01400000,0.00112700,-0.02988920,-0.03788104,-0.01024732,-0.01952900
77730,20020212,TSN,-0.02352900,-0.00400000,-0.01952900,-0.02482058,-0.01927236,-0.00903577,-0.00598400
77730,20020213,TSN,0.00401600,0.01000000,-0.00598400,-0.01649670,-0.02687844,0.01018429,0.00920000
77730,20020214,TSN,0.00720000,-0.00200000,0.00920000,0.01917228,0.00036047,0.01260249,0.01576600
77730,20020215,TSN,0.00476600,-0.01100000,0.01576600,0.03973125,0.01419609,-0.00743950,0.01504700
77730,20020219,TSN,-0.00395300,-0.01900000,0.01504700,0.03288772,0.03646956,-0.00189705,0.00187300
77730,20020220,TSN,0.01587300,0.01400000,0.00187300,0.03857270,0.06348476,0.04568856,0.02146900
77730,20020221,TSN,0.00546900,-0.01600000,0.02146900,0.01011488,0.04088418,0.01491777,-0.01343900
77730,20020222,TSN,-0.00543900,0.00800000,-0.01343900,-0.00191349,0.01535353,0.01582561,-0.01018800
77730,20020225,TSN,0.00781200,0.01800000,-0.01018800,-0.03002991,-0.00640239,0.00820776,-0.00620200
77730,20020226,TSN,-0.00620200,-0.00000000,-0.00620200,-0.00706384,0.00121065,0.03806895,0.00936000
77730,20020227,TSN,0.00936000,0.00000000,0.00936000,0.01309853,-0.01061297,0.05402195,0.00997700
77730,20020228,TSN,0.00697700,-0.00300000,0.00997700,-0.03169734,-0.04851289,-0.00687246,-0.05071400
77730,20020301,TSN,-0.02771400,0.02300000,-0.05071400,-0.05093801,-0.04787414,-0.03286316,-0.00949900
77730,20020304,TSN,0.00950100,0.01900000,-0.00949900,-0.06285440,-0.04380132,-0.05117356,-0.00241200
77730,20020305,TSN,-0.00941200,-0.00700000,-0.00241200,0.00620857,-0.03588787,-0.03501218,0.01825400
77730,20020306,TSN,0.03325400,0.01500000,0.01825400,-0.00386420,-0.06494154,-0.07685632,-0.01898900
77730,20020307,TSN,-0.02298900,-0.00400000,-0.01898900,-0.00829651,-0.02036578,-0.07008096,-0.00678400
77730,20020308,TSN,-0.00078400,0.00600000,-0.00678400,-0.02873691,-0.01370108,-0.06207624,-0.00300000
77730,20020311,TSN,0.00000000,0.00300000,-0.00300000,-0.00699966,-0.00851563,-0.05300590,0.00278500
77730,20020312,TSN,0.00078500,-0.00200000,0.00278500,-0.01610145,-0.04121794,-0.07733177,-0.01588200
77730,20020313,TSN,-0.02588200,-0.01000000,-0.01588200,-0.00351481,-0.01318699,-0.07762076,0.00985700
77730,20020314,TSN,0.00885700,-0.00100000,0.00985700,-0.00067259,-0.00088215,-0.02127359,0.00576000
77730,20020315,TSN,0.01676000,0.01100000,0.00576000,0.02483758,0.01095840,-0.00270869,0.00884900
77730,20020318,TSN,0.00784900,-0.00100000,0.00884900,-0.00285598,-0.00915884,-0.01778605,-0.01724000
77730,20020319,TSN,-0.01324000,0.00400000,-0.01724000,-0.00186193,0.01366058,-0.02808521,0.00652900
77730,20020320,TSN,-0.00947100,-0.01600000,0.00652900,0.00775171,0.02254615,0.00897279,0.01871700
77730,20020321,TSN,0.02071700,0.00200000,0.01871700,0.04086513,0.03230233,0.03143348,0.01571000
77730,20020322,TSN,0.01171000,-0.00400000,0.01571000,0.01936865,0.00858827,0.01929808,-0.01432100
77730,20020325,TSN,-0.02932100,-0.01500000,-0.01432100,-0.00958413,0.01506437,0.00605742,-0.01076900
77730,20020326,TSN,-0.00476900,0.00600000,-0.01076900,-0.02364178,0.01012015,0.02380285,0.00139000
77730,20020327,TSN,0.00639000,0.00500000,0.00139000,-0.02100073,-0.01962514,0.00234414,-0.01152400
77730,20020328,TSN,-0.00952400,0.00200000,-0.01152400,0.04032343,0.01394494,0.04638660,0.05068000
77730,20020401,TSN,0.04968000,-0.00100000,0.05068000,0.02388408,0.01455812,0.02287677,-0.01390100
77730,20020402,TSN,-0.02290100,-0.00900000,-0.01390100,0.04633343,0.03618355,0.05062343,0.01078100
77730,20020403,TSN,0.00078100,-0.01000000,0.01078100,0.00953093,0.04790044,0.05803995,0.01305100
77730,20020404,TSN,0.01405100,0.00100000,0.01305100,0.02057550,0.05630837,0.03566161,-0.00315900
77730,20020405,TSN,-0.00615900,-0.00300000,-0.00315900,0.03435394,0.03036561,0.04437480,0.02433600
77730,20020408,TSN,0.02633600,0.00200000,0.02433600,0.01107745,0.03490401,0.04982599,-0.00960400
77730,20020409,TSN,-0.01660400,-0.00700000,-0.00960400,0.07385197,0.08429497,0.12257274,0.05883900
77730,20020410,TSN,0.06983900,0.01100000,0.05883900,0.03752911,0.05887702,0.10758638,-0.00899900
77730,20020411,TSN,-0.03299900,-0.02400000,-0.00899900,0.05086933,0.06555990,0.12348861,0.00264400
77730,20020412,TSN,0.00964400,0.00700000,0.00264400,-0.00079433,0.04611140,0.07636100,0.00579600
77730,20020415,TSN,-0.00220400,-0.00800000,0.00579600,-0.01301701,0.03538054,0.07121221,-0.02152700
77730,20020416,TSN,0.00147300,0.02300000,-0.02152700,-0.01719397,-0.02337529,0.05846987,-0.00167600
77730,20020417,TSN,-0.00367600,-0.00200000,-0.00167600,-0.05086000,-0.04259356,0.01578701,-0.02778200
77730,20020418,TSN,-0.02878200,-0.00100000,-0.02778200,-0.02814506,-0.04364356,0.02038816,0.00128000
77730,20020419,TSN,0.00228000,0.00100000,0.00128000,-0.03296862,-0.05571084,-0.01072693,-0.00698600
77730,20020422,TSN,-0.02198600,-0.01500000,-0.00698600,0.00929294,-0.01977689,0.01392938,0.01530200
77730,20020423,TSN,0.00930200,-0.00600000,0.01530200,-0.01620904,-0.04160752,-0.06316977,-0.02449000
77730,20020424,TSN,-0.03149000,-0.00700000,-0.02449000,-0.01452541,-0.01989392,-0.06079121,-0.00513700
77730,20020425,TSN,-0.00713700,-0.00200000,-0.00513700,-0.04011957,-0.03176439,-0.07253834,-0.01155900
77730,20020426,TSN,-0.02555900,-0.01400000,-0.01155900,0.05674065,0.04618796,-0.00969431,0.07557400
77730,20020429,TSN,0.06557400,-0.01000000,0.07557400,0.13293161,0.09879646,0.07524121,0.06746200
77730,20020430,TSN,0.07846200,0.01100000,0.06746200,0.19502067,0.17197450,0.11869606,0.03950200
77730,20020501,TSN,0.04850200,0.00900000,0.03950200,0.11732649,0.18514693,0.15637299,0.00608200
77730,20020502,TSN,0.00408200,-0.00200000,0.00608200,0.05159022,0.20711969,0.15987950,0.00593500
77730,20020503,TSN,-0.00406500,-0.01000000,0.00593500,0.02394975,0.13434883,0.18105768,0.01219700
77730,20020506,TSN,-0.00680300,-0.01900000,0.01219700,0.00191320,0.04636119,0.14625220,-0.01617800
77730,20020507,TSN,-0.01917800,-0.00300000,-0.01617800,-0.04719616,-0.03503344,0.13166091,-0.04428500
77730,20020508,TSN,-0.00628500,0.03800000,-0.04428500,-0.05977336,-0.04080777,0.13518562,-0.00046000
77730,20020509,TSN,-0.01546000,-0.01500000,-0.00046000,-0.01412664,-0.01768866,0.18228419,0.02984800
77730,20020510,TSN,0.01284800,-0.01700000,0.02984800,0.04848547,-0.01216775,0.12351452,0.01905500
77730,20020513,TSN,0.03805500,0.01900000,0.01905500,0.02439727,-0.02120985,0.02681396,-0.02507300
77730,20020514,TSN,-0.00407300,0.02100000,-0.02507300,-0.05459326,-0.02451714,-0.05881321,-0.04648800
77730,20020515,TSN,-0.05248800,-0.00600000,-0.04648800,-0.07493100,-0.02797435,-0.06832748,-0.00340300
77730,20020516,TSN,0.00359700,0.00700000,-0.00340300,-0.04713840,-0.05536403,-0.07201151,0.00347000
77730,20020517,TSN,0.01147000,0.00800000,0.00347000,0.00389583,-0.06767743,-0.08065177,0.00378700
77730,20020520,TSN,-0.00921300,-0.01300000,0.00378700,0.01103078,-0.03874534,-0.06058182,0.00384700
77730,20020521,TSN,-0.00715300,-0.01100000,0.00384700,0.00028253,0.00033811,-0.02410804,-0.00744100
77730,20020522,TSN,-0.00144100,0.00600000,-0.00744100,-0.00416760,0.00311418,-0.02486663,-0.00062000
77730,20020523,TSN,0.00938000,0.01000000,-0.00062000,0.01414451,0.02150012,-0.03287329,0.02200700
77730,20020524,TSN,0.01000700,-0.01200000,0.02200700,0.01110159,0.00752762,-0.05944276,-0.01010800
77730,20020528,TSN,-0.01910800,-0.00900000,-0.01010800,0.02319283,0.01545981,-0.02368656,0.01177200
77730,20020529,TSN,0.00577200,-0.00600000,0.01177200,0.03781321,0.05976407,0.05992349,0.03681300
77730,20020530,TSN,0.03381300,-0.00300000,0.03681300,0.07499981,0.08582154,0.08909551,0.02514000
77730,20020531,TSN,0.02714000,0.00200000,0.02514000,0.03677244,0.03773871,0.05842077,-0.02310300
77730,20020603,TSN,-0.04810300,-0.02500000,-0.02310300,0.00008541,0.04772700,0.05460541,-0.00071200
77730,20020604,TSN,-0.00071200,0.00000000,-0.00071200,0.00538466,0.06757439,0.08306021,0.03088600
77730,20020605,TSN,0.03988600,0.00900000,0.03088600,0.03110874,0.03118879,0.09016326,0.00150700
77730,20020606,TSN,-0.01849300,-0.02000000,0.00150700,0.06159115,0.03511886,0.11973344,0.02921600
77730,20020607,TSN,0.02721600,-0.00200000,0.02921600,0.01902646,0.04934339,0.08655913,-0.01115200
77730,20020610,TSN,-0.00815200,0.00300000,-0.01115200,0.02858480,0.06050056,0.10789988,0.01083600
77730,20020611,TSN,-0.00616400,-0.01700000,0.01083600,0.01258453,0.04265182,0.11041770,0.01298600
77730,20020612,TSN,0.01998600,0.00700000,0.01298600,0.04741584,0.06580002,0.09621170,0.02351400
77730,20020613,TSN,0.01351400,-0.01000000,0.02351400,0.03814452,0.03738667,0.07173543,0.00133300
77730,20020614,TSN,-0.00066700,-0.00200000,0.00133300,0.03400304,0.05868383,0.11063953,0.00835800
77730,20020617,TSN,0.03735800,0.02900000,0.00835800,0.00936368,0.04755047,0.11114408,-0.00035700
77730,20020618,TSN,0.00064300,0.00100000,-0.00035700,-0.00518064,0.01988155,0.06282231,-0.01256300
77730,20020619,TSN,-0.02956300,-0.01700000,-0.01256300,-0.00141691,0.00797508,0.07397408,0.01167500
77730,20020620,TSN,-0.00132500,-0.01300000,0.01167500,0.01028262,0.01829961,0.05536270,0.01169500
77730,20020621,TSN,-0.00530500,-0.01700000,0.01169500,0.02920898,0.01577633,0.07305130,0.00600000
77730,20020624,TSN,0.01000000,0.00400000,0.00600000,0.01923641,0.01760510,0.06363660,0.00181900
77730,20020625,TSN,-0.01518100,-0.01700000,0.00181900,0.01802972,0.04069520,0.06050041,0.01037300
77730,20020626,TSN,0.00737300,-0.00300000,0.01037300,0.02871214,0.04651456,0.05461528,0.01659800
77730,20020627,TSN,0.03459800,0.01800000,0.01659800,0.02561440,0.03332081,0.05165508,-0.00157200
77730,20020628,TSN,-0.00257200,-0.00100000,-0.00157200,0.01435510,0.02621787,0.04093741,-0.00027700
77730,20020701,TSN,-0.02127700,-0.02100000,-0.00027700,-0.07066600,-0.04752976,-0.02846630,-0.07056800
77730,20020702,TSN,-0.09156800,-0.02100000,-0.07056800,-0.09507539,-0.08369234,-0.04340009,-0.02848000
77730,20020703,TSN,-0.02248000,0.00600000,-0.02848000,-0.10695298,-0.10626207,-0.06311226,-0.00732600
77730,20020705,TSN,0.02967400,0.03700000,-0.00732600,-0.05390811,-0.11939643,-0.09053955,-0.01753900
77730,20020708,TSN,-0.02953900,-0.01200000,-0.01753900,-0.03232431,-0.12546542,-0.09992004,-0.00766500
77730,20020709,TSN,-0.03266500,-0.02500000,-0.00766500,0.00461105,-0.02950532,-0.07341104,0.03016300
77730,20020710,TSN,-0.00383700,-0.03400000,0.03016300,-0.00189502,-0.02588675,-0.10454374,-0.02472000
77730,20020711,TSN,-0.01772000,0.00700000,-0.02472000,0.01926006,-0.00564690,-0.10401712,0.01384300
77730,20020712,TSN,0.00784300,-0.00600000,0.01384300,-0.02546002,-0.00282690,-0.11456610,-0.01467700
77730,20020715,TSN,-0.01867700,-0.00400000,-0.01467700,0.04583583,0.05044009,-0.07535940,0.04734200
77730,20020716,TSN,0.02934200,-0.01800000,0.04734200,0.02773319,0.01665772,-0.01338000,-0.00445900
77730,20020717,TSN,0.00154100,0.00600000,-0.00445900,0.07129496,0.06954659,0.04114576,0.02853800
77730,20020718,TSN,0.00153800,-0.02700000,0.02853800,0.02600036,0.05643838,0.04704947,0.00267000
77730,20020719,TSN,-0.03533000,-0.03800000,0.00267000,0.01409337,0.05348296,0.04754056,-0.01556700
77730,20020722,TSN,-0.04856700,-0.03300000,-0.01556700,-0.01727220,0.00461818,0.04928950,-0.00563600
77730,20020723,TSN,-0.03263600,-0.02700000,-0.00563600,-0.00089121,0.02910161,0.04465309,0.02258500
77730,20020724,TSN,0.07958500,0.05700000,0.02258500,0.03042975,0.01521668,0.08167700,0.01401300
77730,20020725,TSN,0.00801300,-0.00600000,0.01401300,0.07335023,0.04559603,0.10130793,0.03228500
77730,20020726,TSN,0.04928500,0.01700000,0.03228500,-0.04224894,-0.02719152,0.03283890,-0.08657600
77730,20020729,TSN,-0.03257600,0.05400000,-0.08657600,-0.01022812,0.02931064,0.03132597,0.04611700
77730,20020730,TSN,0.05011700,0.00400000,0.04611700,-0.11046533,-0.06682399,-0.03270831,-0.06667400
77730,20020731,TSN,-0.05667400,0.01000000,-0.06667400,-0.01180978,-0.06787192,-0.04953444,0.01102800
77730,20020801,TSN,-0.01897200,-0.03000000,0.01102800,-0.03844887,-0.07955596,-0.03742609,0.01574800
77730,20020802,TSN,-0.00725200,-0.02300000,0.01574800,0.03393945,0.01216443,-0.01224332,0.00883800
77730,20020805,TSN,-0.02516200,-0.03400000,0.00883800,0.00695434,-0.04632063,-0.02581920,-0.01834300
77730,20020806,TSN,0.01165700,0.03000000,-0.01834300,-0.02056146,0.00658871,-0.05759227,-0.01177000
77730,20020807,TSN,0.00823000,0.02000000,-0.01177000,-0.12357169,-0.09355697,-0.16181107,-0.09014300
77730,20020808,TSN,-0.05714300,0.03300000,-0.09014300,-0.11713474,-0.12480481,-0.20022223,-0.01439000
77730,20020809,TSN,-0.01039000,0.00400000,-0.01439000,-0.09643625,-0.12995847,-0.10903592,0.00762500
77730,20020812,TSN,0.00262500,-0.00500000,0.00762500,-0.02721845,-0.12654782,-0.16234132,-0.02075700
77730,20020813,TSN,-0.04275700,-0.02200000,-0.02075700,-0.04702970,-0.14920518,-0.13757171,-0.03453100
77730,20020814,TSN,0.00546900,0.04000000,-0.03453100,-0.07557301,-0.08195495,-0.17247789,-0.02106600
77730,20020815,TSN,-0.00906600,0.01200000,-0.02106600,-0.13332833,-0.14198957,-0.25929892,-0.07759700
77730,20020816,TSN,-0.07959700,-0.00200000,-0.07759700,-0.06957297,-0.12347385,-0.25452534,0.03365400
77730,20020819,TSN,0.05765400,0.02400000,0.03365400,-0.01038915,-0.06690686,-0.19461614,0.03843600
77730,20020820,TSN,0.02443600,-0.01400000,0.03843600,0.04381094,-0.06019071,-0.20832411,-0.02859600
77730,20020821,TSN,-0.01559600,0.01300000,-0.02859600,-0.01280154,-0.06156669,-0.14308803,-0.02238800
77730,20020822,TSN,-0.00838800,0.01400000,-0.02238800,0.09919525,0.18157536,0.01594021,0.15269901
77730,20020823,TSN,0.12969901,-0.02300000,0.15269901,0.15517031,0.16611033,0.03106901,0.02195000
77730,20020826,TSN,0.02995000,0.00800000,0.02195000,0.24607628,0.19064994,0.12269895,0.06004200
77730,20020827,TSN,0.04604200,-0.01400000,0.06004200,0.05062444,0.18314637,0.11996683,-0.02910400
77730,20020828,TSN,-0.04710400,-0.01800000,-0.02910400,0.01230971,0.18736633,0.12368819,-0.01626000
77730,20020829,TSN,-0.01626000,-0.00000000,-0.01626000,-0.01784362,0.06259208,0.25164970,0.02844600
77730,20020830,TSN,0.02644600,-0.00200000,0.02844600,0.05285904,0.07995311,0.24680148,0.04119500
77730,20020903,TSN,-0.00080500,-0.04200000,0.04119500,0.03414397,-0.01140043,0.16867376,-0.03572800
77730,20020904,TSN,-0.01772800,0.01800000,-0.03572800,-0.03935027,-0.02845271,0.14268116,-0.04634600
77730,20020905,TSN,-0.06234600,-0.01600000,-0.04634600,-0.07595315,-0.00706022,0.17444007,0.00662200
77730,20020906,TSN,0.02362200,0.01700000,0.00662200,-0.05913539,-0.05173605,0.00806630,-0.01854700
77730,20020909,TSN,-0.00854700,0.01000000,-0.01854700,-0.00636366,-0.08931405,-0.00697976,0.00593100
77730,20020910,TSN,0.01293100,0.00700000,0.00593100,-0.00424918,-0.04570163,-0.05476290,0.00851100
77730,20020911,TSN,0.00851100,-0.00000000,0.00851100,0.01127881,-0.00062676,-0.02927702,-0.00284800
77730,20020912,TSN,-0.02784800,-0.02500000,-0.00284800,0.05611746,0.04384326,0.03537166,0.05168700
77730,20020913,TSN,0.05468700,0.00300000,0.05168700,0.06919770,0.08493406,0.02832741,0.02122200
77730,20020916,TSN,0.02222200,0.00100000,0.02122200,0.09420130,0.09769607,0.00681909,0.02000000
77730,20020917,TSN,0.00000000,-0.02000000,0.02000000,0.03873983,0.08597780,0.03995627,-0.00224600
77730,20020918,TSN,-0.00724600,-0.00500000,-0.00224600,-0.00301274,0.06685926,0.06679055,-0.02028400
77730,20020919,TSN,-0.05028400,-0.03000000,-0.02028400,0.01359660,0.05378304,0.09744512,0.03813700
77730,20020920,TSN,0.04013700,0.00200000,0.03813700,0.02139180,0.03815516,0.12022069,0.00579000
77730,20020923,TSN,-0.00821000,-0.01400000,0.00579000,0.05188151,0.02724317,0.12037015,0.00872200
77730,20020924,TSN,-0.00827800,-0.01700000,0.00872200,0.00571058,0.02143207,0.10531969,-0.00914000
77730,20020925,TSN,0.01586000,0.02500000,-0.00914000,-0.02074403,0.02334773,0.09148624,-0.02046500
77730,20020926,TSN,-0.00246500,0.01800000,-0.02046500,-0.01840679,-0.00361831,0.04902572,0.01058300
77730,20020927,TSN,-0.02141700,-0.03200000,0.01058300,-0.01501445,-0.01524696,0.02248598,-0.00604400
77730,20020930,TSN,-0.02104400,-0.01500000,-0.00604400,-0.01056497,-0.04054798,-0.01092289,-0.01592400
77730,20021001,TSN,0.02407600,0.04000000,-0.01592400,-0.05116075,-0.05919315,-0.03730932,-0.02973600
77730,20021002,TSN,-0.05373600,-0.02400000,-0.02973600,-0.05718417,-0.05025471,-0.02975231,-0.01207000
77730,20021003,TSN,-0.02307000,-0.01100000,-0.01207000,-0.05401947,-0.07480619,-0.07646283,-0.01523900
77730,20021004,TSN,-0.03723900,-0.02200000,-0.01523900,-0.02073706,-0.06373697,-0.07604754,0.00579200
77730,20021007,TSN,-0.01320800,-0.01900000,0.00579200,-0.02205023,-0.06022324,-0.09806087,-0.01317600
77730,20021008,TSN,0.00382400,0.01700000,-0.01317600,-0.00847562,-0.03388263,-0.08695576,-0.00157100
77730,20021009,TSN,-0.02857100,-0.02700000,-0.00157100,-0.10256848,-0.10704438,-0.14646152,-0.08990200
77730,20021010,TSN,-0.05490200,0.03500000,-0.08990200,-0.09394921,-0.10050378,-0.16776527,-0.00165600
77730,20021011,TSN,0.03734400,0.03900000,-0.00165600,-0.06818714,-0.08208291,-0.14212363,0.02800000
77730,20021014,TSN,0.03500000,0.00700000,0.02800000,0.02695865,-0.07269974,-0.13052981,-0.00158900
77730,20021015,TSN,0.04541100,0.04700000,-0.00158900,0.05497472,-0.04383315,-0.07716528,0.02584800
77730,20021016,TSN,0.00184800,-0.02400000,0.02584800,0.02811024,0.05877287,-0.06550549,0.00198500
77730,20021017,TSN,0.02398500,0.02200000,0.00198500,0.03720744,0.06802544,-0.04215544,0.00841400
77730,20021018,TSN,0.01441400,0.00600000,0.00841400,0.01158463,0.03876564,-0.04934597,0.00076200
77730,20021021,TSN,0.01776200,0.01700000,0.00076200,-0.01635327,0.01196546,-0.06104499,-0.02477700
77730,20021022,TSN,-0.03577700,-0.01100000,-0.02477700,-0.01907040,-0.00906016,-0.05527417,0.00567000
77730,20021023,TSN,0.01267000,0.00700000,0.00567000,-0.00978003,-0.00094472,0.05789941,0.00963800
