PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58640,20040113,NT,0.03322800,-0.00500000,0.03822800,0.00340742,0.09117310,0.45596497,-0.05547300
58640,20040114,NT,-0.04747300,0.00800000,-0.05547300,0.00869569,0.04414429,0.49604921,0.02793900
58640,20040115,NT,0.02893900,0.00100000,0.02793900,0.03905895,0.10427929,0.50736686,0.06956200
58640,20040116,NT,0.07656200,0.00700000,0.06956200,0.11357934,0.09286836,0.49469867,0.01261100
58640,20040120,NT,0.01161100,-0.00100000,0.01261100,0.05314616,0.02276624,0.41382423,-0.02808600
58640,20040121,NT,-0.02008600,0.00800000,-0.02808600,-0.08379651,0.00728283,0.10024329,-0.06874200
58640,20040122,NT,-0.07174200,-0.00300000,-0.06874200,-0.07183252,0.00508533,0.04984988,0.02565900
58640,20040123,NT,0.02365900,-0.00200000,0.02565900,-0.05233347,-0.06768705,0.02990632,-0.00737700
58640,20040126,NT,0.00462300,0.01200000,-0.00737700,0.01116522,-0.08519515,-0.00063839,-0.00687100
58640,20040127,NT,-0.01687100,-0.01000000,-0.00687100,0.00752427,-0.03709266,-0.01641936,0.02180000
58640,20040128,NT,0.00780000,-0.01400000,0.02180000,0.02818179,0.04704783,0.05517139,0.01357600
58640,20040129,NT,0.01857600,0.00500000,0.01357600,0.23201156,0.21511699,0.22317553,0.19145000
58640,20040130,NT,0.18844999,-0.00300000,0.19145000,0.25871335,0.27107776,0.19005277,0.04075700
58640,20040202,NT,0.04475700,0.00400000,0.04075700,0.21229661,0.25358860,0.14862406,-0.02303200
58640,20040203,NT,-0.02203200,0.00100000,-0.02303200,-0.03788521,0.16204748,0.11621555,-0.05332700
58640,20040204,NT,-0.06132700,-0.00800000,-0.05332700,-0.06229793,0.16209326,0.21508713,0.01400000
58640,20040205,NT,0.01600000,0.00200000,0.01400000,-0.02067299,-0.00427193,0.21253904,0.02112100
58640,20040206,NT,0.03412100,0.01300000,0.02112100,0.04535264,-0.03426507,0.22946659,0.00934500
58640,20040209,NT,0.00634500,-0.00300000,0.00934500,0.01254875,-0.02892931,0.21978658,-0.01761000
58640,20040210,NT,-0.01261000,0.00500000,-0.01761000,0.01237352,0.04910505,0.22363229,0.02092800
58640,20040211,NT,0.03192800,0.01100000,0.02092800,0.01802888,0.04982108,0.22320004,0.01490100
58640,20040212,NT,0.00990100,-0.00500000,0.01490100,0.04250740,0.03390010,0.02987587,0.00622600
58640,20040213,NT,0.00122600,-0.00500000,0.00622600,0.03844179,0.04202899,0.00598174,0.01692800
58640,20040217,NT,0.02692800,0.01000000,0.01692800,-0.00093002,0.03526453,0.00542999,-0.02341400
58640,20040218,NT,-0.02741400,-0.00400000,-0.02341400,-0.05579189,-0.03525836,0.01072435,-0.04869600
58640,20040219,NT,-0.05269600,-0.00400000,-0.04869600,-0.07843241,-0.05766094,-0.01222820,-0.00864300
58640,20040220,NT,-0.01164300,-0.00300000,-0.00864300,-0.05866072,-0.06570156,-0.03435727,-0.00223600
58640,20040223,NT,-0.00523600,-0.00300000,-0.00223600,-0.02048188,-0.08898808,-0.05278935,-0.00984200
58640,20040224,NT,-0.01184200,-0.00200000,-0.00984200,0.00886751,-0.04837746,-0.01543376,0.02130000
58640,20040225,NT,0.02530000,0.00400000,0.02130000,0.02069116,0.00948374,-0.02607912,0.00939000
58640,20040226,NT,0.01039000,0.00100000,0.00939000,0.05624904,0.04320970,-0.01720393,0.02442200
58640,20040227,NT,0.02442200,0.00000000,0.02442200,0.00847184,0.01987269,-0.04807104,-0.02505600
58640,20040301,NT,-0.01505600,0.01000000,-0.02505600,-0.00522440,0.02565865,-0.06681836,-0.00419100
58640,20040302,NT,-0.01019100,-0.00600000,-0.00419100,-0.04860733,-0.01604338,-0.06385285,-0.02001800
58640,20040303,NT,-0.01801800,0.00200000,-0.02001800,-0.02954893,-0.03081545,-0.02144602,-0.00562100
58640,20040304,NT,-0.00262100,0.00300000,-0.00562100,-0.02632077,-0.05489760,-0.01358458,-0.00068600
58640,20040305,NT,0.00131400,0.00200000,-0.00068600,-0.03628444,-0.05920809,-0.04142293,-0.03005800
58640,20040308,NT,-0.03805800,-0.00800000,-0.03005800,-0.06554993,-0.08949125,-0.06711148,-0.03629200
58640,20040309,NT,-0.04229200,-0.00600000,-0.03629200,-0.06837041,-0.07441566,-0.08939951,-0.00494300
58640,20040310,NT,-0.01994300,-0.01500000,-0.00494300,-0.09537246,-0.12154566,-0.14842966,-0.05912800
58640,20040311,NT,-0.07412800,-0.01500000,-0.05912800,-0.06591355,-0.12433716,-0.17202716,-0.00258100
58640,20040312,NT,0.00941900,0.01200000,-0.00258100,-0.22123683,-0.24744268,-0.28802830,-0.17106999
58640,20040315,NT,-0.18506999,-0.01400000,-0.17106999,-0.16080515,-0.20897339,-0.27596045,0.01880900
58640,20040316,NT,0.02480900,0.00600000,0.01880900,-0.13601208,-0.18958081,-0.24540803,0.02710600
58640,20040317,NT,0.03910600,0.01200000,0.02710600,0.02493089,-0.15770615,-0.25535938,-0.02050500
58640,20040318,NT,-0.02150500,-0.00100000,-0.02050500,0.02992874,-0.13175267,-0.23449269,0.02382100
58640,20040319,NT,0.01282100,-0.01100000,0.02382100,-0.04505879,-0.00233176,-0.24732556,-0.04848300
58640,20040322,NT,-0.06148300,-0.01300000,-0.04848300,-0.00813372,-0.00264132,-0.20804360,0.01834100
58640,20040323,NT,0.01734100,-0.00100000,0.01834100,-0.03829105,-0.03496711,-0.21267861,-0.00747000
58640,20040324,NT,-0.00947000,-0.00200000,-0.00747000,0.02558152,-0.00160838,-0.15731657,0.01459300
58640,20040325,NT,0.03059300,0.01600000,0.01459300,0.06280309,0.02833825,-0.10722092,0.05480300
58640,20040326,NT,0.05380300,-0.00100000,0.05480300,0.09801635,0.10977816,0.10634041,0.02397200
58640,20040329,NT,0.03697200,0.01300000,0.02397200,0.13053270,0.14022750,0.13515622,0.04523600
58640,20040330,NT,0.04923600,0.00400000,0.04523600,0.02973997,0.10449622,0.06188168,-0.03783500
58640,20040331,NT,-0.03883500,-0.00100000,-0.03783500,0.03103830,0.11534183,0.11222242,0.02530300
58640,20040401,NT,0.03030300,0.00500000,0.02530300,0.00476863,0.07708979,0.10837783,0.01877800
58640,20040402,NT,0.02777800,0.00900000,0.01877800,-0.00195512,0.00364302,0.11668110,-0.04456600
58640,20040405,NT,-0.03656600,0.00800000,-0.04456600,-0.05098573,-0.06440060,0.06752688,-0.02440300
58640,20040406,NT,-0.02640300,-0.00200000,-0.02440300,-0.04981736,-0.00792236,0.09685390,0.01886400
58640,20040407,NT,0.01186400,-0.00700000,0.01886400,-0.00982570,-0.03633691,0.07488230,-0.00402500
58640,20040408,NT,-0.00502500,-0.00100000,-0.00402500,0.00811686,-0.06016783,0.01068635,-0.00668400
58640,20040412,NT,-0.00168400,0.00500000,-0.00668400,-0.00668987,-0.01239779,-0.00918166,0.00388200
58640,20040413,NT,-0.01011800,-0.01400000,0.00388200,-0.02865986,-0.01423046,-0.07682881,-0.02625700
58640,20040414,NT,-0.02725700,-0.00100000,-0.02625700,-0.03658857,-0.04688924,-0.05496868,-0.01501000
58640,20040415,NT,-0.01401000,0.00100000,-0.01501000,-0.07995582,-0.08174209,-0.11552521,-0.04052400
58640,20040416,NT,-0.03552400,0.00500000,-0.04052400,-0.01576749,-0.03745082,-0.09498900,0.04135700
58640,20040419,NT,0.04235700,0.00100000,0.04135700,-0.04674722,-0.08530762,-0.09490553,-0.04583700
58640,20040420,NT,-0.06183700,-0.01600000,-0.04583700,0.03587369,-0.02037138,-0.03388679,0.04396400
58640,20040421,NT,0.04896400,0.00500000,0.04396400,0.00253567,0.00187054,-0.04553724,0.00754400
58640,20040422,NT,0.02154400,0.01400000,0.00754400,0.06088957,0.05231831,-0.03430579,0.00778700
58640,20040423,NT,0.00878700,0.00100000,0.00778700,0.01418077,0.00908167,-0.02877339,-0.00122600
58640,20040426,NT,-0.00522600,-0.00400000,-0.00122600,-0.00777700,0.04410626,-0.04694809,-0.01425900
58640,20040427,NT,-0.01225900,0.00200000,-0.01425900,-0.27844482,-0.27168461,-0.28537028,-0.26791501
58640,20040428,NT,-0.28191501,-0.01400000,-0.26791501,-0.30581266,-0.30049850,-0.30187321,-0.04138300
58640,20040429,NT,-0.04938300,-0.00800000,-0.04138300,-0.30912277,-0.31872267,-0.28615453,-0.02257100
58640,20040430,NT,-0.02857100,-0.00600000,-0.02257100,-0.16035462,-0.39101155,-0.38553901,-0.10525700
58640,20040503,NT,-0.09625700,0.00900000,-0.10525700,0.02881473,-0.27728176,-0.25115952,0.17551500
58640,20040504,NT,0.17751500,0.00200000,0.17551500,0.03241441,-0.03347394,-0.29572662,-0.01958800
58640,20040505,NT,-0.01758800,0.00200000,-0.01958800,0.17166303,0.02606108,-0.28283874,0.01723000
58640,20040506,NT,0.01023000,-0.00700000,0.01723000,0.00386811,0.05626248,-0.27947111,0.00640500
58640,20040507,NT,-0.00759500,-0.01400000,0.00640500,0.00865408,0.15797248,-0.28663256,-0.01451000
58640,20040510,NT,-0.02551000,-0.01100000,-0.01451000,0.01198171,0.00941047,-0.26454824,0.02079600
58640,20040511,NT,0.02879600,0.00800000,0.02079600,0.00874755,0.03220353,-0.00164809,0.00308900
58640,20040512,NT,0.00508900,0.00200000,0.00308900,-0.01424180,-0.02191101,0.00316231,-0.03697500
58640,20040513,NT,-0.03797500,-0.00100000,-0.03697500,-0.09160009,-0.08619449,-0.03425426,-0.05952600
58640,20040514,NT,-0.06052600,-0.00100000,-0.05952600,-0.16170686,-0.14350609,-0.00470316,-0.07583500
58640,20040517,NT,-0.08683500,-0.01100000,-0.07583500,-0.13440117,-0.16385962,-0.15242901,-0.00393300
58640,20040518,NT,0.00306700,0.00700000,-0.00393300,-0.02094725,-0.11247012,-0.08170862,0.06416200
58640,20040519,NT,0.06116200,-0.00300000,0.06416200,0.01442502,-0.11825888,-0.13550249,-0.04322800
58640,20040520,NT,-0.04322800,0.00000000,-0.04322800,0.03570845,-0.04732860,-0.12903073,0.01708400
58640,20040521,NT,0.02108400,0.00400000,0.01708400,-0.00312654,0.05747281,-0.09589523,0.02454900
58640,20040524,NT,0.02654900,0.00200000,0.02454900,0.04114910,0.06047263,-0.11666226,-0.00163200
58640,20040525,NT,0.01436800,0.01600000,-0.00163200,0.03302937,0.00466946,-0.11108405,0.00933100
58640,20040526,NT,0.01133100,0.00200000,0.00933100,0.07930746,0.12633262,-0.01146661,0.06963000
58640,20040527,NT,0.07563000,0.00600000,0.06963000,0.07798117,0.10463112,0.05083594,-0.00160400
58640,20040528,NT,-0.00260400,-0.00100000,-0.00160400,0.13786279,0.14929709,0.21817355,0.06527400
58640,20040601,NT,0.06527400,0.00000000,0.06527400,-0.00460171,0.07495941,0.14199833,-0.06427500
58640,20040602,NT,-0.06127500,0.00300000,-0.06427500,-0.02470062,0.04106264,0.04691989,-0.02172100
58640,20040603,NT,-0.02872100,-0.00700000,-0.02172100,-0.05242991,0.00785411,0.13541157,0.03532300
58640,20040604,NT,0.04032300,0.00500000,0.03532300,0.03045431,0.02741179,0.13737682,0.01759200
58640,20040607,NT,0.03359200,0.01600000,0.01759200,0.04139469,-0.04842015,0.09536654,-0.01200000
58640,20040608,NT,-0.01000000,0.00200000,-0.01200000,0.01697005,0.02973693,0.10773449,0.01152500
58640,20040609,NT,0.00252500,-0.00900000,0.01152500,-0.00544714,0.04822110,0.09208930,-0.00500000
58640,20040610,NT,0.00000000,0.00500000,-0.00500000,-0.00114701,0.00397723,0.01189206,-0.00763200
58640,20040614,NT,-0.01763200,-0.01000000,-0.00763200,0.01671233,0.01610430,0.04406355,0.02989700
58640,20040615,NT,0.03589700,0.00600000,0.02989700,0.03329020,0.03992411,-0.00932667,0.01137600
58640,20040616,NT,0.01237600,0.00100000,0.01137600,0.12220571,0.10739349,0.14108336,0.07679500
58640,20040617,NT,0.07579500,-0.00100000,0.07679500,0.09601108,0.11946103,0.17565873,0.00609100
58640,20040618,NT,0.00909100,0.00300000,0.00609100,0.11203655,0.15912192,0.16435249,0.02652300
58640,20040621,NT,0.02252300,-0.00400000,0.02652300,0.04019836,0.13315628,0.15064012,0.00701300
58640,20040622,NT,0.01101300,0.00400000,0.00701300,0.06984548,0.16015146,0.20577205,0.03457300
58640,20040623,NT,0.04357300,0.00900000,0.03457300,0.04066425,0.07511715,0.19161057,-0.00117500
58640,20040624,NT,-0.00417500,-0.00300000,-0.00117500,0.03173740,0.06664168,0.19410302,-0.00128900
58640,20040625,NT,-0.00628900,-0.00500000,-0.00128900,-0.00146074,0.04011155,0.20644313,0.00100000
58640,20040628,NT,0.00000000,-0.00100000,0.00100000,0.04913520,0.08420510,0.22921674,0.04974300
58640,20040629,NT,0.05274300,0.00300000,0.04974300,0.04673799,0.04378268,0.21110276,-0.00400000
58640,20040630,NT,0.00000000,0.00400000,-0.00400000,0.01993626,0.01951776,0.09559753,-0.02406800
58640,20040701,NT,-0.03406800,-0.01000000,-0.02406800,-0.07715037,-0.03093142,0.03315091,-0.05094200
58640,20040702,NT,-0.05394200,-0.00300000,-0.05094200,-0.07933422,-0.03874178,-0.00089852,-0.00735100
58640,20040706,NT,-0.01535100,-0.00800000,-0.00735100,-0.03664532,-0.06317264,0.01426545,0.02249900
58640,20040707,NT,0.02449900,0.00200000,0.02249900,-0.03208494,-0.10149992,-0.06312683,-0.04634800
58640,20040708,NT,-0.05434800,-0.00800000,-0.04634800,-0.02369180,-0.07938424,-0.06097145,0.00159800
58640,20040709,NT,0.00459800,0.00300000,0.00159800,-0.07640606,-0.06234797,-0.09060180,-0.03303700
58640,20040712,NT,-0.03203700,0.00100000,-0.03303700,0.08924612,0.06117290,0.01924496,0.12429599
58640,20040713,NT,0.12529600,0.00100000,0.12429599,0.05592445,0.00819756,-0.05523522,-0.02851300
58640,20040714,NT,-0.03151300,-0.00300000,-0.02851300,0.06982501,0.03649880,-0.06947773,-0.01986100
58640,20040715,NT,-0.02386100,-0.00400000,-0.01986100,-0.06577776,0.01455286,-0.06539812,-0.01944400
58640,20040716,NT,-0.02444400,-0.00500000,-0.01944400,-0.03657245,0.05115492,-0.01421142,0.00227800
58640,20040719,NT,0.00227800,-0.00000000,0.00227800,-0.05085362,-0.09580350,-0.04069974,-0.03427300
58640,20040720,NT,-0.02727300,0.00700000,-0.03427300,-0.01213271,-0.05005945,-0.04209380,0.02000900
58640,20040721,NT,0.00700900,-0.01300000,0.02000900,-0.02416344,-0.04079464,-0.00599797,-0.00996000
58640,20040722,NT,-0.00696000,0.00300000,-0.00996000,-0.00108912,-0.03247979,-0.01826591,-0.01102800
58640,20040723,NT,-0.02102800,-0.01000000,-0.01102800,-0.04666831,-0.05994828,-0.01197266,-0.02664000
58640,20040726,NT,-0.02864000,-0.00200000,-0.02664000,-0.19883488,-0.18881676,-0.26441900,-0.16970500
58640,20040727,NT,-0.15970500,0.01000000,-0.16970500,-0.17366586,-0.18982941,-0.22763042,0.02239200
58640,20040728,NT,0.02339200,0.00100000,0.02239200,-0.09960308,-0.13239752,-0.16687826,0.06071400
58640,20040729,NT,0.06571400,0.00500000,0.06071400,0.06316395,-0.14153916,-0.16805944,-0.01976700
58640,20040730,NT,-0.01876700,0.00100000,-0.01976700,0.08139911,-0.08257458,-0.13759762,0.03971600
58640,20040802,NT,0.04371600,0.00400000,0.03971600,0.00370728,0.08859458,-0.11896284,-0.01494200
58640,20040803,NT,-0.02094200,-0.00600000,-0.01494200,0.01395172,0.05417821,-0.14639598,-0.00969500
58640,20040804,NT,-0.01069500,-0.00100000,-0.00969500,-0.03209085,-0.01417822,-0.14237161,-0.00832400
58640,20040805,NT,-0.02432400,-0.01600000,-0.00832400,-0.00837710,0.01456453,-0.12404861,0.00946000
58640,20040806,NT,-0.00554000,-0.01500000,0.00946000,-0.02156007,-0.04457435,-0.12139068,-0.02328400
58640,20040809,NT,-0.02228400,0.00100000,-0.02328400,-0.00711284,-0.02461920,0.06006287,0.00694300
58640,20040810,NT,0.01994300,0.01300000,0.00694300,-0.07782343,-0.07446779,-0.02563531,-0.06124600
58640,20040811,NT,-0.06424600,-0.00300000,-0.06124600,-0.07761384,-0.08911994,-0.10020223,-0.02382100
58640,20040812,NT,-0.03582100,-0.01200000,-0.02382100,-0.05585356,-0.07226160,-0.05631746,0.02996000
58640,20040813,NT,0.03096000,0.00100000,0.02996000,0.01806167,-0.03846431,-0.08048885,0.01302700
58640,20040816,NT,0.02702700,0.01400000,0.01302700,0.03249160,-0.05489786,-0.07721346,-0.01077200
58640,20040817,NT,-0.00877200,0.00200000,-0.01077200,0.05286072,0.05772933,-0.02345764,0.04994700
58640,20040818,NT,0.06194700,0.01200000,0.04994700,0.08359958,0.13276353,0.02742875,0.04288900
58640,20040819,NT,0.03888900,-0.00400000,0.04288900,0.12363625,0.12788366,0.04410023,0.02508600
58640,20040820,NT,0.03208600,0.00700000,0.02508600,0.11014521,0.15458726,0.11158204,0.03826900
58640,20040823,NT,0.03626900,-0.00200000,0.03826900,0.04848993,0.14926455,0.08573236,-0.01500000
58640,20040824,NT,-0.01500000,0.00000000,-0.01500000,0.03287606,0.10491576,0.17099268,0.00976700
58640,20040825,NT,0.01776700,0.00800000,0.00976700,-0.03049990,0.03242875,0.17204198,-0.02493800
58640,20040826,NT,-0.02493800,0.00000000,-0.02493800,-0.03793432,-0.01576799,0.11062859,-0.02246000
58640,20040827,NT,-0.02046000,0.00200000,-0.02246000,-0.06380970,-0.06943572,0.07367514,-0.01811000
58640,20040830,NT,-0.02611000,-0.00800000,-0.01811000,-0.03731688,-0.05263054,0.08913184,0.00304300
58640,20040831,NT,0.00804300,0.00500000,0.00304300,0.01932261,-0.02838343,0.07339961,0.03523400
58640,20040901,NT,0.03723400,0.00200000,0.03523400,0.00872232,-0.03242281,-0.00107991,-0.02894900
58640,20040902,NT,-0.01794900,0.01100000,-0.02894900,-0.03822520,-0.05290016,-0.06835008,-0.04299700
58640,20040903,NT,-0.04699700,-0.00400000,-0.04299700,-0.06015846,-0.02379366,-0.09308929,0.01217800
58640,20040907,NT,0.01917800,0.00700000,0.01217800,-0.03812450,-0.03324543,-0.08498706,-0.00675300
58640,20040908,NT,-0.01075300,-0.00400000,-0.00675300,0.04981662,-0.02478895,-0.05283208,0.04419600
58640,20040909,NT,0.04619600,0.00200000,0.04419600,0.06153380,0.02797978,-0.00520884,0.02357100
58640,20040910,NT,0.02857100,0.00500000,0.02357100,0.08064962,0.08660669,0.02900023,0.01062600
58640,20040913,NT,0.01262600,0.00200000,0.01062600,0.03513146,0.07364694,0.04948935,0.00049400
58640,20040914,NT,0.00249400,0.00200000,0.00049400,-0.03737956,0.02864434,-0.00534236,-0.04772600
58640,20040915,NT,-0.05472600,-0.00700000,-0.04772600,-0.12515211,-0.09587542,-0.11955832,-0.08194700
58640,20040916,NT,-0.07894700,0.00300000,-0.08194700,-0.15170323,-0.14285460,-0.11961268,-0.02971400
58640,20040917,NT,-0.02571400,0.00400000,-0.02971400,-0.08254856,-0.12562600,-0.05176040,0.02946000
58640,20040920,NT,0.02346000,-0.00600000,0.02946000,0.03603609,-0.09445362,-0.02842925,0.03698000
58640,20040921,NT,0.04298000,0.00600000,0.03698000,0.06388789,-0.05077301,-0.02398833,-0.00248400
58640,20040922,NT,-0.01648400,-0.01400000,-0.00248400,0.01877376,0.01789782,-0.07816260,-0.01455300
58640,20040923,NT,-0.01955300,-0.00500000,-0.01455300,-0.04621933,0.01700243,-0.12578462,-0.03049000
58640,20040924,NT,-0.02849000,0.00200000,-0.03049000,-0.08039318,-0.04889948,-0.16604839,-0.03798800
58640,20040927,NT,-0.04398800,-0.00600000,-0.03798800,-0.06464215,-0.07915116,-0.16451686,0.00320200
58640,20040928,NT,0.00920200,0.00600000,0.00320200,0.02536122,-0.02049530,-0.07012957,0.06286900
58640,20040929,NT,0.06686900,0.00400000,0.06286900,0.03292010,-0.03731114,-0.01941302,-0.03133900
58640,20040930,NT,-0.03133900,-0.00000000,-0.03133900,0.03869022,0.00150381,0.01882968,0.00852900
58640,20041001,NT,0.02352900,0.01500000,0.00852900,0.00759590,0.07604369,0.02075132,0.03148300
58640,20041004,NT,0.03448300,0.00300000,0.03148300,0.03003178,0.06097153,-0.02571201,-0.01011100
58640,20041005,NT,-0.01111100,-0.00100000,-0.01011100,0.02834569,0.00434393,-0.01673120,0.00704500
58640,20041006,NT,0.01404500,0.00700000,0.00704500,-0.02371081,0.01550695,-0.02280896,-0.02047100
58640,20041007,NT,-0.03047100,-0.01000000,-0.02047100,-0.02547142,-0.00529708,-0.00391564,-0.01200000
58640,20041008,NT,-0.02000000,-0.00800000,-0.01200000,-0.04775586,-0.05105228,0.01890210,-0.01657700
58640,20041011,NT,-0.01457700,0.00200000,-0.01657700,-0.03770972,-0.05074781,0.00538532,-0.00983400
58640,20041012,NT,-0.01183400,-0.00200000,-0.00983400,-0.01048822,-0.04168312,-0.03863448,0.01598200
58640,20041013,NT,0.00898200,-0.00700000,0.01598200,0.00607108,-0.02190027,-0.00740672,0.00009800
58640,20041014,NT,-0.00890200,-0.00900000,0.00009800,0.00900680,-0.01714918,-0.02213628,-0.00699400
58640,20041015,NT,-0.00299400,0.00400000,-0.00699400,0.02676753,0.03271560,-0.01987410,0.03403900
58640,20041018,NT,0.03903900,0.00500000,0.03403900,0.00705799,0.02297794,-0.02832763,-0.01890200
58640,20041019,NT,-0.02890200,-0.01000000,-0.01890200,0.01405871,0.00709304,-0.03464228,0.00000000
58640,20041020,NT,0.00000000,0.00000000,0.00000000,-0.01320108,0.01304366,-0.00949508,0.00592900
58640,20041021,NT,0.00892900,0.00300000,0.00592900,0.01000628,0.02405630,0.00641234,0.00410000
58640,20041022,NT,-0.00590000,-0.01000000,0.00410000,-0.00090510,-0.01962930,0.01203469,-0.01086900
58640,20041025,NT,-0.01186900,-0.00100000,-0.01086900,-0.00384506,0.00207240,0.02522029,0.00301800
58640,20041026,NT,0.01801800,0.01500000,0.00301800,-0.05090575,-0.04077915,-0.03342361,-0.04249900
58640,20041027,NT,-0.02949900,0.01300000,-0.04249900,-0.03025187,-0.03662844,-0.02388621,0.01015800
58640,20041028,NT,0.01215800,0.00200000,0.01015800,-0.01705652,-0.02534492,-0.00084058,0.01601800
58640,20041029,NT,0.01801800,0.00200000,0.01601800,0.02335148,-0.01729752,-0.03691117,-0.00295000
58640,20041101,NT,-0.00295000,0.00000000,-0.00295000,0.04604753,0.01244146,0.01466029,0.03254400
58640,20041102,NT,0.03254400,0.00000000,0.03254400,0.03029706,0.05789940,0.01530037,0.00046100
58640,20041103,NT,0.01146100,0.01100000,0.00046100,-0.02125939,-0.00821003,-0.04576382,-0.05282700
58640,20041104,NT,-0.03682700,0.01600000,-0.05282700,-0.04561120,-0.01653580,-0.04277176,0.00776500
58640,20041105,NT,0.01176500,0.00400000,0.00776500,-0.00771170,0.02595970,0.00852864,0.03879100
