PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91883,20100202,TWC,0.01260400,0.01300000,-0.00039600,0.01603529,0.03768426,0.00700959,0.01077900
91883,20100203,TWC,0.00577900,-0.00500000,0.01077900,0.02826212,0.03224162,0.04182228,0.01774000
91883,20100204,TWC,-0.01326000,-0.03100000,0.01774000,0.03584131,0.04176456,0.05178150,0.00752600
91883,20100205,TWC,0.01052600,0.00300000,0.00752600,0.01518166,0.02559511,0.02569485,-0.00983900
91883,20100208,TWC,-0.01883900,-0.00900000,-0.00983900,0.00161482,0.03008505,0.03945045,0.00416700
91883,20100209,TWC,0.01716700,0.01300000,0.00416700,-0.00165415,0.02361726,0.06119407,0.00422100
91883,20100210,TWC,0.00222100,-0.00200000,0.00422100,0.00444154,0.00186698,0.03461367,-0.00401700
91883,20100211,TWC,0.00598300,0.01000000,-0.00401700,-0.00229103,-0.00819404,0.03365288,-0.00250700
91883,20100212,TWC,-0.00550700,-0.00300000,-0.00250700,-0.01290816,-0.00449476,0.02204679,-0.00626100
91883,20100216,TWC,0.01173900,0.01800000,-0.00626100,-0.00270627,-0.00248674,0.02841253,0.00607000
91883,20100217,TWC,0.01007000,0.00400000,0.00607000,0.00067385,-0.00604352,0.01844944,0.00080200
91883,20100218,TWC,0.00780200,0.00700000,0.00080200,0.01343811,0.00462782,0.00662517,0.00638700
91883,20100219,TWC,0.00838700,0.00200000,0.00638700,0.00889991,0.00894914,0.00051315,0.00164000
91883,20100222,TWC,0.00064000,-0.00100000,0.00164000,0.01294987,0.02002871,0.01617234,0.00496700
91883,20100223,TWC,-0.00703300,-0.01200000,0.00496700,-0.00221342,0.00496850,0.00258964,-0.00892700
91883,20100224,TWC,0.00107300,0.01000000,-0.00892700,-0.00271159,0.00526524,-0.00059958,0.00113500
91883,20100225,TWC,-0.00086500,-0.00200000,0.00113500,0.00182730,0.00846540,0.01335199,0.00960600
91883,20100226,TWC,0.01060600,0.00100000,0.00960600,0.01112487,0.00717640,0.01646817,0.00028100
91883,20100301,TWC,0.01028100,0.01000000,0.00028100,0.00320210,-0.00467146,0.01568711,-0.00666400
91883,20100302,TWC,-0.00466400,0.00200000,-0.00666400,0.00211650,0.01299994,0.01816400,0.00852000
91883,20100303,TWC,0.00852000,0.00000000,0.00852000,-0.00240346,0.00759209,0.01296355,-0.00421100
91883,20100304,TWC,-0.00021100,0.00400000,-0.00421100,0.01048596,0.00397693,0.01271606,0.00606800
91883,20100305,TWC,0.02006800,0.01400000,0.00606800,0.01679174,0.01870491,0.02628784,0.01470300
91883,20100308,TWC,0.01470300,-0.00000000,0.01470300,0.02115067,0.02570267,0.02136001,0.00004100
91883,20100309,TWC,0.00204100,0.00200000,0.00004100,0.00727903,0.00923295,0.02278203,-0.00744400
91883,20100310,TWC,-0.00244400,0.00500000,-0.00744400,-0.01328226,0.00755060,0.01552027,-0.00583700
91883,20100311,TWC,-0.00183700,0.00400000,-0.00583700,-0.01981351,-0.00523855,-0.00139725,-0.00654500
91883,20100312,TWC,-0.00654500,-0.00000000,-0.00654500,-0.01604491,-0.02348604,-0.00548585,-0.00370600
91883,20100315,TWC,-0.00370600,0.00000000,-0.00370600,-0.01556725,-0.02890354,-0.00408520,-0.00531300
91883,20100316,TWC,0.00268700,0.00800000,-0.00531300,-0.00478257,-0.01728627,-0.00848125,0.00430500
91883,20100317,TWC,0.01030500,0.00600000,0.00430500,-0.00454147,-0.01486543,-0.00769550,-0.00346800
91883,20100318,TWC,-0.00346800,-0.00000000,-0.00346800,0.00397674,-0.00506509,-0.01038005,0.00315800
91883,20100319,TWC,-0.00184200,-0.00500000,0.00315800,0.00308581,0.00209767,-0.02174381,0.00340900
91883,20100322,TWC,0.00840900,0.00500000,0.00340900,-0.00062763,0.00017498,-0.02910685,-0.00720300
91883,20100323,TWC,-0.00020300,0.00700000,-0.00720300,0.02050743,0.02009294,0.00278957,0.02412100
91883,20100324,TWC,0.01912100,-0.00500000,0.02412100,0.03868030,0.04550997,0.03060830,0.02136100
91883,20100325,TWC,0.01936100,-0.00200000,0.02136100,0.04708687,0.04366549,0.03874104,0.00115400
91883,20100326,TWC,0.00215400,0.00100000,0.00115400,0.04430905,0.06218091,0.06529557,0.02115900
91883,20100329,TWC,0.02715900,0.00600000,0.02115900,0.03959702,0.08729887,0.08862547,0.01674000
91883,20100330,TWC,0.01674000,0.00000000,0.01674000,0.03863637,0.06209515,0.08359595,0.00038100
91883,20100331,TWC,-0.00261900,-0.00300000,0.00038100,0.01333200,0.03617796,0.08383327,-0.00381100
91883,20100401,TWC,0.00318900,0.00700000,-0.00381100,-0.01051373,0.02783415,0.07367069,-0.00706500
91883,20100405,TWC,0.00093500,0.00800000,-0.00706500,-0.03284286,-0.01593630,0.04601535,-0.02180200
91883,20100406,TWC,-0.01980200,0.00200000,-0.02180200,-0.04041812,-0.04387170,0.04029275,-0.01191500
91883,20100407,TWC,-0.01791500,-0.00600000,-0.01191500,-0.03390953,-0.04496735,0.01511700,-0.00047700
91883,20100408,TWC,0.00252300,0.00300000,-0.00047700,0.00004110,-0.02897567,0.00634198,0.01274400
91883,20100409,TWC,0.01974400,0.00700000,0.01274400,0.01144026,-0.02273897,0.00427320,-0.00086100
91883,20100412,TWC,0.00113900,0.00200000,-0.00086100,0.01359310,0.00083948,-0.01520956,0.00165500
91883,20100413,TWC,0.00265500,0.00100000,0.00165500,-0.01232590,-0.00013260,-0.04506108,-0.01308000
91883,20100414,TWC,-0.00208000,0.01100000,-0.01308000,-0.01946966,-0.00783019,-0.05355142,-0.00801200
91883,20100415,TWC,-0.00701200,0.00100000,-0.00801200,-0.01926874,-0.01855015,-0.04721380,0.00149600
91883,20100416,TWC,-0.01450400,-0.01600000,0.00149600,-0.00071154,-0.01203809,-0.03464030,0.00584400
91883,20100419,TWC,0.01084400,0.00500000,0.00584400,0.00965679,-0.01145258,-0.01069520,0.00234500
91883,20100420,TWC,0.01034500,0.00800000,0.00234500,0.00714375,0.00051543,0.00039565,-0.00108600
91883,20100421,TWC,-0.00208600,-0.00100000,-0.00108600,0.03582138,0.04301272,0.03581567,0.03429100
91883,20100422,TWC,0.03629100,0.00200000,0.03429100,0.02005713,0.02881165,0.00930038,-0.01286700
91883,20100423,TWC,-0.00586700,0.00700000,-0.01286700,0.04252323,0.04412510,0.03149070,0.02078300
91883,20100426,TWC,0.01678300,-0.00400000,0.02078300,-0.00300608,0.02935684,0.01804547,-0.01055700
91883,20100427,TWC,-0.03355700,-0.02300000,-0.01055700,0.00096603,0.02174574,0.02219713,-0.00881500
91883,20100428,TWC,-0.00281500,0.00600000,-0.00881500,0.04100130,0.04925619,0.09422019,0.06266300
91883,20100429,TWC,0.07566300,0.01300000,0.06266300,0.05398938,0.06264097,0.09385612,0.00125200
91883,20100430,TWC,-0.01574800,-0.01700000,0.00125200,0.07107957,0.04919442,0.09570294,0.00691100
91883,20100503,TWC,0.01991100,0.01300000,0.00691100,0.00904726,0.06175532,0.09146325,0.00116600
91883,20100504,TWC,-0.02283400,-0.02400000,0.00116600,-0.00416733,0.05738471,0.07918902,-0.01208700
91883,20100505,TWC,-0.01908700,-0.00700000,-0.01208700,-0.05616093,-0.04880577,-0.00512647,-0.04783300
91883,20100506,TWC,-0.07983300,-0.03200000,-0.04783300,-0.06435885,-0.05662916,-0.00011141,-0.00733200
91883,20100507,TWC,-0.02233200,-0.01500000,-0.00733200,-0.09217823,-0.09895872,-0.05551959,-0.03995700
91883,20100510,TWC,0.00404300,0.04400000,-0.03995700,-0.03612397,-0.09270632,-0.03668363,0.01065100
91883,20100511,TWC,0.00765100,-0.00300000,0.01065100,-0.02127724,-0.07598974,-0.02090138,0.00817800
91883,20100512,TWC,0.02217800,0.01400000,0.00817800,0.05271465,0.00508125,-0.04563114,0.03291500
91883,20100513,TWC,0.02091500,-0.01200000,0.03291500,0.04817231,0.02009535,-0.04025631,0.00693800
91883,20100514,TWC,-0.01206200,-0.01900000,0.00693800,0.05540946,0.07554488,-0.03165606,0.01586100
91883,20100517,TWC,0.01686100,0.00100000,0.01586100,0.01798217,0.05916486,-0.03710380,-0.00429600
91883,20100518,TWC,-0.01829600,-0.01400000,-0.00429600,0.01000418,0.04875629,-0.02696894,-0.00121200
91883,20100519,TWC,-0.00621200,-0.00500000,-0.00121200,-0.01027464,0.01099930,0.01605796,-0.00514900
91883,20100520,TWC,-0.04414900,-0.03900000,-0.00514900,0.01703755,0.02794622,0.04839900,0.02464800
91883,20100521,TWC,0.03964800,0.01500000,0.02464800,0.02691187,0.02099466,0.09353110,0.00887200
91883,20100524,TWC,-0.00412800,-0.01300000,0.00887200,0.06277641,0.05333905,0.11157032,0.02822700
91883,20100525,TWC,0.02822700,0.00000000,0.02822700,0.06728039,0.08484653,0.13155413,0.02980500
91883,20100526,TWC,0.02380500,-0.00600000,0.02980500,0.06925857,0.10615798,0.11076532,0.00818600
91883,20100527,TWC,0.04118600,0.03300000,0.00818600,0.04414119,0.08271781,0.10952998,0.00510500
91883,20100528,TWC,-0.00689500,-0.01200000,0.00510500,0.02244093,0.08251858,0.10060867,0.00896100
91883,20100601,TWC,-0.00803900,-0.01700000,0.00896100,-0.00171705,0.03720025,0.09219363,-0.01623800
91883,20100602,TWC,0.00976200,0.02600000,-0.01623800,0.01024720,0.02416747,0.11286291,0.01716000
91883,20100603,TWC,0.02116000,0.00400000,0.01716000,-0.00281715,0.01107377,0.11516050,-0.00369200
91883,20100604,TWC,-0.03769200,-0.03400000,-0.00369200,-0.00006596,-0.00667729,0.07254058,-0.01291700
91883,20100607,TWC,-0.02691700,-0.01400000,-0.01291700,-0.03065665,-0.03062426,0.04878702,-0.01538800
91883,20100608,TWC,-0.00438800,0.01100000,-0.01538800,-0.03300423,-0.01974281,0.01481506,-0.00530500
91883,20100609,TWC,-0.01130500,-0.00600000,-0.00530500,-0.01905764,-0.03447992,-0.01264028,0.00217100
91883,20100610,TWC,0.03217100,0.03000000,0.00217100,-0.00147254,-0.03024204,-0.01821460,0.00182100
91883,20100611,TWC,0.00582100,0.00400000,0.00182100,0.02763963,0.00597032,-0.00120698,0.02272100
91883,20100614,TWC,0.02072100,-0.00200000,0.02272100,0.00969845,0.00649657,-0.02589349,-0.01513600
91883,20100615,TWC,0.00786400,0.02300000,-0.01513600,0.01721553,0.02201307,-0.00010334,0.00916600
91883,20100616,TWC,0.00816600,-0.00100000,0.00916600,-0.00836803,0.01664684,-0.01950520,-0.00244000
91883,20100617,TWC,-0.00144000,0.00100000,-0.00244000,-0.00009163,0.00770741,-0.02324210,-0.00676800
91883,20100618,TWC,-0.00576800,0.00100000,-0.00676800,-0.00807290,-0.01407386,-0.00859136,0.00109900
91883,20100621,TWC,-0.00290100,-0.00400000,0.00109900,-0.00447645,0.00208135,0.00857123,0.00109100
91883,20100622,TWC,-0.01490900,-0.01600000,0.00109100,0.00927902,0.00022192,0.02179148,0.00724500
91883,20100623,TWC,0.00424500,-0.00300000,0.00724500,0.01072035,0.00518052,0.02140196,0.00266400
91883,20100624,TWC,-0.01433600,-0.01700000,0.00266400,0.01737715,0.01920071,0.02719588,0.00762800
91883,20100625,TWC,0.01062800,0.00300000,0.00762800,0.02410926,0.03194356,0.01854460,0.01399300
91883,20100628,TWC,0.01199300,-0.00200000,0.01399300,0.03003730,0.03923533,0.04055178,0.00875800
91883,20100629,TWC,-0.02224200,-0.03100000,0.00875800,0.00349483,0.01323776,0.01317322,-0.01890200
91883,20100630,TWC,-0.02890200,-0.01000000,-0.01890200,-0.00091721,0.01986858,0.02416578,0.00933600
91883,20100701,TWC,0.00633600,-0.00300000,0.00933600,-0.01006447,0.01206218,0.03008804,-0.00034200
91883,20100702,TWC,-0.00534200,-0.00500000,-0.00034200,0.01204980,0.00165979,0.03220635,0.00305700
91883,20100706,TWC,0.00805700,0.00500000,0.00305700,0.01252948,0.00216242,0.04206643,0.00972300
91883,20100707,TWC,0.04072300,0.03100000,0.00972300,0.01686431,0.02623246,0.03883841,0.00361700
91883,20100708,TWC,0.01261700,0.00900000,0.00361700,0.01028914,0.01314185,0.03365592,-0.00320800
91883,20100709,TWC,0.00379200,0.00700000,-0.00320800,-0.00775360,0.00503991,0.01755918,-0.00801600
91883,20100712,TWC,-0.00701600,0.00100000,-0.00801600,0.00161104,0.01558655,0.01669955,0.01308000
91883,20100713,TWC,0.02808000,0.01500000,0.01308000,-0.00522200,-0.00490766,-0.00277232,-0.00986800
91883,20100714,TWC,-0.00986800,-0.00000000,-0.00986800,-0.00025447,-0.01169151,0.01443365,-0.00313600
91883,20100715,TWC,-0.00213600,0.00100000,-0.00313600,-0.01866801,-0.01434161,-0.00223374,-0.00613500
91883,20100716,TWC,-0.03513500,-0.02900000,-0.00613500,0.01365415,0.01676877,0.02275827,0.02376000
91883,20100719,TWC,0.02976000,0.00600000,0.02376000,-0.00148240,-0.01428625,-0.00001985,-0.01853900
91883,20100720,TWC,-0.00753900,0.01100000,-0.01853900,-0.01585857,-0.02447097,-0.02993059,-0.02027900
91883,20100721,TWC,-0.03327900,-0.01300000,-0.02027900,-0.03211596,-0.01480786,-0.02665055,0.00749600
91883,20100722,TWC,0.03049600,0.02300000,0.00749600,0.01423502,0.01956639,0.00419624,0.02794800
91883,20100723,TWC,0.03594800,0.00800000,0.02794800,0.02576152,-0.01534172,0.00196097,-0.01029900
91883,20100726,TWC,0.00070100,0.01100000,-0.01029900,-0.00880961,-0.02251893,-0.03662506,-0.02544500
91883,20100727,TWC,-0.02644500,-0.00100000,-0.02544500,-0.02167109,0.01332766,-0.01262998,0.01419600
91883,20100728,TWC,0.00719600,-0.00700000,0.01419600,-0.01343321,0.00344992,-0.01152100,-0.00207300
91883,20100729,TWC,-0.00607300,-0.00400000,-0.00207300,0.03939471,0.00302047,0.02273074,0.02731400
91883,20100730,TWC,0.02731400,0.00000000,0.02731400,0.03709753,0.02472506,0.00985028,0.01123400
91883,20100802,TWC,0.03323400,0.02200000,0.01123400,0.03414334,0.04643502,0.02403897,-0.00481900
91883,20100803,TWC,-0.00981900,-0.00500000,-0.00481900,0.00936755,0.03521656,0.05046965,0.00306100
91883,20100804,TWC,0.00906100,0.00600000,0.00306100,-0.01165086,0.02708765,0.03089369,-0.00984400
91883,20100805,TWC,-0.01084400,-0.00100000,-0.00984400,-0.04679455,-0.04167019,-0.03867605,-0.04002200
91883,20100806,TWC,-0.04402200,-0.00400000,-0.04002200,-0.04047377,-0.04225646,-0.01896583,0.00969300
91883,20100809,TWC,0.01469300,0.00500000,0.00969300,-0.02494994,-0.03174378,0.01303260,0.00600000
91883,20100810,TWC,0.00000000,-0.00600000,0.00600000,0.01251669,-0.03612428,-0.00405478,-0.00272600
91883,20100811,TWC,-0.03072600,-0.02800000,-0.00272600,0.01111502,-0.01897713,0.00615782,0.00827900
91883,20100812,TWC,0.00327900,-0.00500000,0.00827900,-0.00371007,0.01138094,-0.02898817,-0.00925600
91883,20100813,TWC,-0.01325600,-0.00400000,-0.00925600,0.00478954,0.00772045,-0.03305868,0.00588900
91883,20100816,TWC,0.00588900,0.00000000,0.00588900,0.00040146,0.00574485,-0.02538265,0.00391700
91883,20100817,TWC,0.01591700,0.01200000,0.00391700,0.01974542,0.01849351,-0.01906631,0.00962500
91883,20100818,TWC,0.01062500,0.00100000,0.00962500,-0.00694998,-0.01032875,-0.02856479,-0.01988500
91883,20100819,TWC,-0.03688500,-0.01700000,-0.01988500,-0.01138079,-0.00192778,0.00941070,-0.00081000
91883,20100820,TWC,-0.00481000,-0.00400000,-0.00081000,-0.03199348,-0.01948941,-0.01118484,-0.01198800
91883,20100823,TWC,-0.01598800,-0.00400000,-0.01198800,-0.02468418,-0.03441809,-0.02822595,-0.01239500
91883,20100824,TWC,-0.02739500,-0.01500000,-0.01239500,-0.02341577,-0.04269985,-0.02583994,0.00069100
91883,20100825,TWC,0.00369100,0.00300000,0.00069100,-0.01727045,-0.02939555,-0.03889300,-0.00574100
91883,20100826,TWC,-0.01374100,-0.00800000,-0.00574100,-0.00042931,-0.02470132,-0.02636510,0.00478200
91883,20100827,TWC,0.02178200,0.01700000,0.00478200,0.01693618,0.00484653,-0.01444081,0.01790300
91883,20100830,TWC,0.00290300,-0.01500000,0.01790300,0.01805992,0.01279186,-0.02244602,-0.00482400
91883,20100831,TWC,-0.00482400,0.00000000,-0.00482400,0.03015760,0.02925252,-0.01677216,0.01673300
91883,20100901,TWC,0.04673300,0.03000000,0.01673300,0.01630763,0.04061784,0.00769253,0.00433800
91883,20100902,TWC,0.01333800,0.00900000,0.00433800,0.02808091,0.04178113,0.01483015,0.00601300
91883,20100903,TWC,0.01901300,0.01300000,0.00601300,-0.01179983,-0.00048102,0.00457163,-0.02147200
91883,20100907,TWC,-0.03247200,-0.01100000,-0.02147200,-0.00402835,0.01732013,0.03088353,0.01217200
91883,20100908,TWC,0.01817200,0.00600000,0.01217200,-0.01461948,-0.00460944,0.02504397,-0.00481800
91883,20100909,TWC,0.00018200,0.00500000,-0.00481800,0.01766261,0.00122430,0.04267216,0.01011300
91883,20100910,TWC,0.01511300,0.00500000,0.01011300,0.00727506,-0.00286503,0.03935735,0.00191500
91883,20100913,TWC,0.01291500,0.01100000,0.00191500,-0.01048650,-0.00324148,-0.00386711,-0.02202100
91883,20100914,TWC,-0.02302100,-0.00100000,-0.02202100,-0.07358053,-0.06935939,-0.05611243,-0.05366500
91883,20100915,TWC,-0.04966500,0.00400000,-0.05366500,-0.10056975,-0.09120353,-0.09748925,-0.02803700
91883,20100916,TWC,-0.02803700,-0.00000000,-0.02803700,-0.08131352,-0.10096197,-0.10165736,-0.00100000
91883,20100917,TWC,0.00000000,0.00100000,-0.00100000,-0.00914792,-0.08422577,-0.08824854,0.02091100
91883,20100920,TWC,0.03591100,0.01500000,0.02091100,0.02039257,-0.06251443,-0.06724850,0.00053700
91883,20100921,TWC,-0.00246300,-0.00300000,0.00053700,-0.00395159,-0.03307808,-0.10149159,-0.02443400
91883,20100922,TWC,-0.02943400,-0.00500000,-0.02443400,-0.00567455,0.01370084,-0.07847589,0.01856500
91883,20100923,TWC,0.01056500,-0.00800000,0.01856500,0.00077706,0.02237381,-0.08251112,0.00726700
91883,20100924,TWC,0.02826700,0.02100000,0.00726700,0.03354988,0.00848163,-0.07618872,0.00713000
91883,20100927,TWC,0.00113000,-0.00600000,0.00713000,0.03968402,0.03257886,-0.03183848,0.02434000
91883,20100928,TWC,0.02934000,0.00500000,0.02434000,0.02869332,0.05600891,0.02123121,-0.00266400
91883,20100929,TWC,-0.00566400,-0.00300000,-0.00266400,0.01644409,0.03146807,0.04578457,-0.00490100
91883,20100930,TWC,-0.00790100,-0.00300000,-0.00490100,0.00073706,0.03222916,0.05589462,0.00841000
91883,20101001,TWC,0.01241000,0.00400000,0.00841000,0.01767839,0.03946779,0.04819067,0.01422000
91883,20101004,TWC,0.00622000,-0.00800000,0.01422000,0.02090121,0.01296229,0.04640224,-0.00227300
91883,20101005,TWC,0.01872700,0.02100000,-0.00227300,0.00592626,0.00941591,0.06675259,-0.00613900
91883,20101006,TWC,-0.00713900,-0.00100000,-0.00613900,-0.01721236,0.00561285,0.03777057,-0.00860600
91883,20101007,TWC,-0.01060600,-0.00200000,-0.00860600,-0.01226531,-0.00030482,0.03242641,0.00253900
91883,20101008,TWC,0.00853900,0.00600000,0.00253900,0.00553912,-0.00295625,0.03735886,0.01171000
91883,20101011,TWC,0.01171000,0.00000000,0.01171000,0.00850778,-0.00646095,0.00643855,-0.00578100
91883,20101012,TWC,-0.00178100,0.00400000,-0.00578100,0.00158281,-0.00463404,0.00482064,-0.00432400
91883,20101013,TWC,0.00267600,0.00700000,-0.00432400,-0.00662801,0.00768628,0.01352173,0.00346600
91883,20101014,TWC,-0.00053400,-0.00400000,0.00346600,0.00465468,0.01063847,0.01049632,0.00547600
91883,20101015,TWC,0.00747600,0.00200000,0.00547600,0.01957244,0.00940174,0.00659630,0.01049100
91883,20101018,TWC,0.01749100,0.00700000,0.01049100,0.02617577,0.02540635,0.01898600,0.01009600
91883,20101019,TWC,-0.00590400,-0.01600000,0.01009600,0.01588011,0.02495230,0.02057945,-0.00488600
91883,20101020,TWC,0.00611400,0.01100000,-0.00488600,0.00231801,0.01840872,0.02652085,-0.00304200
91883,20101021,TWC,-0.00104200,0.00200000,-0.00304200,-0.01260260,0.00815830,0.01901866,-0.00460700
91883,20101022,TWC,-0.00260700,0.00200000,-0.00460700,-0.00115133,0.00423045,0.01374748,0.00653800
91883,20101025,TWC,0.00853800,0.00200000,0.00653800,-0.00243972,-0.01044032,0.01517831,-0.00431900
91883,20101026,TWC,-0.00431900,0.00000000,-0.00431900,0.00832427,0.00065139,0.02569450,0.00612300
91883,20101027,TWC,0.00312300,-0.00300000,0.00612300,0.01185110,0.01382212,0.03260212,0.01007100
91883,20101028,TWC,0.01107100,0.00100000,0.01007100,0.00616739,0.00837096,0.01664604,-0.00992300
91883,20101029,TWC,-0.00992300,-0.00000000,-0.00992300,-0.00528748,-0.00348693,0.00072171,-0.00532000
91883,20101101,TWC,-0.00432000,0.00100000,-0.00532000,-0.00917932,0.00706785,-0.00339850,0.00623100
91883,20101102,TWC,0.01423100,0.00800000,0.00623100,0.01788709,0.01794423,0.01867019,0.01687600
91883,20101103,TWC,0.02087600,0.00400000,0.01687600,0.05048198,0.03408978,0.04889737,0.02575400
91883,20101104,TWC,0.04475400,0.01900000,0.02575400,0.03460512,0.03581022,0.04478557,-0.00849200
91883,20101105,TWC,-0.00449200,0.00400000,-0.00849200,0.01903113,0.04356857,0.03976976,0.00200000
91883,20101108,TWC,0.00000000,-0.00200000,0.00200000,-0.00071385,0.04246502,0.05024925,0.00574400
91883,20101109,TWC,-0.00225600,-0.00800000,0.00574400,0.00940827,0.02666787,0.04576900,0.00165300
91883,20101110,TWC,0.00565300,0.00400000,0.00165300,0.00737163,0.00090653,0.03485058,-0.00001500
91883,20101111,TWC,-0.00401500,-0.00400000,-0.00001500,0.02477616,0.03235542,0.06971919,0.02312700
91883,20101112,TWC,0.01112700,-0.01200000,0.02312700,0.02191572,0.02928065,0.07418983,-0.00107300
91883,20101115,TWC,-0.00207300,-0.00100000,-0.00107300,0.02974793,0.03138039,0.07448591,0.00800900
91883,20101116,TWC,-0.00799100,-0.01600000,0.00800900,0.00566046,0.02832883,0.05536018,-0.00128900
91883,20101117,TWC,-0.00128900,0.00000000,-0.00128900,0.00411657,0.02614540,0.02690483,-0.00274000
91883,20101118,TWC,0.01226000,0.01500000,-0.00274000,-0.00805633,-0.00091370,0.03145656,-0.00395600
91883,20101119,TWC,-0.00095600,0.00300000,-0.00395600,-0.01004013,-0.00310907,0.02613828,-0.00326400
91883,20101122,TWC,-0.00526400,-0.00200000,-0.00326400,-0.00976846,-0.01386765,0.01753291,-0.00267700
91883,20101123,TWC,-0.01667700,-0.01400000,-0.00267700,-0.00931565,-0.01616543,0.01270975,-0.00342100
91883,20101124,TWC,0.01157900,0.01500000,-0.00342100,-0.00452752,-0.01166357,0.01420596,0.00151900
91883,20101126,TWC,-0.00548100,-0.00700000,0.00151900,0.00374304,-0.00226051,-0.00316544,0.00556800
