PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
69032,20051118,MWD,0.00890800,0.00400000,0.00490800,0.01205715,-0.00868319,0.03739797,0.00436900
69032,20051121,MWD,0.00936900,0.00500000,0.00436900,0.01211241,-0.00203628,0.04099623,0.00267600
69032,20051122,MWD,0.00767600,0.00500000,0.00267600,0.02027780,0.02835448,0.04598956,0.01294300
69032,20051123,MWD,0.01594300,0.00300000,0.01294300,0.02120730,0.03103094,0.03267547,0.00532300
69032,20051125,MWD,0.00732300,0.00200000,0.00532300,0.00775864,0.01495475,0.00896906,-0.01021400
69032,20051128,MWD,-0.01921400,-0.00900000,-0.01021400,-0.00257238,0.01298259,0.00438696,0.00247100
69032,20051129,MWD,0.00247100,0.00000000,0.00247100,-0.01517289,0.00257450,0.00061835,-0.00755600
69032,20051130,MWD,-0.01355600,-0.00600000,-0.00755600,-0.00063307,-0.00566880,0.02234399,0.00459800
69032,20051201,MWD,0.01659800,0.01200000,0.00459800,0.00252280,-0.00535622,0.02530900,0.00561800
69032,20051202,MWD,0.00561800,0.00000000,0.00561800,0.01501068,0.00967417,0.02488967,0.00461900
69032,20051205,MWD,0.00261900,-0.00200000,0.00461900,-0.00584494,-0.00896929,0.00395230,-0.01597500
69032,20051206,MWD,-0.01497500,0.00100000,-0.01597500,-0.01111215,-0.00111263,0.00148542,0.00022700
69032,20051207,MWD,-0.00477300,-0.00500000,0.00022700,-0.01363063,-0.00354268,-0.00914776,0.00206600
69032,20051208,MWD,0.00106600,-0.00100000,0.00206600,-0.00776985,-0.01903249,-0.02420580,-0.01009700
69032,20051209,MWD,-0.00709700,0.00300000,-0.01009700,0.00090892,-0.01482758,-0.00536477,0.00900700
69032,20051212,MWD,0.01000700,0.00100000,0.00900700,0.00789353,0.01016996,0.00112387,0.00903900
69032,20051213,MWD,0.01503900,0.00600000,0.00903900,0.01541315,0.00719578,0.00610330,-0.00278000
69032,20051214,MWD,0.00122000,0.00400000,-0.00278000,-0.00211385,-0.00329441,-0.00684863,-0.00822700
69032,20051215,MWD,-0.00922700,-0.00100000,-0.00822700,-0.00852800,0.00944729,-0.00993601,0.00247300
69032,20051216,MWD,-0.00052700,-0.00300000,0.00247300,-0.00343211,0.00270297,-0.01216671,0.00230800
69032,20051219,MWD,-0.00369200,-0.00600000,0.00230800,0.02303959,0.01193958,0.02221724,0.01835200
69032,20051220,MWD,0.01835200,-0.00000000,0.01835200,0.02464235,0.01866734,0.02619072,0.00393100
69032,20051221,MWD,0.00693100,0.00300000,0.00393100,0.02492696,0.02962021,0.02662155,0.00236700
69032,20051222,MWD,0.00636700,0.00400000,0.00236700,0.00511712,0.02592848,0.03581120,-0.00119700
69032,20051223,MWD,-0.00119700,0.00000000,-0.00119700,0.00380239,0.02617381,0.02893798,0.00263800
69032,20051227,MWD,-0.00736200,-0.01000000,0.00263800,-0.00552561,0.00067371,0.01259267,-0.00703700
69032,20051228,MWD,-0.00603700,0.00100000,-0.00703700,-0.00993175,-0.00883454,0.00957984,-0.00567600
69032,20051229,MWD,-0.00867600,-0.00300000,-0.00567600,-0.01439457,-0.01283181,0.01593314,-0.00182700
69032,20051230,MWD,-0.00682700,-0.00500000,-0.00182700,0.00391168,-0.00051944,0.02536411,0.01167000
69032,20060103,MWD,0.02767000,0.01600000,0.01167000,0.00639068,-0.00655005,0.01981079,-0.00331400
69032,20060104,MWD,0.00068600,0.00400000,-0.00331400,0.01113094,0.00335064,0.00402773,0.00274200
69032,20060105,MWD,0.00274200,0.00000000,0.00274200,-0.00857743,0.00110639,-0.00795970,-0.00797500
69032,20060106,MWD,0.00102500,0.00900000,-0.00797500,0.00135986,0.00981787,-0.00373416,0.00658600
69032,20060109,MWD,0.01058600,0.00400000,0.00658600,-0.00090117,-0.00148165,-0.00200743,0.00050700
69032,20060110,MWD,0.00050700,-0.00000000,0.00050700,0.01467157,0.00946008,0.00286510,0.00746900
69032,20060111,MWD,0.01046900,0.00300000,0.00746900,0.01230179,0.01103497,0.01458754,0.00432100
69032,20060112,MWD,-0.00167900,-0.00600000,0.00432100,0.00926704,0.01645398,0.01797727,-0.00251300
69032,20060113,MWD,-0.00151300,0.00100000,-0.00251300,,,,
