PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76656,20051018,MEDI,0.01534700,-0.01000000,0.02534700,0.00488951,0.02273581,0.00538218,-0.00683800
76656,20051019,MEDI,0.00816200,0.01500000,-0.00683800,0.04613450,0.04194325,0.01846171,0.02699400
76656,20051020,MEDI,0.01199400,-0.01500000,0.02699400,0.00366635,0.01528846,0.02328967,-0.01651900
76656,20051021,MEDI,-0.01451900,0.00200000,-0.01651900,0.00194876,0.02084952,0.00825433,-0.00858100
76656,20051024,MEDI,0.00841900,0.01700000,-0.00858100,0.00848539,0.02948423,0.05631346,0.03390200
76656,20051025,MEDI,0.03190200,-0.00200000,0.03390200,0.01194454,0.02235587,0.04588181,-0.01304700
76656,20051026,MEDI,-0.01704700,-0.00400000,-0.01304700,0.02278900,-0.00220652,0.03976005,0.00265100
76656,20051027,MEDI,-0.00734900,-0.01000000,0.00265100,-0.02042765,0.00443860,0.02004384,-0.01018900
76656,20051028,MEDI,0.00681100,0.01700000,-0.01018900,0.01434123,0.03513135,0.05717873,0.02182400
76656,20051031,MEDI,0.02882400,0.00700000,0.02182400,0.02143552,0.01039809,0.04053375,0.00943200
76656,20051101,MEDI,0.00543200,-0.00400000,0.00943200,0.03023444,0.02270220,0.04595950,-0.00147000
76656,20051102,MEDI,0.00853000,0.01000000,-0.00147000,-0.00255021,0.00918774,0.00691087,-0.01048400
76656,20051103,MEDI,-0.00648400,0.00400000,-0.01048400,0.00586337,0.03794716,0.04330575,0.01787700
76656,20051104,MEDI,0.01787700,0.00000000,0.01787700,-0.02095021,-0.01314696,0.02184165,-0.02792700
76656,20051107,MEDI,-0.02592700,0.00200000,-0.02792700,-0.00779102,-0.01984361,-0.00963123,0.00271400
76656,20051108,MEDI,-0.00028600,-0.00300000,0.00271400,-0.01799808,-0.01091668,0.01143364,0.00744700
76656,20051109,MEDI,0.00944700,0.00200000,0.00744700,0.02392376,0.01313315,0.02297527,0.01355400
76656,20051110,MEDI,0.02155400,0.00800000,0.01355400,0.00928397,-0.01648761,0.02100911,-0.01160600
76656,20051111,MEDI,-0.00860600,0.00300000,-0.01160600,-0.01738631,-0.00727942,-0.02053634,-0.01888200
76656,20051114,MEDI,-0.01988200,-0.00100000,-0.01888200,-0.03324672,-0.01313818,-0.03305059,-0.00314300
76656,20051115,MEDI,-0.00714300,-0.00400000,-0.00314300,-0.01407579,-0.01252221,-0.02345191,0.00807200
76656,20051116,MEDI,0.01007200,0.00200000,0.00807200,0.05188370,0.01988914,0.03358049,0.04684100
76656,20051117,MEDI,0.05584100,0.00900000,0.04684100,0.02810456,0.00513233,-0.01154289,-0.02585600
76656,20051118,MEDI,-0.02185600,0.00400000,-0.02585600,0.02178638,0.02680175,0.01945147,0.00189700
76656,20051121,MEDI,0.00689700,0.00500000,0.00189700,-0.01676220,0.03836101,0.02469356,0.00760300
76656,20051122,MEDI,0.01260300,0.00500000,0.00760300,-0.00643321,0.01334218,0.00043058,-0.01571600
76656,20051123,MEDI,-0.01271600,0.00300000,-0.01571600,-0.01660552,-0.04072638,-0.02163247,-0.00830300
76656,20051125,MEDI,-0.00630300,0.00200000,-0.00830300,-0.03383917,-0.02497865,-0.02019356,-0.01030500
76656,20051128,MEDI,-0.01930500,-0.00900000,-0.01030500,-0.01929079,-0.02751558,-0.00186789,-0.00084400
76656,20051129,MEDI,-0.00084400,0.00000000,-0.00084400,0.00529295,-0.01839427,0.01841271,0.01669500
76656,20051130,MEDI,0.01069500,-0.00600000,0.01669500,0.00925703,-0.00955667,0.00339193,-0.00670900
76656,20051201,MEDI,0.00529100,0.01200000,-0.00670900,-0.00761638,-0.01866173,-0.05885801,-0.01745100
76656,20051202,MEDI,-0.01745100,0.00000000,-0.01745100,-0.03865851,-0.02303901,-0.04767697,-0.01463400
76656,20051205,MEDI,-0.01663400,-0.00200000,-0.01463400,-0.04248770,-0.03306487,-0.05983713,-0.01103400
76656,20051206,MEDI,-0.01003400,0.00100000,-0.01103400,-0.02078649,-0.04463866,-0.06187389,0.00471000
76656,20051207,MEDI,-0.00029000,-0.00500000,0.00471000,-0.02166172,-0.05256538,-0.06149341,-0.01551200
76656,20051208,MEDI,-0.01651200,-0.00100000,-0.01551200,-0.00770212,-0.03292035,-0.05078998,0.00318600
76656,20051209,MEDI,0.00618600,0.00300000,0.00318600,0.03147462,0.02481469,0.00132460,0.04437500
76656,20051212,MEDI,0.04537500,0.00100000,0.04437500,0.06626246,0.05423894,0.01951620,0.01724300
76656,20051213,MEDI,0.02324300,0.00600000,0.01724300,0.03814682,0.02518677,-0.02100948,-0.02315700
76656,20051214,MEDI,-0.01915700,0.00400000,-0.02315700,-0.01013353,0.03761096,-0.01788053,-0.00374300
76656,20051215,MEDI,-0.00474300,-0.00100000,-0.00374300,-0.03501638,0.02520962,-0.00887199,-0.00849400
76656,20051216,MEDI,-0.01149400,-0.00300000,-0.00849400,-0.01123184,-0.01759237,0.00680246,0.00089500
76656,20051219,MEDI,-0.00510500,-0.00600000,0.00089500,-0.00839921,-0.03476354,0.01712565,-0.00085500
76656,20051220,MEDI,-0.00085500,-0.00000000,-0.00085500,0.00386852,-0.00834274,0.01634863,0.00384700
76656,20051221,MEDI,0.00684700,0.00300000,0.00384700,0.02320435,0.01520923,0.05351429,0.02008600
76656,20051222,MEDI,0.02408600,0.00400000,0.02008600,0.02808039,0.02795776,0.05409214,0.00387400
76656,20051223,MEDI,0.00387400,0.00000000,0.00387400,0.02049212,0.02358287,0.00562827,-0.00323000
76656,20051227,MEDI,-0.01323000,-0.01000000,-0.00323000,0.00707367,0.03116261,-0.00479998,0.00654200
76656,20051228,MEDI,0.00754200,0.00100000,0.00654200,-0.02219557,0.00094684,-0.00734343,-0.02555600
76656,20051229,MEDI,-0.02855600,-0.00300000,-0.02555600,-0.01479528,-0.01406758,0.00069890,0.00442900
76656,20051230,MEDI,-0.00057100,-0.00500000,0.00442900,-0.04503788,-0.04152964,-0.01480661,-0.02428100
76656,20060103,MEDI,-0.00828100,0.01600000,-0.02428100,-0.01553480,-0.03471908,-0.01154386,0.00435000
76656,20060104,MEDI,0.00835000,0.00400000,0.00435000,-0.02063512,-0.04158396,-0.01126009,-0.00057100
76656,20060105,MEDI,-0.00057100,0.00000000,-0.00057100,-0.01994595,-0.03979448,-0.03854291,-0.02357100
76656,20060106,MEDI,-0.01457100,0.00900000,-0.02357100,-0.02445759,-0.04478325,-0.05793229,-0.00023100
76656,20060109,MEDI,0.00376900,0.00400000,-0.00023100,-0.01760673,-0.01392012,-0.05556471,0.00635500
76656,20060110,MEDI,0.00635500,-0.00000000,0.00635500,0.00371589,-0.02064322,-0.05547062,-0.00242600
76656,20060111,MEDI,0.00057400,0.00300000,-0.00242600,0.00215193,-0.02169211,-0.06304752,-0.00174500
76656,20060112,MEDI,-0.00774500,-0.00600000,-0.00174500,-0.01893195,-0.01298840,-0.05265745,-0.01487700
76656,20060113,MEDI,-0.01387700,0.00100000,-0.01487700,-0.02457670,-0.02084976,-0.06512559,-0.00831300
76656,20060117,MEDI,-0.01231300,-0.00400000,-0.00831300,-0.00370445,-0.00780631,-0.02161212,0.01973200
76656,20060118,MEDI,0.01573200,-0.00400000,0.01973200,0.00349858,-0.01305173,-0.03349025,-0.00775300
76656,20060119,MEDI,-0.00175300,0.00600000,-0.00775300,-0.00531097,-0.02781832,-0.04877210,-0.01683600
76656,20060120,MEDI,-0.03483600,-0.01800000,-0.01683600,-0.02025934,-0.00922891,-0.02188139,0.00436900
76656,20060123,MEDI,0.00636900,0.00200000,0.00436900,-0.01140087,0.00024706,-0.02035664,0.00131500
76656,20060124,MEDI,0.00331500,0.00200000,0.00131500,0.00770911,-0.01704116,-0.02446510,0.00200000
76656,20060125,MEDI,0.00000000,-0.00200000,0.00200000,0.01259385,-0.00050881,-0.01343087,0.00922100
76656,20060126,MEDI,0.01622100,0.00700000,0.00922100,0.00770106,0.01355119,-0.01537697,-0.00356600
76656,20060127,MEDI,0.00443400,0.00800000,-0.00356600,-0.01697229,-0.01365624,-0.02266111,-0.02218900
76656,20060130,MEDI,-0.02118900,0.00100000,-0.02218900,0.00360035,0.01494966,0.01502170,0.02985700
76656,20060131,MEDI,0.02585700,-0.00400000,0.02985700,0.01572456,0.02171573,0.00384529,0.00855100
76656,20060201,MEDI,0.01055100,0.00200000,0.00855100,0.00016588,-0.02540975,-0.02567201,-0.03682400
76656,20060202,MEDI,-0.04582400,-0.00900000,-0.03682400,-0.03549682,-0.02860436,-0.01613201,-0.00715800
76656,20060203,MEDI,-0.01215800,-0.00500000,-0.00715800,-0.02850478,0.00863669,-0.00479455,0.01592300
76656,20060206,MEDI,0.01692300,0.00100000,0.01592300,0.03598539,0.00630429,0.02112848,0.02736500
76656,20060207,MEDI,0.01936500,-0.00800000,0.02736500,0.02976383,-0.01549905,0.00540090,-0.01374900
76656,20060208,MEDI,-0.00474900,0.00900000,-0.01374900,0.00612466,0.01471613,-0.01099456,-0.00735100
76656,20060209,MEDI,-0.00835100,-0.00100000,-0.00735100,0.00204504,0.04622401,0.01549394,0.02346600
76656,20060210,MEDI,0.02646600,0.00300000,0.02346600,0.02367486,0.03760105,0.04599961,0.00768800
76656,20060213,MEDI,0.00468800,-0.00300000,0.00768800,0.03963262,0.01785336,0.02404651,0.00778900
76656,20060214,MEDI,0.01778900,0.01000000,0.00778900,0.02211028,0.03857768,0.02181399,0.00631500
76656,20060215,MEDI,0.01031500,0.00400000,0.00631500,0.00773225,0.03992256,0.05537435,-0.00643300
76656,20060216,MEDI,0.00056700,0.00700000,-0.00643300,0.02279914,0.03904436,0.08796797,0.02269200
76656,20060217,MEDI,0.02069200,-0.00200000,0.02269200,0.00199934,0.01633148,0.05514835,-0.01394000
76656,20060221,MEDI,-0.01694000,-0.00300000,-0.01394000,0.03955099,0.03984103,0.05937570,0.03098300
76656,20060222,MEDI,0.03898300,0.00800000,0.03098300,0.00043194,0.01674138,0.05641224,-0.01557600
76656,20060223,MEDI,-0.01957600,-0.00400000,-0.01557600,0.03485863,0.04341441,0.08598563,0.01979900
76656,20060224,MEDI,0.02079900,0.00100000,0.01979900,0.01532958,0.03208013,0.07312446,0.01148500
76656,20060227,MEDI,0.01548500,0.00400000,0.01148500,0.01697058,0.03188875,0.04923454,-0.01381000
76656,20060228,MEDI,-0.02381000,-0.01000000,-0.01381000,-0.01576707,-0.01195280,0.02720060,-0.01320700
76656,20060301,MEDI,-0.00520700,0.00800000,-0.01320700,-0.02374713,0.00685694,0.02376909,0.00310200
76656,20060302,MEDI,0.00110200,-0.00200000,0.00310200,-0.00059293,-0.00325463,0.03997123,0.00953100
76656,20060303,MEDI,0.00853100,-0.00100000,0.00953100,-0.00682720,-0.03317550,-0.00274366,-0.01919400
76656,20060306,MEDI,-0.02619400,-0.00700000,-0.01919400,-0.02359480,-0.03349190,-0.00276362,-0.01397100
76656,20060307,MEDI,-0.01597100,-0.00200000,-0.01397100,-0.00991336,0.00254283,-0.00932386,0.02391100
76656,20060308,MEDI,0.02591100,0.00200000,0.02391100,0.00948653,-0.00052709,0.00623691,0.00000400
76656,20060309,MEDI,-0.00499600,-0.00500000,0.00000400,0.01425446,-0.01923127,-0.02238587,-0.00951000
76656,20060310,MEDI,-0.00251000,0.00700000,-0.00951000,-0.00896423,0.00051835,-0.03281213,0.00051700
76656,20060313,MEDI,0.00251700,0.00200000,0.00051700,-0.00208843,0.02211830,-0.01274112,0.00701500
76656,20060314,MEDI,0.01701500,0.01000000,0.00701500,0.01021864,0.00053164,0.00311645,0.00258300
76656,20060315,MEDI,0.00658300,0.00400000,0.00258300,0.01266326,0.00350515,0.00291750,0.00290500
76656,20060316,MEDI,0.00490500,0.00200000,0.00290500,-0.00920692,-0.00177933,-0.02133506,-0.01455700
76656,20060317,MEDI,-0.01355700,0.00100000,-0.01455700,-0.01707183,-0.00779695,-0.00730576,-0.00542200
76656,20060320,MEDI,-0.00742200,-0.00200000,-0.00542200,-0.02581304,-0.02063665,0.00067148,-0.00618500
76656,20060321,MEDI,-0.01218500,-0.00600000,-0.00618500,-0.00071337,-0.01240384,-0.01210236,0.01110100
76656,20060322,MEDI,0.01710100,0.00600000,0.01110100,-0.00250246,-0.02226631,-0.01941505,-0.00719800
76656,20060323,MEDI,-0.01019800,-0.00300000,-0.00719800,0.01255622,0.00073667,-0.00102271,0.00874700
76656,20060324,MEDI,0.00974700,0.00100000,0.00874700,-0.00829951,-0.00360918,-0.01140862,-0.00975600
76656,20060327,MEDI,-0.01075600,-0.00100000,-0.00975600,0.01045689,0.01425141,-0.00663136,0.01157600
76656,20060328,MEDI,0.00557600,-0.00600000,0.01157600,0.01879657,0.02023876,0.00762869,0.01712000
76656,20060329,MEDI,0.02412000,0.00700000,0.01712000,0.03310503,0.03195643,0.00887290,0.00416600
76656,20060330,MEDI,0.00216600,-0.00200000,0.00416600,0.01317419,0.01486084,0.01554406,-0.00788500
76656,20060331,MEDI,-0.01188500,-0.00400000,-0.00788500,-0.01819314,0.01002104,0.00635627,-0.01457500
76656,20060403,MEDI,-0.01257500,0.00200000,-0.01457500,-0.01694512,0.00404582,0.01847065,0.00562800
76656,20060404,MEDI,0.01162800,0.00600000,0.00562800,-0.01778411,-0.02140872,-0.00143842,-0.00865200
76656,20060405,MEDI,-0.00465200,0.00400000,-0.00865200,-0.04427093,-0.06567566,-0.03555827,-0.04089200
76656,20060406,MEDI,-0.04289200,-0.00200000,-0.04089200,-0.06641005,-0.07536954,-0.06117511,-0.01844000
76656,20060407,MEDI,-0.02844000,-0.01000000,-0.01844000,-0.04977203,-0.05318453,-0.04354505,0.00905300
76656,20060410,MEDI,0.01005300,0.00100000,0.00905300,-0.00776817,-0.05590118,-0.05264445,0.00185200
76656,20060411,MEDI,-0.00614800,-0.00800000,0.00185200,0.01577179,-0.04311651,-0.06347629,0.00489100
76656,20060412,MEDI,0.00589100,0.00100000,0.00489100,0.02035845,0.01037350,-0.05493820,0.01364100
76656,20060413,MEDI,0.01464100,0.00100000,0.01364100,0.01749989,0.02840747,-0.04850201,-0.00104000
76656,20060417,MEDI,-0.00404000,-0.00300000,-0.00104000,0.00699913,0.01381229,-0.04053923,-0.00569900
76656,20060418,MEDI,0.01130100,0.01700000,-0.00569900,0.00393651,0.02293229,-0.03560112,0.01060700
76656,20060419,MEDI,0.01260700,0.00200000,0.01060700,-0.11683740,-0.10527266,-0.14273991,-0.11899700
76656,20060420,MEDI,-0.11799700,0.00100000,-0.11899700,-0.10243013,-0.10992297,-0.09886786,0.00834100
76656,20060421,MEDI,0.00834100,-0.00000000,0.00834100,-0.10284721,-0.10030920,-0.07343650,0.00963600
76656,20060424,MEDI,0.00763600,-0.00200000,0.00963600,0.02688029,-0.08510417,-0.07319082,0.00878900
76656,20060425,MEDI,0.00378900,-0.00500000,0.00878900,0.00210140,-0.10932361,-0.09093641,-0.01621200
76656,20060426,MEDI,-0.01321200,0.00300000,-0.01621200,-0.00413757,0.01385429,-0.09251964,0.00337500
76656,20060427,MEDI,0.00637500,0.00300000,0.00337500,-0.01708245,0.00129507,-0.10874562,-0.00416800
76656,20060428,MEDI,-0.00316800,0.00100000,-0.00416800,-0.00572563,-0.01312946,-0.11215474,-0.00489700
76656,20060501,MEDI,-0.00889700,-0.00400000,-0.00489700,-0.02293337,-0.03574348,-0.11842881,-0.01401500
76656,20060502,MEDI,-0.00801500,0.00600000,-0.01401500,-0.01131361,-0.01216430,-0.12033600,0.00755500
76656,20060503,MEDI,0.00355500,-0.00400000,0.00755500,0.01746118,0.00817315,0.02215951,0.02405300
76656,20060504,MEDI,0.02705300,0.00300000,0.02405300,0.03497807,0.01540338,0.01673224,0.00285700
76656,20060505,MEDI,0.01285700,0.01000000,0.00285700,0.02502016,0.01836573,0.00477386,-0.00209600
76656,20060508,MEDI,-0.00309600,-0.00100000,-0.00209600,-0.00554019,0.02629105,-0.01044025,-0.00621100
76656,20060509,MEDI,-0.00621100,0.00000000,-0.00621100,-0.01248175,0.01416190,0.00173158,-0.00425000
76656,20060510,MEDI,-0.00625000,-0.00200000,-0.00425000,-0.01173349,-0.01112733,-0.00311698,-0.00146500
76656,20060511,MEDI,-0.01446500,-0.01300000,-0.00146500,-0.01512756,-0.02306091,-0.00867832,-0.00974000
76656,20060512,MEDI,-0.02074000,-0.01100000,-0.00974000,-0.01240427,-0.02245427,-0.00523600,-0.00137100
76656,20060515,MEDI,0.00162900,0.00300000,-0.00137100,-0.05986167,-0.06422105,-0.04078331,-0.04972400
76656,20060516,MEDI,-0.05172400,-0.00200000,-0.04972400,0.00885429,-0.00232571,0.01122065,0.06228300
76656,20060517,MEDI,0.04528300,-0.01700000,0.06228300,0.00631513,-0.00463053,-0.01530347,-0.00383000
76656,20060518,MEDI,-0.01083000,-0.00700000,-0.00383000,0.06217257,0.00890174,-0.01416466,0.00396300
76656,20060519,MEDI,0.00796300,0.00400000,0.00396300,-0.00611119,0.00405377,-0.01800389,-0.00620400
76656,20060522,MEDI,-0.01020400,-0.00400000,-0.00620400,-0.02285815,0.03397684,-0.03148483,-0.02060900
76656,20060523,MEDI,-0.02460900,-0.00400000,-0.02060900,0.02081255,0.02082543,0.01764969,0.04914200
76656,20060524,MEDI,0.05114200,0.00200000,0.04914200,0.02628154,0.02389355,0.01830670,-0.00126900
76656,20060525,MEDI,0.00973100,0.01100000,-0.00126900,0.06136355,0.03215721,0.04083173,0.01198900
76656,20060526,MEDI,0.01798900,0.00600000,0.01198900,-0.01214502,0.01485215,0.01857728,-0.02218200
76656,20060530,MEDI,-0.03818200,-0.01600000,-0.02218200,0.02434186,0.07407918,0.10888104,0.03596300
76656,20060531,MEDI,0.04396300,0.00800000,0.03596300,0.01515945,0.02645226,0.04802560,0.00277100
76656,20060601,MEDI,0.01477100,0.01200000,0.00277100,0.02510770,0.01356084,0.03818217,-0.01345900
76656,20060602,MEDI,-0.01145900,0.00200000,-0.01345900,-0.02939796,-0.01733998,0.01367327,-0.01865400
76656,20060605,MEDI,-0.03665400,-0.01800000,-0.01865400,-0.03562785,0.00087512,0.01577981,-0.00420300
76656,20060606,MEDI,-0.00520300,-0.00100000,-0.00420300,-0.02400393,-0.03468998,0.03561500,-0.00151900
76656,20060607,MEDI,-0.00751900,-0.00600000,-0.00151900,-0.00440524,-0.03566211,-0.01147908,0.00130600
76656,20060608,MEDI,0.00230600,0.00100000,0.00130600,-0.02337776,-0.04488415,-0.03283932,-0.02327600
76656,20060609,MEDI,-0.02727600,-0.00400000,-0.02327600,-0.03311263,-0.03829076,-0.05409879,-0.01166200
76656,20060612,MEDI,-0.02466200,-0.01300000,-0.01166200,-0.04223288,-0.04223040,-0.04153540,-0.00870500
76656,20060613,MEDI,-0.01870500,-0.01000000,-0.00870500,0.00278170,-0.01892069,-0.05201632,0.02394500
76656,20060614,MEDI,0.02894500,0.00500000,0.02394500,0.02572167,-0.01045798,-0.04546873,0.01056100
76656,20060615,MEDI,0.03156100,0.02100000,0.01056100,0.02918262,0.00745400,-0.03791031,-0.00564400
76656,20060616,MEDI,-0.00964400,-0.00400000,-0.00564400,-0.02388744,-0.00925607,-0.04708335,-0.02793800
76656,20060619,MEDI,-0.03693800,-0.00900000,-0.02793800,-0.02760875,0.00555221,-0.03762905,0.00592700
76656,20060620,MEDI,0.00592700,-0.00000000,0.00592700,-0.01937929,-0.01509721,-0.03375377,0.00317200
76656,20060621,MEDI,0.01317200,0.01000000,0.00317200,-0.05515954,-0.08603614,-0.09539178,-0.06308100
76656,20060622,MEDI,-0.06808100,-0.00500000,-0.06308100,-0.07084227,-0.09094753,-0.08408457,-0.01074700
76656,20060623,MEDI,-0.01174700,-0.00100000,-0.01074700,-0.07252905,-0.06475227,-0.07366515,0.00094400
76656,20060626,MEDI,0.00594400,0.00500000,0.00094400,-0.02579541,-0.08480536,-0.08081038,-0.01611100
76656,20060627,MEDI,-0.02511100,-0.00900000,-0.01611100,-0.00539173,-0.07806719,-0.09330215,0.01015200
76656,20060628,MEDI,0.01515200,0.00500000,0.01015200,-0.01638893,-0.02633680,-0.11178125,-0.01006000
76656,20060629,MEDI,0.01194000,0.02200000,-0.01006000,0.00146003,-0.01422207,-0.10570540,0.00126300
76656,20060630,MEDI,-0.00073700,-0.00200000,0.00126300,-0.01953340,-0.02580292,-0.09066697,-0.01058300
76656,20060703,MEDI,-0.00258300,0.00800000,-0.01058300,-0.01811548,-0.01844677,-0.10389253,-0.00890800
76656,20060705,MEDI,-0.01590800,-0.00700000,-0.00890800,-0.02102674,-0.03004972,-0.10741126,-0.00162400
76656,20060706,MEDI,0.00037600,0.00200000,-0.00162400,0.02048850,0.01122977,-0.01499672,0.03142700
76656,20060707,MEDI,0.02442700,-0.00700000,0.03142700,0.02168832,0.00197219,-0.01219290,-0.00797000
76656,20060710,MEDI,-0.00697000,0.00100000,-0.00797000,0.03885896,0.02775260,0.00207997,0.01520900
76656,20060711,MEDI,0.01920900,0.00400000,0.01520900,0.01045307,0.04035824,0.02242080,0.00338900
76656,20060712,MEDI,-0.00761100,-0.01100000,0.00338900,0.01330338,0.03636238,0.00683136,-0.00489600
76656,20060713,MEDI,-0.01789600,-0.01300000,-0.00489600,-0.01693068,-0.01023854,0.00067022,-0.01582600
76656,20060714,MEDI,-0.02082600,-0.00500000,-0.01582600,-0.03367618,-0.01591584,-0.01397698,-0.01381200
76656,20060717,MEDI,-0.01481200,-0.00100000,-0.01381200,-0.03429755,-0.03493511,-0.00867692,-0.00508400
76656,20060718,MEDI,-0.00308400,0.00200000,-0.00508400,-0.02115606,-0.04116764,-0.00194705,-0.00198500
76656,20060719,MEDI,0.01701500,0.01900000,-0.00198500,-0.03137350,-0.05997713,-0.02399871,-0.02393900
76656,20060720,MEDI,-0.03193900,-0.00800000,-0.02393900,-0.02001241,-0.03857459,-0.04754599,0.00621500
76656,20060721,MEDI,-0.00078500,-0.00700000,0.00621500,-0.02727703,-0.03482802,-0.04965413,-0.00953200
76656,20060724,MEDI,0.00746800,0.01700000,-0.00953200,0.00212741,-0.02464050,-0.05897245,0.00531500
76656,20060725,MEDI,0.01131500,0.00600000,0.00531500,-0.00305565,-0.02112082,-0.06177699,0.00115700
76656,20060726,MEDI,0.00115700,-0.00000000,0.00115700,-0.01563227,-0.01894678,-0.07862865,-0.02181900
76656,20060727,MEDI,-0.02581900,-0.00400000,-0.02181900,-0.02492816,-0.02966669,-0.06844350,-0.00408900
76656,20060728,MEDI,0.00791100,0.01200000,-0.00408900,-0.02891024,-0.02274107,-0.05774960,-0.00292500
76656,20060731,MEDI,-0.00392500,-0.00100000,-0.00292500,0.00096644,-0.01989293,-0.04465145,0.00794000
76656,20060801,MEDI,0.00394000,-0.00400000,0.00794000,0.01825638,-0.00816392,-0.02936478,0.01323100
76656,20060802,MEDI,0.01923100,0.00600000,0.01323100,0.02617898,0.01922849,-0.00011947,0.00477600
76656,20060803,MEDI,0.00577600,0.00100000,0.00477600,0.02893035,0.03395580,0.00431358,0.01057100
76656,20060804,MEDI,0.00957100,-0.00100000,0.01057100,0.00184611,0.02309588,0.00015294,-0.01330600
76656,20060807,MEDI,-0.01630600,-0.00300000,-0.01330600,-0.00871197,0.00905468,-0.01099141,-0.00586700
76656,20060808,MEDI,-0.00886700,-0.00300000,-0.00586700,-0.01885303,-0.00389370,-0.01197925,0.00011100
76656,20060809,MEDI,-0.00388900,-0.00400000,0.00011100,-0.00221789,-0.00509083,0.01385290,0.00359000
76656,20060810,MEDI,0.00859000,0.00500000,0.00359000,0.00107977,-0.01792707,0.01509706,-0.00258100
76656,20060811,MEDI,-0.00658100,-0.00400000,-0.00258100,-0.00939981,-0.01502513,0.00762326,-0.01035300
76656,20060814,MEDI,-0.00935300,0.00100000,-0.01035300,-0.00166230,0.00205790,0.01123931,0.01157000
76656,20060815,MEDI,0.02557000,0.01400000,0.01157000,0.04740370,0.04849121,0.04383135,0.04570200
76656,20060816,MEDI,0.05370200,0.00800000,0.04570200,0.06986409,0.05557585,0.04976066,0.01037700
76656,20060817,MEDI,0.01237700,0.00200000,0.01037700,0.07340172,0.07555186,0.05506571,0.01541800
76656,20060818,MEDI,0.01941800,0.00400000,0.01541800,0.03696812,0.09859867,0.08123433,0.01070200
76656,20060821,MEDI,0.00670200,-0.00400000,0.01070200,0.02886213,0.08757202,0.09087881,0.00250400
76656,20060822,MEDI,0.00350400,0.00100000,0.00250400,0.01228342,0.03852238,0.08976165,-0.00088800
76656,20060823,MEDI,-0.00488800,-0.00400000,-0.00088800,-0.01475694,0.01109531,0.06746465,-0.01638600
76656,20060824,MEDI,-0.01438600,0.00200000,-0.01638600,-0.00607192,0.00705961,0.08289818,0.01132400
76656,20060825,MEDI,0.01032400,-0.00100000,0.01132400,-0.00073957,0.00087396,0.09987381,0.00451400
76656,20060828,MEDI,0.00951400,0.00500000,0.00451400,-0.00671437,-0.02388429,0.06168196,-0.02224400
76656,20060829,MEDI,-0.02024400,0.00200000,-0.02224400,-0.02885599,-0.03397951,0.00357752,-0.01104400
76656,20060830,MEDI,-0.01104400,-0.00000000,-0.01104400,-0.03725314,-0.02202276,-0.01108259,-0.00432300
76656,20060831,MEDI,-0.00432300,-0.00000000,-0.00432300,-0.01953804,-0.03736483,-0.03025263,-0.00419100
76656,20060901,MEDI,0.00180900,0.00600000,-0.00419100,0.00351462,-0.02992390,-0.02915653,0.01208400
76656,20060905,MEDI,0.01408400,0.00200000,0.01208400,0.01292120,-0.00256435,-0.02634822,0.00501400
76656,20060906,MEDI,-0.00498600,-0.01000000,0.00501400,0.02561901,0.01714315,-0.01704166,0.00857900
76656,20060907,MEDI,0.00357900,-0.00500000,0.00857900,0.01955684,0.02768755,0.00528921,0.00598600
76656,20060908,MEDI,0.00998600,0.00400000,0.00598600,0.02535798,0.04261730,0.00455381,0.01059300
76656,20060911,MEDI,0.01059300,0.00000000,0.01059300,0.02911323,0.04278681,0.01204515,0.01201300
76656,20060912,MEDI,0.02201300,0.01000000,0.01201300,0.03115820,0.04640810,0.04359541,0.00796600
76656,20060913,MEDI,0.01196600,0.00400000,0.00796600,0.01492722,0.03213826,0.04989831,-0.00508100
76656,20060914,MEDI,-0.00608100,-0.00100000,-0.00508100,0.00220004,0.02524863,0.05400214,-0.00062100
76656,20060915,MEDI,0.00237900,0.00300000,-0.00062100,-0.02293211,-0.00345436,0.03977488,-0.01727700
76656,20060918,MEDI,-0.01627700,0.00100000,-0.01727700,-0.02408959,-0.02140771,0.02070092,-0.00627300
76656,20060919,MEDI,-0.00827300,-0.00200000,-0.00627300,-0.01450537,-0.02018782,0.02529921,0.00925100
76656,20060920,MEDI,0.01425100,0.00500000,0.00925100,0.00374891,-0.01420687,0.01729549,0.00088800
76656,20060921,MEDI,-0.00411200,-0.00500000,0.00088800,-0.00006011,-0.02342466,0.00077984,-0.01004400
76656,20060922,MEDI,-0.01204400,-0.00200000,-0.01004400,0.00902020,0.01194872,0.00864010,0.01851700
76656,20060925,MEDI,0.02751700,0.00900000,0.01851700,-0.01090752,-0.00076012,-0.02247674,-0.01884700
76656,20060926,MEDI,-0.01084700,0.00800000,-0.01884700,0.00522093,-0.00413532,-0.02446558,0.00582600
76656,20060927,MEDI,0.00582600,0.00000000,0.00582600,-0.01306659,-0.00502315,-0.01941104,0.00004400
76656,20060928,MEDI,0.00204400,0.00200000,0.00004400,0.00308832,0.00243844,-0.02145053,-0.00276000
76656,20060929,MEDI,-0.00476000,-0.00200000,-0.00276000,-0.01437274,-0.02734454,-0.01579831,-0.01169100
76656,20061002,MEDI,-0.01469100,-0.00300000,-0.01169100,-0.01229673,-0.00652943,-0.00738184,0.00216100
