PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79089,20040629,FOSL,0.00858500,0.00300000,0.00558500,0.00288028,0.00645058,0.09428951,0.00451200
79089,20040630,FOSL,0.00851200,0.00400000,0.00451200,0.03105299,0.04204228,0.08610189,0.02064200
79089,20040701,FOSL,0.01064200,-0.01000000,0.02064200,0.00791125,0.00630190,0.05103014,-0.01697100
79089,20040702,FOSL,-0.01997100,-0.00300000,-0.01697100,0.00104975,0.01101391,0.06251673,-0.00237400
79089,20040706,FOSL,-0.01037400,-0.00800000,-0.00237400,-0.02404458,0.00054988,0.03552842,-0.00499500
79089,20040707,FOSL,-0.00299500,0.00200000,-0.00499500,-0.02419446,-0.02058298,-0.01439602,-0.01716000
79089,20040708,FOSL,-0.02516000,-0.00800000,-0.01716000,-0.02616912,-0.04448411,-0.00449775,-0.00415600
79089,20040709,FOSL,-0.00115600,0.00300000,-0.00415600,-0.02075545,-0.02777102,-0.02151169,0.00054300
79089,20040712,FOSL,0.00154300,0.00100000,0.00054300,-0.03389809,-0.05512035,-0.04395326,-0.03026500
79089,20040713,FOSL,-0.02926500,0.00100000,-0.03026500,-0.02020645,-0.04091682,-0.03977967,0.00974300
79089,20040714,FOSL,0.00674300,-0.00300000,0.00974300,-0.01595432,-0.01955656,-0.03917224,0.00478800
79089,20040715,FOSL,0.00078800,-0.00400000,0.00478800,-0.00232787,-0.03167561,-0.07386416,-0.01665400
79089,20040716,FOSL,-0.02165400,-0.00500000,-0.01665400,-0.02254117,-0.04255941,-0.06841753,-0.01086500
79089,20040719,FOSL,-0.01086500,-0.00000000,-0.01086500,-0.01810718,-0.00369083,-0.05832627,0.00968000
79089,20040720,FOSL,0.01668000,0.00700000,0.00968000,-0.01402941,-0.02556702,-0.06466929,-0.01261000
79089,20040721,FOSL,-0.02561000,-0.01300000,-0.01261000,-0.00624785,-0.03324503,-0.05192613,-0.00300000
79089,20040722,FOSL,0.00000000,0.00300000,-0.00300000,-0.03768401,-0.03923524,-0.06886238,-0.02285400
79089,20040723,FOSL,-0.03285400,-0.01000000,-0.02285400,-0.02507027,-0.02807234,-0.06848859,0.00072600
79089,20040726,FOSL,-0.00127400,-0.00200000,0.00072600,-0.03157589,-0.04630551,-0.04954748,-0.00957500
79089,20040727,FOSL,0.00042500,0.01000000,-0.00957500,-0.01833035,-0.04378429,-0.06762284,-0.00950000
79089,20040728,FOSL,-0.00850000,0.00100000,-0.00950000,0.00136651,-0.02114139,-0.05364187,0.02071800
79089,20040729,FOSL,0.02571800,0.00500000,0.02071800,0.02103797,0.01212862,-0.02833148,0.00986500
79089,20040730,FOSL,0.01086500,0.00100000,0.00986500,0.04783609,0.02816955,-0.00171130,0.01625600
79089,20040802,FOSL,0.02025600,0.00400000,0.01625600,0.00144338,0.01245098,-0.03481222,-0.02398400
79089,20040803,FOSL,-0.02998400,-0.00600000,-0.02398400,-0.00483320,0.02575272,-0.01924015,0.00350600
79089,20040804,FOSL,0.00250600,-0.00100000,0.00350600,-0.05531905,-0.03131835,-0.05153915,-0.03608300
79089,20040805,FOSL,-0.05208300,-0.01600000,-0.03608300,-0.04888847,-0.05643076,-0.04624428,-0.01752700
79089,20040806,FOSL,-0.03252700,-0.01500000,-0.01752700,-0.04645890,-0.06512549,-0.04119821,0.00626900
79089,20040809,FOSL,0.00726900,0.00100000,0.00626900,0.13394492,0.09460246,0.10847567,0.14938201
79089,20040810,FOSL,0.16238201,0.01300000,0.14938201,0.20347740,0.13387777,0.16295682,0.04025300
79089,20040811,FOSL,0.03725300,-0.00300000,0.04025300,0.18619238,0.16999085,0.13079568,-0.00595700
79089,20040812,FOSL,-0.01795700,-0.01200000,-0.00595700,0.04036701,0.20188913,0.12727330,0.00661900
79089,20040813,FOSL,0.00761900,0.00100000,0.00661900,0.02821770,0.23029956,0.14091708,0.02796600
79089,20040816,FOSL,0.04196600,0.01400000,0.02796600,0.05305129,0.08820316,0.18972067,0.01723100
79089,20040817,FOSL,0.01923100,0.00200000,0.01723100,0.03643010,0.03660088,0.17690425,-0.00950800
79089,20040818,FOSL,0.00249200,0.01200000,-0.00950800,0.01833416,0.05448753,0.23713329,0.01039200
79089,20040819,FOSL,0.00639200,-0.00400000,0.01039200,0.02094792,0.06891270,0.29101773,0.01981700
79089,20040820,FOSL,0.02681700,0.00700000,0.01981700,0.02318111,0.03144016,0.27283885,-0.00693500
79089,20040823,FOSL,-0.00893500,-0.00200000,-0.00693500,-0.00816253,-0.00728252,0.08140967,-0.02045800
79089,20040824,FOSL,-0.02045800,0.00000000,-0.02045800,-0.04034910,-0.01110559,0.02522961,-0.01331000
79089,20040825,FOSL,-0.00531000,0.00800000,-0.01331000,-0.01840312,-0.00597016,0.04875178,0.01565800
79089,20040826,FOSL,0.01565800,0.00000000,0.01565800,0.00768237,-0.02002476,0.04743271,0.00535800
79089,20040827,FOSL,0.00735800,0.00200000,0.00535800,0.01597952,-0.01788738,0.01278289,-0.00487000
79089,20040830,FOSL,-0.01287000,-0.00800000,-0.00487000,0.00700221,0.00933658,0.00205665,0.00662800
79089,20040831,FOSL,0.01162800,0.00500000,0.00662800,-0.01008492,0.01079091,-0.00034825,-0.01175300
79089,20040901,FOSL,-0.00975300,0.00200000,-0.01175300,-0.01104022,-0.01056163,-0.01667773,-0.00572400
79089,20040902,FOSL,0.00527600,0.01100000,-0.00572400,-0.01140886,-0.00972981,-0.02975574,0.00609900
79089,20040903,FOSL,0.00209900,-0.00400000,0.00609900,-0.01013640,-0.01547610,-0.03349426,-0.01049200
79089,20040907,FOSL,-0.00349200,0.00700000,-0.01049200,-0.00735856,-0.02485748,-0.01581389,-0.00300800
79089,20040908,FOSL,-0.00700800,-0.00400000,-0.00300800,0.00270341,0.00315557,0.01411268,0.01634900
79089,20040909,FOSL,0.01834900,0.00200000,0.01634900,-0.01244268,-0.01681055,-0.02745870,-0.02544400
79089,20040910,FOSL,-0.02044400,0.00500000,-0.02544400,0.00191482,-0.01167409,-0.02147621,0.01144200
79089,20040913,FOSL,0.01344200,0.00200000,0.01144200,-0.01006338,0.00316356,-0.01240300,0.00428300
79089,20040914,FOSL,0.00628300,0.00200000,0.00428300,0.00196323,-0.00749297,-0.03235242,-0.01346500
79089,20040915,FOSL,-0.02046500,-0.00700000,-0.01346500,0.00063308,-0.01362925,-0.01066414,0.01010200
79089,20040916,FOSL,0.01310200,0.00300000,0.01010200,0.00007210,0.01587853,-0.00117094,0.00372500
79089,20040917,FOSL,0.00772500,0.00400000,0.00372500,0.01638202,0.00684206,-0.00478237,0.00249700
79089,20040920,FOSL,-0.00350300,-0.00600000,0.00249700,-0.00256566,-0.00617048,-0.00306985,-0.00878500
79089,20040921,FOSL,-0.00278500,0.00600000,-0.00878500,-0.00715761,0.00641357,-0.00104867,-0.00100900
79089,20040922,FOSL,-0.01500900,-0.01400000,-0.00100900,0.00016426,0.00630279,-0.00717607,0.00996100
79089,20040923,FOSL,0.00496100,-0.00500000,0.00996100,0.07455900,0.06795446,0.08491157,0.06640600
79089,20040924,FOSL,0.06840600,0.00200000,0.06640600,0.02458394,0.01456620,0.02133261,-0.04812500
79089,20040927,FOSL,-0.05412500,-0.00600000,-0.04812500,0.03259151,0.04108646,0.03476438,0.01772600
79089,20040928,FOSL,0.02372600,0.00600000,0.01772600,0.00230710,0.07949763,0.08586092,0.03519600
79089,20040929,FOSL,0.03919600,0.00400000,0.03519600,0.06952931,0.08500159,0.09059923,0.01475900
79089,20040930,FOSL,0.01475900,-0.00000000,0.01475900,0.03070175,-0.00252143,0.06659728,-0.01952500
79089,20041001,FOSL,-0.00452500,0.01500000,-0.01952500,-0.04920277,0.00245483,0.01742654,-0.04390900
79089,20041004,FOSL,-0.04090900,0.00300000,-0.04390900,-0.05225671,-0.00371251,0.03815126,0.01149400
79089,20041005,FOSL,0.01049400,-0.00100000,0.01149400,-0.02524529,-0.03037834,0.04859523,0.00807500
79089,20041006,FOSL,0.01507500,0.00700000,0.00807500,0.02133081,-0.04267086,0.03963073,0.00174900
79089,20041007,FOSL,-0.00825100,-0.01000000,0.00174900,0.00334020,-0.02924141,-0.03222251,-0.00630900
79089,20041008,FOSL,-0.01430900,-0.00800000,-0.00630900,-0.01143643,0.00768864,0.01035486,-0.00706400
79089,20041011,FOSL,-0.00506400,0.00200000,-0.00706400,-0.02793509,-0.01843084,-0.02242271,-0.01496600
79089,20041012,FOSL,-0.01696600,-0.00200000,-0.01496600,-0.04870062,-0.05209794,-0.08139826,-0.02751800
79089,20041013,FOSL,-0.03451800,-0.00700000,-0.02751800,-0.03367185,-0.04606860,-0.08639811,0.00828500
79089,20041014,FOSL,-0.00071500,-0.00900000,0.00828500,-0.04460851,-0.06530639,-0.09169476,-0.02618200
79089,20041015,FOSL,-0.02218200,0.00400000,-0.02618200,-0.01888702,-0.05983549,-0.05207460,-0.00097500
79089,20041018,FOSL,0.00402500,0.00500000,-0.00097500,-0.00071788,-0.01994329,-0.03747305,0.02676400
79089,20041019,FOSL,0.01676400,-0.01000000,0.02676400,0.03322405,0.01470888,-0.03799599,0.00716800
79089,20041020,FOSL,0.00716800,0.00000000,0.00716800,0.04201504,0.01417387,-0.03297398,0.00767600
79089,20041021,FOSL,0.01067600,0.00300000,0.00767600,0.01276402,0.03875461,-0.02876137,-0.00197200
79089,20041022,FOSL,-0.01197200,-0.01000000,-0.00197200,0.01015806,0.04418144,-0.01762376,0.00456400
79089,20041025,FOSL,0.00356400,-0.00100000,0.00456400,0.03453504,0.05013189,0.02820031,0.03223000
79089,20041026,FOSL,0.04723000,0.01500000,0.03223000,0.03448692,0.04019629,0.05538539,-0.00282700
79089,20041027,FOSL,0.01017300,0.01300000,-0.00282700,0.06030264,0.06240916,0.07785615,0.02888300
79089,20041028,FOSL,0.03088300,0.00200000,0.02888300,-0.00790070,0.02930469,0.07005426,-0.03293500
79089,20041029,FOSL,-0.03093500,0.00200000,-0.03293500,0.01043012,0.04084116,0.08752180,0.01545700
79089,20041101,FOSL,0.01545700,0.00000000,0.01545700,-0.03293522,-0.00790096,0.04263571,-0.01522200
79089,20041102,FOSL,-0.01522200,0.00000000,-0.01522200,0.01991364,0.01482710,0.05652000,0.01991400
79089,20041103,FOSL,0.03091400,0.01100000,0.01991400,-0.00268985,-0.02109100,0.04142691,-0.00687400
79089,20041104,FOSL,0.00912600,0.01600000,-0.00687400,0.03474260,0.03474231,0.06706863,0.02070900
79089,20041105,FOSL,0.02470900,0.00400000,0.02070900,0.00409684,0.00846092,0.05115661,-0.00956000
79089,20041108,FOSL,-0.01056000,-0.00100000,-0.00956000,-0.10535295,-0.09642885,-0.10544352,-0.11464200
79089,20041109,FOSL,-0.11564200,-0.00100000,-0.11464200,-0.14121154,-0.13206677,-0.12093301,-0.02097400
79089,20041110,FOSL,-0.02197400,-0.00100000,-0.02097400,-0.11434219,-0.10496200,-0.12711824,0.02304400
79089,20041111,FOSL,0.03204400,0.00900000,0.02304400,-0.00085244,-0.12582615,-0.09886960,-0.00221900
79089,20041112,FOSL,0.00678100,0.00900000,-0.00221900,0.00733336,-0.12913927,-0.12554213,-0.01311600
79089,20041115,FOSL,-0.01311600,-0.00000000,-0.01311600,-0.00086636,0.00050312,-0.09691837,0.01454300
79089,20041116,FOSL,0.00754300,-0.00700000,0.01454300,-0.01774615,0.00250060,-0.13210167,-0.01919100
79089,20041117,FOSL,-0.01319100,0.00600000,-0.01919100,-0.01360683,-0.02894266,-0.13209631,-0.00894800
79089,20041118,FOSL,-0.00794800,0.00100000,-0.00894800,-0.02623204,-0.02476059,-0.14645393,0.00153200
79089,20041119,FOSL,-0.00946800,-0.01100000,0.00153200,-0.00785045,-0.01249170,-0.13955851,-0.00048500
79089,20041122,FOSL,0.00551500,0.00600000,-0.00048500,-0.00476591,-0.03256382,-0.03239992,-0.00585000
79089,20041123,FOSL,-0.00585000,-0.00000000,-0.00585000,0.01424070,0.00659046,0.00921949,0.02064100
79089,20041124,FOSL,0.02464100,0.00400000,0.02064100,0.01510565,0.01611113,-0.01315100,0.00043600
79089,20041126,FOSL,0.00143600,0.00100000,0.00043600,0.02596220,0.01957266,-0.00608681,0.00479200
79089,20041129,FOSL,0.00179200,-0.00300000,0.00479200,-0.02307851,-0.00894974,-0.02125870,-0.02820000
79089,20041130,FOSL,-0.03220000,-0.00400000,-0.02820000,-0.06776335,-0.04825749,-0.07976350,-0.04531400
79089,20041201,FOSL,-0.03031400,0.01500000,-0.04531400,-0.05572423,-0.05061879,-0.04430541,0.01777500
79089,20041202,FOSL,0.01677500,-0.00100000,0.01777500,-0.04568254,-0.06812063,-0.05297368,-0.01787300
79089,20041203,FOSL,-0.01687300,0.00100000,-0.01787300,-0.03979167,-0.10974831,-0.09300748,-0.03942700
79089,20041206,FOSL,-0.04042700,-0.00100000,-0.03942700,-0.05649035,-0.08342095,-0.09148100,-0.00052600
79089,20041207,FOSL,-0.01152600,-0.01100000,-0.00052600,-0.03948023,-0.03984261,-0.08635317,0.00022700
79089,20041208,FOSL,0.00522700,0.00500000,0.00022700,0.01102168,-0.04615780,-0.09475009,0.01140000
79089,20041209,FOSL,0.01640000,0.00500000,0.01140000,-0.00378762,-0.04344671,-0.10874127,-0.01513500
79089,20041210,FOSL,-0.01613500,-0.00100000,-0.01513500,-0.01303052,-0.01325590,-0.12243794,-0.00900000
79089,20041213,FOSL,0.00000000,0.00900000,-0.00900000,-0.00769346,0.00396770,-0.08162232,0.01680000
79089,20041214,FOSL,0.02080000,0.00400000,0.01680000,0.00933846,0.00528368,-0.03556836,0.00152700
79089,20041215,FOSL,0.00352700,0.00200000,0.00152700,-0.00119601,-0.02539906,-0.07091167,-0.01908600
79089,20041216,FOSL,-0.02108600,-0.00200000,-0.01908600,-0.01454794,-0.00714082,-0.05051338,0.00301100
79089,20041217,FOSL,-0.00398900,-0.00700000,0.00301100,-0.06832770,-0.05176772,-0.06465425,-0.05366400
79089,20041220,FOSL,-0.05366400,0.00000000,-0.05366400,-0.03344882,-0.05052246,-0.04786755,0.01850700
79089,20041221,FOSL,0.02750700,0.00900000,0.01850700,-0.01723343,-0.03300009,-0.02850614,0.02006400
79089,20041222,FOSL,0.02306400,0.00300000,0.02006400,0.05187380,-0.00215126,-0.02764707,0.01207700
79089,20041223,FOSL,0.01207700,0.00000000,0.01207700,0.01872168,-0.01839169,-0.02556741,-0.01310400
79089,20041227,FOSL,-0.01710400,-0.00400000,-0.01310400,0.00991012,0.04971242,-0.00555784,0.01121100
79089,20041228,FOSL,0.01821100,0.00700000,0.01121100,0.00896141,0.04179468,-0.01106073,0.01112900
79089,20041229,FOSL,0.01112900,-0.00000000,0.01112900,0.01930484,0.01796156,-0.01567666,-0.00314500
79089,20041230,FOSL,-0.00314500,0.00000000,-0.00314500,0.02007784,0.01791952,0.01581405,0.01204100
79089,20041231,FOSL,0.01104100,-0.00100000,0.01204100,0.00073666,0.02309845,0.00450404,-0.00799100
79089,20050103,FOSL,-0.01599100,-0.00800000,-0.00799100,-0.01026725,-0.00256583,0.04594227,-0.01415900
79089,20050104,FOSL,-0.02615900,-0.01200000,-0.01415900,-0.02063731,-0.01214934,0.02802837,0.00115100
79089,20050105,FOSL,-0.00284900,-0.00400000,0.00115100,-0.02643014,-0.02247558,-0.00535991,-0.01379600
79089,20050106,FOSL,-0.00979600,0.00400000,-0.01379600,0.01241209,-0.00991132,0.00743656,0.02532000
79089,20050107,FOSL,0.02432000,-0.00100000,0.02532000,0.03521918,0.02114081,0.04445216,0.02355900
79089,20050110,FOSL,0.02655900,0.00300000,0.02355900,0.06914237,0.05571955,0.05185744,0.01893600
79089,20050111,FOSL,0.01293600,-0.00600000,0.01893600,0.03001547,0.04174500,0.02800497,-0.01251400
79089,20050112,FOSL,-0.00851400,0.00400000,-0.01251400,0.07294208,0.12568320,0.09795903,0.06637700
79089,20050113,FOSL,0.05737700,-0.00900000,0.06637700,0.07066013,0.11637166,0.10289548,0.01614800
79089,20050114,FOSL,0.02214800,0.00600000,0.01614800,0.07231855,0.07901010,0.10113087,-0.01144500
79089,20050118,FOSL,-0.00144500,0.01000000,-0.01144500,0.03073640,0.08600315,0.14627087,0.02563700
79089,20050119,FOSL,0.01663700,-0.00900000,0.02563700,0.01865426,0.10341608,0.14946576,0.00444300
79089,20050120,FOSL,-0.00355700,-0.00800000,0.00444300,0.02933755,0.03444971,0.16325506,-0.00042600
79089,20050121,FOSL,-0.00642600,-0.00600000,-0.00042600,-0.00878376,0.00508579,0.12006007,-0.01288800
79089,20050124,FOSL,-0.01688800,-0.00400000,-0.01288800,-0.03004222,-0.00066478,0.07648479,-0.01715800
79089,20050125,FOSL,-0.01315800,0.00400000,-0.01715800,-0.01073280,-0.00661415,0.07803069,0.01981500
79089,20050126,FOSL,0.02481500,0.00500000,0.01981500,-0.00353704,-0.01680378,0.08493656,-0.00578200
79089,20050127,FOSL,-0.00578200,0.00000000,-0.00578200,0.01282997,-0.01741961,0.01662208,-0.00099900
79089,20050128,FOSL,-0.00399900,-0.00300000,-0.00099900,0.00333602,0.00569580,0.01078512,0.01024800
79089,20050131,FOSL,0.01824800,0.00800000,0.01024800,0.00798154,0.02218861,0.02099090,-0.00126500
79089,20050201,FOSL,0.00573500,0.00700000,-0.00126500,-0.00861188,-0.01540803,-0.02188054,-0.01725500
79089,20050202,FOSL,-0.01425500,0.00300000,-0.01725500,-0.02419498,-0.01527365,-0.03200647,-0.00567700
79089,20050203,FOSL,-0.00867700,-0.00300000,-0.00567700,-0.02061300,-0.01197858,-0.02966973,0.00249400
79089,20050204,FOSL,0.01349400,0.01100000,0.00249400,0.00280256,-0.01597383,-0.01049619,0.00603800
79089,20050207,FOSL,0.00503800,-0.00100000,0.00603800,0.01663448,-0.00677197,0.01537221,0.00787700
79089,20050208,FOSL,0.00787700,0.00000000,0.00787700,0.01790827,0.01475799,-0.00062296,0.00402700
79089,20050209,FOSL,-0.00497300,-0.00900000,0.00402700,0.01148107,0.02026222,0.00484739,-0.00043000
79089,20050210,FOSL,0.00357000,0.00400000,-0.00043000,-0.00548140,0.00842920,-0.00344051,-0.00913500
79089,20050211,FOSL,-0.00213500,0.00700000,-0.00913500,-0.00739806,0.00458842,-0.01142729,0.00220900
79089,20050214,FOSL,0.00320900,0.00100000,0.00220900,-0.00925217,-0.00558388,-0.01241399,-0.00228900
79089,20050215,FOSL,0.00071100,0.00300000,-0.00228900,0.00205852,-0.00757753,0.00730704,0.00213100
79089,20050216,FOSL,0.00213100,0.00000000,0.00213100,0.00893347,0.00203802,0.02241116,0.00906300
79089,20050217,FOSL,0.00106300,-0.00800000,0.00906300,0.02547386,0.02549351,0.03413566,0.01422100
79089,20050218,FOSL,0.01522100,0.00100000,0.01422100,-0.07058484,-0.07093868,-0.06697068,-0.09204300
79089,20050222,FOSL,-0.10704300,-0.01500000,-0.09204300,-0.07685704,-0.06599711,-0.07151492,0.00337100
79089,20050223,FOSL,0.00937100,0.00600000,0.00337100,-0.10622913,-0.08467964,-0.09283022,-0.01767100
79089,20050224,FOSL,-0.00967100,0.00800000,-0.01767100,-0.01185058,-0.09202041,-0.09042272,0.00271900
79089,20050225,FOSL,0.01171900,0.00900000,0.00271900,-0.01290334,-0.10219796,-0.07895449,0.00213900
79089,20050228,FOSL,-0.00386100,-0.00600000,0.00213900,0.00392740,-0.01064218,-0.08226540,-0.00096100
79089,20050301,FOSL,0.00503900,0.00600000,-0.00096100,0.00389755,-0.01123164,-0.07743170,0.00270000
79089,20050302,FOSL,0.00270000,-0.00000000,0.00270000,-0.00018542,0.00470910,-0.08116679,-0.00192300
79089,20050303,FOSL,-0.00192300,0.00000000,-0.00192300,0.00079844,0.00200576,-0.09109836,0.00001900
79089,20050304,FOSL,0.01001900,0.01000000,0.00001900,-0.00418414,-0.00244123,-0.10634687,-0.00223700
79089,20050307,FOSL,0.00076300,0.00300000,-0.00223700,-0.01490143,-0.01413503,-0.02503860,-0.01253700
79089,20050308,FOSL,-0.01753700,-0.00500000,-0.01253700,0.02191453,0.02019126,0.00910055,0.03716300
79089,20050309,FOSL,0.02716300,-0.01000000,0.03716300,0.00688029,0.00474325,0.00951664,-0.01711100
79089,20050310,FOSL,-0.01511100,0.00200000,-0.01711100,0.02682149,0.01183459,0.01394602,0.00723300
79089,20050311,FOSL,-0.00076700,-0.00800000,0.00723300,-0.01770286,0.00623357,0.00393286,-0.00791900
79089,20050314,FOSL,-0.00191900,0.00600000,-0.00791900,0.01194968,0.03155311,0.01747741,0.01261500
79089,20050315,FOSL,0.00461500,-0.00800000,0.01261500,0.00849640,-0.00138998,0.01845335,0.00378900
79089,20050316,FOSL,-0.00421100,-0.00800000,0.00378900,0.01896821,0.01828966,0.02304165,0.00261400
79089,20050317,FOSL,0.00461400,0.00200000,0.00261400,-0.02193128,-0.01728360,-0.00543880,-0.02832000
79089,20050318,FOSL,-0.02832000,-0.00000000,-0.02832000,-0.02544001,-0.00917837,-0.00298214,0.00027400
79089,20050321,FOSL,-0.00472600,-0.00500000,0.00027400,-0.02140692,-0.01511121,0.01557795,0.00643800
79089,20050322,FOSL,-0.00356200,-0.01000000,0.00643800,0.00648124,-0.01914910,-0.02018965,-0.00020600
79089,20050323,FOSL,0.00079400,0.00100000,-0.00020600,0.01118718,-0.01681404,0.00116346,0.00496800
79089,20050324,FOSL,0.00396800,-0.00100000,0.00496800,-0.00875042,-0.00198584,-0.01899477,-0.01346200
79089,20050328,FOSL,-0.01146200,0.00200000,-0.01346200,-0.03584714,-0.02955236,-0.03775455,-0.02758600
79089,20050329,FOSL,-0.03558600,-0.00800000,-0.02758600,0.00632924,0.01116320,-0.00446911,0.04984700
79089,20050330,FOSL,0.06384700,0.01400000,0.04984700,0.03170209,0.02288395,0.00290950,0.01132700
79089,20050331,FOSL,0.01032700,-0.00100000,0.01132700,0.03828117,-0.00440895,-0.02109724,-0.02158000
79089,20050401,FOSL,-0.02758000,-0.00600000,-0.02158000,-0.01352293,0.00614577,0.00406428,-0.00300000
79089,20050404,FOSL,0.00000000,0.00300000,-0.00300000,-0.01504984,0.04573112,0.01368477,0.00988300
79089,20050405,FOSL,0.01388300,0.00400000,0.00988300,-0.00029959,-0.01093339,0.00004337,-0.00708600
79089,20050406,FOSL,-0.00508600,0.00200000,-0.00708600,0.00342572,-0.02152665,0.00094373,0.00068500
79089,20050407,FOSL,0.00668500,0.00600000,0.00068500,-0.00503425,0.00176652,-0.00267939,0.00135900
79089,20050408,FOSL,-0.00664100,-0.00800000,0.00135900,0.00008163,0.00279523,0.00898761,-0.00196600
79089,20050411,FOSL,-0.00196600,0.00000000,-0.00196600,0.00009451,-0.00633914,0.03928553,0.00069800
79089,20050412,FOSL,0.00669800,0.00600000,0.00069800,-0.00375851,-0.00172332,-0.01255262,-0.00248100
79089,20050413,FOSL,-0.01448100,-0.01200000,-0.00248100,0.01364749,0.01294582,-0.00822900,0.01556000
79089,20050414,FOSL,0.00556000,-0.01000000,0.01556000,-0.00219645,-0.00343867,-0.00175999,-0.01499100
79089,20050415,FOSL,-0.03199100,-0.01700000,-0.01499100,0.00762734,0.00580246,0.00855341,0.00760800
79089,20050418,FOSL,0.01060800,0.00300000,0.00760800,0.00102543,0.01378996,0.00763457,0.00893700
79089,20050419,FOSL,0.01493700,0.00600000,0.00893700,-0.01018131,-0.00969013,-0.01126507,-0.02598200
79089,20050420,FOSL,-0.03898200,-0.01300000,-0.02598200,-0.01157006,-0.01908818,-0.00595236,0.00649000
79089,20050421,FOSL,0.02649000,0.02000000,0.00649000,-0.05776762,-0.04257218,-0.04450063,-0.03816100
79089,20050422,FOSL,-0.04516100,-0.00700000,-0.03816100,-0.02280294,-0.04017626,-0.03332263,0.01042600
