PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89463,20070212,CIT,-0.00169500,-0.00300000,0.00130500,-0.00662384,-0.02338314,0.01608351,-0.00002000
89463,20070213,CIT,0.00798000,0.00800000,-0.00002000,0.00516991,-0.02589448,0.00590315,0.00384000
89463,20070214,CIT,0.01184000,0.00800000,0.00384000,0.00931276,0.00249518,-0.00237285,0.00535200
89463,20070215,CIT,0.00635200,0.00100000,0.00535200,0.00400979,0.00534079,-0.01232180,-0.00514600
89463,20070216,CIT,-0.00614600,-0.00100000,-0.00514600,0.00920388,0.01324915,-0.00088802,0.00903400
89463,20070220,CIT,0.01203400,0.00300000,0.00903400,0.00133089,0.01062350,-0.01326406,-0.00246800
89463,20070221,CIT,-0.00346800,-0.00100000,-0.00246800,0.00050897,0.00067706,-0.02525736,-0.00596100
89463,20070222,CIT,-0.00696100,-0.00100000,-0.00596100,-0.01729540,-0.01360177,-0.01124480,-0.00901700
89463,20070223,CIT,-0.01301700,-0.00400000,-0.00901700,-0.02483446,-0.01855795,-0.01357920,-0.01016000
89463,20070226,CIT,-0.01116000,-0.00100000,-0.01016000,-0.01525222,-0.02316464,-0.01121814,0.00319400
89463,20070227,CIT,-0.03180600,-0.03500000,0.00319400,-0.01479791,-0.02894556,-0.01929148,-0.00847300
89463,20070228,CIT,-0.00247300,0.00600000,-0.00847300,-0.00515596,-0.02345633,-0.02284349,-0.00018700
89463,20070301,CIT,-0.00318700,-0.00300000,-0.00018700,-0.00713813,-0.01342650,-0.02619711,0.00140900
89463,20070302,CIT,-0.00959100,-0.01100000,0.00140900,-0.05045828,-0.05360895,-0.07000370,-0.05233400
89463,20070305,CIT,-0.06133400,-0.00900000,-0.05233400,-0.04133601,-0.04969162,-0.06957929,0.01060200
89463,20070306,CIT,0.02560200,0.01500000,0.01060200,-0.04025929,-0.03852180,-0.06470876,0.00293100
89463,20070307,CIT,0.00093100,-0.00200000,0.00293100,0.00515845,-0.04665192,-0.06728419,-0.00830300
89463,20070308,CIT,-0.00130300,0.00700000,-0.00830300,-0.00580547,-0.04901482,-0.05979964,-0.00044100
89463,20070309,CIT,0.00055900,0.00100000,-0.00044100,-0.01345061,-0.00007110,-0.05496693,-0.00467600
89463,20070312,CIT,-0.00167600,0.00300000,-0.00467600,-0.03423995,-0.03950021,-0.08658568,-0.02925400
89463,20070313,CIT,-0.04925400,-0.02000000,-0.02925400,-0.03675666,-0.04539198,-0.08161686,-0.00287900
89463,20070314,CIT,0.00412100,0.00700000,-0.00287900,-0.01655373,-0.02160920,-0.06700402,0.01652000
89463,20070315,CIT,0.02052000,0.00400000,0.01652000,-0.00247002,-0.03636790,-0.08353288,-0.01572400
89463,20070316,CIT,-0.01972400,-0.00400000,-0.01572400,-0.00746533,-0.03967653,-0.04070261,-0.00787400
89463,20070319,CIT,0.00312600,0.01100000,-0.00787400,-0.02621085,-0.01298333,-0.05278034,-0.00249500
89463,20070320,CIT,0.00350500,0.00600000,-0.00249500,0.01194245,0.01236839,-0.03517163,0.02239500
89463,20070321,CIT,0.03939500,0.01700000,0.02239500,0.01526217,-0.00915333,-0.03116990,-0.00448100
89463,20070322,CIT,-0.00448100,-0.00000000,-0.00448100,0.02390052,0.01344735,-0.02483378,0.00593900
89463,20070323,CIT,0.00693900,0.00100000,0.00593900,-0.00293529,0.01691432,-0.02447006,-0.00435300
89463,20070326,CIT,-0.00335300,0.00100000,-0.00435300,0.00344804,0.02123414,0.00832058,0.00188900
89463,20070327,CIT,-0.00411100,-0.00600000,0.00188900,-0.00901225,-0.00762573,0.00423833,-0.00663700
89463,20070328,CIT,-0.01463700,-0.00800000,-0.00663700,0.00440197,0.00596372,-0.00299051,0.00933100
89463,20070329,CIT,0.01333100,0.00400000,0.00933100,-0.00191487,-0.00433259,0.00876857,-0.00445000
89463,20070330,CIT,-0.00545000,-0.00100000,-0.00445000,0.00923096,0.00429420,0.02125332,0.00437000
89463,20070402,CIT,0.00737000,0.00300000,0.00437000,0.00157697,0.00413348,0.02565614,0.00169200
89463,20070403,CIT,0.01069200,0.00900000,0.00169200,0.00888115,0.01382568,0.00580633,0.00271200
89463,20070404,CIT,0.00371200,0.00100000,0.00271200,0.00178008,0.00166468,0.00771479,-0.00263000
89463,20070405,CIT,0.00037000,0.00300000,-0.00263000,-0.00389272,0.00218110,-0.00225682,-0.00395700
89463,20070409,CIT,-0.00295700,0.00100000,-0.00395700,-0.01699997,-0.01277965,-0.00836428,-0.01041600
89463,20070410,CIT,-0.00741600,0.00300000,-0.01041600,-0.02100403,-0.02100965,-0.01710479,-0.00682100
89463,20070411,CIT,-0.01382100,-0.00700000,-0.00682100,-0.02105050,-0.02760003,-0.01451710,-0.00391700
89463,20070412,CIT,0.00208300,0.00600000,-0.00391700,-0.01222750,-0.02648313,-0.02525149,-0.00148800
89463,20070413,CIT,0.00151200,0.00300000,-0.00148800,0.03329138,0.01513000,0.01763767,0.03863200
89463,20070416,CIT,0.04963200,0.01100000,0.03863200,0.02627518,0.01506889,0.00216253,-0.01045000
89463,20070417,CIT,-0.00845000,0.00200000,-0.01045000,0.06107366,0.05579743,0.03318239,0.03200100
89463,20070418,CIT,0.03300100,0.00100000,0.03200100,0.03845451,0.07768444,0.04796050,0.01679800
89463,20070419,CIT,0.01579800,-0.00100000,0.01679800,0.04757417,0.07750363,0.04884405,-0.00208800
89463,20070420,CIT,0.00691200,0.00900000,-0.00208800,0.01754586,0.03936893,0.05586117,0.00268600
89463,20070423,CIT,0.00068600,-0.00200000,0.00268600,0.00684172,0.05684472,0.07372820,0.00617400
89463,20070424,CIT,0.00617400,-0.00000000,0.00617400,0.01055380,0.02574116,0.08446625,0.00159000
89463,20070425,CIT,0.01159000,0.01000000,0.00159000,0.02033587,0.02111688,0.10202656,0.01228900
89463,20070426,CIT,0.01128900,-0.00100000,0.01228900,0.02049648,0.02958109,0.11057260,0.00633100
89463,20070427,CIT,0.00633100,-0.00000000,0.00633100,0.01404675,0.02206236,0.06253445,-0.00441700
89463,20070430,CIT,-0.01241700,-0.00800000,-0.00441700,0.00718962,0.02130446,0.07973184,0.00538200
89463,20070501,CIT,0.00838200,0.00300000,0.00538200,-0.00558198,0.01302837,0.03931239,-0.00649900
89463,20070502,CIT,-0.00049900,0.00600000,-0.00649900,-0.01204907,-0.01011548,0.01073011,-0.01082000
89463,20070503,CIT,-0.00682000,0.00400000,-0.01082000,-0.01620087,-0.01523829,0.01399166,0.00118200
89463,20070504,CIT,0.00318200,0.00200000,0.00118200,-0.00387007,-0.00505014,0.01729606,0.00584800
89463,20070507,CIT,0.00884800,0.00300000,0.00584800,0.00454025,-0.01290197,0.00837669,-0.00247500
89463,20070508,CIT,-0.00347500,-0.00100000,-0.00247500,0.01302654,0.00326291,0.01647745,0.00962000
89463,20070509,CIT,0.01262000,0.00300000,0.00962000,-0.00832363,-0.00145668,-0.01149297,-0.01519000
89463,20070510,CIT,-0.02919000,-0.01400000,-0.01519000,-0.00117275,0.00216229,-0.01310674,0.00486500
89463,20070511,CIT,0.01486500,0.01000000,0.00486500,-0.01916630,-0.01228022,-0.01746998,-0.00869700
89463,20070514,CIT,-0.01069700,-0.00200000,-0.00869700,-0.00567687,-0.01151826,-0.02438012,-0.00170300
89463,20070515,CIT,-0.00270300,-0.00100000,-0.00170300,-0.00480520,-0.01541660,-0.01236830,0.00573800
89463,20070516,CIT,0.01473800,0.00900000,0.00573800,0.00450515,0.00052449,-0.00095855,0.00049900
89463,20070517,CIT,-0.00050100,-0.00100000,0.00049900,-0.00200292,-0.01250536,-0.01035469,-0.00816900
89463,20070518,CIT,-0.00116900,0.00700000,-0.00816900,-0.00466569,-0.00068545,-0.01315163,0.00301700
89463,20070521,CIT,0.00501700,0.00200000,0.00301700,0.00134932,0.00765711,-0.00416608,0.00649100
89463,20070522,CIT,0.00549100,-0.00100000,0.00649100,0.00234420,-0.00532209,-0.02075862,-0.00710900
89463,20070523,CIT,-0.00810900,-0.00100000,-0.00710900,0.00299335,-0.00210499,-0.00161483,0.00366000
89463,20070524,CIT,-0.00634000,-0.01000000,0.00366000,-0.01116556,-0.00180322,-0.01424450,-0.00785400
89463,20070525,CIT,-0.00285400,0.00500000,-0.00785400,-0.00544798,-0.00609495,-0.00687064,-0.00132600
89463,20070529,CIT,0.00067400,0.00200000,-0.00132600,-0.00868565,-0.01201955,-0.00461756,0.00058100
89463,20070530,CIT,0.00858100,0.00800000,0.00058100,-0.00092371,-0.00508249,-0.01043413,-0.00016700
89463,20070531,CIT,-0.00016700,0.00000000,-0.00016700,0.01623631,0.00689842,0.00471745,0.01569000
89463,20070601,CIT,0.01969000,0.00400000,0.01569000,0.01434580,0.01371896,0.01179267,-0.00118200
89463,20070604,CIT,0.00081800,0.00200000,-0.00118200,0.01904620,0.01961942,0.01325098,0.00451000
89463,20070605,CIT,-0.00049000,-0.00500000,0.00451000,-0.00225320,0.01303663,0.00100790,-0.00555900
89463,20070606,CIT,-0.01455900,-0.00900000,-0.00555900,0.00047515,0.01454092,0.00958757,0.00156600
89463,20070607,CIT,-0.01643400,-0.01800000,0.00156600,-0.01053123,-0.00725090,-0.00067291,-0.00678100
89463,20070608,CIT,0.00421900,0.01100000,-0.00678100,-0.01139112,-0.01229988,0.00077712,-0.00637800
89463,20070611,CIT,-0.00537800,0.00100000,-0.00637800,-0.01910748,-0.02243900,-0.00397122,-0.00606700
89463,20070612,CIT,-0.01706700,-0.01100000,-0.00606700,-0.02097331,-0.02582660,-0.01295046,-0.00863900
89463,20070613,CIT,0.00636100,0.01500000,-0.00863900,-0.02592140,-0.03920031,-0.02390970,-0.01132100
89463,20070614,CIT,-0.00632100,0.00500000,-0.01132100,-0.02876267,-0.04079793,-0.04709676,-0.00854700
89463,20070615,CIT,-0.00154700,0.00700000,-0.00854700,-0.02690955,-0.04142960,-0.05257153,-0.00709200
89463,20070618,CIT,-0.00809200,-0.00100000,-0.00709200,-0.01694403,-0.03717993,-0.05845231,-0.00130600
89463,20070619,CIT,0.00069400,0.00200000,-0.00130600,-0.01315461,-0.03268549,-0.05756031,-0.00490700
89463,20070620,CIT,-0.01890700,-0.01400000,-0.00490700,-0.00049590,-0.01601528,-0.05491802,0.00584600
89463,20070621,CIT,0.01184600,0.00600000,0.00584600,-0.01145761,-0.01959808,-0.05911226,-0.01233600
89463,20070622,CIT,-0.02533600,-0.01300000,-0.01233600,-0.01133617,-0.01726530,-0.05732691,-0.00470900
89463,20070625,CIT,-0.00770900,-0.00300000,-0.00470900,-0.01830520,-0.01738804,-0.05341446,-0.00151700
89463,20070626,CIT,-0.00451700,-0.00300000,-0.00151700,-0.01729767,-0.02379120,-0.05553655,-0.01117800
89463,20070627,CIT,-0.00217800,0.00900000,-0.01117800,-0.00326340,-0.02014578,-0.03567403,0.00945800
89463,20070628,CIT,0.00945800,-0.00000000,0.00945800,-0.01188230,-0.01798091,-0.03688555,-0.01007200
89463,20070629,CIT,-0.01207200,-0.00200000,-0.01007200,0.00884647,-0.00398443,-0.02135248,0.00960900
89463,20070702,CIT,0.02060900,0.01100000,0.00960900,0.00932883,0.00763329,-0.01047720,0.00993900
89463,20070703,CIT,0.01393900,0.00400000,0.00993900,0.00282936,0.00208241,-0.02207659,-0.01639100
89463,20070705,CIT,-0.01639100,0.00000000,-0.01639100,-0.01130110,-0.01208946,-0.03219318,-0.00461300
89463,20070706,CIT,-0.00161300,0.00300000,-0.00461300,0.01168211,0.03195961,0.01309081,0.03327900
89463,20070709,CIT,0.03427900,0.00100000,0.03327900,0.00127352,-0.00534311,-0.00936214,-0.02608300
89463,20070710,CIT,-0.04008300,-0.01400000,-0.02608300,0.00152928,-0.01932702,-0.01230039,-0.00437300
89463,20070711,CIT,0.00162700,0.00600000,-0.00437300,-0.02516404,0.00293084,0.00508833,0.00608600
89463,20070712,CIT,0.02508600,0.01900000,0.00608600,-0.03614298,-0.02988309,-0.04227002,-0.03680300
89463,20070713,CIT,-0.03380300,0.00300000,-0.03680300,-0.02398297,-0.05410554,-0.02453285,0.00764900
89463,20070716,CIT,0.00564900,-0.00200000,0.00764900,-0.02511329,-0.02414381,-0.02935043,0.00434900
89463,20070717,CIT,0.00434900,-0.00000000,0.00434900,-0.10004842,-0.13058711,-0.14720050,-0.11093500
89463,20070718,CIT,-0.11293500,-0.00200000,-0.11093500,-0.12230279,-0.14823358,-0.14792357,-0.01660900
89463,20070719,CIT,-0.01260900,0.00400000,-0.01660900,-0.14295356,-0.13248442,-0.16001143,-0.02095600
89463,20070720,CIT,-0.03295600,-0.01200000,-0.02095600,-0.04795927,-0.14947451,-0.19697658,-0.01117700
89463,20070723,CIT,-0.00617700,0.00500000,-0.01117700,-0.04929152,-0.16589066,-0.18976135,-0.01879100
89463,20070724,CIT,-0.03879100,-0.02000000,-0.01879100,-0.03583106,-0.07093718,-0.19116669,-0.00633800
89463,20070725,CIT,-0.00133800,0.00500000,-0.00633800,-0.03061428,-0.06008874,-0.19299146,-0.00647100
89463,20070726,CIT,-0.02947100,-0.02300000,-0.00647100,-0.02459171,-0.05211799,-0.17065740,-0.01252500
89463,20070727,CIT,-0.02852500,-0.01600000,-0.01252500,-0.03729109,-0.06004890,-0.19371339,-0.01970900
89463,20070730,CIT,-0.00970900,0.01000000,-0.01970900,-0.03360027,-0.04497950,-0.19617192,-0.00230400
89463,20070731,CIT,-0.01530400,-0.01300000,-0.00230400,-0.05665498,-0.07201147,-0.13405593,-0.03565500
89463,20070801,CIT,-0.02865500,0.00700000,-0.03565500,-0.07607741,-0.10491953,-0.15353355,-0.04025000
89463,20070802,CIT,-0.03625000,0.00400000,-0.04025000,-0.09300636,-0.11207462,-0.15191705,-0.02150800
89463,20070803,CIT,-0.04850800,-0.02700000,-0.02150800,-0.14083653,-0.17214933,-0.21399572,-0.08670400
89463,20070806,CIT,-0.06270400,0.02400000,-0.08670400,-0.13073431,-0.19745348,-0.22687760,-0.02868800
89463,20070807,CIT,-0.02268800,0.00600000,-0.02868800,-0.02984415,-0.08992774,-0.15379304,0.09373800
89463,20070808,CIT,0.10773800,0.01400000,0.09373800,0.02302535,-0.08288825,-0.17694403,-0.03475000
89463,20070809,CIT,-0.06475000,-0.03000000,-0.03475000,0.03695594,-0.07838690,-0.18164229,-0.01493800
89463,20070810,CIT,-0.01493800,0.00000000,-0.01493800,0.00017792,0.06083855,-0.12032352,0.05307700
89463,20070813,CIT,0.05307700,-0.00000000,0.05307700,0.00327656,0.05488266,-0.14593508,-0.03219500
89463,20070814,CIT,-0.05019500,-0.01800000,-0.03219500,0.02433016,-0.02475914,-0.10749893,0.00636600
89463,20070815,CIT,-0.00763400,-0.01400000,0.00636600,-0.04310372,-0.00844453,-0.08812277,-0.01838500
89463,20070816,CIT,-0.01538500,0.00300000,-0.01838500,0.00804358,0.02651239,-0.05324421,0.02067300
89463,20070817,CIT,0.04567300,0.02500000,0.02067300,-0.02127026,-0.04646761,0.01175500,-0.02212600
89463,20070820,CIT,-0.02212600,-0.00000000,-0.02212600,0.02716090,0.01437070,0.07035821,0.02897400
89463,20070821,CIT,0.02997400,0.00100000,0.02897400,0.06629926,0.06979077,0.03803438,0.05961200
89463,20070822,CIT,0.07161200,0.01200000,0.05961200,0.08614968,0.08559808,0.07364682,-0.00405900
89463,20070823,CIT,-0.00505900,-0.00100000,-0.00405900,0.05676618,0.06350173,0.09204795,0.00084500
89463,20070824,CIT,0.01284500,0.01200000,0.00084500,-0.01147362,0.07822805,0.02707475,-0.00817300
89463,20070827,CIT,-0.01717300,-0.00900000,-0.00817300,-0.00417649,0.04963611,0.06531434,0.00310700
89463,20070828,CIT,-0.01989300,-0.02300000,0.00310700,-0.01381423,-0.01715354,0.05075556,-0.00910900
89463,20070829,CIT,0.01289100,0.02200000,-0.00910900,-0.00283350,-0.01022019,0.07389725,0.00291700
89463,20070830,CIT,-0.00108300,-0.00400000,0.00291700,0.00133543,-0.00378851,0.05915197,0.00743300
89463,20070831,CIT,0.01843300,0.01100000,0.00743300,0.01221837,0.00627941,0.08630447,0.00171100
89463,20070904,CIT,0.01171100,0.01000000,0.00171100,-0.01726101,-0.02363664,0.02638518,-0.02562200
89463,20070905,CIT,-0.03762200,-0.01200000,-0.02562200,-0.03088496,-0.02102681,-0.03797931,-0.00673400
89463,20070906,CIT,-0.00273400,0.00400000,-0.00673400,-0.03717799,-0.02928732,-0.03908712,-0.00575200
89463,20070907,CIT,-0.02275200,-0.01700000,-0.00575200,-0.00125371,-0.02511163,-0.02865320,0.01137900
89463,20070910,CIT,0.01037900,-0.00100000,0.01137900,0.01026549,-0.02221640,-0.01649762,0.00487800
89463,20070911,CIT,0.01887800,0.01400000,0.00487800,0.00973418,-0.00302947,-0.02667013,-0.00654000
89463,20070912,CIT,-0.00654000,0.00000000,-0.00654000,0.01619935,0.02148775,0.00012062,0.01778200
89463,20070913,CIT,0.02578200,0.00800000,0.01778200,0.03641362,0.05408464,0.02236163,0.02486600
89463,20070914,CIT,0.02486600,0.00000000,0.02486600,0.03982623,0.03852186,0.01139400,-0.00308800
89463,20070917,CIT,-0.00808800,-0.00500000,-0.00308800,0.06785605,0.08048781,0.05478545,0.04490900
89463,20070918,CIT,0.07390900,0.02900000,0.04490900,0.06287936,0.11069203,0.10718352,0.01996100
89463,20070919,CIT,0.02596100,0.00600000,0.01996100,0.03546038,0.05822767,0.08167354,-0.02785300
89463,20070920,CIT,-0.03485300,-0.00700000,-0.02785300,-0.02379122,0.01618878,0.07299949,-0.01514100
89463,20070921,CIT,-0.01014100,0.00500000,-0.01514100,-0.07270798,-0.01396204,0.02485944,-0.03173200
89463,20070924,CIT,-0.03673200,-0.00500000,-0.03173200,-0.03732383,-0.04571273,0.02954498,0.00959800
89463,20070925,CIT,0.00959800,-0.00000000,0.00959800,0.00577216,-0.03708997,0.06785022,0.02917300
89463,20070926,CIT,0.03417300,0.00500000,0.02917300,0.03118770,-0.01715728,0.04020411,-0.00772700
89463,20070927,CIT,-0.00372700,0.00400000,-0.00772700,0.02689536,0.00353478,0.01989500,0.00549400
89463,20070928,CIT,0.00249400,-0.00300000,0.00549400,0.01109215,0.05122774,0.03771355,0.01336800
89463,20071001,CIT,0.02636800,0.01300000,0.01336800,0.01372953,0.03565663,-0.01259588,-0.00509000
89463,20071002,CIT,-0.00509000,-0.00000000,-0.00509000,-0.00096981,-0.00321657,-0.04051185,-0.00888500
89463,20071003,CIT,-0.01388500,-0.00500000,-0.00888500,-0.01613666,0.00230623,-0.01498863,-0.00224700
89463,20071004,CIT,-0.00024700,0.00200000,-0.00224700,0.01252875,0.02099413,0.02469421,0.02409900
89463,20071005,CIT,0.03409900,0.01000000,0.02409900,-0.01417205,-0.02793340,0.02153244,-0.03475400
89463,20071008,CIT,-0.03775400,-0.00300000,-0.03475400,-0.02812261,-0.03901092,-0.00506243,-0.01619500
89463,20071009,CIT,-0.00819500,0.00800000,-0.01619500,-0.06365975,-0.04392590,-0.04744178,-0.01377400
89463,20071010,CIT,-0.01577400,-0.00200000,-0.01377400,-0.00964585,-0.02152190,-0.01939597,0.02051800
89463,20071011,CIT,0.01551800,-0.00500000,0.02051800,0.01229068,-0.03878336,-0.01931932,0.00577200
89463,20071012,CIT,0.01077200,0.00500000,0.00577200,-0.00036939,-0.02994503,-0.05710157,-0.02595300
89463,20071015,CIT,-0.03395300,-0.00800000,-0.02595300,-0.06012139,-0.05366716,-0.09056610,-0.04071700
89463,20071016,CIT,-0.04771700,-0.00700000,-0.04071700,-0.12011192,-0.09715122,-0.13769806,-0.05965100
89463,20071017,CIT,-0.05765100,0.00200000,-0.05965100,-0.09737796,-0.11546854,-0.13522673,0.00014200
89463,20071018,CIT,-0.00085800,-0.00100000,0.00014200,-0.05121160,-0.11058846,-0.14387232,0.00711600
89463,20071019,CIT,-0.01888400,-0.02600000,0.00711600,0.02365376,-0.07412362,-0.10085632,0.01670600
89463,20071022,CIT,0.02070600,0.00400000,0.01670600,-0.00100237,-0.05961032,-0.10840755,-0.02471400
89463,20071023,CIT,-0.01571400,0.00900000,-0.02471400,-0.01509179,-0.00746609,-0.10221513,-0.00670800
89463,20071024,CIT,-0.00870800,-0.00200000,-0.00670800,-0.06425992,-0.04067614,-0.14920288,-0.03384600
89463,20071025,CIT,-0.03484600,-0.00100000,-0.03384600,-0.01647464,-0.02501245,-0.13451385,0.02544200
89463,20071026,CIT,0.03944200,0.01400000,0.02544200,0.00697440,-0.02499483,-0.09835564,0.01672400
89463,20071029,CIT,0.02072400,0.00400000,0.01672400,0.05176665,0.00879418,-0.05198006,0.00857400
89463,20071030,CIT,0.00257400,-0.00600000,0.00857400,0.01865360,0.00885199,0.00100364,-0.00686600
89463,20071031,CIT,0.00513400,0.01200000,-0.00686600,-0.03010247,0.01012091,-0.03102836,-0.03160500
89463,20071101,CIT,-0.05760500,-0.02600000,-0.03160500,-0.07366779,-0.05035079,-0.07493598,-0.03713400
89463,20071102,CIT,-0.03613400,0.00100000,-0.03713400,-0.10176829,-0.10081449,-0.12511940,-0.03904900
89463,20071105,CIT,-0.04404900,-0.00500000,-0.03904900,-0.04829714,-0.08450898,-0.07726827,0.02950300
89463,20071106,CIT,0.04150300,0.01200000,0.02950300,-0.06802349,-0.12693688,-0.12255024,-0.05728800
89463,20071107,CIT,-0.08628800,-0.02900000,-0.05728800,0.02453964,-0.05060816,-0.04109645,0.05834900
89463,20071108,CIT,0.05734900,-0.00100000,0.05834900,0.00244697,-0.00838519,-0.05632666,0.00653000
89463,20071109,CIT,-0.00747000,-0.01400000,0.00653000,0.07085288,0.03717815,-0.06407296,0.00672800
89463,20071112,CIT,-0.00327200,-0.01000000,0.00672800,0.02770590,0.02283303,-0.06158530,0.01433600
89463,20071113,CIT,0.04333600,0.02900000,0.01433600,0.03230113,0.09908109,-0.04460841,0.01080600
89463,20071114,CIT,0.00380600,-0.00700000,0.01080600,-0.01580595,-0.00238224,-0.05202987,-0.03913300
89463,20071115,CIT,-0.05213300,-0.01300000,-0.03913300,-0.04874042,-0.02979243,-0.03685674,-0.02100000
89463,20071116,CIT,-0.01600000,0.00500000,-0.02100000,-0.09418808,-0.07376979,-0.03639074,-0.03855600
89463,20071119,CIT,-0.05555600,-0.01700000,-0.03855600,-0.13853358,-0.16019484,-0.13754615,-0.08577900
89463,20071120,CIT,-0.08177900,0.00400000,-0.08577900,-0.16355333,-0.21007080,-0.13468701,-0.05275000
89463,20071121,CIT,-0.06875000,-0.01600000,-0.05275000,0.01607266,-0.04392235,-0.04549933,0.17679200
89463,20071123,CIT,0.19379200,0.01700000,0.17679200,-0.05036771,-0.16073442,-0.18524331,-0.14284700
89463,20071126,CIT,-0.16584700,-0.02300000,-0.14284700,0.01791313,-0.11865620,-0.18296725,0.01575000
89463,20071127,CIT,0.03075000,0.01500000,0.01575000,-0.09841766,0.00384367,-0.16046313,0.04333300
89463,20071128,CIT,0.07233300,0.02900000,0.04333300,-0.03348344,-0.03104920,-0.24139051,-0.08536600
89463,20071129,CIT,-0.08536600,0.00000000,-0.08536600,0.04981228,-0.09393211,-0.13428771,0.10033300
89463,20071130,CIT,0.10833300,0.00800000,0.10033300,0.00528832,0.06683627,-0.11445463,-0.00039100
89463,20071203,CIT,-0.00639100,-0.00600000,-0.00039100,0.04381099,-0.00499436,-0.12586272,-0.04975400
