PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76638,20040402,JNY,0.00832600,0.00900000,-0.00067400,-0.00583775,0.00189658,-0.02066468,0.00328500
76638,20040405,JNY,0.01128500,0.00800000,0.00328500,0.04407875,0.05826332,0.01661896,0.04065000
76638,20040406,JNY,0.03865000,-0.00200000,0.04065000,0.03766600,0.02879660,0.01026322,-0.00610300
76638,20040407,JNY,-0.01310300,-0.00700000,-0.00610300,0.04998727,0.05357899,0.04766455,0.01560400
76638,20040408,JNY,0.01460400,-0.00100000,0.01560400,0.00853507,0.05321747,0.04721130,-0.00081300
76638,20040412,JNY,0.00418700,0.00500000,-0.00081300,0.02068173,0.05488387,0.05823274,0.00592100
76638,20040413,JNY,-0.00807900,-0.01400000,0.00592100,-0.01532532,-0.00613636,0.05060508,-0.02054500
76638,20040414,JNY,-0.02154500,-0.00100000,-0.02054500,-0.00215731,0.01245110,0.04147803,0.01269500
76638,20040415,JNY,0.01369500,0.00100000,0.01269500,-0.01261841,-0.00739899,0.04551179,-0.00447000
76638,20040416,JNY,0.00053000,0.00500000,-0.00447000,-0.00190892,-0.01641805,0.03544754,-0.01000200
76638,20040419,JNY,-0.00900200,0.00100000,-0.01000200,0.00717671,-0.00094367,0.05335241,0.02161000
76638,20040420,JNY,0.00561000,-0.01600000,0.02161000,0.00055854,0.00871069,0.00238976,-0.01111100
76638,20040421,JNY,-0.00611100,0.00500000,-0.01111100,0.00578289,-0.00878795,0.00375156,-0.00491200
76638,20040422,JNY,0.00908800,0.01400000,-0.00491200,-0.01451101,-0.00265511,-0.01005882,0.00164900
76638,20040423,JNY,0.00264900,0.00100000,0.00164900,-0.01630085,-0.00563196,-0.02190797,-0.01290900
76638,20040426,JNY,-0.01690900,-0.00400000,-0.01290900,0.02140749,0.00533777,0.00431817,0.03320600
76638,20040427,JNY,0.03520600,0.00200000,0.03320600,0.00990296,0.00681837,0.01554968,-0.00936500
76638,20040428,JNY,-0.02336500,-0.01400000,-0.00936500,0.01160030,0.00035872,-0.00822820,-0.01113900
76638,20040429,JNY,-0.01913900,-0.00800000,-0.01113900,-0.02208825,-0.00331663,-0.00589988,-0.00213000
76638,20040430,JNY,-0.00813000,-0.00600000,-0.00213000,-0.01033972,0.01247571,0.00686639,0.00302200
76638,20040503,JNY,0.01202200,0.00900000,0.00302200,-0.01010035,-0.02994425,-0.02539752,-0.01090900
76638,20040504,JNY,-0.00890900,0.00200000,-0.01090900,-0.00566189,-0.01884141,-0.01213625,0.00235900
76638,20040505,JNY,0.00435900,0.00200000,0.00235900,-0.00995205,-0.00914407,-0.00857949,-0.00142600
76638,20040506,JNY,-0.00842600,-0.00700000,-0.00142600,-0.00809137,-0.01597591,-0.01873795,-0.00902600
76638,20040507,JNY,-0.02302600,-0.01400000,-0.00902600,-0.00610942,-0.01440200,-0.00220725,0.00426600
76638,20040510,JNY,-0.00673400,-0.01100000,0.00426600,0.00662834,0.00749594,-0.02214256,0.01177400
76638,20040511,JNY,0.01977400,0.00800000,0.01177400,0.02073470,0.00974195,-0.00887966,0.00464800
76638,20040512,JNY,0.00664800,0.00200000,0.00464800,0.01895994,0.01359681,0.00447411,0.00237600
76638,20040513,JNY,0.00137600,-0.00100000,0.00237600,0.01523857,0.03142995,0.01474563,0.00814500
76638,20040514,JNY,0.00714500,-0.00100000,0.00814500,0.00141993,0.01778040,0.00267264,-0.00891800
76638,20040517,JNY,-0.01991800,-0.01100000,-0.00891800,0.02376017,0.03095049,0.03796776,0.02501600
76638,20040518,JNY,0.03201600,0.00700000,0.02501600,0.01088557,0.02143393,0.03082556,-0.00455300
76638,20040519,JNY,-0.00755300,-0.00300000,-0.00455300,0.00771401,0.00668437,0.02015513,-0.01223200
76638,20040520,JNY,-0.01223200,0.00000000,-0.01223200,-0.01096955,0.00445741,0.03591646,0.00590600
76638,20040521,JNY,0.00990600,0.00400000,0.00590600,-0.00002867,0.02033455,0.03859165,0.00644700
76638,20040524,JNY,0.00844700,0.00200000,0.00644700,0.02797856,0.01036604,0.04218429,0.01507300
76638,20040525,JNY,0.03107300,0.01600000,0.01507300,0.01317526,0.00656657,0.02859941,-0.00828900
76638,20040526,JNY,-0.00628900,0.00200000,-0.00828900,0.01098622,0.02391767,0.03077168,0.00428500
76638,20040527,JNY,0.01028500,0.00600000,0.00428500,0.00111975,0.02306713,0.02766818,0.00517600
76638,20040528,JNY,0.00417600,-0.00100000,0.00517600,0.01161910,0.01849409,0.03985990,0.00207900
76638,20040601,JNY,0.00207900,0.00000000,0.00207900,-0.00330344,-0.00740526,0.00284695,-0.01052300
76638,20040602,JNY,-0.00752300,0.00300000,-0.01052300,-0.01339595,-0.00411855,0.00232777,-0.00502300
76638,20040603,JNY,-0.01202300,-0.00700000,-0.00502300,-0.02638100,-0.01927558,0.00359614,-0.01108500
76638,20040604,JNY,-0.00608500,0.00500000,-0.01108500,-0.01210307,-0.02061451,0.00184995,0.00422900
76638,20040607,JNY,0.02022900,0.01600000,0.00422900,-0.00645566,-0.02212145,-0.00419631,0.00060900
76638,20040608,JNY,0.00260900,0.00200000,0.00060900,0.00018029,-0.01596463,-0.02346219,-0.00453100
76638,20040609,JNY,-0.01353100,-0.00900000,-0.00453100,0.01274989,0.00588403,0.00166866,0.01689400
76638,20040610,JNY,0.02189400,0.00500000,0.01689400,0.01192306,0.01698671,-0.00268978,-0.00006700
76638,20040614,JNY,-0.01006700,-0.01000000,-0.00006700,0.01517133,0.01106218,-0.00946675,-0.00156700
76638,20040615,JNY,0.00443300,0.00600000,-0.00156700,0.01106627,0.02323014,0.00119335,0.01275900
76638,20040616,JNY,0.01375900,0.00100000,0.01275900,0.00364871,0.02044756,0.00428121,-0.00745100
76638,20040617,JNY,-0.00845100,-0.00100000,-0.00745100,-0.00118174,-0.00279852,0.00300960,-0.00635700
76638,20040618,JNY,-0.00335700,0.00300000,-0.00635700,-0.00823200,0.00284209,0.01997241,0.00555500
76638,20040621,JNY,0.00155500,-0.00400000,0.00555500,-0.00685743,-0.00168484,0.00940198,-0.00607000
76638,20040622,JNY,-0.00207000,0.00400000,-0.00607000,0.00915531,-0.00485295,0.01855440,0.00966700
76638,20040623,JNY,0.01866700,0.00900000,0.00966700,0.00449188,0.00368055,0.02439027,0.00096400
76638,20040624,JNY,-0.00203600,-0.00300000,0.00096400,0.01590916,0.01539824,0.01253751,0.00525500
76638,20040625,JNY,0.00025500,-0.00500000,0.00525500,0.02043094,0.02426007,0.02730314,0.01425900
76638,20040628,JNY,0.01325900,-0.00100000,0.01425900,0.00020768,0.01079920,0.00912342,-0.01910500
76638,20040629,JNY,-0.01610500,0.00300000,-0.01910500,0.00062483,0.00686448,0.00206356,0.00571900
76638,20040630,JNY,0.00971900,0.00400000,0.00571900,-0.00700717,0.01235085,0.01615445,0.00645400
76638,20040701,JNY,-0.00354600,-0.01000000,0.00645400,0.01464936,0.00959365,0.02504006,0.00249200
76638,20040702,JNY,-0.00050800,-0.00300000,0.00249200,0.00617536,-0.00713669,0.01658245,-0.00268200
76638,20040706,JNY,-0.01068200,-0.00800000,-0.00268200,0.01077686,0.02291202,0.03386425,0.01111000
76638,20040707,JNY,0.01311000,0.00200000,0.01111000,-0.00154670,0.00725281,0.01396869,-0.00976200
76638,20040708,JNY,-0.01776200,-0.00800000,-0.00976200,0.00123414,0.00101243,0.01319402,0.00010000
76638,20040709,JNY,0.00310000,0.00300000,0.00010000,-0.01119546,-0.00295048,0.00653951,-0.00151500
76638,20040712,JNY,-0.00051500,0.00100000,-0.00151500,-0.00552364,-0.00435978,-0.01139690,-0.00409200
76638,20040713,JNY,-0.00309200,0.00100000,-0.00409200,-0.00672056,-0.01630494,0.00633978,-0.00113500
76638,20040714,JNY,-0.00413500,-0.00300000,-0.00113500,-0.00250789,-0.00392547,0.00338927,0.00270200
76638,20040715,JNY,-0.00129800,-0.00400000,0.00270200,-0.01260121,-0.01809524,-0.01685831,-0.01423100
76638,20040716,JNY,-0.01923100,-0.00500000,-0.01423100,-0.01178363,-0.01686307,-0.01956246,-0.00026500
76638,20040719,JNY,-0.00026500,-0.00000000,-0.00026500,-0.01080071,-0.00917865,-0.01346691,0.00386700
76638,20040720,JNY,0.01086700,0.00700000,0.00386700,0.01589480,0.00411502,-0.01203697,0.01221300
76638,20040721,JNY,-0.00078700,-0.01300000,0.01221300,-0.01332354,-0.02750973,-0.03123999,-0.02924000
76638,20040722,JNY,-0.02624000,0.00300000,-0.02924000,-0.01362282,-0.01023982,-0.02781097,0.00326300
76638,20040723,JNY,-0.00673700,-0.01000000,0.00326300,-0.01355037,0.00232991,-0.01434417,0.01258100
76638,20040726,JNY,0.01058100,-0.00200000,0.01258100,-0.01514649,-0.03166918,-0.04028642,-0.03094000
76638,20040727,JNY,-0.02094000,0.01000000,-0.03094000,-0.02499456,-0.05017659,-0.04550679,-0.00648400
76638,20040728,JNY,-0.00548400,0.00100000,-0.00648400,-0.02948840,-0.01359388,-0.04072670,0.00823400
76638,20040729,JNY,0.01323400,0.00500000,0.00823400,0.01711766,-0.00175416,-0.01210716,0.01532600
76638,20040730,JNY,0.01632600,0.00100000,0.01532600,0.02801814,-0.01041246,-0.00790080,0.00403200
76638,20040802,JNY,0.00803200,0.00400000,0.00403200,0.01816847,0.01997866,-0.01272281,-0.00117100
76638,20040803,JNY,-0.00717100,-0.00600000,-0.00117100,-0.00982955,0.01357691,-0.03740397,-0.01264400
76638,20040804,JNY,-0.01364400,-0.00100000,-0.01264400,-0.01987972,-0.00132736,-0.01466377,-0.00651100
76638,20040805,JNY,-0.02251100,-0.01600000,-0.00651100,-0.02418267,-0.02146439,-0.02344477,-0.00581000
76638,20040806,JNY,-0.02081000,-0.01500000,-0.00581000,-0.00872217,-0.02185580,-0.03212208,0.00353400
76638,20040809,JNY,0.00453400,0.00100000,0.00353400,-0.00518451,-0.02383996,-0.00481897,-0.00284500
76638,20040810,JNY,0.01015500,0.01300000,-0.00284500,-0.00700437,-0.01892948,-0.00593895,-0.00761200
76638,20040811,JNY,-0.01061200,-0.00300000,-0.00761200,-0.00151847,-0.00384395,-0.00507561,0.00888600
76638,20040812,JNY,-0.00311400,-0.01200000,0.00888600,0.00056608,0.00128628,-0.02024558,-0.00071600
76638,20040813,JNY,0.00028400,0.00100000,-0.00071600,0.02094166,0.01037420,-0.01236804,0.01268200
76638,20040816,JNY,0.02668200,0.01400000,0.01268200,0.02469424,0.02564886,0.00068813,0.01237700
76638,20040817,JNY,0.01437700,0.00200000,0.01237700,0.00782973,0.01621950,-0.00366331,-0.01717800
76638,20040818,JNY,-0.00517800,0.01200000,-0.01717800,0.00772719,0.02001427,0.01567369,0.01249300
76638,20040819,JNY,0.00849300,-0.00400000,0.01249300,-0.00028927,0.02549474,0.02684992,0.00441000
76638,20040820,JNY,0.01141000,0.00700000,0.00441000,-0.00315834,-0.00809125,0.00225091,-0.01975700
76638,20040823,JNY,-0.02175700,-0.00200000,-0.01975700,-0.02563263,-0.03042077,-0.00527483,-0.01015900
76638,20040824,JNY,-0.01015900,0.00000000,-0.01015900,-0.04170815,-0.02541253,-0.00988906,-0.01216100
76638,20040825,JNY,-0.00416100,0.00800000,-0.01216100,-0.04122334,-0.05649247,-0.03876789,-0.01922000
76638,20040826,JNY,-0.01922000,0.00000000,-0.01922000,-0.02471819,-0.05392719,-0.03129009,0.00680400
76638,20040827,JNY,0.00880400,0.00200000,0.00680400,-0.00150493,-0.02362718,-0.03189741,0.01109700
76638,20040830,JNY,0.00309700,-0.00800000,0.01109700,0.01467845,-0.01693186,-0.04726858,-0.00331600
76638,20040831,JNY,0.00168400,0.00500000,-0.00331600,0.00611371,-0.00652305,-0.03185254,-0.00172000
76638,20040901,JNY,0.00028000,0.00200000,-0.00172000,-0.00321239,0.01501819,-0.04280285,0.00188500
76638,20040902,JNY,0.01288500,0.01100000,0.00188500,-0.00168476,0.00620362,-0.04832682,-0.00180700
76638,20040903,JNY,-0.00580700,-0.00400000,-0.00180700,0.00756475,0.00246343,-0.02171602,0.00746500
76638,20040907,JNY,0.01446500,0.00700000,0.00746500,-0.00338357,-0.00328168,-0.02038342,-0.00888700
76638,20040908,JNY,-0.01288700,-0.00400000,-0.00888700,-0.04030433,-0.04053921,-0.04691448,-0.03866700
76638,20040909,JNY,-0.03666700,0.00200000,-0.03866700,-0.04932193,-0.04412607,-0.03020888,-0.00211700
76638,20040910,JNY,0.00288300,0.00500000,-0.00211700,-0.03930234,-0.04095169,-0.03516926,0.00173800
76638,20040913,JNY,0.00373800,0.00200000,0.00173800,0.01750391,-0.03085342,-0.02910016,0.01776500
76638,20040914,JNY,0.01976500,0.00200000,0.01776500,0.02228875,-0.01924263,-0.02270448,0.00278700
76638,20040915,JNY,-0.00421300,-0.00700000,0.00278700,0.01348778,0.01319980,-0.02791788,-0.00694900
76638,20040916,JNY,-0.00394900,0.00300000,-0.00694900,-0.00979331,0.00954806,-0.03511743,-0.00569900
76638,20040917,JNY,-0.00169900,0.00400000,-0.00569900,-0.00943216,0.01092463,-0.03017729,0.00316300
76638,20040920,JNY,-0.00283700,-0.00600000,0.00316300,-0.00028240,-0.00442077,-0.03516647,0.00225000
76638,20040921,JNY,0.00825000,0.00600000,0.00225000,0.00410593,-0.00839285,-0.02737022,-0.00123700
76638,20040922,JNY,-0.01523700,-0.01400000,-0.00123700,0.01560358,0.01305846,0.02629695,0.01474200
76638,20040923,JNY,0.00974200,-0.00500000,0.01474200,0.01499272,0.02040700,0.03006851,0.00168900
76638,20040924,JNY,0.00368900,0.00200000,0.00168900,0.02274577,0.02354653,0.03444730,0.00628300
76638,20040927,JNY,0.00028300,-0.00600000,0.00628300,-0.00366635,0.00966704,0.00527800,-0.01165300
76638,20040928,JNY,-0.00565300,0.00600000,-0.01165300,0.00338684,0.01997480,0.01126414,0.00879100
76638,20040929,JNY,0.01279100,0.00400000,0.00879100,0.00184642,0.00991890,0.02303568,0.00477100
76638,20040930,JNY,0.00477100,-0.00000000,0.00477100,0.01249135,0.00698687,0.02780586,-0.00131300
76638,20041001,JNY,0.01368700,0.01500000,-0.00131300,0.01142433,0.00849338,0.03276067,0.00774700
76638,20041004,JNY,0.01074700,0.00300000,0.00774700,0.00671597,0.02068939,0.03040858,0.00018200
76638,20041005,JNY,-0.00081800,-0.00100000,0.00018200,0.01358463,0.01739133,0.03821221,0.00555100
76638,20041006,JNY,0.01255100,0.00700000,0.00555100,0.01415364,0.02101102,0.03140173,0.00838300
76638,20041007,JNY,-0.00161700,-0.01000000,0.00838300,0.01377376,0.02174600,0.02923511,-0.00009700
76638,20041008,JNY,-0.00809700,-0.00800000,-0.00009700,0.00517749,0.01087645,0.01968403,-0.00308800
76638,20041011,JNY,-0.00108800,0.00200000,-0.00308800,-0.01223875,0.00149942,0.02202286,-0.00916900
76638,20041012,JNY,-0.01116900,-0.00200000,-0.00916900,-0.07952698,-0.07059397,-0.05656621,-0.06820700
76638,20041013,JNY,-0.07520700,-0.00700000,-0.06820700,-0.07062759,-0.07308308,-0.05512415,0.00572300
76638,20041014,JNY,-0.00327700,-0.00900000,0.00572300,-0.05990055,-0.07126106,-0.05067939,0.00287400
76638,20041015,JNY,0.00687400,0.00400000,0.00287400,0.01555112,-0.06232439,-0.05159732,0.00687300
76638,20041018,JNY,0.01187300,0.00500000,0.00687300,0.01720912,-0.04637112,-0.04445433,0.00736000
76638,20041019,JNY,-0.00264000,-0.01000000,0.00736000,0.01425165,0.02286960,-0.04919574,0.00000000
76638,20041020,JNY,0.00000000,0.00000000,0.00000000,0.00732321,0.01720078,-0.05768979,-0.00005900
76638,20041021,JNY,0.00294100,0.00300000,-0.00005900,0.00938329,0.02362109,-0.04874850,0.00941400
76638,20041022,JNY,-0.00058600,-0.01000000,0.00941400,0.01243505,0.01970316,-0.04290920,0.00305400
76638,20041025,JNY,0.00205400,-0.00100000,0.00305400,0.00788569,0.00784965,-0.03933679,-0.00475100
76638,20041026,JNY,0.01024900,0.01500000,-0.00475100,0.01743412,0.02711335,0.05078640,0.01888400
76638,20041027,JNY,0.03188400,0.01300000,0.01888400,-0.00536121,0.00746454,0.02513369,-0.01885400
76638,20041028,JNY,-0.01685400,0.00200000,-0.01885400,0.00613183,0.00451812,0.02893036,0.00657100
76638,20041029,JNY,0.00857100,0.00200000,0.00657100,-0.01074565,0.00311997,0.02346526,0.00170000
76638,20041101,JNY,0.00170000,0.00000000,0.00170000,0.00628530,0.00584193,0.01391138,-0.00198000
76638,20041102,JNY,-0.00198000,0.00000000,-0.00198000,-0.02403175,-0.03639733,-0.01058881,-0.02375200
76638,20041103,JNY,-0.01275200,0.01100000,-0.02375200,-0.01077410,-0.00237408,0.00524598,0.01557300
76638,20041104,JNY,0.03157300,0.01600000,0.01557300,-0.00408142,-0.00437246,0.00013048,0.00462600
76638,20041105,JNY,0.00862600,0.00400000,0.00462600,0.01310367,-0.01328539,-0.01054176,-0.00700000
76638,20041108,JNY,-0.00800000,-0.00100000,-0.00700000,0.00219104,-0.00654369,-0.00068088,0.00462500
76638,20041109,JNY,0.00362500,-0.00100000,0.00462500,-0.00168379,0.01859431,-0.01881900,0.00072200
76638,20041110,JNY,-0.00027800,-0.00100000,0.00072200,-0.03319655,-0.03567107,-0.03902689,-0.03846100
76638,20041111,JNY,-0.02946100,0.00900000,-0.03846100,-0.04596017,-0.04820380,-0.05393925,-0.00814100
76638,20041112,JNY,0.00085900,0.00900000,-0.00814100,-0.03725873,-0.03194175,-0.04598230,0.00972800
76638,20041115,JNY,0.00972800,-0.00000000,0.00972800,-0.00308270,-0.04078590,-0.04831966,-0.00461800
76638,20041116,JNY,-0.01161800,-0.00700000,-0.00461800,0.00247204,-0.04425826,-0.02692312,-0.00256000
76638,20041117,JNY,0.00344000,0.00600000,-0.00256000,0.00599366,0.00765249,-0.02853453,0.01328600
76638,20041118,JNY,0.01428600,0.00100000,0.01328600,-0.00481651,0.00016974,-0.04750740,-0.01519700
76638,20041119,JNY,-0.02619700,-0.01100000,-0.01519700,0.00692841,-0.00027529,-0.03204948,0.00933100
76638,20041122,JNY,0.01533100,0.00600000,0.00933100,-0.00028610,0.01042338,-0.03076168,0.00598300
76638,20041123,JNY,0.00598300,-0.00000000,0.00598300,0.03134108,0.02865895,-0.01637606,0.01554100
76638,20041124,JNY,0.01954100,0.00400000,0.01554100,0.02832930,0.02177739,0.02979091,0.00650000
76638,20041126,JNY,0.00750000,0.00100000,0.00650000,0.00792345,0.02352940,0.02344467,-0.01381800
76638,20041129,JNY,-0.01681800,-0.00300000,-0.01381800,-0.00706068,0.01426952,0.01391797,0.00035400
76638,20041130,JNY,-0.00364600,-0.00400000,0.00035400,-0.01397240,0.00800678,0.01866386,-0.00036400
76638,20041201,JNY,0.01463600,0.01500000,-0.00036400,-0.01974389,-0.02707241,0.00103962,-0.01952700
76638,20041202,JNY,-0.02052700,-0.00100000,-0.01952700,-0.01359074,-0.02692931,-0.00556385,0.00664700
76638,20041203,JNY,0.00764700,0.00100000,0.00664700,-0.00898427,-0.00908584,0.01439068,0.00409200
76638,20041206,JNY,0.00309200,-0.00100000,0.00409200,0.00873589,-0.01127264,0.00289918,-0.00188900
76638,20041207,JNY,-0.01288900,-0.01100000,-0.00188900,0.00817320,-0.00487746,0.00297065,0.00607000
76638,20041208,JNY,0.01107000,0.00500000,0.00607000,0.00444712,0.01524698,-0.01208825,0.00033400
76638,20041209,JNY,0.00533400,0.00500000,0.00033400,0.01340867,0.01544830,-0.01169189,0.00686400
76638,20041210,JNY,0.00586400,-0.00100000,0.00686400,-0.00853943,-0.00437605,-0.01352825,-0.01566300
76638,20041213,JNY,-0.00666300,0.00900000,-0.01566300,-0.00532132,0.00110657,-0.01042530,0.00354600
76638,20041214,JNY,0.00754600,0.00400000,0.00354600,-0.00839940,-0.00115044,-0.00610742,0.00382500
76638,20041215,JNY,0.00582500,0.00200000,0.00382500,0.00969869,0.00082625,0.01626818,0.00227600
76638,20041216,JNY,0.00027600,-0.00200000,0.00227600,0.02947283,0.01737960,0.03313459,0.02326700
76638,20041217,JNY,0.01626700,-0.00700000,0.02326700,-0.01666146,-0.00954451,-0.01393136,-0.04150800
76638,20041220,JNY,-0.04150800,0.00000000,-0.04150800,-0.00662406,-0.00054603,0.00054997,0.01279400
76638,20041221,JNY,0.02179400,0.00900000,0.01279400,-0.03997045,-0.01479136,-0.01621093,-0.01047900
76638,20041222,JNY,-0.00747900,0.00300000,-0.01047900,-0.01004583,-0.02892924,-0.02847051,-0.01200100
76638,20041223,JNY,-0.01200100,0.00000000,-0.01200100,0.00239695,-0.02724113,-0.01035813,0.02518600
76638,20041227,JNY,0.02118600,-0.00400000,0.02518600,0.00874952,0.01100464,0.00117823,-0.00423400
76638,20041228,JNY,0.00276600,0.00700000,-0.00423400,0.02019074,-0.00265756,-0.00321055,-0.00082800
76638,20041229,JNY,-0.00082800,-0.00000000,-0.00082800,0.00295827,0.01600598,0.00098085,0.00800700
76638,20041230,JNY,0.00800700,0.00000000,0.00800700,0.00982711,0.03108067,0.00134895,0.00264300
76638,20041231,JNY,0.00164300,-0.00100000,0.00264300,0.03218363,0.02722719,-0.00048241,0.02139900
76638,20050103,JNY,0.01339900,-0.00800000,0.02139900,0.01951421,0.02667677,0.03814624,-0.00419000
76638,20050104,JNY,-0.01619000,-0.01200000,-0.00419000,-0.00160586,0.00878771,0.00622526,-0.01849000
76638,20050105,JNY,-0.02249000,-0.00400000,-0.01849000,-0.01307781,0.01049209,0.02636267,0.00974900
76638,20050106,JNY,0.01374900,0.00400000,0.00974900,-0.01790802,-0.00097520,0.02942366,-0.00896400
76638,20050107,JNY,-0.00996400,-0.00100000,-0.00896400,0.02542107,0.00194888,0.02895169,0.02467700
76638,20050110,JNY,0.02767700,0.00300000,0.02467700,0.00290839,-0.00611584,0.02041797,-0.01222600
76638,20050111,JNY,-0.01822600,-0.00600000,-0.01222600,0.01832039,0.01903992,0.02755762,0.00625200
76638,20050112,JNY,0.01025200,0.00400000,0.00625200,-0.00341160,0.01179924,0.02207378,0.00269200
76638,20050113,JNY,-0.00630800,-0.00900000,0.00269200,0.01098054,0.02305450,0.02157702,0.00200400
76638,20050114,JNY,0.00800400,0.00600000,0.00200400,0.00158717,-0.00460507,-0.00260942,-0.00315400
76638,20050118,JNY,0.00684600,0.01000000,-0.00315400,0.00191704,0.01090149,0.00466376,0.00301700
76638,20050119,JNY,-0.00598300,-0.00900000,0.00301700,-0.01425992,-0.00961733,0.00900844,-0.01416100
76638,20050120,JNY,-0.02216100,-0.00800000,-0.01416100,-0.06773633,-0.06987489,-0.05835326,-0.05835400
76638,20050121,JNY,-0.06435400,-0.00600000,-0.05835400,-0.09154304,-0.09170471,-0.07096501,-0.02261500
76638,20050124,JNY,-0.02661500,-0.00400000,-0.02261500,-0.07540606,-0.08431054,-0.08883339,0.00460200
76638,20050125,JNY,0.00860200,0.00400000,0.00460200,-0.01724498,-0.08726902,-0.07757839,0.00109200
76638,20050126,JNY,0.00609200,0.00500000,0.00109200,0.02170160,-0.06023075,-0.06864865,0.01574300
76638,20050127,JNY,0.01574300,0.00000000,0.01574300,0.00684779,-0.01153919,-0.08066305,-0.00981700
