PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
70536,20031128,SIAL,-0.01034500,-0.00000000,-0.01034500,0.01721922,0.03408015,0.04837656,0.02129400
70536,20031201,SIAL,0.03229400,0.01100000,0.02129400,-0.00408725,0.01254829,0.02918520,-0.01436000
70536,20031202,SIAL,-0.01736000,-0.00300000,-0.01436000,0.01122206,0.00716793,0.02080564,0.00476000
70536,20031203,SIAL,0.00276000,-0.00200000,0.00476000,-0.00504434,0.00546136,0.02639554,0.00472700
70536,20031204,SIAL,0.00972700,0.00500000,0.00472700,0.00816283,0.01465433,0.03138282,-0.00126900
70536,20031205,SIAL,-0.00926900,-0.00800000,-0.00126900,0.01643258,0.00650001,0.04098181,0.01299600
70536,20031208,SIAL,0.01999600,0.00700000,0.01299600,0.01150042,0.02107253,0.03409182,0.00000700
70536,20031209,SIAL,-0.00899300,-0.00900000,0.00000700,0.00287730,0.00627579,0.01350764,-0.00988900
70536,20031210,SIAL,-0.01088900,-0.00100000,-0.00988900,-0.00179839,0.00979083,0.01541230,0.00826600
70536,20031211,SIAL,0.01926600,0.01100000,0.00826600,0.02128292,0.03456726,0.04998831,0.02292300
70536,20031212,SIAL,0.02592300,0.00300000,0.02292300,0.02397833,0.01363299,0.02019317,-0.00716000
70536,20031215,SIAL,-0.01316000,-0.00600000,-0.00716000,0.01134138,0.00960497,0.03110663,-0.00415500
70536,20031216,SIAL,0.00284500,0.00700000,-0.00415500,-0.00687225,0.02453118,0.03091203,0.00449600
70536,20031217,SIAL,0.00549600,0.00100000,0.00449600,-0.00214482,0.01357876,0.02366708,-0.00247800
70536,20031218,SIAL,0.00952200,0.01200000,-0.00247800,-0.00787113,-0.01924718,0.01492774,-0.00978200
70536,20031219,SIAL,-0.00978200,-0.00000000,-0.00978200,-0.00493913,-0.00462510,0.00928433,0.00746600
70536,20031222,SIAL,0.01146600,0.00400000,0.00746600,-0.00666304,-0.00469071,0.00499679,-0.00422100
70536,20031223,SIAL,-0.00122100,0.00300000,-0.00422100,0.00082337,-0.01159183,0.01288775,-0.00236500
70536,20031224,SIAL,-0.00436500,-0.00200000,-0.00236500,-0.00735559,-0.00980252,0.00357141,-0.00077200
70536,20031226,SIAL,0.00122800,0.00200000,-0.00077200,-0.00867764,-0.00550875,-0.02509440,-0.00551900
70536,20031229,SIAL,0.00648100,0.01200000,-0.00551900,-0.00893712,-0.01555420,-0.02055304,-0.00261000
70536,20031230,SIAL,-0.00261000,0.00000000,-0.00261000,-0.01244659,-0.01558990,-0.02058685,-0.00426800
70536,20031231,SIAL,-0.00226800,0.00200000,-0.00426800,0.00588020,-0.00037503,-0.01211964,0.01279400
70536,20040102,SIAL,0.00979400,-0.00300000,0.01279400,-0.02581240,-0.03414720,-0.04408086,-0.03416800
70536,20040105,SIAL,-0.02216800,0.01200000,-0.03416800,-0.03008414,-0.03687820,-0.04295395,-0.00861600
70536,20040106,SIAL,-0.00761600,0.00100000,-0.00861600,-0.04863655,-0.04036372,-0.05611485,-0.00610500
70536,20040107,SIAL,-0.00410500,0.00200000,-0.00610500,-0.02130088,-0.04276053,-0.05854915,-0.00661300
70536,20040108,SIAL,-0.00161300,0.00500000,-0.00661300,-0.01989996,-0.06185025,-0.06301047,-0.00733500
70536,20040109,SIAL,-0.01633500,-0.00900000,-0.00733500,-0.01634722,-0.03086157,-0.06480279,-0.00244500
70536,20040112,SIAL,0.00255500,0.00500000,-0.00244500,-0.01072094,-0.02326625,-0.05948882,-0.00100700
70536,20040113,SIAL,-0.00600700,-0.00500000,-0.00100700,0.03344868,0.01886189,-0.02215610,0.03704700
70536,20040114,SIAL,0.04504700,0.00800000,0.03704700,0.02898201,0.01876596,-0.02447281,-0.00660700
70536,20040115,SIAL,-0.00560700,0.00100000,-0.00660700,0.02769401,0.02410031,-0.03996951,-0.00259500
70536,20040116,SIAL,0.00440500,0.00700000,-0.00259500,-0.00577277,0.03006346,-0.00191547,0.00345600
70536,20040120,SIAL,0.00245600,-0.00100000,0.00345600,-0.00487853,0.02553343,0.00108085,-0.00572500
70536,20040121,SIAL,0.00227500,0.00800000,-0.00572500,-0.00940948,-0.01866831,-0.00000477,-0.00712700
70536,20040122,SIAL,-0.01012700,-0.00300000,-0.00712700,-0.00559074,-0.00474775,0.01409804,0.00729200
70536,20040123,SIAL,0.00529200,-0.00200000,0.00729200,0.02011949,0.01794362,0.04310138,0.02011100
70536,20040126,SIAL,0.03211100,0.01200000,0.02011100,0.03963710,0.02647549,0.05774498,0.01187000
70536,20040127,SIAL,0.00187000,-0.01000000,0.01187000,0.04495906,0.04484344,0.07212505,0.01281200
70536,20040128,SIAL,-0.00118800,-0.01400000,0.01281200,0.01795900,0.04570705,0.02690602,-0.00669900
70536,20040129,SIAL,-0.00169900,0.00500000,-0.00669900,0.00610369,0.03808532,0.03354700,-0.00006300
70536,20040130,SIAL,-0.00306300,-0.00300000,-0.00006300,-0.02196306,0.00270889,0.02041584,-0.01526700
70536,20040202,SIAL,-0.01126700,0.00400000,-0.01526700,-0.01441262,-0.00817367,0.01785781,0.00089900
70536,20040203,SIAL,0.00189900,0.00100000,0.00089900,-0.01779095,-0.02442762,0.01969022,-0.00354600
70536,20040204,SIAL,-0.01154600,-0.00800000,-0.00354600,-0.00896278,-0.02404135,0.02060324,-0.00635800
70536,20040205,SIAL,-0.00435800,0.00200000,-0.00635800,-0.00035732,-0.01484675,0.02327925,0.00976300
70536,20040206,SIAL,0.02276300,0.01300000,0.00976300,-0.00587843,-0.00851444,-0.00566203,-0.00898400
70536,20040209,SIAL,-0.01198400,-0.00300000,-0.00898400,-0.00012710,-0.01011041,-0.01820245,-0.00066800
70536,20040210,SIAL,0.00433200,0.00500000,-0.00066800,-0.03303713,-0.03031941,-0.05466390,-0.02342200
70536,20040211,SIAL,-0.01242200,0.01100000,-0.02342200,-0.00404349,-0.00353474,-0.02798278,0.02019900
70536,20040212,SIAL,0.01519900,-0.00500000,0.02019900,-0.01713375,-0.02669955,-0.04151190,-0.01375800
70536,20040213,SIAL,-0.01875800,-0.00500000,-0.01375800,0.00479053,-0.01944560,-0.02802560,-0.00140700
70536,20040217,SIAL,0.00859300,0.01000000,-0.00140700,-0.01022422,-0.01361072,-0.02377428,0.00504300
70536,20040218,SIAL,0.00104300,-0.00400000,0.00504300,0.00420125,0.01032781,-0.01976888,0.00052600
70536,20040219,SIAL,-0.00347400,-0.00400000,0.00052600,0.00555168,-0.00961444,-0.01329610,0.00001900
70536,20040220,SIAL,-0.00298100,-0.00300000,0.00001900,0.00076033,0.00441584,-0.02228022,0.00022000
70536,20040223,SIAL,-0.00278000,-0.00300000,0.00022000,0.01251082,0.01798544,-0.00121334,0.01234400
70536,20040224,SIAL,0.01034400,-0.00200000,0.01234400,0.00715080,0.00764755,-0.00590583,-0.00538800
70536,20040225,SIAL,-0.00138800,0.00400000,-0.00538800,0.00261710,0.00284106,0.01314418,-0.00430100
70536,20040226,SIAL,-0.00330100,0.00100000,-0.00430100,-0.00986263,0.00265500,-0.00700093,-0.00017500
70536,20040227,SIAL,-0.00017500,0.00000000,-0.00017500,-0.01431109,-0.00741286,-0.00294209,-0.00982500
70536,20040301,SIAL,0.00017500,0.01000000,-0.00982500,-0.01320701,-0.02287177,-0.00477283,-0.00326700
70536,20040302,SIAL,-0.00926700,-0.00600000,-0.00326700,-0.00927045,-0.01374034,-0.00603484,0.00382400
70536,20040303,SIAL,0.00582400,0.00200000,0.00382400,-0.00089943,-0.01088921,-0.00802078,-0.00142100
70536,20040304,SIAL,0.00157900,0.00300000,-0.00142100,0.01892753,0.00563036,0.00832938,0.01639500
70536,20040305,SIAL,0.01839500,0.00200000,0.01639500,0.02093183,0.02137211,0.01413131,0.00593600
70536,20040308,SIAL,-0.00206400,-0.00800000,0.00593600,0.01583453,0.01832929,-0.00463652,-0.00623900
70536,20040309,SIAL,-0.01223900,-0.00600000,-0.00623900,-0.00256533,0.01194934,-0.00154396,-0.00227700
70536,20040310,SIAL,-0.01727700,-0.01500000,-0.00227700,0.00560257,0.02720877,0.01671802,0.01429000
70536,20040311,SIAL,-0.00071000,-0.01500000,0.01429000,0.01534062,0.01480179,0.02049884,0.00346100
70536,20040312,SIAL,0.01546100,0.01200000,0.00346100,0.01766809,0.00889962,0.02959388,-0.00000100
70536,20040315,SIAL,-0.01400100,-0.01400000,-0.00000100,-0.00630717,0.00565149,0.02356678,-0.00972700
70536,20040316,SIAL,-0.00372700,0.00600000,-0.00972700,-0.01501933,0.00274772,0.01467177,-0.00540800
70536,20040317,SIAL,0.00659200,0.01200000,-0.00540800,-0.03089778,-0.02746650,0.00053602,-0.01563700
70536,20040318,SIAL,-0.01663700,-0.00100000,-0.01563700,-0.02712536,-0.03623652,-0.02093924,-0.00627900
70536,20040319,SIAL,-0.01727900,-0.01100000,-0.00627900,-0.00720293,-0.02207671,-0.01260572,0.01464800
70536,20040322,SIAL,0.00164800,-0.01300000,0.01464800,0.00845402,-0.01224943,-0.00642761,0.00026900
70536,20040323,SIAL,-0.00073100,-0.00100000,0.00026900,0.02053807,-0.00144687,0.00121970,0.00566000
70536,20040324,SIAL,0.00366000,-0.00200000,0.00566000,-0.00728478,0.00113292,-0.02603993,-0.01326500
70536,20040325,SIAL,0.00273500,0.01600000,-0.01326500,-0.01460037,0.00048207,-0.03573188,-0.00700000
70536,20040326,SIAL,-0.00800000,-0.00100000,-0.00700000,-0.02088556,-0.01485548,-0.03705116,-0.00035300
70536,20040329,SIAL,0.01264700,0.01300000,-0.00035300,-0.00367064,-0.01137849,-0.02369817,0.00378300
70536,20040330,SIAL,0.00778300,0.00400000,0.00378300,-0.00100503,-0.02159568,-0.02245711,-0.00438800
70536,20040331,SIAL,-0.00538800,-0.00100000,-0.00438800,-0.01090714,-0.01845752,-0.01711581,-0.01023700
70536,20040401,SIAL,-0.00523700,0.00500000,-0.01023700,-0.00602719,-0.00262906,-0.00213046,0.00878900
70536,20040402,SIAL,0.01778900,0.00900000,0.00878900,-0.00915678,-0.00983543,-0.02516628,-0.00746500
70536,20040405,SIAL,0.00053500,0.00800000,-0.00746500,-0.01213310,-0.02681576,-0.03891693,-0.01315100
70536,20040406,SIAL,-0.01515100,-0.00200000,-0.01315100,-0.01481473,-0.01658370,-0.03861979,0.00573300
70536,20040407,SIAL,-0.00126700,-0.00700000,0.00573300,-0.00606574,-0.00492795,-0.02352135,0.00136200
70536,20040408,SIAL,0.00036200,-0.00100000,0.00136200,0.01027218,-0.01042370,-0.01334896,0.00315200
70536,20040412,SIAL,0.00815200,0.00500000,0.00315200,0.00081792,-0.00653375,-0.01628325,-0.00361000
70536,20040413,SIAL,-0.01761000,-0.01400000,-0.00361000,0.00806757,0.01507653,-0.01137368,0.00868200
70536,20040414,SIAL,0.00768200,-0.00100000,0.00868200,0.00986735,0.01441007,-0.00205882,0.00499000
70536,20040415,SIAL,0.00599000,0.00100000,0.00499000,0.00871896,0.00810103,0.00320953,-0.00500000
70536,20040416,SIAL,0.00000000,0.00500000,-0.00500000,-0.00265478,0.00232911,-0.00802782,-0.00262400
70536,20040419,SIAL,-0.00162400,0.00100000,-0.00262400,-0.00650961,0.00698160,0.00033582,0.00099900
70536,20040420,SIAL,-0.01500100,-0.01600000,0.00099900,-0.00163787,-0.00166255,0.01335629,-0.00004600
70536,20040421,SIAL,0.00495400,0.00500000,-0.00004600,0.01584985,0.00817399,0.02274621,0.01503000
70536,20040422,SIAL,0.02903000,0.01400000,0.01503000,0.02504790,0.02301555,0.03124695,0.00964600
70536,20040423,SIAL,0.01064600,0.00100000,0.00964600,0.03706485,0.03765885,0.03977081,0.01172500
70536,20040426,SIAL,0.00772500,-0.00400000,0.01172500,0.02780233,0.04379365,0.05076499,0.00618800
70536,20040427,SIAL,0.00818800,0.00200000,0.00618800,0.02282662,0.04831121,0.04637002,0.00501400
70536,20040428,SIAL,-0.00898600,-0.01400000,0.00501400,0.01592397,0.03724732,0.04586606,0.00486100
70536,20040429,SIAL,-0.00313900,-0.00800000,0.00486100,0.01013057,0.02777753,0.05088117,0.00040300
70536,20040430,SIAL,-0.00559700,-0.00600000,0.00040300,0.00211358,0.01321155,0.05072278,-0.00319500
70536,20040503,SIAL,0.00580500,0.00900000,-0.00319500,-0.00232791,0.00753995,0.05105338,0.00044800
70536,20040504,SIAL,0.00244800,0.00200000,0.00044800,-0.00618028,-0.00082460,0.04739492,-0.00339600
70536,20040505,SIAL,-0.00139600,0.00200000,-0.00339600,0.00162409,-0.00113768,0.03609006,0.00455400
70536,20040506,SIAL,-0.00244600,-0.00700000,0.00455400,-0.01123819,-0.01402971,0.01354896,-0.01244500
70536,20040507,SIAL,-0.02644500,-0.01400000,-0.01244500,-0.00449143,-0.00735793,0.00551461,0.00344500
70536,20040510,SIAL,-0.00755500,-0.01100000,0.00344500,-0.00607217,-0.00489342,0.00252735,0.00305700
70536,20040511,SIAL,0.01105700,0.00800000,0.00305700,-0.00340235,-0.01121985,-0.01200481,-0.00988800
70536,20040512,SIAL,-0.00788800,0.00200000,-0.00988800,-0.00864356,-0.01738626,-0.01848436,-0.00171100
70536,20040513,SIAL,-0.00271100,-0.00100000,-0.00171100,-0.01218840,-0.00572365,-0.01958314,-0.00063100
70536,20040514,SIAL,-0.00163100,-0.00100000,-0.00063100,-0.00147956,-0.00832834,-0.01537077,0.00083700
70536,20040517,SIAL,-0.01016300,-0.01100000,0.00083700,-0.00434867,-0.01581957,-0.02026800,-0.00461600
70536,20040518,SIAL,0.00238400,0.00700000,-0.00461600,-0.00092005,-0.00323816,-0.01424900,0.00281700
70536,20040519,SIAL,-0.00018300,-0.00300000,0.00281700,0.00738875,0.00751408,-0.00998343,0.00914700
70536,20040520,SIAL,0.00914700,0.00000000,0.00914700,0.02498557,0.02106064,0.01516905,0.01286000
70536,20040521,SIAL,0.01686000,0.00400000,0.01286000,0.02545859,0.02372551,0.01504286,0.00317000
70536,20040524,SIAL,0.00517000,0.00200000,0.00317000,0.01197798,0.02431216,0.00770762,-0.00429400
70536,20040525,SIAL,0.01170600,0.01600000,-0.00429400,0.00007786,0.02268595,0.01909084,0.00115600
70536,20040526,SIAL,0.00315600,0.00200000,0.00115600,-0.00108259,0.01539159,0.02312493,0.00203900
70536,20040527,SIAL,0.00803900,0.00600000,0.00203900,-0.00281677,-0.00396765,0.01755164,-0.00595500
70536,20040528,SIAL,-0.00695500,-0.00100000,-0.00595500,-0.00379082,-0.00699606,0.01704186,0.00017500
70536,20040601,SIAL,0.00017500,0.00000000,0.00017500,-0.01069122,-0.00759648,0.01663010,-0.00492600
70536,20040602,SIAL,-0.00192600,0.00300000,-0.00492600,-0.01103798,-0.01499938,0.00700571,-0.00633100
70536,20040603,SIAL,-0.01333100,-0.00700000,-0.00633100,-0.01076310,-0.01647692,-0.00183872,0.00051100
70536,20040604,SIAL,0.00551100,0.00500000,0.00051100,-0.00410985,-0.00892022,-0.01314428,0.00185700
70536,20040607,SIAL,0.01785700,0.01600000,0.00185700,0.00852175,-0.00307757,-0.01025623,0.00599000
70536,20040608,SIAL,0.00799000,0.00200000,0.00599000,0.01163908,0.00563686,-0.00199771,0.00365800
70536,20040609,SIAL,-0.00534200,-0.00900000,0.00365800,0.00483186,0.00732673,-0.00806031,-0.00482700
70536,20040610,SIAL,0.00017300,0.00500000,-0.00482700,-0.00374504,0.00400381,-0.01260144,-0.00264500
70536,20040614,SIAL,-0.01264500,-0.01000000,-0.00264500,-0.00403811,0.00558356,-0.00323723,0.00347400
70536,20040615,SIAL,0.00947400,0.00600000,0.00347400,-0.00126639,-0.00238135,-0.00547502,-0.00204300
70536,20040616,SIAL,-0.00104300,0.00100000,-0.00204300,-0.00143716,-0.00888800,-0.00335665,-0.00282700
70536,20040617,SIAL,-0.00382700,-0.00100000,-0.00282700,-0.00073998,0.00003395,0.00735371,0.00416000
70536,20040618,SIAL,0.00716000,0.00300000,0.00416000,0.00166349,0.00308970,0.00713749,0.00035900
70536,20040621,SIAL,-0.00364100,-0.00400000,0.00035900,0.00906674,0.00414304,0.00974110,0.00452800
70536,20040622,SIAL,0.00852800,0.00400000,0.00452800,-0.00308780,-0.00177772,-0.00416841,-0.00796500
70536,20040623,SIAL,0.00103500,0.00900000,-0.00796500,-0.00007667,0.00447295,-0.00453046,0.00334500
70536,20040624,SIAL,0.00034500,-0.00300000,0.00334500,0.01079151,0.01572050,0.01573815,0.01534000
70536,20040625,SIAL,0.01034000,-0.00500000,0.01534000,0.02345765,0.02024918,0.02351449,0.00475200
70536,20040628,SIAL,0.00375200,-0.00100000,0.00475200,0.03161941,0.02708430,0.03143253,0.01127400
70536,20040629,SIAL,0.01427400,0.00300000,0.01127400,0.01071038,0.02961054,0.02810947,-0.00534000
70536,20040630,SIAL,-0.00134000,0.00400000,-0.00534000,0.00254891,0.02264913,0.02738624,-0.00325300
70536,20040701,SIAL,-0.01325300,-0.01000000,-0.00325300,-0.00320792,0.01267150,0.02849223,0.00538000
70536,20040702,SIAL,0.00238000,-0.00300000,0.00538000,0.00492927,0.01077270,0.03099898,0.00291200
70536,20040706,SIAL,-0.00508800,-0.00800000,0.00291200,0.00984818,0.00124630,0.02796219,0.00158000
70536,20040707,SIAL,0.00358000,0.00200000,0.00158000,0.00820119,0.01014842,0.03924660,0.00375300
70536,20040708,SIAL,-0.00424700,-0.00800000,0.00375300,0.00371584,0.01193666,0.03443173,-0.00163500
70536,20040709,SIAL,0.00136500,0.00300000,-0.00163500,0.00470778,0.00917233,0.02176848,0.00257700
70536,20040712,SIAL,0.00357700,0.00100000,0.00257700,0.00625179,0.01160804,0.02233207,0.00528100
70536,20040713,SIAL,0.00628100,0.00100000,0.00528100,0.01292946,0.01502611,0.01605848,0.00502400
70536,20040714,SIAL,0.00202400,-0.00300000,0.00502400,0.01108717,0.01208011,0.02200744,0.00080100
70536,20040715,SIAL,-0.00319900,-0.00400000,0.00080100,0.01279632,0.02070796,0.03248329,0.00702700
70536,20040716,SIAL,0.00202700,-0.00500000,0.00702700,0.00325594,0.01351110,0.02257140,-0.00455100
70536,20040719,SIAL,-0.00455100,-0.00000000,-0.00455100,0.00124423,0.00706080,0.01868500,-0.00124300
70536,20040720,SIAL,0.00575700,0.00700000,-0.00124300,-0.01935955,-0.01158268,0.00311352,-0.01359900
70536,20040721,SIAL,-0.02659900,-0.01300000,-0.01359900,-0.02110287,-0.01859027,-0.00679503,-0.00628600
70536,20040722,SIAL,-0.00328600,0.00300000,-0.00628600,-0.02938724,-0.03512606,-0.01506589,-0.01012800
70536,20040723,SIAL,-0.02012800,-0.01000000,-0.01012800,-0.01450488,-0.02897008,-0.01573611,0.00182300
70536,20040726,SIAL,-0.00017700,-0.00200000,0.00182300,-0.00102271,-0.02070935,-0.01377603,0.00753500
70536,20040727,SIAL,0.01753500,0.01000000,0.00753500,0.01651281,-0.00033730,-0.01193296,0.00700700
70536,20040728,SIAL,0.00800700,0.00100000,0.00700700,0.01439911,0.00565159,-0.01316185,-0.00033800
70536,20040729,SIAL,0.00466200,0.00500000,-0.00033800,-0.00718527,0.00213059,-0.03362672,-0.01371900
70536,20040730,SIAL,-0.01271900,0.00100000,-0.01371900,-0.01469152,-0.00024930,-0.02982111,-0.00051800
70536,20040802,SIAL,0.00348200,0.00400000,-0.00051800,-0.02441192,-0.01802761,-0.03824815,-0.01030800
70536,20040803,SIAL,-0.01630800,-0.00600000,-0.01030800,-0.01073148,-0.02472298,-0.02509979,0.00011800
70536,20040804,SIAL,-0.00088200,-0.00100000,0.00011800,-0.01216331,-0.02600881,-0.02070714,-0.00218200
70536,20040805,SIAL,-0.01818200,-0.01600000,-0.00218200,-0.00936469,-0.01975828,-0.01803888,-0.00747400
70536,20040806,SIAL,-0.02247400,-0.01500000,-0.00747400,-0.00374896,-0.01356294,-0.01408659,0.00598900
70536,20040809,SIAL,0.00698900,0.00100000,0.00598900,-0.00869141,-0.01058740,-0.02814940,-0.00715500
70536,20040810,SIAL,0.00584500,0.01300000,-0.00715500,0.01680218,0.00653446,-0.01783312,0.01770900
70536,20040811,SIAL,0.01470900,-0.00300000,0.01770900,0.00873407,0.00697384,-0.01892196,-0.00178000
70536,20040812,SIAL,-0.01378000,-0.01200000,-0.00178000,0.00707875,0.00604754,-0.01403077,-0.00862100
70536,20040813,SIAL,-0.00762100,0.00100000,-0.00862100,-0.00158154,0.00909501,-0.00509786,0.00903900
70536,20040816,SIAL,0.02303900,0.01400000,0.00903900,-0.01414093,0.00180658,-0.00885208,-0.01415400
70536,20040817,SIAL,-0.01215400,0.00200000,-0.01415400,-0.00042800,-0.01099309,-0.00419880,0.00500700
70536,20040818,SIAL,0.01700700,0.01200000,0.00500700,-0.02105026,-0.02114054,-0.01379758,-0.01165600
70536,20040819,SIAL,-0.01565600,-0.00400000,-0.01165600,0.00815002,0.00273201,0.00898477,0.01504900
70536,20040820,SIAL,0.02204900,0.00700000,0.01504900,0.00116821,-0.00821305,0.00083840,-0.00189000
70536,20040823,SIAL,-0.00389000,-0.00200000,-0.00189000,0.01597858,0.00909445,0.01095750,0.00284000
70536,20040824,SIAL,0.00284000,0.00000000,0.00284000,-0.00598412,-0.00292611,-0.01403512,-0.00693800
70536,20040825,SIAL,0.00106200,0.00800000,-0.00693800,-0.00942063,0.00360101,-0.01780053,-0.00530500
70536,20040826,SIAL,-0.00530500,0.00000000,-0.00530500,-0.01019296,-0.00923375,-0.00679391,0.00208900
70536,20040827,SIAL,0.00408900,0.00200000,0.00208900,0.00141849,-0.00264626,-0.01089318,0.00463600
70536,20040830,SIAL,-0.00336400,-0.00800000,0.00463600,0.02262021,0.01028831,0.01967301,0.01584800
70536,20040831,SIAL,0.02084800,0.00500000,0.01584800,0.02591868,0.02265232,0.01986043,0.00533100
70536,20040901,SIAL,0.00733100,0.00200000,0.00533100,0.01968897,0.02655191,0.03063748,-0.00181600
70536,20040902,SIAL,0.00918400,0.01100000,-0.00181600,-0.00094009,0.01968090,0.01036829,-0.00441300
70536,20040903,SIAL,-0.00841300,-0.00400000,-0.00441300,-0.01019184,0.01113993,0.00842989,-0.00388300
70536,20040907,SIAL,0.00311700,0.00700000,-0.00388300,-0.02866387,-0.02558256,-0.01561200,-0.02051200
70536,20040908,SIAL,-0.02451200,-0.00400000,-0.02051200,-0.01779134,-0.02409716,-0.00174251,0.00684800
70536,20040909,SIAL,0.00884800,0.00200000,0.00684800,-0.01834524,-0.02656657,-0.00087953,-0.00447400
70536,20040910,SIAL,0.00052600,0.00500000,-0.00447400,0.00654808,-0.01825648,0.00119397,0.00413600
70536,20040913,SIAL,0.00613600,0.00200000,0.00413600,-0.01112890,-0.02495024,-0.01453707,-0.01071200
70536,20040914,SIAL,-0.00871200,0.00200000,-0.01071200,-0.00679343,-0.00449571,-0.03011849,-0.00020700
70536,20040915,SIAL,-0.00720700,-0.00700000,-0.00020700,-0.00145546,-0.00180931,-0.02600421,0.00957100
70536,20040916,SIAL,0.01257100,0.00300000,0.00957100,0.01515415,0.00848109,-0.01836560,0.00579200
70536,20040917,SIAL,0.00979200,0.00400000,0.00579200,0.02169299,0.01049638,-0.00775162,0.00617300
70536,20040920,SIAL,0.00017300,-0.00600000,0.00617300,0.00862563,0.01800237,-0.00726924,-0.00340300
70536,20040921,SIAL,0.00259700,0.00600000,-0.00340300,-0.00362664,0.01154869,0.00707886,-0.00637600
70536,20040922,SIAL,-0.02037600,-0.01400000,-0.00637600,-0.01379099,-0.00209417,-0.00388288,-0.00416600
70536,20040923,SIAL,-0.00916600,-0.00500000,-0.00416600,-0.00358070,-0.00083191,0.00749463,0.00707300
