PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58094,20041210,NFB,0.01657700,-0.00100000,0.01757700,0.03426217,0.02109706,-0.01274054,0.01935900
58094,20041213,NFB,0.02835900,0.00900000,0.01935900,0.03014045,0.03138408,-0.02089523,-0.00710200
58094,20041214,NFB,-0.00310200,0.00400000,-0.00710200,0.01294277,0.02781509,-0.01124314,0.00076600
58094,20041215,NFB,0.00276600,0.00200000,0.00076600,-0.00813220,0.02906327,-0.01642747,-0.00179300
58094,20041216,NFB,-0.00379300,-0.00200000,-0.00179300,-0.00648156,0.00540352,0.00032395,-0.00546100
58094,20041217,NFB,-0.01246100,-0.00700000,-0.00546100,0.00243423,-0.00386202,0.01706296,0.00981400
58094,20041220,NFB,0.00981400,0.00000000,0.00981400,0.00187056,0.00083314,0.03232250,-0.00240500
58094,20041221,NFB,0.00659500,0.00900000,-0.00240500,0.00935431,0.00189512,0.02988073,0.00182800
58094,20041222,NFB,0.00482800,0.00300000,0.00182800,0.00220434,0.00647988,0.03595301,0.00274500
58094,20041223,NFB,0.00274500,0.00000000,0.00274500,0.00032194,0.00779350,0.01332854,-0.00421400
58094,20041227,NFB,-0.00821400,-0.00400000,-0.00421400,-0.01155242,-0.01225858,-0.01609415,-0.01010600
58094,20041228,NFB,-0.00310600,0.00700000,-0.01010600,-0.01700416,-0.01253329,-0.01172983,-0.00276900
58094,20041229,NFB,-0.00276900,-0.00000000,-0.00276900,-0.01562705,-0.01704318,-0.01522471,-0.00277700
58094,20041230,NFB,-0.00277700,0.00000000,-0.00277700,-0.00038446,-0.01463229,-0.00830680,0.00517700
58094,20041231,NFB,0.00417700,-0.00100000,0.00517700,0.00864499,-0.00415639,0.00355553,0.00626700
58094,20050103,NFB,-0.00173300,-0.00800000,0.00626700,0.02053609,0.01499973,0.00303881,0.00922200
58094,20050104,NFB,-0.00277800,-0.01200000,0.00922200,0.00164026,0.00397401,-0.00827448,-0.01375800
58094,20050105,NFB,-0.01775800,-0.00400000,-0.01375800,-0.01228988,-0.00102842,-0.01770093,-0.00789900
58094,20050106,NFB,-0.00389900,0.00400000,-0.00789900,-0.01708956,-0.00163034,-0.01593617,0.00455900
58094,20050107,NFB,0.00355900,-0.00100000,0.00455900,-0.00990358,-0.01426256,-0.01828862,-0.00654600
58094,20050110,NFB,-0.00354600,0.00300000,-0.00654600,0.00721834,-0.01442257,0.00060157,0.00920300
58094,20050111,NFB,0.00320300,-0.00600000,0.00920300,-0.00841670,-0.01176680,-0.00753195,-0.01109500
58094,20050112,NFB,-0.00709500,0.00400000,-0.01109500,-0.01817556,-0.02015025,-0.02072753,-0.01636600
58094,20050113,NFB,-0.02536600,-0.00900000,-0.01636600,-0.04243814,-0.03975697,-0.04048818,-0.01553100
58094,20050114,NFB,-0.00953100,0.00600000,-0.01553100,-0.00548619,-0.00736842,-0.02152145,0.02738000
58094,20050118,NFB,0.03738000,0.01000000,0.02738000,0.00078256,-0.02667608,-0.04063299,-0.01026500
58094,20050119,NFB,-0.01926500,-0.00900000,-0.01026500,0.01672030,-0.01523617,-0.02676496,0.00036100
58094,20050120,NFB,-0.00763900,-0.00800000,0.00036100,-0.00963844,0.00126827,-0.01877526,0.00013500
58094,20050121,NFB,-0.00586500,-0.00600000,0.00013500,0.02007859,0.03661771,-0.00399553,0.01985500
58094,20050124,NFB,0.01585500,-0.00400000,0.01985500,0.02471013,0.01427929,0.00704361,0.00471100
58094,20050125,NFB,0.00871100,0.00400000,0.00471100,0.05106277,0.05087080,0.02317261,0.02558700
58094,20050126,NFB,0.03058700,0.00500000,0.02558700,0.04151806,0.06198120,0.04518877,0.01055600
58094,20050127,NFB,0.01055600,0.00000000,0.01055600,0.03222804,0.05779338,0.05872520,-0.00396400
58094,20050128,NFB,-0.00696400,-0.00300000,-0.00396400,0.00487571,0.03576504,0.07359844,-0.00168900
58094,20050131,NFB,0.00631100,0.00800000,-0.00168900,0.02211097,0.05993162,0.07394149,0.02784300
58094,20050201,NFB,0.03484300,0.00700000,0.02784300,0.01766286,0.02436146,0.07701682,-0.00838700
58094,20050202,NFB,-0.00538700,0.00300000,-0.00838700,0.02889767,0.02316495,0.08730159,0.00943200
58094,20050203,NFB,0.00643200,-0.00300000,0.00943200,-0.00088940,0.02568099,0.08652404,-0.00191800
58094,20050204,NFB,0.00908200,0.01100000,-0.00191800,0.00488927,0.02441358,0.06200435,-0.00266700
58094,20050207,NFB,-0.00366700,-0.00100000,-0.00266700,-0.01099862,-0.00998015,0.04978109,-0.00635700
58094,20050208,NFB,-0.00635700,0.00000000,-0.00635700,-0.02334299,-0.01617707,0.00749563,-0.01456900
58094,20050209,NFB,-0.02356900,-0.00900000,-0.01456900,-0.01303050,-0.01768481,0.00497179,0.00806900
58094,20050210,NFB,0.01206900,0.00400000,0.00806900,-0.00899929,-0.01792736,0.00684712,-0.00223000
58094,20050211,NFB,0.00477000,0.00700000,-0.00223000,0.00589176,-0.01530997,0.00854036,0.00001700
58094,20050214,NFB,0.00101700,0.00100000,0.00001700,-0.00523919,-0.01200029,-0.02203972,-0.00300000
58094,20050215,NFB,0.00000000,0.00300000,-0.00300000,-0.01282006,-0.00714451,-0.02343484,-0.00982400
58094,20050216,NFB,-0.00982400,0.00000000,-0.00982400,-0.01360758,-0.01589041,-0.03342416,-0.00089500
58094,20050217,NFB,-0.00889500,-0.00800000,-0.00089500,-0.02585148,-0.02884294,-0.04622558,-0.01549800
58094,20050218,NFB,-0.01449800,0.00100000,-0.01549800,-0.01470341,-0.02710208,-0.04178613,0.00134000
58094,20050222,NFB,-0.01366000,-0.01500000,0.00134000,-0.01192137,-0.02224471,-0.03391777,0.00216800
58094,20050223,NFB,0.00816800,0.00600000,0.00216800,0.00186354,-0.01441696,-0.02161748,-0.00166000
58094,20050224,NFB,0.00634000,0.00800000,-0.00166000,-0.00115766,-0.01539348,-0.03122498,-0.00165000
58094,20050225,NFB,0.00735000,0.00900000,-0.00165000,0.00382337,0.00732653,-0.02180129,0.00704200
58094,20050228,NFB,0.00104200,-0.00600000,0.00704200,0.00713605,0.00775627,-0.02033022,0.00163600
58094,20050301,NFB,0.00763600,0.00600000,0.00163600,-0.00031195,-0.00365148,-0.02613537,-0.00895600
58094,20050302,NFB,-0.00895600,-0.00000000,-0.00895600,0.00649522,0.01203618,-0.00278178,0.01390300
58094,20050303,NFB,0.01390300,0.00000000,0.01390300,0.01239077,0.02130747,0.00562086,0.00748400
58094,20050304,NFB,0.01748400,0.01000000,0.00748400,0.02346623,0.01594888,0.02356064,0.00171700
58094,20050307,NFB,0.00471700,0.00300000,0.00171700,0.01294768,0.01787102,0.02624117,0.00365900
58094,20050308,NFB,-0.00134100,-0.00500000,0.00365900,-0.01630688,0.00454795,0.00096506,-0.02156500
58094,20050309,NFB,-0.03156500,-0.01000000,-0.02156500,-0.02457826,-0.01599265,-0.00429375,-0.00685400
58094,20050310,NFB,-0.00485400,0.00200000,-0.00685400,-0.02836869,-0.02316554,-0.00296471,-0.00036200
58094,20050311,NFB,-0.00836200,-0.00800000,-0.00036200,0.00872099,-0.00947836,0.00589898,0.01613600
58094,20050314,NFB,0.02213600,0.00600000,0.01613600,0.00794126,-0.02030918,-0.00328403,-0.00746900
58094,20050315,NFB,-0.01546900,-0.00800000,-0.00746900,0.00722070,0.00003800,0.00451333,-0.00107800
58094,20050316,NFB,-0.00907800,-0.00800000,-0.00107800,-0.00768854,0.00762542,-0.00823441,0.00081900
58094,20050317,NFB,0.00281900,0.00200000,0.00081900,0.00427064,0.01261979,-0.01087795,0.00456800
58094,20050318,NFB,0.00456800,-0.00000000,0.00456800,0.00723851,-0.00138324,-0.01064862,0.00185200
58094,20050321,NFB,-0.00314800,-0.00500000,0.00185200,-0.01913326,-0.01927763,-0.03842488,-0.02543900
58094,20050322,NFB,-0.03543900,-0.01000000,-0.02543900,-0.02416064,-0.01901500,-0.01867418,-0.00063600
58094,20050323,NFB,0.00036400,0.00100000,-0.00063600,-0.03035066,-0.02405180,-0.01633927,-0.00445500
58094,20050324,NFB,-0.00545500,-0.00100000,-0.00445500,-0.00709209,-0.03039173,-0.01807459,-0.00200000
58094,20050328,NFB,0.00000000,0.00200000,-0.00200000,-0.00389907,-0.02965748,-0.03041716,0.00251600
58094,20050329,NFB,-0.00548400,-0.00800000,0.00251600,0.01111312,0.00592418,-0.01374360,0.01063200
58094,20050330,NFB,0.02463200,0.01400000,0.01063200,0.00937703,0.00284137,-0.01637364,-0.00366500
58094,20050331,NFB,-0.00466500,-0.00100000,-0.00366500,0.01625232,0.01669893,-0.00802464,0.00924400
58094,20050401,NFB,0.00324400,-0.00600000,0.00924400,-0.00136848,0.01167767,-0.01927676,-0.00695300
58094,20050404,NFB,-0.00395300,0.00300000,-0.00695300,-0.00061051,0.00625001,-0.02410683,-0.00291800
58094,20050405,NFB,0.00108200,0.00400000,-0.00291800,-0.00184030,0.00377037,0.00975833,0.00809000
58094,20050406,NFB,0.01009000,0.00200000,0.00809000,0.01104349,0.01335937,0.01634287,0.00577300
58094,20050407,NFB,0.01177300,0.00600000,0.00577300,0.01554735,0.00561588,0.02252958,0.00165300
58094,20050408,NFB,-0.00634700,-0.00800000,0.00165300,0.00454502,0.00976018,0.02161598,-0.00283900
58094,20050411,NFB,-0.00283900,0.00000000,-0.00283900,0.00874713,0.02288055,0.02963034,0.01001400
58094,20050412,NFB,0.01601400,0.00600000,0.01001400,-0.00670326,0.00061518,0.00435851,-0.01356900
58094,20050413,NFB,-0.02556900,-0.01200000,-0.01356900,-0.00925620,-0.01032064,0.00248902,-0.00545700
58094,20050414,NFB,-0.01545700,-0.01000000,-0.00545700,-0.02173700,-0.01516749,-0.00992620,-0.00344500
58094,20050415,NFB,-0.02044500,-0.01700000,-0.00344500,-0.00268906,-0.00646172,0.00291867,0.00631800
58094,20050418,NFB,0.00931800,0.00300000,0.00631800,-0.00427769,-0.02270210,-0.00115870,-0.00710800
58094,20050419,NFB,-0.00110800,0.00600000,-0.00710800,-0.01490944,-0.02309892,-0.02232963,-0.01398700
58094,20050420,NFB,-0.02698700,-0.01300000,-0.01398700,0.00346789,0.00619708,-0.00432055,0.02559300
58094,20050421,NFB,0.04559300,0.02000000,0.02559300,0.02433749,0.02371892,0.00728306,0.01354100
58094,20050422,NFB,0.00654100,-0.00700000,0.01354100,0.03387603,0.01147696,0.00450338,-0.00575100
58094,20050425,NFB,0.00324900,0.00900000,-0.00575100,0.00417429,0.01480713,-0.00866411,-0.00359400
58094,20050426,NFB,-0.01259400,-0.00900000,-0.00359400,0.00185792,0.04168271,0.01594761,0.01130600
58094,20050427,NFB,0.01530600,0.00400000,0.01130600,0.01596048,0.02386564,0.03008878,0.00846700
58094,20050428,NFB,-0.00253300,-0.01100000,0.00846700,0.02916767,0.01954378,0.04401006,0.00903700
58094,20050429,NFB,0.02103700,0.01200000,0.00903700,0.01655850,0.02419988,0.03632060,-0.00109200
58094,20050502,NFB,0.00390800,0.00500000,-0.00109200,0.00535672,0.02552047,0.04082715,-0.00253900
58094,20050503,NFB,-0.00353900,-0.00100000,-0.00253900,0.00846883,0.02648986,0.07042800,0.01214800
58094,20050504,NFB,0.02414800,0.01200000,0.01214800,0.00230611,0.01039447,0.03496212,-0.00705600
58094,20050505,NFB,-0.01005600,-0.00300000,-0.00705600,-0.02038383,-0.02405985,-0.00486737,-0.02491900
58094,20050506,NFB,-0.02591900,-0.00100000,-0.02491900,-0.01862271,-0.00945052,0.01482736,0.01377700
58094,20050509,NFB,0.01977700,0.00600000,0.01377700,-0.02160994,-0.01705364,0.00795279,-0.01015700
58094,20050510,NFB,-0.02115700,-0.01100000,-0.01015700,-0.00574610,-0.03722382,-0.01248456,-0.00904300
58094,20050511,NFB,-0.00504300,0.00400000,-0.00904300,-0.02251879,-0.03381984,-0.02475290,-0.00375800
58094,20050512,NFB,-0.01375800,-0.01000000,-0.00375800,-0.00952343,-0.00627473,-0.02987336,0.00316400
58094,20050513,NFB,-0.00183600,-0.00500000,0.00316400,0.00111658,-0.01786475,-0.02726406,0.00176900
58094,20050516,NFB,0.01176900,0.01000000,0.00176900,0.00857335,-0.00443095,-0.02152179,0.00354200
58094,20050517,NFB,0.01054200,0.00700000,0.00354200,0.01762880,0.01671873,-0.02165468,0.01194200
58094,20050518,NFB,0.02194200,0.01000000,0.01194200,-0.00143595,0.00362119,-0.03128521,-0.01661600
58094,20050519,NFB,-0.01161600,0.00500000,-0.01661600,-0.00510729,0.00021318,-0.00625650,-0.00013700
58094,20050520,NFB,-0.00213700,-0.00200000,-0.00013700,-0.03551335,-0.02092023,-0.03859012,-0.01898900
58094,20050523,NFB,-0.01498900,0.00400000,-0.01898900,-0.03048178,-0.03577752,-0.04033568,-0.01159400
58094,20050524,NFB,-0.01159400,0.00000000,-0.01159400,-0.03346460,-0.04973990,-0.03437729,-0.00323200
58094,20050525,NFB,-0.00623200,-0.00300000,-0.00323200,-0.01638836,-0.03525110,-0.03269889,-0.00157400
58094,20050526,NFB,0.00442600,0.00600000,-0.00157400,-0.00911761,-0.03940719,-0.04039521,-0.00430500
58094,20050527,NFB,-0.00330500,0.00100000,-0.00430500,0.00456913,-0.01027996,-0.03119116,0.01042200
58094,20050531,NFB,0.00442200,-0.00600000,0.01042200,0.01367954,0.00881982,-0.02737107,0.00750800
58094,20050601,NFB,0.01650800,0.00900000,0.00750800,0.01936730,0.01345978,-0.03749255,0.00124800
58094,20050602,NFB,0.00324800,0.00200000,0.00124800,-0.00797535,-0.00185182,-0.03700862,-0.01638100
58094,20050603,NFB,-0.02338100,-0.00700000,-0.01638100,-0.02304652,-0.00554616,-0.04473641,-0.00799800
58094,20050606,NFB,-0.00699800,0.00100000,-0.00799800,-0.02456816,-0.01631600,-0.02644580,-0.00037100
58094,20050607,NFB,-0.00037100,-0.00000000,-0.00037100,0.00321149,-0.01203309,-0.00345596,0.01164700
58094,20050608,NFB,0.00964700,-0.00200000,0.01164700,0.00813744,-0.01638921,-0.00338743,-0.00316200
58094,20050609,NFB,0.00183800,0.00500000,-0.00316200,0.01051864,0.00206649,0.00020493,0.00200000
58094,20050610,NFB,0.00000000,-0.00200000,0.00200000,-0.00830346,0.00294829,-0.00263398,-0.00713600
58094,20050613,NFB,-0.00513600,0.00200000,-0.00713600,0.00030544,0.00884715,-0.00766727,0.00548100
58094,20050614,NFB,0.00848100,0.00300000,0.00548100,0.01095871,0.00981872,-0.00251220,0.01262500
58094,20050615,NFB,0.01462500,0.00200000,0.01262500,0.02084078,0.01555540,-0.00128382,0.00248600
58094,20050616,NFB,0.00648600,0.00400000,0.00248600,0.02479367,0.02315217,0.02534573,0.00932200
58094,20050617,NFB,0.01432200,0.00500000,0.00932200,0.01252970,0.03119078,0.03436266,0.00064700
58094,20050620,NFB,-0.00035300,-0.00100000,0.00064700,0.01197696,0.02745909,0.03678464,0.00200000
58094,20050621,NFB,0.00000000,-0.00200000,0.00200000,0.00193921,0.01382518,0.02397713,-0.00070600
58094,20050622,NFB,-0.00070600,0.00000000,-0.00070600,-0.00538360,0.00438085,0.01990338,-0.00666800
58094,20050623,NFB,-0.01766800,-0.01100000,-0.00666800,-0.00050877,0.00208637,0.02481448,0.00692100
58094,20050624,NFB,-0.00107900,-0.00800000,0.00692100,-0.00766927,-0.00639564,0.02383052,-0.00800300
58094,20050627,NFB,-0.00900300,-0.00100000,-0.00800300,0.00187094,-0.00552445,0.02143468,0.00299100
58094,20050628,NFB,0.01199100,0.00900000,0.00299100,-0.01058450,-0.01020096,0.00325529,-0.00546300
58094,20050629,NFB,-0.00646300,-0.00100000,-0.00546300,0.01977732,0.01849681,0.02275624,0.02217900
58094,20050630,NFB,0.01517900,-0.00700000,0.02217900,0.02332972,0.01831168,0.02004221,0.00661200
58094,20050701,NFB,0.00961200,0.00300000,0.00661200,0.03517344,0.03281217,0.02540665,0.00581000
58094,20050705,NFB,0.01481000,0.00900000,0.00581000,0.00568208,0.02240730,0.01653358,-0.00659300
58094,20050706,NFB,-0.01459300,-0.00800000,-0.00659300,0.00800211,0.03724440,0.02622556,0.00893100
58094,20050707,NFB,0.01093100,0.00200000,0.00893100,0.00138508,0.01403054,0.03300684,-0.00083900
58094,20050708,NFB,0.01116100,0.01200000,-0.00083900,0.01268369,0.01173797,0.03068458,0.00434800
58094,20050711,NFB,0.01034800,0.00600000,0.00434800,0.00814359,0.01035113,0.04409566,0.00448700
58094,20050712,NFB,0.00648700,0.00200000,0.00448700,0.01064194,0.01914226,0.04241931,0.00171400
58094,20050713,NFB,0.00271400,0.00100000,0.00171400,0.00286647,0.00650223,0.04488264,-0.00333800
58094,20050714,NFB,-0.00033800,0.00300000,-0.00333800,0.00245609,0.01143220,0.02601226,0.00407600
58094,20050715,NFB,0.00507600,0.00100000,0.00407600,-0.00102344,0.00517119,0.01709019,-0.00174400
58094,20050718,NFB,-0.00774400,-0.00600000,-0.00174400,-0.00432815,-0.00596959,0.00429815,-0.00666100
58094,20050719,NFB,0.00033900,0.00700000,-0.00666100,-0.03525606,-0.03468542,-0.01681957,-0.02704900
58094,20050720,NFB,-0.02204900,0.00500000,-0.02704900,-0.05483190,-0.05237342,-0.04747925,-0.02178900
58094,20050721,NFB,-0.02878900,-0.00700000,-0.02178900,-0.04908713,-0.05711383,-0.04703566,-0.00071400
58094,20050722,NFB,0.00428600,0.00500000,-0.00071400,-0.02380208,-0.05683416,-0.05198159,-0.00133400
58094,20050725,NFB,-0.00533400,-0.00400000,-0.00133400,0.00558988,-0.04300257,-0.04897779,0.00765300
58094,20050726,NFB,0.00965300,0.00200000,0.00765300,-0.01151686,-0.03389190,-0.06777297,-0.01774800
58094,20050727,NFB,-0.01274800,0.00500000,-0.01774800,-0.01194609,-0.01401089,-0.06638496,-0.00166200
58094,20050728,NFB,0.00433800,0.00600000,-0.00166200,-0.02532719,-0.01914132,-0.07528986,-0.00603900
58094,20050729,NFB,-0.01403900,-0.00800000,-0.00603900,-0.00220403,-0.01241425,-0.06895485,0.00557200
58094,20050801,NFB,0.00657200,0.00100000,0.00557200,-0.00174306,-0.02122251,-0.06380426,-0.00119700
58094,20050802,NFB,0.00580300,0.00700000,-0.00119700,0.01033515,0.00245084,-0.03175732,0.00585200
58094,20050803,NFB,0.00685200,0.00100000,0.00585200,-0.00312755,-0.00365570,-0.01758175,-0.00768500
58094,20050804,NFB,-0.01468500,-0.00700000,-0.00768500,-0.00731794,-0.00306417,-0.02203361,-0.00545000
58094,20050805,NFB,-0.01345000,-0.00800000,-0.00545000,-0.01541086,-0.01100264,-0.02322121,-0.00252700
58094,20050808,NFB,-0.00552700,-0.00300000,-0.00252700,-0.00830683,-0.01015970,-0.03106509,-0.00033100
58094,20050809,NFB,0.00666900,0.00700000,-0.00033100,0.00134458,-0.01171203,-0.00940315,0.00420800
58094,20050810,NFB,0.00220800,-0.00200000,0.00420800,0.01502590,0.00671992,0.00299557,0.01099500
58094,20050811,NFB,0.01799500,0.00700000,0.01099500,0.02423111,0.02138710,0.01811874,0.00888600
58094,20050812,NFB,0.00288600,-0.00600000,0.00888600,0.02615339,0.03030718,0.01856827,0.00599300
58094,20050815,NFB,0.00899300,0.00300000,0.00599300,0.00632388,0.02148005,0.01098887,-0.00832100
58094,20050816,NFB,-0.02032100,-0.01200000,-0.00832100,-0.00526381,0.01444031,0.00245448,-0.00281900
58094,20050817,NFB,-0.00181900,0.00100000,-0.00281900,-0.01152787,0.00307880,0.00972154,-0.00045800
58094,20050818,NFB,-0.00145800,-0.00100000,-0.00045800,-0.00208968,-0.00454283,0.01656173,0.00119100
58094,20050819,NFB,0.00219100,0.00100000,0.00119100,-0.00345686,-0.01449371,0.01497042,-0.00418600
58094,20050822,NFB,-0.00218600,0.00200000,-0.00418600,-0.01094585,-0.01418339,0.00713466,-0.00795300
58094,20050823,NFB,-0.01095300,-0.00300000,-0.00795300,-0.01349471,-0.01277970,0.00145121,-0.00149000
58094,20050824,NFB,-0.00849000,-0.00700000,-0.00149000,-0.01062037,-0.01359822,-0.01037301,-0.00125500
58094,20050825,NFB,0.00074500,0.00200000,-0.00125500,-0.00931829,-0.02117210,-0.02539398,-0.00664900
58094,20050826,NFB,-0.01264900,-0.00600000,-0.00664900,-0.00754864,-0.01679197,-0.03077413,0.00040500
58094,20050829,NFB,0.00640500,0.00600000,0.00040500,0.00377882,0.00102060,-0.01306332,0.01011300
58094,20050830,NFB,0.00711300,-0.00300000,0.01011300,0.02278215,0.01450657,0.00131108,0.01193300
58094,20050831,NFB,0.02193300,0.01000000,0.01193300,0.02234782,0.01586723,0.00186559,0.00009100
58094,20050901,NFB,0.00109100,0.00100000,0.00009100,0.01284068,0.02368077,0.00149110,0.00082000
58094,20050902,NFB,-0.00218000,-0.00300000,0.00082000,-0.00114922,0.02129310,0.00366995,-0.00207500
58094,20050906,NFB,0.01092500,0.01300000,-0.00207500,-0.01561443,-0.00379223,-0.00272143,-0.01424800
58094,20050907,NFB,-0.01224800,0.00200000,-0.01424800,-0.02808175,-0.02712948,-0.01312951,-0.01168200
58094,20050908,NFB,-0.01568200,-0.00400000,-0.01168200,-0.03443426,-0.03598171,-0.02071732,-0.00874100
58094,20050909,NFB,-0.00074100,0.00800000,-0.00874100,-0.02302257,-0.03952061,-0.01678269,-0.00270800
58094,20050912,NFB,-0.00370800,-0.00100000,-0.00270800,-0.01338564,-0.03871683,-0.01901107,-0.00204800
58094,20050913,NFB,-0.01004800,-0.00800000,-0.00204800,-0.01584367,-0.03571919,-0.04017138,-0.01128600
58094,20050914,NFB,-0.01428600,-0.00300000,-0.01128600,-0.02698400,-0.03817677,-0.06450171,-0.01411100
58094,20050915,NFB,-0.01411100,0.00000000,-0.01411100,-0.01775754,-0.02226417,-0.05765481,0.00786100
58094,20050916,NFB,0.01586100,0.00800000,0.00786100,-0.01301196,-0.02593736,-0.06454320,-0.00656700
58094,20050919,NFB,-0.01256700,-0.00600000,-0.00656700,0.00528937,-0.01990234,-0.05743731,0.00414300
58094,20050920,NFB,-0.00385700,-0.00800000,0.00414300,-0.01868264,-0.02503716,-0.05912452,-0.01655200
58094,20050921,NFB,-0.02555200,-0.00900000,-0.01655200,-0.03405495,-0.03303250,-0.06939148,-0.02227600
58094,20050922,NFB,-0.01827600,0.00400000,-0.02227600,-0.01299418,-0.01519513,-0.03665995,0.02651900
58094,20050923,NFB,0.02751900,0.00100000,0.02651900,0.00810589,-0.00457608,-0.03004188,0.00433200
58094,20050926,NFB,0.00433200,0.00000000,0.00433200,0.03097010,-0.00873603,-0.02830506,0.00000000
58094,20050927,NFB,0.00000000,0.00000000,0.00000000,0.01317838,0.01703338,-0.00883636,0.00880400
58094,20050928,NFB,0.00980400,0.00100000,0.00880400,0.00489351,0.03633003,0.00133133,-0.00395100
58094,20050929,NFB,0.00504900,0.00900000,-0.00395100,-0.01101837,-0.00668642,-0.02182745,-0.01568300
58094,20050930,NFB,-0.01468300,0.00100000,-0.01568300,-0.02235749,-0.01370238,-0.01809238,-0.00270600
58094,20051003,NFB,-0.00470600,-0.00200000,-0.00270600,-0.03421703,-0.02988722,-0.03823184,-0.01639900
58094,20051004,NFB,-0.02639900,-0.01000000,-0.01639900,-0.01516053,-0.03420207,-0.01824737,0.00366900
58094,20051005,NFB,-0.01133100,-0.01500000,0.00366900,-0.01813658,-0.03557754,-0.00201193,-0.00582400
58094,20051006,NFB,-0.00982400,-0.00400000,-0.00582400,0.00004266,-0.01867419,-0.02526222,0.00220100
58094,20051007,NFB,0.00620100,0.00400000,0.00220100,-0.00608209,-0.01834710,-0.03152890,-0.00244900
58094,20051010,NFB,-0.00944900,-0.00700000,-0.00244900,-0.01192633,-0.01376848,-0.04251584,-0.01168700
58094,20051011,NFB,-0.01368700,-0.00200000,-0.01168700,-0.01012921,-0.01370494,-0.04669322,0.00389700
58094,20051012,NFB,-0.00210300,-0.00600000,0.00389700,-0.00595149,-0.00620780,-0.04095371,0.00184300
58094,20051013,NFB,0.00084300,-0.00100000,0.00184300,0.01881460,0.00434773,-0.01437402,0.01305300
58094,20051014,NFB,0.02105300,0.00800000,0.01305300,0.00052271,-0.00733661,-0.02535228,-0.01413400
58094,20051017,NFB,-0.01113400,0.00300000,-0.01413400,-0.00386044,0.00188194,-0.01187356,-0.00251000
58094,20051018,NFB,-0.01251000,-0.01000000,-0.00251000,-0.01817291,-0.00353207,-0.01734017,-0.00148600
58094,20051019,NFB,0.01351400,0.01500000,-0.00148600,0.01898138,0.01783938,0.01130284,0.02291700
58094,20051020,NFB,0.00791700,-0.01500000,0.02291700,0.02989819,0.01269143,0.01696934,0.00792100
58094,20051021,NFB,0.00992100,0.00200000,0.00792100,0.03791814,0.03391973,0.02633703,0.00633200
58094,20051024,NFB,0.02333200,0.01700000,0.00633200,-0.00500793,0.01701717,0.01885912,-0.01880000
58094,20051025,NFB,-0.02080000,-0.00200000,-0.01880000,-0.00681318,0.02434882,0.02110182,0.00604200
58094,20051026,NFB,0.00204200,-0.00400000,0.00604200,0.00964395,0.02418714,0.04252459,0.02275200
58094,20051027,NFB,0.01275200,-0.01000000,0.02275200,0.02891725,0.01602094,0.02905734,-0.00034700
58094,20051028,NFB,0.01665300,0.01700000,-0.00034700,0.02849143,0.01496960,0.04979074,0.00538500
58094,20051031,NFB,0.01238500,0.00700000,0.00538500,0.01084587,0.04036301,0.05884222,0.00557800
58094,20051101,NFB,0.00157800,-0.00400000,0.00557800,0.01496369,0.03849053,0.06417437,0.00379000
58094,20051102,NFB,0.01379000,0.01000000,0.00379000,0.00895777,0.01439617,0.03980248,-0.00050200
58094,20051103,NFB,0.00349800,0.00400000,-0.00050200,0.01275239,0.02409586,0.04120521,0.00929500
58094,20051104,NFB,0.00929500,0.00000000,0.00929500,0.01847722,0.02824800,0.04404056,0.00951200
58094,20051107,NFB,0.01151200,0.00200000,0.00951200,0.01185078,0.01534918,0.05694601,-0.00686300
58094,20051108,NFB,-0.00986300,-0.00300000,-0.00686300,0.00668296,0.01560293,0.05519714,0.00413000
58094,20051109,NFB,0.00613000,0.00200000,0.00413000,0.01312056,0.03244115,0.04854806,0.01599100
58094,20051110,NFB,0.02399100,0.00800000,0.01599100,0.02143683,0.02404442,0.04941950,0.00109100
58094,20051111,NFB,0.00409100,0.00300000,0.00109100,0.00141188,-0.00140884,0.02703660,-0.01529600
58094,20051114,NFB,-0.01629600,-0.00100000,-0.01529600,-0.01546704,0.00427612,0.01986917,-0.00127100
58094,20051115,NFB,-0.00527100,-0.00400000,-0.00127100,-0.01180844,0.00496335,0.02079311,0.00481300
58094,20051116,NFB,0.00681300,0.00200000,0.00481300,0.00996950,-0.00452106,0.02802421,0.00641400
58094,20051117,NFB,0.01541400,0.00900000,0.00641400,0.00310615,-0.01369403,0.01009665,-0.00807300
58094,20051118,NFB,-0.00407300,0.00400000,-0.00807300,-0.00644662,-0.00287857,-0.00433187,-0.00462800
58094,20051121,NFB,0.00037200,0.00500000,-0.00462800,-0.01665669,-0.00555539,-0.00123946,-0.00388500
58094,20051122,NFB,0.00111500,0.00500000,-0.00388500,-0.00041504,-0.00220036,0.00286484,0.00813600
58094,20051123,NFB,0.01113600,0.00300000,0.00813600,-0.00371360,-0.01654990,-0.02123137,-0.00787400
58094,20051125,NFB,-0.00587400,0.00200000,-0.00787400,0.01368976,0.00520705,-0.00858768,0.01343100
58094,20051128,NFB,0.00443100,-0.00900000,0.01343100,0.00297879,0.00723392,0.00444797,-0.00257400
58094,20051129,NFB,-0.00257400,0.00000000,-0.00257400,0.01199074,0.01224087,0.00698206,0.00120800
58094,20051130,NFB,-0.00479200,-0.00600000,0.00120800,-0.00482524,0.00076377,-0.00141572,-0.00348100
