PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
32803,20020102,HOC,0.02285700,0.00600000,0.01685700,0.00533278,0.02562996,0.12855343,-0.00849200
32803,20020103,HOC,0.00050800,0.00900000,-0.00849200,-0.03101425,-0.05515192,0.07536608,-0.03848700
32803,20020104,HOC,-0.03248700,0.00600000,-0.03848700,-0.02978550,-0.01614666,0.07653735,0.01754300
32803,20020107,HOC,0.01154300,-0.00600000,0.01754300,0.01926471,0.02800399,0.07306172,0.04134400
32803,20020108,HOC,0.03734400,-0.00400000,0.04134400,0.05217702,0.00416035,0.05982309,-0.00650000
32803,20020109,HOC,-0.01150000,-0.00500000,-0.00650000,0.04533312,0.02325370,0.04959833,0.01063400
32803,20020110,HOC,0.01163400,0.00100000,0.01063400,0.01196912,0.07108450,0.01419040,0.00800000
32803,20020111,HOC,-0.00100000,-0.00900000,0.00800000,0.01345529,0.04771160,0.03134675,-0.00501100
32803,20020114,HOC,-0.01101100,-0.00600000,-0.00501100,0.00355057,0.00752348,0.03548390,0.00059100
32803,20020115,HOC,0.00759100,0.00700000,0.00059100,-0.00145953,0.01687575,0.02100921,0.00294100
32803,20020116,HOC,-0.01305900,-0.01600000,0.00294100,-0.01142466,-0.00833922,0.01445819,-0.01508900
32803,20020117,HOC,-0.00508900,0.01000000,-0.01508900,-0.01705069,-0.02138070,0.04759444,-0.00534500
32803,20020118,HOC,-0.01534500,-0.01000000,-0.00534500,-0.02292562,-0.01927830,0.02718296,-0.00287000
32803,20020122,HOC,-0.00987000,-0.00700000,-0.00287000,-0.00985983,-0.02149504,-0.01398897,-0.00170400
32803,20020123,HOC,0.00629600,0.00800000,-0.00170400,0.01323460,-0.00739089,0.00961152,0.01789800
32803,20020124,HOC,0.02189800,0.00400000,0.01789800,0.01109022,0.00257267,-0.00579018,-0.00508200
32803,20020125,HOC,-0.00408200,0.00100000,-0.00508200,0.01272262,0.00807336,-0.01372958,0.00000000
32803,20020128,HOC,0.00000000,-0.00000000,0.00000000,0.02445683,0.04099284,0.02057727,0.02951200
32803,20020129,HOC,0.00051200,-0.02900000,0.02951200,0.02861856,0.04162778,0.01887367,-0.00124700
32803,20020130,HOC,0.01075300,0.01200000,-0.00124700,0.04769062,0.04242713,0.03494022,0.01843500
32803,20020131,HOC,0.03343500,0.01500000,0.01843500,0.01687732,0.04698789,0.04946380,-0.00035300
32803,20020201,HOC,-0.00735300,-0.00700000,-0.00035300,0.01780962,0.04613374,0.05457685,0.00030900
32803,20020204,HOC,-0.02469100,-0.02500000,0.00030900,-0.00841941,0.00795314,0.04875316,-0.00865800
32803,20020205,HOC,-0.01265800,-0.00400000,-0.00865800,0.04904790,0.06763325,0.11010736,0.05933300
32803,20020206,HOC,0.05333300,-0.00600000,0.05933300,0.01547794,0.01494783,0.05610304,-0.03302700
32803,20020207,HOC,-0.03602700,-0.00300000,-0.03302700,0.01975771,0.01084162,0.05714546,-0.00489900
32803,20020208,HOC,0.01010100,0.01500000,-0.00489900,-0.04364902,0.00588646,0.05282243,-0.00500000
32803,20020211,HOC,0.00900000,0.01400000,-0.00500000,-0.01499259,0.00975480,0.01781930,-0.00492000
32803,20020212,HOC,-0.00892000,-0.00400000,-0.00492000,-0.03504381,-0.07313400,-0.00628432,-0.02500000
32803,20020213,HOC,-0.01500000,0.01000000,-0.02500000,-0.01732780,-0.02771813,-0.01145772,0.01266000
32803,20020214,HOC,0.01066000,-0.00200000,0.01266000,-0.02689181,-0.03680529,-0.02543552,-0.01461500
32803,20020215,HOC,-0.02561500,-0.01100000,-0.01461500,-0.00380161,-0.03251348,-0.02748772,-0.00161900
32803,20020219,HOC,-0.02061900,-0.01900000,-0.00161900,-0.03703195,-0.04914289,-0.04072968,-0.02189500
32803,20020220,HOC,-0.00789500,0.01400000,-0.02189500,-0.04273673,-0.04428831,-0.11313297,-0.02060500
32803,20020221,HOC,-0.03660500,-0.01600000,-0.02060500,-0.03944317,-0.05364686,-0.08099212,0.00301300
32803,20020222,HOC,0.01101300,0.00800000,0.00301300,-0.03731237,-0.05956429,-0.09474492,-0.01963400
32803,20020225,HOC,-0.00163400,0.01800000,-0.01963400,-0.01568177,-0.05807326,-0.08796680,0.00109100
32803,20020226,HOC,0.00109100,-0.00000000,0.00109100,-0.02671434,-0.04420865,-0.09128749,-0.00817400
32803,20020227,HOC,-0.00817400,0.00000000,-0.00817400,0.02864128,0.01217675,-0.03408499,0.03596700
32803,20020228,HOC,0.03296700,-0.00300000,0.03596700,0.01494632,-0.00397623,-0.05936766,-0.01289400
32803,20020301,HOC,0.01010600,0.02300000,-0.01289400,-0.00194805,-0.00930493,-0.07069746,-0.02479300
32803,20020304,HOC,-0.00579300,0.01900000,-0.02479300,-0.03780082,-0.01023713,-0.06982052,0.00011400
32803,20020305,HOC,-0.00688600,-0.00700000,0.00011400,-0.03389125,-0.01125233,-0.05717354,-0.00913300
32803,20020306,HOC,0.00586700,0.01500000,-0.00913300,-0.00068532,-0.03901836,-0.02765092,0.00824200
32803,20020307,HOC,0.00424200,-0.00400000,0.00824200,-0.10500533,-0.12860102,-0.13710560,-0.10314900
32803,20020308,HOC,-0.09714900,0.00600000,-0.10314900,-0.07868334,-0.08759895,-0.09965245,0.01863700
32803,20020311,HOC,0.02163700,0.00300000,0.01863700,-0.06191053,-0.06334970,-0.07515214,0.02661400
32803,20020312,HOC,0.02461400,-0.00200000,0.02661400,0.07568197,-0.02581664,-0.03792574,0.02899400
32803,20020313,HOC,0.01899400,-0.01000000,0.02899400,0.11657458,0.02201807,-0.01667766,0.05801800
32803,20020314,HOC,0.05701800,-0.00100000,0.05801800,0.07720585,0.12660220,-0.01471267,-0.01100000
32803,20020315,HOC,0.00000000,0.01100000,-0.01100000,0.06567431,0.12512770,0.02845618,0.01768400
32803,20020318,HOC,0.01668400,-0.00100000,0.01768400,0.00004831,0.08937277,0.02178877,-0.00656400
32803,20020319,HOC,-0.00256400,0.00400000,-0.00656400,0.02712921,0.07509124,0.04688846,0.01600000
32803,20020320,HOC,0.00000000,-0.01600000,0.01600000,0.00188266,0.00854154,0.03070854,-0.00765600
32803,20020321,HOC,-0.00565600,0.00200000,-0.00765600,-0.00259029,0.00825535,0.13400667,-0.01099500
32803,20020322,HOC,-0.01499500,-0.00400000,-0.01099500,-0.00615927,0.00319524,0.12510450,0.01237500
32803,20020325,HOC,-0.00262500,-0.01500000,0.01237500,0.00839963,0.01661877,0.10512041,0.00715800
32803,20020326,HOC,0.01315800,0.00600000,0.00715800,0.01200960,-0.00671879,0.06742869,-0.00759700
32803,20020327,HOC,-0.00259700,0.00500000,-0.00759700,-0.03673564,-0.03471267,-0.02651310,-0.03585400
32803,20020328,HOC,-0.03385400,0.00200000,-0.03585400,-0.02678113,-0.00735632,0.00092296,0.01717300
32803,20020401,HOC,0.01617300,-0.00100000,0.01717300,0.01842863,0.01812343,0.02086332,0.03817800
32803,20020402,HOC,0.02917800,-0.00900000,0.03817800,0.04415020,0.00003447,0.01643650,-0.01061900
32803,20020403,HOC,-0.02061900,-0.01000000,-0.01061900,0.03066100,0.01122029,0.00447116,0.00373700
32803,20020404,HOC,0.00473700,0.00100000,0.00373700,-0.00863637,0.04611298,0.01027532,-0.00171500
32803,20020405,HOC,-0.00471500,-0.00300000,-0.00171500,-0.01051933,0.01626419,0.00887629,-0.01252600
32803,20020408,HOC,-0.01052600,0.00200000,-0.01252600,0.00328403,-0.00368238,0.01405657,0.01763800
32803,20020409,HOC,0.01063800,-0.00700000,0.01763800,-0.00698378,-0.00496927,-0.00487014,-0.01205300
32803,20020410,HOC,-0.00105300,0.01100000,-0.01205300,0.02548960,0.01120316,0.02212189,0.01978500
32803,20020411,HOC,-0.00421500,-0.02400000,0.01978500,-0.00522232,-0.00024012,0.04534417,-0.01334900
32803,20020412,HOC,-0.00634900,0.00700000,-0.01334900,-0.02660293,-0.02134825,-0.00537232,-0.03353400
32803,20020415,HOC,-0.04153400,-0.00800000,-0.03353400,-0.05631143,-0.04783925,-0.05056602,-0.00911100
32803,20020416,HOC,0.01388900,0.02300000,-0.00911100,-0.08094446,-0.07337599,-0.07824511,-0.03909600
32803,20020417,HOC,-0.04109600,-0.00200000,-0.03909600,-0.03659940,-0.08234800,-0.07011392,0.01242900
32803,20020418,HOC,0.01142900,-0.00100000,0.01242900,-0.02539591,-0.06763097,-0.06709105,0.00182500
32803,20020419,HOC,0.00282500,0.00100000,0.00182500,0.03785889,-0.01119355,-0.03218585,0.02345100
32803,20020422,HOC,0.00845100,-0.01500000,0.02345100,0.03801044,0.01026709,-0.03688341,0.01270400
32803,20020423,HOC,0.00670400,-0.00600000,0.01270400,0.01931368,0.03348013,-0.04046929,-0.01630700
32803,20020424,HOC,-0.02330700,-0.00700000,-0.01630700,0.00096615,0.02591389,-0.05571294,0.00484100
32803,20020425,HOC,0.00284100,-0.00200000,0.00484100,0.01231656,0.04779975,-0.01952493,0.02419800
32803,20020426,HOC,0.01019800,-0.01400000,0.02419800,-0.00032454,-0.00402227,-0.01476324,-0.02869900
32803,20020429,HOC,-0.03869900,-0.01000000,-0.02869900,-0.00104257,-0.01241589,-0.00221812,0.00416900
32803,20020430,HOC,0.01516900,0.01100000,0.00416900,0.00804843,0.03748098,0.07096669,0.03410300
32803,20020501,HOC,0.04310300,0.00900000,0.03410300,0.02161366,0.01586248,0.04157008,-0.01618200
32803,20020502,HOC,-0.01818200,-0.00200000,-0.01618200,0.01400657,-0.01126108,0.03638272,-0.00290700
32803,20020503,HOC,-0.01290700,-0.01000000,-0.00290700,-0.00506111,0.03227350,0.02692629,0.01388300
32803,20020506,HOC,-0.00511700,-0.01900000,0.01388300,0.01713307,0.03415772,0.02087653,0.00642900
32803,20020507,HOC,0.00342900,-0.00300000,0.00642900,-0.01522351,-0.03391550,0.00262039,-0.03629200
32803,20020508,HOC,0.00170800,0.03800000,-0.03629200,-0.04164811,-0.02983807,-0.01442165,-0.01228800
32803,20020509,HOC,-0.02728800,-0.01500000,-0.01228800,-0.06028842,-0.03984590,-0.05037910,-0.01339200
32803,20020510,HOC,-0.03039200,-0.01700000,-0.01339200,-0.03724853,-0.06678610,-0.03523518,-0.01236900
32803,20020513,HOC,0.00663100,0.01900000,-0.01236900,-0.03089421,-0.07925057,-0.04426217,-0.00483200
32803,20020514,HOC,0.01616800,0.02100000,-0.00483200,-0.00401749,-0.02975229,-0.06279481,0.01307100
32803,20020515,HOC,0.00707100,-0.00600000,0.01307100,-0.00221780,-0.02836770,-0.05778243,-0.01051100
32803,20020516,HOC,-0.00351100,0.00700000,-0.01051100,-0.00719869,-0.02501328,-0.06541856,-0.00976200
32803,20020517,HOC,-0.00176200,0.00800000,-0.00976200,-0.01239319,-0.00418754,-0.07190168,0.00770600
32803,20020520,HOC,-0.00529400,-0.01300000,0.00770600,0.00371668,0.00626566,-0.07199834,0.00567800
32803,20020521,HOC,-0.00532200,-0.01100000,0.00567800,-0.02023490,-0.04008530,-0.06860251,-0.03394300
32803,20020522,HOC,-0.02794300,0.00600000,-0.03394300,-0.07643813,-0.07785165,-0.10584838,-0.04975500
32803,20020523,HOC,-0.03975500,0.01000000,-0.04975500,-0.10612666,-0.09168254,-0.11845931,-0.02621700
32803,20020524,HOC,-0.03821700,-0.01200000,-0.02621700,-0.09226295,-0.11694651,-0.12253712,-0.02013900
32803,20020528,HOC,-0.02913900,-0.00900000,-0.02013900,-0.02100418,-0.10004055,-0.09296036,0.02578200
32803,20020529,HOC,0.01978200,-0.00600000,0.02578200,0.01260314,-0.06136240,-0.09798965,0.00768200
32803,20020530,HOC,0.00468200,-0.00300000,0.00768200,0.02746340,-0.01938875,-0.09356614,-0.00599500
32803,20020531,HOC,-0.00399500,0.00200000,-0.00599500,0.02932488,0.03391588,-0.05784057,0.02767400
32803,20020603,HOC,0.00267400,-0.02500000,0.02767400,0.02371561,0.05706343,-0.06375395,0.00200000
32803,20020604,HOC,0.00200000,0.00000000,0.00200000,0.01889902,0.02055877,-0.08004527,-0.01099600
32803,20020605,HOC,-0.00199600,0.00900000,-0.01099600,0.00451302,0.02598250,-0.03540884,0.01333300
32803,20020606,HOC,-0.00666700,-0.02000000,0.01333300,0.01116092,0.04050191,0.01993758,0.00871100
32803,20020607,HOC,0.00671100,-0.00200000,0.00871100,0.02702507,0.01819636,0.05164589,0.00500000
32803,20020610,HOC,0.00800000,0.00300000,0.00500000,0.03884172,0.04099556,0.09755159,0.02493700
32803,20020611,HOC,0.00793700,-0.01700000,0.02493700,0.02648335,0.04828553,0.06841054,-0.00371900
32803,20020612,HOC,0.00328100,0.00700000,-0.00371900,0.01935750,0.03313831,0.05836124,-0.00177200
32803,20020613,HOC,-0.01177200,-0.01000000,-0.00177200,-0.00346575,0.02637809,0.06617921,0.00200000
32803,20020614,HOC,0.00000000,-0.00200000,0.00200000,-0.02580908,-0.00438006,0.01389745,-0.02633300
32803,20020617,HOC,0.00266700,0.02900000,-0.02633300,-0.00263581,-0.00822561,0.03367225,0.02160600
32803,20020618,HOC,0.02260600,0.00100000,0.02160600,0.00414752,0.00430929,0.05269690,0.00854700
32803,20020619,HOC,-0.00845300,-0.01700000,0.00854700,0.06271737,0.03930885,0.07291363,0.03267200
32803,20020620,HOC,0.01967200,-0.01300000,0.03267200,0.05667542,0.05363265,0.07993896,0.01635700
32803,20020621,HOC,-0.00064300,-0.01700000,0.01635700,0.06983262,0.10001011,0.09601233,0.02045300
32803,20020624,HOC,0.02445300,0.00400000,0.02045300,0.08772445,0.12830715,0.12269299,0.05029200
32803,20020625,HOC,0.03329200,-0.01700000,0.05029200,0.07265724,0.12205219,0.12673953,0.00117600
32803,20020626,HOC,-0.00182400,-0.00300000,0.00117600,0.04125296,0.07901183,0.12061450,-0.01069200
32803,20020627,HOC,0.00730800,0.01800000,-0.01069200,0.00430509,0.07718229,0.13362997,0.01369600
32803,20020628,HOC,0.01269600,-0.00100000,0.01369600,0.02142646,0.07323109,0.17510204,0.01801500
32803,20020701,HOC,-0.00298500,-0.02100000,0.01801500,0.01893803,0.00996917,0.13535073,-0.01193400
32803,20020702,HOC,-0.03293400,-0.02100000,-0.01193400,-0.00896764,-0.00614460,0.11306414,-0.01528800
32803,20020703,HOC,-0.00928800,0.00600000,-0.01528800,-0.04287113,-0.01095904,0.06726554,-0.01575000
32803,20020705,HOC,0.02125000,0.03700000,-0.01575000,-0.02636908,-0.01950998,0.05521685,0.00465600
32803,20020708,HOC,-0.00734400,-0.01200000,0.00465600,0.05105759,0.02215565,0.09528825,0.06075800
32803,20020709,HOC,0.03575800,-0.02500000,0.06075800,0.10678396,0.07876766,0.08700886,0.04292900
32803,20020710,HOC,0.00892900,-0.03400000,0.04292900,0.08115056,0.07201753,0.06420447,-0.02174900
32803,20020711,HOC,-0.01474900,0.00700000,-0.02174900,0.02712289,0.09059291,0.07928976,0.00600000
32803,20020712,HOC,0.00000000,-0.00600000,0.00600000,-0.01760282,0.08444701,0.06345546,-0.00198800
32803,20020715,HOC,-0.00598800,-0.00400000,-0.00198800,0.01043097,0.03106354,0.05220264,0.00655400
32803,20020716,HOC,-0.01144600,-0.01800000,0.00655400,-0.02465919,-0.03975023,0.03585766,-0.02976600
32803,20020717,HOC,-0.02376600,0.00600000,-0.02976600,-0.01483378,-0.01091162,0.05714502,0.00764900
32803,20020718,HOC,-0.01935100,-0.02700000,0.00764900,0.07298237,0.07601129,0.16112150,0.09783400
32803,20020719,HOC,0.05983400,-0.03800000,0.09783400,0.10110422,0.07690556,0.15421797,0.00116800
32803,20020722,HOC,-0.03183200,-0.03300000,0.00116800,0.11650392,0.09207817,0.11746245,0.02265700
32803,20020723,HOC,-0.00434300,-0.02700000,0.02265700,0.00547727,0.10842592,0.06547348,-0.01961700
32803,20020724,HOC,0.03738300,0.05700000,-0.01961700,0.00004170,0.09802253,0.08183474,-0.00421000
32803,20020725,HOC,-0.01021000,-0.00600000,-0.00421000,-0.04048135,-0.01436934,0.06209241,-0.01578600
32803,20020726,HOC,0.00121400,0.01700000,-0.01578600,-0.07089159,-0.06851650,0.01773875,-0.05036400
32803,20020729,HOC,0.00363600,0.05400000,-0.05036400,-0.07681252,-0.10455597,0.00185291,-0.00943500
32803,20020730,HOC,-0.00543500,0.00400000,-0.00943500,-0.04879864,-0.06963489,0.04477511,0.01185800
32803,20020731,HOC,0.02185800,0.01000000,0.01185800,0.00913463,-0.05678598,0.04378172,0.00682700
32803,20020801,HOC,-0.02317300,-0.03000000,0.00682700,0.02643914,-0.03107219,-0.04534681,0.00840100
32803,20020802,HOC,-0.01459900,-0.02300000,0.00840100,0.02927197,0.03182207,-0.03091470,0.01548100
32803,20020805,HOC,-0.01851900,-0.03400000,0.01548100,0.00113932,0.01910008,-0.07997523,-0.02371100
32803,20020806,HOC,0.00628900,0.03000000,-0.02371100,-0.03957168,-0.02299273,-0.09021553,-0.03250000
32803,20020807,HOC,-0.01250000,0.02000000,-0.03250000,-0.07898095,-0.05102350,-0.10906314,-0.02034200
32803,20020808,HOC,0.01265800,0.03300000,-0.02034200,-0.08287474,-0.08960199,-0.12067824,-0.02900000
32803,20020809,HOC,-0.02500000,0.00400000,-0.02900000,-0.02625006,-0.08479191,-0.04691212,0.02359000
32803,20020812,HOC,0.01859000,-0.00500000,0.02359000,-0.01512682,-0.06755294,-0.04596295,-0.00946600
32803,20020813,HOC,-0.03146600,-0.02200000,-0.00946600,0.07129996,0.02000786,-0.00535013,0.05811600
32803,20020814,HOC,0.09811600,0.04000000,0.05811600,0.04619498,0.03985101,-0.01368183,-0.00075700
32803,20020815,HOC,0.01124300,0.01200000,-0.00075700,0.06073673,0.07402466,-0.02030197,0.00258500
32803,20020816,HOC,0.00058500,-0.00200000,0.00258500,-0.02829814,0.01793498,-0.07127071,-0.02984800
32803,20020819,HOC,-0.00584800,0.02400000,-0.02984800,0.00171737,0.06033255,-0.01360925,0.02870600
32803,20020820,HOC,0.01470600,-0.01400000,0.02870600,-0.01401767,-0.01228267,0.00753017,-0.01300000
32803,20020821,HOC,0.00000000,0.01300000,-0.01300000,0.01366905,-0.01396990,0.02632555,-0.00240600
32803,20020822,HOC,0.01159400,0.01400000,-0.00240600,-0.00819485,-0.00916193,0.06496298,0.00695400
32803,20020823,HOC,-0.01604600,-0.02300000,0.00695400,0.00719294,0.02316454,0.04267149,0.00248300
32803,20020826,HOC,0.01048300,0.00800000,0.00248300,0.02610572,0.01127199,0.07281139,0.01688200
32803,20020827,HOC,0.00288200,-0.01400000,0.01688200,-0.00628314,-0.00168245,-0.01359341,-0.02510300
32803,20020828,HOC,-0.04310300,-0.01800000,-0.02510300,0.01157572,0.02066208,0.00777632,0.02102100
32803,20020829,HOC,0.02102100,-0.00000000,0.02102100,0.00559709,0.02478984,0.01596717,0.01082400
32803,20020830,HOC,0.00882400,-0.00200000,0.01082400,0.05292562,0.04257069,0.06489123,0.02159200
32803,20020903,HOC,-0.02040800,-0.04200000,0.02159200,0.04435430,0.03847986,0.04958792,0.01176200
32803,20020904,HOC,0.02976200,0.01800000,0.01176200,0.04327600,0.07531332,0.07108241,0.01022000
32803,20020905,HOC,-0.00578000,-0.01600000,0.01022000,0.02292621,0.05541097,0.07410695,0.00044200
32803,20020906,HOC,0.01744200,0.01700000,0.00044200,-0.00090787,0.03294651,0.05734384,-0.01171400
32803,20020909,HOC,-0.00171400,0.01000000,-0.01171400,-0.02098797,0.00136959,0.04543498,-0.00929000
32803,20020910,HOC,-0.00229000,0.00700000,-0.00929000,-0.01992759,-0.00913985,0.03007786,0.00114700
32803,20020911,HOC,0.00114700,-0.00000000,0.00114700,0.01187730,0.00080041,0.07678041,0.01984200
32803,20020912,HOC,-0.00515800,-0.02500000,0.01984200,0.02608970,0.00538043,0.06065144,0.00506400
32803,20020913,HOC,0.00806400,0.00300000,0.00506400,0.01823105,0.01023644,0.04290464,-0.00671400
32803,20020916,HOC,-0.00571400,0.00100000,-0.00671400,0.01262067,0.03321571,0.03577520,0.01425300
32803,20020917,HOC,-0.00574700,-0.02000000,0.01425300,0.04392537,0.06839391,0.06026267,0.03679200
32803,20020918,HOC,0.03179200,-0.00500000,0.03679200,0.04898090,0.04748665,0.04868844,-0.00025200
32803,20020919,HOC,-0.03025200,-0.03000000,-0.00025200,0.03581031,0.04274290,0.04784718,0.00031100
32803,20020920,HOC,0.00231100,0.00200000,0.00031100,-0.00034914,0.04828900,0.05766109,-0.00040900
32803,20020923,HOC,-0.01440900,-0.01400000,-0.00040900,0.00687087,0.04128193,0.07210811,0.00705800
32803,20020924,HOC,-0.00994200,-0.01700000,0.00705800,-0.01364174,-0.01321085,0.05252695,-0.02086500
32803,20020925,HOC,0.00413500,0.02500000,-0.02086500,-0.02746552,-0.02723827,0.02096191,-0.01388200
32803,20020926,HOC,0.00411800,0.01800000,-0.01388200,-0.01130158,-0.00440779,0.03747478,0.02256600
32803,20020927,HOC,-0.00943400,-0.03200000,0.02256600,0.03465916,0.02142748,0.06828447,0.02571400
32803,20020930,HOC,0.01071400,-0.01500000,0.02571400,0.03963025,0.00507285,0.04767898,-0.00996500
32803,20021001,HOC,0.03003500,0.04000000,-0.00996500,-0.00279123,0.00644314,-0.00687955,-0.01831000
32803,20021002,HOC,-0.04231000,-0.02400000,-0.01831000,-0.00328640,0.04459352,0.01790349,0.02532800
32803,20021003,HOC,0.01432800,-0.01100000,0.02532800,-0.00978071,0.00555538,0.00115156,-0.01625800
32803,20021004,HOC,-0.03825800,-0.02200000,-0.01625800,0.01949317,-0.00789487,0.01274726,0.01165600
32803,20021007,HOC,-0.00734400,-0.01900000,0.01165600,-0.05754075,-0.04989722,-0.04710424,-0.05522400
32803,20021008,HOC,-0.03822400,0.01700000,-0.05522400,-0.04662647,-0.03744759,-0.03108647,-0.00505100
32803,20021009,HOC,-0.03205100,-0.02700000,-0.00505100,-0.09939045,-0.09973959,-0.05609779,-0.04162300
32803,20021010,HOC,-0.00662300,0.03500000,-0.04162300,-0.07517654,-0.11672678,-0.10773129,-0.02900000
32803,20021011,HOC,0.01000000,0.03900000,-0.02900000,-0.08421710,-0.14184951,-0.14396026,-0.01162000
32803,20021014,HOC,-0.00462000,0.00700000,-0.01162000,-0.00678100,-0.05638141,-0.10533415,0.03589100
32803,20021015,HOC,0.08289100,0.04700000,0.03589100,-0.00526218,-0.07942526,-0.11303995,-0.02621400
32803,20021016,HOC,-0.05021400,-0.02400000,-0.02621400,0.01665534,-0.02601084,-0.13194756,0.00959300
32803,20021017,HOC,0.03159300,0.02200000,0.00959300,-0.01264159,0.01001421,-0.11420896,0.00525000
32803,20021018,HOC,0.01125000,0.00600000,0.00525000,0.05368093,0.06215724,-0.09377470,0.03677000
32803,20021021,HOC,0.05377000,0.01700000,0.03677000,0.05065147,0.03173907,-0.02368090,0.00806700
32803,20021022,HOC,-0.00293300,-0.01100000,0.00806700,0.04709675,0.06439132,-0.01656957,0.00182400
32803,20021023,HOC,0.00882400,0.00700000,0.00182400,0.02194880,0.06510346,0.04333806,0.01208500
32803,20021024,HOC,-0.00291500,-0.01500000,0.01208500,-0.00346238,0.04162128,0.05461166,-0.01758500
32803,20021025,HOC,-0.00058500,0.01700000,-0.01758500,-0.00247693,0.00738831,0.06986925,0.00273400
