PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84342,20060316,MNST,0.00119600,0.00200000,-0.00080400,0.03621438,0.07031137,0.02563838,0.01314100
84342,20060317,MNST,0.01414100,0.00100000,0.01314100,0.00757837,0.06043326,0.02531878,-0.00467700
84342,20060320,MNST,-0.00667700,-0.00200000,-0.00467700,-0.00495384,0.01741934,0.02679782,-0.01317800
84342,20060321,MNST,-0.01917800,-0.00600000,-0.01317800,-0.01662077,-0.00454922,0.06326115,0.00125700
84342,20060322,MNST,0.00725700,0.00600000,0.00125700,-0.02187543,-0.01369056,0.03864160,-0.01000800
84342,20060323,MNST,-0.01300800,-0.00300000,-0.01000800,-0.01648233,-0.03386792,0.03313097,-0.00769100
84342,20060324,MNST,-0.00669100,0.00100000,-0.00769100,-0.02481588,-0.03650473,0.02098950,-0.00736900
84342,20060327,MNST,-0.00836900,-0.00100000,-0.00736900,0.00154034,-0.00724312,0.01000461,0.01670400
84342,20060328,MNST,0.01070400,-0.00600000,0.01670400,0.00677941,-0.01096176,-0.01546233,-0.00251900
84342,20060329,MNST,0.00448100,0.00700000,-0.00251900,0.02039366,0.00510026,-0.00866639,0.00605500
84342,20060330,MNST,0.00405500,-0.00200000,0.00605500,0.01451282,0.02379373,-0.01077165,0.01086600
84342,20060331,MNST,0.00686600,-0.00400000,0.01086600,0.01921097,0.03372143,-0.00400536,0.00221200
84342,20060403,MNST,0.00421200,0.00200000,0.00221200,0.02732075,0.03113682,0.02350853,0.01397200
84342,20060404,MNST,0.01997200,0.00600000,0.01397200,0.01503160,0.03234104,0.02089305,-0.00125900
84342,20060405,MNST,0.00274100,0.00400000,-0.00125900,0.01855822,0.03198427,0.03724474,0.00571000
84342,20060406,MNST,0.00371000,-0.00200000,0.00571000,0.02212617,0.03878872,0.06326940,0.01758800
84342,20060407,MNST,0.00758800,-0.01000000,0.01758800,0.01411627,0.02704128,0.06155576,-0.00911000
84342,20060410,MNST,-0.00811000,0.00100000,-0.00911000,-0.00193392,0.00244709,0.03321567,-0.01029900
84342,20060411,MNST,-0.01829900,-0.00800000,-0.01029900,-0.02314151,-0.00023762,0.03151466,-0.00397400
84342,20060412,MNST,-0.00297400,0.00100000,-0.00397400,-0.02688343,-0.01849198,0.01231143,-0.01293300
84342,20060413,MNST,-0.01193300,0.00100000,-0.01293300,-0.01128850,-0.03022531,0.00708291,0.00561700
84342,20060417,MNST,0.00261700,-0.00300000,0.00561700,0.01705849,0.00227334,0.02958592,0.02475900
84342,20060418,MNST,0.04175900,0.01700000,0.02475900,0.05024735,0.03235792,0.03444355,0.01881300
84342,20060419,MNST,0.02081300,0.00200000,0.01881300,0.04379011,0.03588924,0.03499557,-0.00062200
84342,20060420,MNST,0.00037800,0.00100000,-0.00062200,-0.00415821,0.02628484,0.00659906,-0.02189100
84342,20060421,MNST,-0.02189100,-0.00000000,-0.02189100,-0.02939219,0.01310584,-0.01816496,-0.00706800
84342,20060424,MNST,-0.00906800,-0.00200000,-0.00706800,-0.00716363,0.01075416,0.01312725,0.02213400
84342,20060425,MNST,0.01713400,-0.00500000,0.02213400,0.08176566,0.05757498,0.09273527,0.06629600
84342,20060426,MNST,0.06929600,0.00300000,0.06629600,0.11876434,0.08632241,0.12682763,0.02653800
84342,20060427,MNST,0.02953800,0.00300000,0.02653800,0.09175981,0.10749075,0.13842691,-0.00291300
84342,20060428,MNST,-0.00191300,0.00100000,-0.00291300,-0.00320960,0.08614026,0.10190011,-0.02596500
84342,20060501,MNST,-0.02996500,-0.00400000,-0.02596500,-0.04053715,0.05052782,0.06171964,-0.01192700
84342,20060502,MNST,-0.00592700,0.00600000,-0.01192700,-0.03890898,-0.01646408,0.04032565,-0.00142000
84342,20060503,MNST,-0.00542000,-0.00400000,-0.00142000,-0.00821546,-0.03691431,0.04642878,0.00517400
84342,20060504,MNST,0.00817400,0.00300000,0.00517400,0.00150073,-0.03658169,0.06815709,-0.00225200
84342,20060505,MNST,0.00774800,0.01000000,-0.00225200,0.04810982,0.03411478,0.12433192,0.04444700
84342,20060508,MNST,0.04344700,-0.00100000,0.04444700,0.05821683,0.06212963,0.11675886,0.01490700
84342,20060509,MNST,0.01490700,0.00000000,0.01490700,0.06289345,0.06684523,0.04924730,0.00284400
84342,20060510,MNST,0.00084400,-0.00200000,0.00284400,0.01822944,0.06107346,0.02225042,0.00068600
84342,20060511,MNST,-0.01231400,-0.01300000,0.00068600,-0.03648997,0.01981013,-0.01629911,-0.04040900
84342,20060512,MNST,-0.05140900,-0.01100000,-0.04040900,-0.05464485,-0.03811445,-0.00661495,-0.01632400
84342,20060515,MNST,-0.01332400,0.00300000,-0.01632400,-0.06308370,-0.05890090,-0.00244348,-0.00767200
84342,20060516,MNST,-0.00967200,-0.00200000,-0.00767200,-0.04123346,-0.07723640,-0.01896611,-0.01819400
84342,20060517,MNST,-0.03519400,-0.01700000,-0.01819400,-0.02891109,-0.08162744,-0.02709545,-0.00369500
84342,20060518,MNST,-0.01069500,-0.00700000,-0.00369500,-0.01355906,-0.03663352,-0.01694437,0.00854800
84342,20060519,MNST,0.01254800,0.00400000,0.00854800,-0.03251800,-0.05645037,-0.09013607,-0.03718200
84342,20060522,MNST,-0.04118200,-0.00400000,-0.03718200,-0.00640907,-0.02766202,-0.08260894,0.02328800
84342,20060523,MNST,0.01928800,-0.00400000,0.02328800,-0.04528743,-0.04064689,-0.11244252,-0.03126300
84342,20060524,MNST,-0.02926300,0.00200000,-0.03126300,0.01389673,-0.01590441,-0.09642915,0.02276200
84342,20060525,MNST,0.03376200,0.01100000,0.02276200,-0.01558920,-0.03022070,-0.06557451,-0.00600000
84342,20060526,MNST,0.00000000,0.00600000,-0.00600000,0.00161801,-0.00693728,-0.06274804,-0.01432700
84342,20060530,MNST,-0.03032700,-0.01600000,-0.01432700,-0.04778526,-0.05744336,-0.08221861,-0.02824900
84342,20060531,MNST,-0.02024900,0.00800000,-0.02824900,-0.05218122,-0.03718404,-0.07683421,-0.01036300
84342,20060601,MNST,0.00163700,0.01200000,-0.01036300,-0.06804628,-0.08666157,-0.10215156,-0.02978300
84342,20060602,MNST,-0.02778300,0.00200000,-0.02978300,-0.05756739,-0.09634830,-0.12434124,-0.01856200
84342,20060605,MNST,-0.03656200,-0.01800000,-0.01856200,-0.03915863,-0.07651029,-0.08284268,0.00863400
84342,20060606,MNST,0.00763400,-0.00100000,0.00863400,-0.03711884,-0.07536197,-0.12864852,-0.02776600
84342,20060607,MNST,-0.03376600,-0.00600000,-0.02776600,-0.06815316,-0.11084644,-0.14541016,-0.05005900
84342,20060608,MNST,-0.04905900,0.00100000,-0.05005900,-0.08192308,-0.08966356,-0.16720531,-0.00660100
84342,20060609,MNST,-0.01060100,-0.00400000,-0.00660100,-0.11933946,-0.13527626,-0.21472274,-0.06795201
84342,20060612,MNST,-0.08095200,-0.01300000,-0.06795201,-0.13505850,-0.19821903,-0.25768387,-0.06823801
84342,20060613,MNST,-0.07823800,-0.01000000,-0.06823801,-0.05487214,-0.10675336,-0.17129766,0.08943500
84342,20060614,MNST,0.09443500,0.00500000,0.08943500,0.05462299,-0.02524625,-0.13258817,0.04012000
84342,20060615,MNST,0.06112000,0.02100000,0.04012000,0.13511069,-0.01838811,-0.10576872,0.00037000
84342,20060616,MNST,-0.00363000,-0.00400000,0.00037000,0.09701376,0.11183446,-0.04148726,0.05393600
84342,20060619,MNST,0.04493600,-0.00900000,0.05393600,0.02409698,0.16145331,-0.07641662,-0.02882400
84342,20060620,MNST,-0.02882400,-0.00000000,-0.02882400,0.04912698,0.09232928,-0.02811803,0.02470600
84342,20060621,MNST,0.03470600,0.01000000,0.02470600,-0.01889682,0.03470039,0.00873440,-0.01373700
84342,20060622,MNST,-0.01873700,-0.00500000,-0.01373700,0.01951145,0.04371125,0.02455298,0.00901500
84342,20060623,MNST,0.00801500,-0.00100000,0.00901500,-0.00545245,-0.01059215,0.10103198,-0.00055700
84342,20060626,MNST,0.00444300,0.00500000,-0.00055700,-0.00368218,0.00657784,0.16915866,-0.01195500
84342,20060627,MNST,-0.02095500,-0.00900000,-0.01195500,-0.04162811,-0.04605726,0.04073014,-0.02949500
84342,20060628,MNST,-0.02449500,0.00500000,-0.02949500,-0.00575968,0.00281889,0.03835539,0.03772700
84342,20060629,MNST,0.05972700,0.02200000,0.03772700,-0.01055009,-0.02324968,0.02047762,-0.01663400
84342,20060630,MNST,-0.01863400,-0.00200000,-0.01663400,0.02259067,-0.02046591,-0.03127851,0.00231400
84342,20060703,MNST,0.01031400,0.00800000,0.00231400,-0.06013408,-0.05551280,-0.04912250,-0.04613200
84342,20060705,MNST,-0.05313200,-0.00700000,-0.04613200,-0.06905011,-0.05172775,-0.09619803,-0.02576900
84342,20060706,MNST,-0.02376900,0.00200000,-0.02576900,-0.09057283,-0.10412447,-0.10389989,-0.02211600
84342,20060707,MNST,-0.02911600,-0.00700000,-0.02211600,-0.07071750,-0.11178268,-0.13469918,-0.02478500
84342,20060710,MNST,-0.02378500,0.00100000,-0.02478500,-0.06322942,-0.12892749,-0.14969951,-0.01777100
84342,20060711,MNST,-0.01377100,0.00400000,-0.01777100,-0.01592420,-0.06198647,-0.11505876,0.02684300
84342,20060712,MNST,0.01584300,-0.01100000,0.02684300,-0.00838451,-0.05322640,-0.10208636,-0.01713500
84342,20060713,MNST,-0.03013500,-0.01300000,-0.01713500,0.01101461,-0.03041423,-0.12870109,0.00200200
84342,20060714,MNST,-0.00299800,-0.00500000,0.00200200,-0.01465448,-0.00595208,-0.11416400,0.00045300
84342,20060717,MNST,-0.00054700,-0.00100000,0.00045300,0.00782250,0.01675817,-0.11086769,0.00538500
84342,20060718,MNST,0.00738500,0.00200000,0.00538500,0.00103250,-0.01441164,-0.07545256,-0.00488100
84342,20060719,MNST,0.01411900,0.01900000,-0.00488100,0.02050038,0.02291093,-0.03248876,0.01951300
84342,20060720,MNST,0.01151300,-0.00800000,0.01951300,-0.01626114,-0.01051426,-0.04050284,-0.03032100
84342,20060721,MNST,-0.03732100,-0.00700000,-0.03032100,0.01479827,0.01568935,0.00910249,0.02699200
84342,20060724,MNST,0.04399200,0.01700000,0.02699200,-0.00111700,0.01403898,0.03109440,0.00374500
84342,20060725,MNST,0.00974500,0.00600000,0.00374500,-0.02612582,-0.03699485,-0.05104967,-0.05425100
84342,20060726,MNST,-0.05425100,-0.00000000,-0.05425100,0.01040280,0.00559385,0.02894306,0.06412100
84342,20060727,MNST,0.06012100,-0.00400000,0.06412100,0.04264838,0.07626922,0.06498870,0.03586700
84342,20060728,MNST,0.04786700,0.01200000,0.03586700,0.09620032,0.04047885,0.05793310,-0.00595100
84342,20060731,MNST,-0.00695100,-0.00100000,-0.00595100,-0.00200066,0.00464844,0.01891894,-0.03025000
84342,20060801,MNST,-0.03425000,-0.00400000,-0.03025000,-0.02207626,0.07849046,0.03887459,0.01470900
84342,20060802,MNST,0.02070900,0.00600000,0.01470900,0.00777122,0.03777012,0.04410213,0.02436100
84342,20060803,MNST,0.02536100,0.00100000,0.02436100,0.02946453,-0.00792512,0.06756631,-0.00963600
84342,20060804,MNST,-0.01063600,-0.00100000,-0.00963600,0.01187667,-0.00447019,0.03572794,-0.00250000
84342,20060807,MNST,-0.00550000,-0.00300000,-0.00250000,-0.02220126,0.01607683,0.02084675,-0.01032300
84342,20060808,MNST,-0.01332300,-0.00300000,-0.01032300,-0.03053307,-0.01666235,0.05958903,-0.01816600
84342,20060809,MNST,-0.02216600,-0.00400000,-0.01816600,-0.02889762,-0.04048907,-0.00504209,-0.00057100
84342,20060810,MNST,0.00442900,0.00500000,-0.00057100,-0.02525754,-0.03750410,-0.04509719,-0.00663600
84342,20060811,MNST,-0.01063600,-0.00400000,-0.00663600,0.00870130,-0.01986649,-0.02420494,0.01604300
84342,20060814,MNST,0.01704300,0.00100000,0.01604300,0.04092620,0.02117498,0.03778367,0.03137200
84342,20060815,MNST,0.04537200,0.01400000,0.03137200,0.08148015,0.07356912,0.05454543,0.03096400
84342,20060816,MNST,0.03896400,0.00800000,0.03096400,0.07947851,0.08942600,0.04392504,0.01414100
84342,20060817,MNST,0.01614100,0.00200000,0.01414100,0.04611736,0.09788274,0.05472884,0.00020500
84342,20060818,MNST,0.00420500,0.00400000,0.00020500,-0.01669974,0.04598114,0.02449073,-0.03042700
84342,20060821,MNST,-0.03442700,-0.00400000,-0.03042700,-0.03999306,0.00354098,0.02506636,-0.00991300
84342,20060822,MNST,-0.00891300,0.00100000,-0.00991300,-0.05930217,-0.04620749,0.02277140,-0.02030700
84342,20060823,MNST,-0.02430700,-0.00400000,-0.02030700,-0.03897988,-0.06811624,0.01369077,-0.00922500
84342,20060824,MNST,-0.00722500,0.00200000,-0.00922500,-0.02300242,-0.06192139,0.02749981,0.00652100
84342,20060825,MNST,0.00552100,-0.00100000,0.00652100,0.01517313,-0.01550710,0.02952373,0.01796000
84342,20060828,MNST,0.02296000,0.00500000,0.01796000,0.02812538,-0.00228105,0.00124084,0.00336700
84342,20060829,MNST,0.00536700,0.00200000,0.00336700,0.00521850,0.00244839,-0.04424510,-0.01577300
84342,20060830,MNST,-0.01577300,-0.00000000,-0.01577300,-0.00809910,0.01633119,-0.05332312,0.00443800
84342,20060831,MNST,0.00443800,-0.00000000,0.00443800,-0.04070023,-0.02028928,-0.08164077,-0.02956400
84342,20060901,MNST,-0.02356400,0.00600000,-0.02956400,-0.07088186,-0.08272892,-0.09735526,-0.04649500
84342,20060905,MNST,-0.04449500,0.00200000,-0.04649500,-0.09243384,-0.10276100,-0.10521222,-0.01946600
84342,20060906,MNST,-0.02946600,-0.01000000,-0.01946600,-0.07198797,-0.09550667,-0.09407488,-0.00828300
84342,20060907,MNST,-0.01328300,-0.00500000,-0.00828300,-0.02819043,-0.10049790,-0.08646165,-0.00070300
84342,20060908,MNST,0.00329700,0.00400000,-0.00070300,0.00589911,-0.05909339,-0.07877175,0.01506000
84342,20060911,MNST,0.01506000,0.00000000,0.01506000,0.05766290,0.02742803,-0.05720228,0.04233300
84342,20060912,MNST,0.05233300,0.01000000,0.04233300,0.07577291,0.06587664,-0.04512662,0.01625100
84342,20060913,MNST,0.02025100,0.00400000,0.01625100,0.05926943,0.07495466,-0.02987075,-0.00025600
84342,20060914,MNST,-0.00125600,-0.00100000,-0.00025600,0.01219531,0.07155726,-0.03796732,-0.00375500
84342,20060915,MNST,-0.00075500,0.00300000,-0.00375500,0.00026729,0.06006963,-0.00412541,0.00428700
84342,20060918,MNST,0.00528700,0.00100000,0.00428700,-0.06866194,-0.05395891,-0.02781337,-0.06887400
84342,20060919,MNST,-0.07087400,-0.00200000,-0.06887400,-0.06189859,-0.06579726,-0.00471572,0.00362500
84342,20060920,MNST,0.00862500,0.00500000,0.00362500,-0.07335736,-0.07316561,-0.00479691,-0.00836200
84342,20060921,MNST,-0.01336200,-0.00500000,-0.00836200,-0.01495616,-0.07879780,-0.01436143,-0.01018800
84342,20060922,MNST,-0.01218800,-0.00200000,-0.01018800,-0.00381775,-0.06955624,-0.01455601,0.01512900
84342,20060925,MNST,0.02412900,0.00900000,0.01512900,0.00283880,-0.00207477,-0.05674215,-0.00184200
84342,20060926,MNST,0.00615800,0.00800000,-0.00184200,-0.04970210,-0.06715156,-0.12958872,-0.06120300
84342,20060927,MNST,-0.06120300,0.00000000,-0.06120300,-0.03839651,-0.03413203,-0.10611638,0.02662800
84342,20060928,MNST,0.02862800,0.00200000,0.02662800,-0.03698452,-0.02474657,-0.10286446,-0.00075600
84342,20060929,MNST,-0.00275600,-0.00200000,-0.00075600,0.05629145,-0.01005972,-0.07931180,0.02980300
84342,20061002,MNST,0.02680300,-0.00300000,0.02980300,0.04957312,0.01165344,0.00973154,0.02006700
84342,20061003,MNST,0.02206700,0.00200000,0.02006700,0.06998016,0.09786556,0.02437999,0.01801600
84342,20061004,MNST,0.03001600,0.01200000,0.01801600,0.05364669,0.08436489,0.04841855,0.01410400
84342,20061005,MNST,0.01610400,0.00200000,0.01410400,0.04167705,0.09476015,0.06903936,0.00878600
84342,20061006,MNST,0.00578600,-0.00300000,0.00878600,0.03477104,0.07532609,0.06474213,0.01150600
84342,20061009,MNST,0.01250600,0.00100000,0.01150600,0.01560440,0.04891076,0.06124812,-0.00471700
84342,20061010,MNST,-0.00271700,0.00200000,-0.00471700,-0.00599621,0.01686097,0.11646259,-0.01260600
84342,20061011,MNST,-0.01560600,-0.00300000,-0.01260600,-0.03195809,-0.01199472,0.07181399,-0.01478100
84342,20061012,MNST,-0.00478100,0.01000000,-0.01478100,-0.03078245,-0.02426907,0.06908784,-0.00351700
84342,20061013,MNST,-0.00151700,0.00200000,-0.00351700,-0.01178428,-0.02910350,0.04467959,0.00662300
84342,20061016,MNST,0.00962300,0.00300000,0.00662300,-0.01716735,-0.04412789,0.00239547,-0.02007800
84342,20061017,MNST,-0.02407800,-0.00400000,-0.02007800,-0.01188818,-0.03012388,-0.01353787,0.00182700
84342,20061018,MNST,0.00282700,0.00100000,0.00182700,-0.02482992,-0.02195156,-0.03387168,-0.00663800
84342,20061019,MNST,-0.00563800,0.00100000,-0.00663800,-0.00839976,-0.02199214,-0.04603992,-0.00357700
84342,20061020,MNST,-0.00257700,0.00100000,-0.00357700,0.03094144,0.01181997,-0.01760673,0.04154500
84342,20061023,MNST,0.04754500,0.00600000,0.04154500,0.07340585,0.06833652,0.02133916,0.03404000
84342,20061024,MNST,0.03404000,0.00000000,0.03404000,0.04294717,0.03229115,0.00121940,-0.03191000
84342,20061025,MNST,-0.02791000,0.00400000,-0.03191000,0.00059980,0.03880735,0.01576671,-0.00058300
84342,20061026,MNST,0.00441700,0.00500000,-0.00058300,-0.03983086,0.03413157,0.01130374,-0.00763600
84342,20061027,MNST,-0.01563600,-0.00800000,-0.00763600,0.01702832,0.01829291,0.03043150,0.02556500
84342,20061030,MNST,0.02556500,0.00000000,0.02556500,-0.00226053,-0.03458233,0.03114375,-0.01960300
84342,20061031,MNST,-0.01960300,0.00000000,-0.01960300,-0.01012576,-0.01820185,0.01295878,-0.01546400
84342,20061101,MNST,-0.02246400,-0.00700000,-0.01546400,-0.02930189,-0.01217454,0.02538453,0.00555600
84342,20061102,MNST,0.00555600,-0.00000000,0.00555600,-0.02014223,-0.01484043,0.01837471,-0.01030500
84342,20061103,MNST,-0.01230500,-0.00200000,-0.01030500,0.00263900,-0.03240833,-0.01470394,0.00756100
84342,20061106,MNST,0.01856100,0.01100000,0.00756100,0.02114912,0.01064580,-0.02443012,0.02396100
84342,20061107,MNST,0.02596100,0.00200000,0.02396100,0.06580683,0.06046828,0.04032303,0.03230700
84342,20061108,MNST,0.03430700,0.00200000,0.03230700,0.04320337,0.04051630,0.02714620,-0.01287800
84342,20061109,MNST,-0.01787800,-0.00500000,-0.01287800,0.02875435,0.06199781,0.04550222,0.00973700
84342,20061110,MNST,0.01173700,0.00200000,0.00973700,0.00190157,0.05917152,0.02482972,0.00528600
84342,20061113,MNST,0.00828600,0.00300000,0.00528600,0.04644914,0.06621721,0.07791255,0.03062800
84342,20061114,MNST,0.03662800,0.00600000,0.03062800,0.06661559,0.06281484,0.12838246,0.02903100
84342,20061115,MNST,0.03103100,0.00200000,0.02903100,0.09985745,0.11713242,0.16393719,0.03644500
84342,20061116,MNST,0.03844500,0.00200000,0.03644500,0.05320376,0.09199023,0.16166683,-0.01263500
84342,20061117,MNST,-0.01163500,0.00100000,-0.01263500,-0.01803540,0.04162896,0.10402292,-0.04031000
84342,20061120,MNST,-0.04131000,-0.00100000,-0.04031000,-0.05129016,0.01188353,0.07938065,0.00134900
84342,20061121,MNST,0.00334900,0.00200000,0.00134900,-0.03938715,-0.01699476,0.04499429,-0.00022000
84342,20061122,MNST,0.00178000,0.00200000,-0.00022000,-0.00333730,-0.05562501,0.05415133,-0.00444100
84342,20061124,MNST,-0.00844100,-0.00400000,-0.00444100,-0.02385122,-0.06141513,0.02268167,-0.01937800
84342,20061127,MNST,-0.03337800,-0.01400000,-0.01937800,-0.02409624,-0.02310595,0.01686928,-0.00045100
84342,20061128,MNST,0.00254900,0.00300000,-0.00045100,-0.02675696,-0.03123627,-0.01996095,-0.00692000
84342,20061129,MNST,0.00208000,0.00900000,-0.00692000,-0.00145267,-0.02529319,-0.04192280,0.00592000
84342,20061130,MNST,0.00692000,0.00100000,0.00592000,-0.02963355,-0.04872820,-0.10141178,-0.02838600
84342,20061201,MNST,-0.03138600,-0.00300000,-0.02838600,-0.02197342,-0.02951950,-0.08985135,0.00093400
84342,20061204,MNST,0.00993400,0.00900000,0.00093400,-0.03405163,-0.03536318,-0.05772569,-0.00634200
84342,20061205,MNST,-0.00234200,0.00400000,-0.00634200,0.07099558,0.04629024,0.01310393,0.07588300
84342,20061206,MNST,0.07488300,-0.00100000,0.07588300,0.06073523,0.03170480,0.00532154,-0.00779300
84342,20061207,MNST,-0.01179300,-0.00400000,-0.00779300,0.06896883,0.06404008,0.01143936,0.00153600
84342,20061208,MNST,0.00353600,0.00200000,0.00153600,-0.01745887,0.05064653,0.02051073,-0.01124900
84342,20061211,MNST,-0.00924900,0.00200000,-0.01124900,-0.01979579,0.04637725,0.01037758,-0.01011400
84342,20061212,MNST,-0.01111400,-0.00100000,-0.01011400,-0.02908606,-0.03514796,0.00916335,-0.00796800
84342,20061213,MNST,-0.00696800,0.00100000,-0.00796800,0.01967365,0.00972323,0.04219784,0.03853300
84342,20061214,MNST,0.04753300,0.00900000,0.03853300,0.05101704,0.02849101,0.09541057,0.01995900
84342,20061215,MNST,0.02095900,0.00100000,0.01995900,0.03896887,0.02013797,0.07221791,-0.01901100
84342,20061218,MNST,-0.02201100,-0.00300000,-0.01901100,-0.00172197,0.02843335,0.07653594,-0.00221600
84342,20061219,MNST,-0.00021600,0.00200000,-0.00221600,-0.00582529,0.05312998,0.01583330,0.01571900
84342,20061220,MNST,0.01471900,-0.00100000,0.01571900,0.01577407,0.01623841,0.02628262,0.00229300
84342,20061221,MNST,-0.00170700,-0.00400000,0.00229300,0.00997138,-0.01125485,0.01646766,-0.00782000
84342,20061222,MNST,-0.01282000,-0.00500000,-0.00782000,-0.00671593,0.00662080,0.02685728,-0.00118600
84342,20061226,MNST,0.00281400,0.00400000,-0.00118600,-0.00618557,0.01182436,0.04073911,0.00292900
84342,20061227,MNST,0.00992900,0.00700000,0.00292900,0.00361992,-0.00201307,0.05104420,0.00185500
84342,20061228,MNST,0.00085500,-0.00100000,0.00185500,0.00572860,-0.00335959,0.01284013,0.00094300
84342,20061229,MNST,-0.00405700,-0.00500000,0.00094300,0.00057777,0.00231598,-0.00903492,-0.00221600
84342,20070103,MNST,-0.00321600,-0.00100000,-0.00221600,0.01098008,0.01587400,0.02254241,0.01233600
