PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76709,20011224,IDXX,-0.01215300,-0.00000000,-0.01215300,0.01156424,-0.01948332,0.00419137,0.02095600
76709,20011226,IDXX,0.02495600,0.00400000,0.02095600,0.02334682,0.00287943,0.02012798,0.01460500
76709,20011227,IDXX,0.02160500,0.00700000,0.01460500,-0.00492240,-0.01427149,-0.02801154,-0.03925400
76709,20011228,IDXX,-0.03625400,0.00300000,-0.03925400,-0.02120152,-0.01297607,-0.04329847,0.00403400
76709,20011231,IDXX,-0.00696600,-0.01100000,0.00403400,-0.06069117,-0.02755255,-0.08394156,-0.02669400
76709,20020102,IDXX,-0.02069400,0.00600000,-0.02669400,-0.00911203,-0.03452361,-0.05381153,0.01392300
76709,20020103,IDXX,0.02292300,0.00900000,0.01392300,-0.08182410,-0.11398148,-0.11218532,-0.06832500
76709,20020104,IDXX,-0.06232500,0.00600000,-0.06832500,-0.07200105,-0.09267103,-0.10735388,-0.01715200
76709,20020107,IDXX,-0.02315200,-0.00600000,-0.01715200,-0.07229499,-0.08566754,-0.09792315,0.01241000
76709,20020108,IDXX,0.00841000,-0.00400000,0.01241000,-0.02316257,-0.07726735,-0.10337784,-0.01850300
76709,20020109,IDXX,-0.02350300,-0.00500000,-0.01850300,0.02939538,-0.05640188,-0.08948797,0.03626700
76709,20020110,IDXX,0.03726700,0.00100000,0.03626700,0.00652397,0.00153013,-0.11000541,-0.01008700
76709,20020111,IDXX,-0.01908700,-0.00900000,-0.01008700,0.02871186,0.02205026,-0.07046491,0.00332900
76709,20020114,IDXX,-0.00267100,-0.00600000,0.00332900,-0.03049773,-0.01413376,-0.09771536,-0.02421500
76709,20020115,IDXX,-0.01721500,0.00700000,-0.02421500,-0.01508423,0.00974624,-0.06650217,0.00549000
76709,20020116,IDXX,-0.01051000,-0.01600000,0.00549000,-0.02528065,-0.03149833,-0.08507217,-0.00685300
76709,20020117,IDXX,0.00314700,0.01000000,-0.00685300,-0.01231809,-0.03253691,-0.03033741,-0.01117700
76709,20020118,IDXX,-0.02117700,-0.01000000,-0.01117700,-0.00391577,-0.02210917,-0.00039803,0.01421200
76709,20020122,IDXX,0.00721200,-0.00700000,0.01421200,-0.00113038,-0.00234693,-0.01620490,-0.00402200
76709,20020123,IDXX,0.00397800,0.00800000,-0.00402200,-0.03219065,-0.04969378,-0.03924437,-0.04203500
76709,20020124,IDXX,-0.03803500,0.00400000,-0.04203500,-0.03571684,-0.03236358,-0.06225485,0.01094400
76709,20020125,IDXX,0.01194400,0.00100000,0.01094400,-0.00658889,0.00366337,-0.02924194,0.02564100
76709,20020128,IDXX,0.02564100,-0.00000000,0.02564100,0.07662811,0.02906263,0.00620278,0.03931700
76709,20020129,IDXX,0.01031700,-0.02900000,0.03931700,0.04298858,0.01084555,0.00833781,-0.02221200
76709,20020130,IDXX,-0.01021200,0.01200000,-0.02221200,0.01133791,0.04856253,-0.00322907,-0.00627000
76709,20020131,IDXX,0.00873000,0.01500000,-0.00627000,-0.02627433,0.03930018,0.00581367,0.00227900
76709,20020201,IDXX,-0.00472100,-0.00700000,0.00227900,0.01888881,0.03593627,0.03981937,0.02262800
76709,20020204,IDXX,-0.00237200,-0.02500000,0.02262800,0.05733304,0.02951826,0.05868086,0.03292200
76709,20020205,IDXX,0.02892200,-0.00400000,0.03292200,0.04144504,0.03781876,0.04831037,-0.01325300
76709,20020206,IDXX,-0.01925300,-0.00600000,-0.01325300,0.02126605,0.04553831,0.09408475,0.00221500
76709,20020207,IDXX,-0.00078500,-0.00300000,0.00221500,-0.00472789,0.05085405,0.09075387,0.00661100
76709,20020208,IDXX,0.02161100,0.01500000,0.00661100,0.00057569,0.02016766,0.05670680,-0.00823100
76709,20020211,IDXX,0.00576900,0.01400000,-0.00823100,0.02127231,0.00952843,0.03970647,0.02235600
76709,20020212,IDXX,0.01835600,-0.00400000,0.02235600,0.01072610,0.01998082,0.05923283,-0.00361600
76709,20020213,IDXX,0.00638400,0.01000000,-0.00361600,0.02090908,0.01977206,0.06684890,0.00200000
76709,20020214,IDXX,0.00000000,-0.00200000,0.00200000,-0.00064754,0.01357920,0.06515503,0.00092500
76709,20020215,IDXX,-0.01007500,-0.01100000,0.00092500,0.01605938,0.03475612,0.05565330,0.01334600
76709,20020219,IDXX,-0.00565400,-0.01900000,0.01334600,0.00650596,0.00497736,0.01455266,-0.00793500
76709,20020220,IDXX,0.00606500,0.01400000,-0.00793500,0.02645819,0.02903312,0.04985297,0.02089800
76709,20020221,IDXX,0.00489800,-0.01600000,0.02089800,-0.01447797,-0.00005078,0.01924002,-0.02749800
76709,20020222,IDXX,-0.01949800,0.00800000,-0.02749800,-0.03120316,-0.02551736,-0.01239845,-0.02488300
76709,20020225,IDXX,-0.00688300,0.01800000,-0.02488300,-0.04939166,-0.03637249,-0.00110694,0.00308000
76709,20020226,IDXX,0.00308000,-0.00000000,0.00308000,-0.01723488,-0.02366740,-0.01856163,0.00460700
76709,20020227,IDXX,0.00460700,0.00000000,0.00460700,0.00723569,-0.04518788,-0.01526587,-0.00043900
76709,20020228,IDXX,-0.00343900,-0.00300000,-0.00043900,-0.01801099,-0.04020132,-0.03927896,-0.02223300
76709,20020301,IDXX,0.00076700,0.02300000,-0.02223300,-0.04313030,-0.03545856,-0.06123052,-0.02014900
76709,20020304,IDXX,-0.00114900,0.01900000,-0.02014900,-0.00178083,0.00251515,-0.03505398,0.04075500
76709,20020305,IDXX,0.03375500,-0.00700000,0.04075500,0.02161367,-0.00166115,-0.02642995,0.00058400
76709,20020306,IDXX,0.01558400,0.01500000,0.00058400,0.04063157,-0.00236936,-0.04960445,-0.00111500
76709,20020307,IDXX,-0.00511500,-0.00400000,-0.00111500,0.00340262,0.02456559,-0.01685152,0.00391600
76709,20020308,IDXX,0.00991600,0.00600000,0.00391600,0.01255575,0.05536095,0.01965760,0.00972700
76709,20020311,IDXX,0.01272700,0.00300000,0.00972700,0.01393325,0.01352349,0.01655118,0.00020500
76709,20020312,IDXX,-0.00179500,-0.00200000,0.00020500,0.03010694,0.03299916,0.03286288,0.02007200
76709,20020313,IDXX,0.01007200,-0.01000000,0.02007200,0.01153248,0.02536785,0.02412672,-0.00861500
76709,20020314,IDXX,-0.00961500,-0.00100000,-0.00861500,0.00946426,0.01948155,0.04511382,-0.00201000
76709,20020315,IDXX,0.00899000,0.01100000,-0.00201000,-0.00826550,0.01208685,0.06810097,0.00242600
76709,20020318,IDXX,0.00142600,-0.00100000,0.00242600,-0.00683648,0.00467041,0.01838021,-0.00720300
76709,20020319,IDXX,-0.00320300,0.00400000,-0.00720300,-0.00975607,-0.02030991,0.01205701,-0.00506400
76709,20020320,IDXX,-0.02106400,-0.01600000,-0.00506400,0.01222362,0.01278646,0.03842160,0.02498800
76709,20020321,IDXX,0.02698800,0.00200000,0.02498800,0.01440591,0.00968860,0.02907458,-0.00487800
76709,20020322,IDXX,-0.00887800,-0.00400000,-0.00487800,0.01150757,-0.00070034,0.01103167,-0.00793100
76709,20020325,IDXX,-0.02293100,-0.01500000,-0.00793100,-0.03914861,-0.02022378,-0.01583181,-0.02726900
76709,20020326,IDXX,-0.02126900,0.00600000,-0.02726900,-0.02703615,-0.00772303,-0.02772683,0.00811400
76709,20020327,IDXX,0.01311400,0.00500000,0.00811400,-0.02881965,-0.04073950,-0.02854425,-0.00939600
76709,20020328,IDXX,-0.00739600,0.00200000,-0.00939600,0.02959159,-0.00653210,0.00316098,0.03080600
76709,20020401,IDXX,0.02980600,-0.00100000,0.03080600,0.02317403,0.00367050,0.00285969,0.00212600
76709,20020402,IDXX,-0.00687400,-0.00900000,0.00212600,0.05193215,0.05086272,0.02850530,0.01910700
76709,20020403,IDXX,0.00910700,-0.01000000,0.01910700,-0.00992978,0.01066155,0.00292166,-0.03096400
76709,20020404,IDXX,-0.02996400,0.00100000,-0.03096400,0.00323871,0.03563836,-0.00588134,0.01565300
76709,20020405,IDXX,0.01265300,-0.00300000,0.01565300,-0.02201512,-0.00098269,-0.00738172,-0.00641000
76709,20020408,IDXX,-0.00441000,0.00200000,-0.00641000,0.02846793,0.01584344,0.01955636,0.01918200
76709,20020409,IDXX,0.01218200,-0.00700000,0.01918200,0.01538558,-0.00066676,0.05036990,0.00249400
76709,20020410,IDXX,0.01349400,0.01100000,0.00249400,0.03715237,0.04646432,0.05660817,0.01536400
76709,20020411,IDXX,-0.00863600,-0.02400000,0.01536400,0.05486189,0.06793669,0.10410739,0.03655700
76709,20020412,IDXX,0.04355700,0.00700000,0.03655700,0.06497276,0.08802046,0.08530704,0.01321700
76709,20020415,IDXX,0.00521700,-0.00800000,0.01321700,0.05793483,0.07660964,0.09250184,0.00641200
76709,20020416,IDXX,0.02941200,0.02300000,0.00641200,0.00495212,0.05749732,0.05702044,-0.01447100
76709,20020417,IDXX,-0.01647100,-0.00200000,-0.01447100,0.00947811,0.06099763,0.10988178,0.01774600
76709,20020418,IDXX,0.01674600,-0.00100000,0.01774600,-0.00741188,0.01225681,0.08175580,-0.01041200
76709,20020419,IDXX,-0.00941200,0.00100000,-0.01041200,0.00033877,-0.00802701,0.07995345,-0.00668300
76709,20020422,IDXX,-0.02168300,-0.01500000,-0.00668300,-0.01032142,-0.00738400,0.06684620,0.00665900
76709,20020423,IDXX,0.00065900,-0.00600000,0.00665900,-0.01804532,-0.01119672,0.04411195,-0.01830300
76709,20020424,IDXX,-0.02530300,-0.00700000,-0.01830300,-0.00799446,-0.02437146,0.03292709,0.00377800
76709,20020425,IDXX,0.00177800,-0.00200000,0.00377800,0.00275659,0.00257322,0.01436384,0.01755000
76709,20020426,IDXX,0.00355000,-0.01400000,0.01755000,0.02858600,0.01648044,0.00872260,0.00745300
76709,20020429,IDXX,-0.00254700,-0.01000000,0.00745300,0.02412728,0.00916599,0.00166708,-0.00099900
76709,20020430,IDXX,0.01000100,0.01100000,-0.00099900,-0.00529941,0.01618956,0.00443185,-0.01180900
76709,20020501,IDXX,-0.00280900,0.00900000,-0.01180900,-0.00486609,0.02043188,-0.00487282,0.00798600
76709,20020502,IDXX,0.00598600,-0.00200000,0.00798600,0.00975906,0.01634976,0.01825157,0.01350000
76709,20020503,IDXX,0.00350000,-0.01000000,0.01350000,-0.00199466,-0.01454628,0.00206777,-0.02285600
76709,20020506,IDXX,-0.04185600,-0.01900000,-0.02285600,-0.02777996,-0.03156830,-0.02222627,-0.01884200
76709,20020507,IDXX,-0.02184200,-0.00300000,-0.01884200,-0.02359500,-0.00200534,0.01421380,0.02005700
76709,20020508,IDXX,0.05805700,0.03800000,0.02005700,-0.02409566,-0.03304811,-0.01328992,-0.02334000
76709,20020509,IDXX,-0.03834000,-0.01500000,-0.02334000,-0.00914266,-0.04961560,-0.03424589,-0.00421400
76709,20020510,IDXX,-0.02121400,-0.01700000,-0.00421400,-0.00529395,-0.00541887,-0.02013177,0.02360100
76709,20020513,IDXX,0.04260100,0.01900000,0.02360100,0.03983426,0.03547990,0.00046472,0.02021900
76709,20020514,IDXX,0.04121900,0.02100000,0.02021900,0.05179273,0.02083268,0.01884666,0.00634400
76709,20020515,IDXX,0.00034400,-0.00600000,0.00634400,0.02497570,0.04470682,0.00895097,-0.00183800
76709,20020516,IDXX,0.00516200,0.00700000,-0.00183800,0.02098304,0.06836060,0.01172353,0.01630700
76709,20020517,IDXX,0.02430700,0.00800000,0.01630700,0.00123760,0.02804190,0.02297116,-0.01273500
76709,20020520,IDXX,-0.02573500,-0.01300000,-0.01273500,0.02939959,0.03403833,0.07174388,0.02643700
76709,20020521,IDXX,0.01543700,-0.01100000,0.02643700,0.04039305,0.05586526,0.07786894,0.02744600
76709,20020522,IDXX,0.03344600,0.00600000,0.02744600,0.11106771,0.11390497,0.16639178,0.05341900
76709,20020523,IDXX,0.06341900,0.01000000,0.05341900,0.04680841,0.05952038,0.13353678,-0.03195900
76709,20020524,IDXX,-0.04395900,-0.01200000,-0.03195900,0.04869516,0.10496125,0.13725405,0.02957900
76709,20020528,IDXX,0.02057900,-0.00900000,0.02957900,-0.00458807,0.07566414,0.11075596,-0.00124600
76709,20020529,IDXX,-0.00724600,-0.00600000,-0.00124600,0.02433215,0.04319358,0.10021662,-0.00366500
76709,20020530,IDXX,-0.00666500,-0.00300000,-0.00366500,0.00258943,-0.00084235,0.10980649,0.00758500
76709,20020531,IDXX,0.00958500,0.00200000,0.00758500,0.00789136,0.03539440,0.09389781,0.00411400
76709,20020603,IDXX,-0.02088600,-0.02500000,0.00411400,0.00068620,-0.00409152,0.09716581,-0.01098900
76709,20020604,IDXX,-0.01098900,0.00000000,-0.01098900,-0.01415482,-0.01039572,0.06329508,-0.00769300
76709,20020605,IDXX,0.00130700,0.00900000,-0.00769300,-0.02986735,-0.01810413,0.02320186,-0.01165800
76709,20020606,IDXX,-0.03165800,-0.02000000,-0.01165800,-0.03586184,-0.04128505,-0.04091528,-0.01721100
76709,20020607,IDXX,-0.01921100,-0.00200000,-0.01721100,-0.04102583,-0.05896863,-0.02363181,-0.01330900
76709,20020610,IDXX,-0.01030900,0.00300000,-0.01330900,-0.03621775,-0.05402149,-0.05606218,-0.00661100
76709,20020611,IDXX,-0.02361100,-0.01700000,-0.00661100,-0.05779842,-0.08299194,-0.09079523,-0.03936100
76709,20020612,IDXX,-0.03236100,0.00700000,-0.03936100,-0.00567572,-0.03521842,-0.05114373,0.04123900
76709,20020613,IDXX,0.03123900,-0.01000000,0.04123900,0.00897599,-0.01085250,-0.05049275,0.00805800
76709,20020614,IDXX,0.00605800,-0.00200000,0.00805800,0.07116279,0.02139337,-0.03943146,0.01953000
76709,20020617,IDXX,0.04853000,0.02900000,0.01953000,0.02014160,0.02106195,-0.03600696,-0.00741900
76709,20020618,IDXX,-0.00641900,0.00100000,-0.00741900,-0.00649658,0.04334536,-0.04453111,-0.01734200
76709,20020619,IDXX,-0.03434200,-0.01700000,-0.01734200,-0.06477262,-0.04119250,-0.07408265,-0.04228200
76709,20020620,IDXX,-0.05528200,-0.01300000,-0.04228200,-0.03975225,-0.03018815,-0.03994677,0.01886400
76709,20020621,IDXX,0.00186400,-0.01700000,0.01886400,-0.05966499,-0.08113460,-0.06288284,-0.03785400
76709,20020624,IDXX,-0.03385400,0.00400000,-0.03785400,-0.01152465,-0.06673064,-0.04996707,0.00737400
76709,20020625,IDXX,-0.00962600,-0.01700000,0.00737400,-0.01670903,-0.03917624,0.00049091,0.01388600
76709,20020626,IDXX,0.01088600,-0.00300000,0.01388600,0.00461859,-0.01447071,-0.05439674,-0.01684600
76709,20020627,IDXX,0.00115400,0.01800000,-0.01684600,-0.01120972,-0.04123113,-0.06946811,-0.00822000
76709,20020628,IDXX,-0.00922000,-0.00100000,-0.00822000,-0.02639427,-0.00541285,-0.08391724,-0.00187700
76709,20020701,IDXX,-0.02287700,-0.02100000,-0.00187700,0.00179543,-0.00095343,-0.06568218,0.01187300
76709,20020702,IDXX,-0.00912700,-0.02100000,0.01187300,0.00866640,-0.01556500,-0.05266453,-0.00119400
76709,20020703,IDXX,0.00480600,0.00600000,-0.00119400,0.01241586,0.00190177,-0.01260925,0.00126200
76709,20020705,IDXX,0.03826200,0.03700000,0.00126200,-0.02469647,-0.01384760,-0.05401701,-0.02370100
76709,20020708,IDXX,-0.03570100,-0.01200000,-0.02370100,0.00304991,0.01378636,0.00805226,0.02579600
76709,20020709,IDXX,0.00079600,-0.02500000,0.02579600,0.02146719,0.02242356,0.02084413,0.02047600
76709,20020710,IDXX,-0.01352400,-0.03400000,0.02047600,0.00617442,-0.01597466,-0.03054057,-0.04006500
76709,20020711,IDXX,-0.03306500,0.00700000,-0.04006500,0.00395719,0.00552709,0.00730272,0.02384800
76709,20020712,IDXX,0.01784800,-0.00600000,0.02384800,0.08449661,0.12869307,0.11234706,0.10282000
76709,20020715,IDXX,0.09882000,-0.00400000,0.10282000,0.23546889,0.20622554,0.21877246,0.09779100
76709,20020716,IDXX,0.07979100,-0.01800000,0.09779100,0.19600002,0.17640592,0.19728945,-0.01152500
76709,20020717,IDXX,-0.00552500,0.00600000,-0.01152500,0.11074203,0.24728533,0.22114302,0.02526400
76709,20020718,IDXX,-0.00173600,-0.02700000,0.02526400,0.01139645,0.20978256,0.20164962,-0.00200000
76709,20020719,IDXX,-0.04000000,-0.03800000,-0.00200000,0.05666833,0.13863310,0.26308949,0.03662300
76709,20020722,IDXX,0.00362300,-0.03300000,0.03662300,0.08129767,0.09329913,0.29018802,0.05082700
76709,20020723,IDXX,0.02382700,-0.02700000,0.05082700,0.06163751,0.08125451,0.25857594,-0.02914400
76709,20020724,IDXX,0.02785600,0.05700000,-0.02914400,0.03691559,0.06953199,0.31852874,0.01251800
76709,20020725,IDXX,0.00651800,-0.00600000,0.01251800,-0.04454197,0.04681367,0.26384281,-0.02722500
76709,20020726,IDXX,-0.01022500,0.01700000,-0.02722500,-0.07063192,-0.04887943,0.10143251,-0.05537700
76709,20020729,IDXX,-0.00137700,0.05400000,-0.05537700,-0.08779350,-0.10815685,-0.00042046,-0.00400000
76709,20020730,IDXX,0.00000000,0.00400000,-0.00400000,-0.06156600,-0.07701466,0.00984049,-0.00137900
76709,20020731,IDXX,0.00862100,0.01000000,-0.00137900,0.03541617,-0.04713218,0.02521224,0.04032500
76709,20020801,IDXX,0.01032500,-0.03000000,0.04032500,0.02255773,-0.03451374,0.01110262,-0.01557600
76709,20020802,IDXX,-0.03857600,-0.02300000,-0.01557600,0.01854915,0.01374817,-0.03098244,-0.00443400
76709,20020805,IDXX,-0.03843400,-0.03400000,-0.00443400,-0.03476438,0.00281118,-0.10012985,-0.01609100
76709,20020806,IDXX,0.01390900,0.03000000,-0.01609100,-0.05788980,-0.03221860,-0.10640118,-0.03841200
76709,20020807,IDXX,-0.01841200,0.02000000,-0.03841200,-0.08161013,-0.09640226,-0.14537442,-0.02454100
76709,20020808,IDXX,0.00845900,0.03300000,-0.02454100,-0.03260460,-0.05298694,-0.08816905,0.03174000
76709,20020809,IDXX,0.03574000,0.00400000,0.03174000,0.01292272,-0.04426635,-0.02679674,0.00535200
76709,20020812,IDXX,0.00035200,-0.00500000,0.00535200,0.04487858,-0.01787730,-0.01418201,0.00827200
76709,20020813,IDXX,-0.01372800,-0.02200000,0.00827200,0.02881036,0.03755052,0.00108887,0.01496100
76709,20020814,IDXX,0.05496100,0.04000000,0.01496100,0.04072035,0.08040391,-0.02452484,0.01641700
76709,20020815,IDXX,0.02841700,0.01200000,0.01641700,0.03563568,0.04934855,-0.00483188,0.00298700
76709,20020816,IDXX,0.00098700,-0.00200000,0.00298700,-0.01763893,0.00580479,-0.04052833,-0.03648800
76709,20020819,IDXX,-0.01248800,0.02400000,-0.03648800,-0.02014456,0.01085237,-0.00798161,0.01300200
76709,20020820,IDXX,-0.00099800,-0.01400000,0.01300200,-0.03166215,-0.01269454,0.02498839,-0.00833600
76709,20020821,IDXX,0.00466400,0.01300000,-0.00833600,0.00516890,-0.02878438,0.05130819,0.00025700
76709,20020822,IDXX,0.01425700,0.01400000,0.00025700,-0.03220406,-0.05499007,-0.00891802,-0.02374700
76709,20020823,IDXX,-0.04674700,-0.02300000,-0.02374700,0.00504391,0.00989887,0.01626013,0.03006600
76709,20020826,IDXX,0.03806600,0.00800000,0.03006600,-0.02562148,-0.03406523,-0.02567233,-0.03059900
76709,20020827,IDXX,-0.04459900,-0.01400000,-0.03059900,0.00273943,-0.02061386,-0.03330664,0.00486000
76709,20020828,IDXX,-0.01314000,-0.01800000,0.00486000,-0.00161882,0.00297173,-0.02445704,0.02522800
76709,20020829,IDXX,0.02522800,-0.00000000,0.02522800,0.02584216,0.02355307,-0.03099278,-0.00381000
76709,20020830,IDXX,-0.00581000,-0.00200000,-0.00381000,0.04076238,0.01414339,0.02341063,0.01999900
76709,20020903,IDXX,-0.02200100,-0.04200000,0.01999900,0.02403991,0.05328435,0.01877324,0.00772900
76709,20020904,IDXX,0.02572900,0.01800000,0.00772900,0.04414069,0.06540424,0.04214878,0.01661700
76709,20020905,IDXX,0.00061700,-0.01600000,0.01661700,0.03538899,0.05094628,0.05162569,0.01005500
76709,20020906,IDXX,0.02705500,0.01700000,0.01005500,0.03443040,0.06275681,0.08582271,0.00700600
76709,20020909,IDXX,0.01700600,0.01000000,0.00700600,0.03070891,0.05701524,0.06824152,0.01267200
76709,20020910,IDXX,0.01967200,0.00700000,0.01267200,0.01294074,0.04072003,0.09532226,-0.00675200
76709,20020911,IDXX,-0.00675200,-0.00000000,-0.00675200,-0.00477604,0.01204718,0.07828602,-0.01028700
76709,20020912,IDXX,-0.03528700,-0.02500000,-0.01028700,-0.00332716,0.01605212,0.06712469,0.01411400
76709,20020913,IDXX,0.01711400,0.00300000,0.01411400,0.03210312,0.03817876,0.10189216,0.02935300
76709,20020916,IDXX,0.03035300,0.00100000,0.02935300,0.06641198,0.04710521,0.10618903,0.02224100
76709,20020917,IDXX,0.00224100,-0.02000000,0.02224100,0.06516512,0.06716069,0.10996005,0.01330700
76709,20020918,IDXX,0.00830700,-0.00500000,0.01330700,0.06119771,0.10573593,0.11934903,0.02651500
76709,20020919,IDXX,-0.00348500,-0.03000000,0.02651500,0.01413423,0.06457646,0.08049394,-0.02546600
76709,20020920,IDXX,-0.02346600,0.00200000,-0.02546600,0.00554538,0.03959277,0.07621731,0.00449200
76709,20020923,IDXX,-0.00950800,-0.01400000,0.00449200,0.01387878,0.05244562,0.09693603,0.03540900
76709,20020924,IDXX,0.01840900,-0.01700000,0.03540900,0.01525706,0.01603010,0.08122761,-0.02500000
76709,20020925,IDXX,0.00000000,0.02500000,-0.02500000,-0.00664441,-0.02768248,0.07793481,-0.01735400
76709,20020926,IDXX,0.00064600,0.01800000,-0.01735400,-0.02555302,0.01410922,0.07751594,0.01587100
76709,20020927,IDXX,-0.01612900,-0.03200000,0.01587100,0.02832529,0.03936273,0.07706332,0.02968900
76709,20020930,IDXX,0.01468900,-0.01500000,0.02968900,0.02418753,-0.01824210,0.03621014,-0.02248700
76709,20021001,IDXX,0.01751300,0.04000000,-0.02248700,0.02772725,0.02638039,0.04168909,0.01923700
76709,20021002,IDXX,-0.00476300,-0.02400000,0.01923700,0.02010152,0.06508458,0.03765637,0.02216800
76709,20021003,IDXX,0.01116800,-0.01100000,0.02216800,0.05565448,0.06506916,0.07826451,0.01537300
76709,20021004,IDXX,-0.00662700,-0.02200000,0.01537300,0.04915691,0.04752757,0.08626418,0.01258300
76709,20021007,IDXX,-0.00641700,-0.01900000,0.01258300,-0.00128909,0.03879322,0.02225081,-0.02972500
76709,20021008,IDXX,-0.01272500,0.01700000,-0.02972500,-0.02251924,0.01351592,0.03844260,-0.00635500
76709,20021009,IDXX,-0.03335500,-0.02700000,-0.00635500,-0.08293832,-0.05361271,0.00914681,-0.04873500
76709,20021010,IDXX,-0.01373500,0.03500000,-0.04873500,-0.07482704,-0.09091354,-0.02590907,-0.01997800
76709,20021011,IDXX,0.01902200,0.03900000,-0.01997800,-0.04912309,-0.08499437,-0.03497171,0.02160000
76709,20021014,IDXX,0.02860000,0.00700000,0.02160000,-0.04381775,-0.10058556,-0.05584130,-0.04369500
76709,20021015,IDXX,0.00330500,0.04700000,-0.04369500,-0.01502580,-0.08748220,-0.06836654,0.00655800
76709,20021016,IDXX,-0.01744200,-0.02400000,0.00655800,-0.03651118,-0.03629282,-0.09229746,0.00035400
76709,20021017,IDXX,0.02235400,0.02200000,0.00035400,-0.00216427,-0.02464028,-0.11966597,-0.00921500
76709,20021018,IDXX,-0.00321500,0.00600000,-0.00921500,-0.01010653,-0.04767481,-0.13784942,-0.00087100
