PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92402,20110620,MSCI,0.00429000,0.00500000,-0.00071000,-0.01399871,0.00535251,0.03344704,0.00648700
92402,20110621,MSCI,0.01948700,0.01300000,0.00648700,0.00171658,-0.01197190,0.03304669,-0.00395000
92402,20110622,MSCI,-0.00995000,-0.00600000,-0.00395000,-0.00710527,-0.02724281,0.01373018,-0.00943100
92402,20110623,MSCI,-0.01243100,-0.00300000,-0.00943100,-0.01342792,-0.00807369,-0.00262321,-0.00031900
92402,20110624,MSCI,-0.01231900,-0.01200000,-0.00031900,0.00001504,0.00242153,-0.00066501,0.00998000
92402,20110627,MSCI,0.01898000,0.00900000,0.00998000,0.00568083,-0.00785170,-0.00258233,-0.00395300
92402,20110628,MSCI,0.00904700,0.01300000,-0.00395300,-0.00263702,-0.01249685,-0.02470996,-0.00852700
92402,20110629,MSCI,-0.00052700,0.00800000,-0.00852700,-0.02865427,-0.01900457,-0.04672249,-0.01580500
92402,20110630,MSCI,-0.00580500,0.01000000,-0.01580500,-0.03259681,-0.02723754,-0.03544992,-0.00789600
92402,20110701,MSCI,0.00610400,0.01400000,-0.00789600,-0.02021370,-0.03326562,-0.03084236,0.00363800
92402,20110705,MSCI,0.00263800,-0.00100000,0.00363800,0.01041692,-0.01439970,-0.02240345,0.01452200
92402,20110706,MSCI,0.01552200,0.00100000,0.01452200,0.01215860,-0.01195344,-0.02490838,-0.00611400
92402,20110707,MSCI,0.00388600,0.01000000,-0.00611400,0.01921870,0.01514240,-0.00404681,0.01061300
92402,20110708,MSCI,0.00361300,-0.00700000,0.01061300,-0.00793414,0.00984806,-0.01670251,-0.01234200
92402,20110711,MSCI,-0.03034200,-0.01800000,-0.01234200,0.00296842,0.01124110,-0.02129441,0.00506100
92402,20110712,MSCI,0.00106100,-0.00400000,0.00506100,-0.00671920,-0.00227367,-0.01648203,0.00070900
92402,20110713,MSCI,0.00370900,0.00300000,0.00070900,-0.00684444,-0.00860960,-0.02036549,-0.01253000
92402,20110714,MSCI,-0.01953000,-0.00700000,-0.01253000,-0.01731894,-0.02421090,-0.01014907,-0.00546200
92402,20110715,MSCI,0.00053800,0.00600000,-0.00546200,-0.02765131,-0.02204973,-0.01218418,-0.01002500
92402,20110718,MSCI,-0.01802500,-0.00800000,-0.01002500,-0.00718944,-0.01911290,-0.00763043,0.00865800
92402,20110719,MSCI,0.02465800,0.01600000,0.00865800,0.00201490,-0.01610720,-0.01809783,0.00367400
92402,20110720,MSCI,0.00267400,-0.00100000,0.00367400,0.01683385,0.00063960,-0.00822961,0.00413300
92402,20110721,MSCI,0.01813300,0.01400000,0.00413300,0.00017186,-0.00153413,-0.02620937,-0.00754800
92402,20110722,MSCI,-0.00654800,0.00100000,-0.00754800,-0.00279116,0.00965698,-0.01323272,0.00072700
92402,20110725,MSCI,-0.00527300,-0.00600000,0.00072700,-0.01877796,-0.01137085,-0.03045257,-0.01216800
92402,20110726,MSCI,-0.01616800,-0.00400000,-0.01216800,-0.03560749,-0.03945792,-0.05491403,-0.02498900
92402,20110727,MSCI,-0.04498900,-0.02000000,-0.02498900,-0.02165445,-0.02799768,-0.02815463,0.01569400
92402,20110728,MSCI,0.01269400,-0.00300000,0.01569400,-0.01510940,-0.02583870,-0.02784211,-0.00542100
92402,20110729,MSCI,-0.01142100,-0.00600000,-0.00542100,0.02253663,-0.01486221,-0.00605909,0.01245300
92402,20110801,MSCI,0.00845300,-0.00400000,0.01245300,-0.00578776,-0.01516909,-0.02576871,-0.01255800
92402,20110802,MSCI,-0.03855800,-0.02600000,-0.01255800,0.00898462,0.01885155,-0.02030316,0.00982100
92402,20110803,MSCI,0.01482100,0.00500000,0.00982100,0.01698463,0.02337324,-0.00385287,0.02050900
92402,20110804,MSCI,-0.02749100,-0.04800000,0.02050900,0.00234862,0.00176589,-0.02230608,-0.02815200
92402,20110805,MSCI,-0.02915200,-0.00100000,-0.02815200,-0.01791175,-0.02029662,-0.03216200,-0.01216300
92402,20110808,MSCI,-0.07916300,-0.06700000,-0.01216300,0.01617529,0.04539867,0.02792124,0.06268400
92402,20110809,MSCI,0.10968400,0.04700000,0.06268400,0.04611201,0.03710309,0.05329145,0.00303800
92402,20110810,MSCI,-0.04096200,-0.04400000,0.00303800,0.06270855,0.01619825,0.03813170,-0.00328900
92402,20110811,MSCI,0.04271100,0.04600000,-0.00328900,-0.00675732,0.03830600,0.03731966,-0.00678100
92402,20110812,MSCI,-0.00178100,0.00500000,-0.00678100,0.01292215,0.08175583,0.04752585,0.02260300
92402,20110815,MSCI,0.04460300,0.02200000,0.02260300,0.01106236,0.01108629,0.05701634,-0.00423300
92402,20110816,MSCI,-0.01423300,-0.01000000,-0.00423300,-0.00030369,-0.01082486,0.02948702,-0.01774900
92402,20110817,MSCI,-0.01674900,0.00100000,-0.01774900,-0.02894684,-0.01538946,0.00047844,-0.00845100
92402,20110818,MSCI,-0.05345100,-0.04500000,-0.00845100,-0.03690922,-0.02109983,0.01497223,-0.01292400
92402,20110819,MSCI,-0.02792400,-0.01500000,-0.01292400,-0.01762047,-0.03752308,0.03279426,0.00319200
92402,20110822,MSCI,0.00319200,0.00000000,0.00319200,0.00974532,-0.01665694,-0.00632773,0.02040700
92402,20110823,MSCI,0.05440700,0.03400000,0.02040700,0.00107402,-0.02054450,-0.03231662,-0.02175100
92402,20110824,MSCI,-0.00875100,0.01300000,-0.02175100,0.00845161,-0.00188071,-0.01742294,0.01021600
92402,20110825,MSCI,-0.00578400,-0.01600000,0.01021600,0.00153279,0.02567310,0.00184382,0.01316900
92402,20110826,MSCI,0.02816900,0.01500000,0.01316900,0.04602932,0.04578632,0.00061030,0.02143400
92402,20110829,MSCI,0.04943400,0.02800000,0.02143400,0.00960620,-0.00232246,-0.01958161,-0.02413400
92402,20110830,MSCI,-0.02213400,0.00200000,-0.02413400,-0.00572488,0.01843603,-0.00345511,-0.00180800
92402,20110831,MSCI,0.00319200,0.00500000,-0.00180800,-0.03465402,-0.00199654,-0.00397559,-0.00911700
92402,20110901,MSCI,-0.02111700,-0.01200000,-0.00911700,-0.02528512,-0.02967518,-0.00620477,-0.01489400
92402,20110902,MSCI,-0.03989400,-0.02500000,-0.01489400,-0.04044579,-0.06456897,-0.02829189,-0.01823900
92402,20110906,MSCI,-0.02523900,-0.00700000,-0.01823900,-0.00895941,-0.01968963,-0.02277130,0.02594200
92402,20110907,MSCI,0.05494200,0.02900000,0.02594200,-0.01209604,-0.03508452,-0.01897458,-0.01803300
92402,20110908,MSCI,-0.02903300,-0.01100000,-0.01803300,0.01042808,-0.02222528,-0.02494232,0.00388000
92402,20110909,MSCI,-0.02312000,-0.02700000,0.00388000,-0.00584878,0.00030304,-0.02908982,0.00846200
92402,20110912,MSCI,0.01546200,0.00700000,0.00846200,0.01013758,0.01694145,-0.04973827,-0.00216300
92402,20110913,MSCI,0.00683700,0.00900000,-0.00216300,0.01648367,0.00145298,-0.01809319,0.00983900
92402,20110914,MSCI,0.02283900,0.01300000,0.00983900,-0.02768388,-0.01480760,-0.04962905,-0.03450100
92402,20110915,MSCI,-0.01750100,0.01700000,-0.03450100,-0.02992049,-0.02401814,-0.04589649,-0.00446400
92402,20110916,MSCI,0.00153600,0.00600000,-0.00446400,-0.06748713,-0.06168596,-0.06078362,-0.02925200
92402,20110919,MSCI,-0.03925200,-0.01000000,-0.02925200,-0.04370223,-0.06904776,-0.05329155,-0.01044800
92402,20110920,MSCI,-0.01244800,-0.00200000,-0.01044800,-0.04952376,-0.08623717,-0.08411407,-0.01204700
92402,20110921,MSCI,-0.04104700,-0.02900000,-0.01204700,-0.00635305,-0.03774058,-0.05171403,0.01582200
92402,20110922,MSCI,-0.01617800,-0.03200000,0.01582200,0.01338533,-0.02439611,-0.04754308,0.01044400
92402,20110923,MSCI,0.01644400,0.00600000,0.01044400,0.06918036,0.04355646,-0.01714447,0.04238600
92402,20110926,MSCI,0.06538600,0.02300000,0.04238600,0.06265901,0.06276807,-0.00758604,0.00766500
92402,20110927,MSCI,0.01866500,0.01100000,0.00766500,0.04375231,0.07027247,-0.02211651,-0.00570800
92402,20110928,MSCI,-0.02670800,-0.02100000,-0.00570800,0.01117041,0.06573933,0.02018481,0.00954900
92402,20110929,MSCI,0.01754900,0.00800000,0.00954900,-0.02023592,0.02712646,0.00040382,-0.02391800
92402,20110930,MSCI,-0.04891800,-0.02500000,-0.02391800,-0.06376958,-0.06161100,-0.02097866,-0.05080000
92402,20111003,MSCI,-0.07880000,-0.02800000,-0.05080000,-0.06387690,-0.05983292,-0.00227613,0.01057000
92402,20111004,MSCI,0.03257000,0.02200000,0.01057000,-0.02840920,-0.04269040,0.02474851,0.01527600
92402,20111005,MSCI,0.03327600,0.01800000,0.01527600,0.02963924,-0.04982633,0.01154947,0.00246300
92402,20111006,MSCI,0.02046300,0.01800000,0.00246300,0.01182810,-0.03211203,-0.00512395,-0.00580700
92402,20111007,MSCI,-0.01380700,-0.00800000,-0.00580700,-0.01668380,0.00990591,-0.05817667,-0.01300000
92402,20111010,MSCI,0.02100000,0.03400000,-0.01300000,-0.01064665,0.00735396,-0.05707632,0.00814100
92402,20111011,MSCI,0.00914100,0.00100000,0.00814100,0.03028211,0.02683453,-0.01954325,0.03399900
92402,20111012,MSCI,0.04399900,0.01000000,0.03399900,0.05176837,0.03315063,-0.01989342,0.00888800
92402,20111013,MSCI,0.00588800,-0.00300000,0.00888800,0.03835159,0.03470054,0.00028532,-0.00529300
92402,20111014,MSCI,0.01170700,0.01700000,-0.00529300,-0.01916457,0.02211529,0.03420625,-0.02241300
92402,20111017,MSCI,-0.04141300,-0.01900000,-0.02241300,-0.02225139,0.02057005,0.02957460,0.00636600
92402,20111018,MSCI,0.02636600,0.02000000,0.00636600,-0.01897605,-0.01564234,0.00993860,-0.00247500
92402,20111019,MSCI,-0.01547500,-0.01300000,-0.00247500,0.00410940,-0.02421062,0.00762881,0.00034400
92402,20111020,MSCI,0.00534400,0.00500000,0.00034400,-0.00211629,-0.01902173,0.01427396,0.00007400
92402,20111021,MSCI,0.01907400,0.01900000,0.00007400,0.01100340,0.01500180,0.03851533,0.01032000
92402,20111024,MSCI,0.02332000,0.01300000,0.01032000,-0.00128332,-0.00344376,0.01704114,-0.01118400
92402,20111025,MSCI,-0.03118400,-0.02000000,-0.01118400,-0.00151152,-0.00112215,-0.01718403,-0.00016700
92402,20111026,MSCI,0.01083300,0.01100000,-0.00016700,0.00641906,0.01754485,-0.00831739,0.01866400
92402,20111027,MSCI,0.05266400,0.03400000,0.01866400,0.00878918,0.00732196,-0.01247424,-0.00930800
92402,20111028,MSCI,-0.00930800,0.00000000,-0.00930800,0.01420156,0.00234541,0.01746936,0.00532900
92402,20111031,MSCI,-0.01967100,-0.02500000,0.00532900,-0.03234214,-0.01669839,-0.02011013,-0.02950200
92402,20111101,MSCI,-0.05750200,-0.02800000,-0.02950200,0.00425379,0.01297271,0.01220215,0.03071100
92402,20111102,MSCI,0.04671100,0.01600000,0.03071100,0.01494875,0.01069839,0.02871553,0.01621600
92402,20111103,MSCI,0.03521600,0.01900000,0.01621600,0.05289114,0.02443653,0.03267968,0.00453400
92402,20111104,MSCI,-0.00146600,-0.00600000,0.00453400,0.02930696,0.02786340,0.03025699,0.00809700
92402,20111107,MSCI,0.01409700,0.00600000,0.00809700,0.01355043,0.06352815,0.04438185,0.00074300
92402,20111108,MSCI,0.01274300,0.01200000,0.00074300,0.00608805,0.02669766,0.03980892,-0.00246200
92402,20111109,MSCI,-0.03946200,-0.03700000,-0.00246200,-0.00562549,0.00673899,0.01720374,-0.00393900
92402,20111110,MSCI,0.00506100,0.00900000,-0.00393900,-0.00585580,0.00284525,0.02747699,0.00055000
92402,20111111,MSCI,0.01955000,0.01900000,0.00055000,-0.01342355,-0.01486774,0.01226485,-0.00975600
92402,20111114,MSCI,-0.01975600,-0.01000000,-0.00975600,-0.00496796,-0.01115050,0.05019276,0.00448400
92402,20111115,MSCI,0.00948400,0.00500000,0.00448400,-0.01929168,-0.02315342,0.00323651,-0.01412200
92402,20111116,MSCI,-0.03112200,-0.01700000,-0.01412200,0.00101838,-0.00811303,-0.00143012,0.01093900
92402,20111117,MSCI,-0.00606100,-0.01700000,0.01093900,-0.00915576,-0.01428698,-0.01170679,-0.00609800
92402,20111118,MSCI,-0.00609800,-0.00000000,-0.00609800,0.00537307,-0.00424154,-0.01830854,0.00059500
92402,20111121,MSCI,-0.01840500,-0.01900000,0.00059500,-0.00207653,-0.00520782,-0.01559990,0.00337500
92402,20111122,MSCI,-0.00062500,-0.00400000,0.00337500,0.00761005,0.01217911,-0.00978364,0.00386400
92402,20111123,MSCI,-0.01813600,-0.02200000,0.00386400,0.00446008,-0.00088403,-0.00858829,-0.00273200
92402,20111125,MSCI,-0.00573200,-0.00300000,-0.00273200,0.01104142,0.01474996,-0.00003612,0.01007700
92402,20111128,MSCI,0.03907700,0.02900000,0.01007700,-0.00312421,0.00429698,-0.00017180,-0.01001500
92402,20111129,MSCI,-0.00801500,0.00200000,-0.01001500,0.00564350,0.00676756,0.00089345,0.00578800
92402,20111130,MSCI,0.04878800,0.04300000,0.00578800,-0.00107301,0.00640940,0.01913057,0.00348100
92402,20111201,MSCI,0.00148100,-0.00200000,0.00348100,0.01253523,0.01259887,0.01104319,0.00295900
92402,20111202,MSCI,0.00295900,-0.00000000,0.00295900,-0.00146144,-0.00626201,0.00930671,-0.00793500
92402,20111205,MSCI,0.00206500,0.01000000,-0.00793500,-0.00509255,0.00418214,0.00872770,-0.00011700
92402,20111206,MSCI,0.00088300,0.00100000,-0.00011700,-0.02807620,-0.02167257,-0.01603005,-0.01994100
92402,20111207,MSCI,-0.01794100,0.00200000,-0.01994100,-0.03227796,-0.03732048,-0.03381640,-0.01284300
92402,20111208,MSCI,-0.03384300,-0.02100000,-0.01284300,-0.01910519,-0.02720276,-0.01683044,0.01430800
92402,20111209,MSCI,0.03130800,0.01700000,0.01430800,0.01180423,-0.00808589,-0.01462690,0.01109300
92402,20111212,MSCI,-0.00390700,-0.01500000,0.01109300,0.01750070,-0.01529603,-0.01208845,-0.00759600
92402,20111213,MSCI,-0.01659600,-0.00900000,-0.00759600,-0.00867915,-0.00791176,-0.02865886,-0.01232000
92402,20111214,MSCI,-0.02332000,-0.01100000,-0.01232000,-0.00868765,0.01617603,-0.02131250,0.01145200
92402,20111215,MSCI,0.01445200,0.00300000,0.01145200,0.00260231,0.00595858,-0.02057144,0.00381300
92402,20111216,MSCI,0.00681300,0.00300000,0.00381300,0.01548786,-0.00463339,-0.01239711,0.00031100
92402,20111219,MSCI,-0.01168900,-0.01200000,0.00031100,0.00315305,0.00192767,-0.01363941,-0.00105500
92402,20111220,MSCI,0.02894500,0.03000000,-0.00105500,-0.00890992,0.00655629,-0.00186593,-0.00805000
92402,20111221,MSCI,-0.00605000,0.00200000,-0.00805000,-0.01946405,-0.01512268,0.00153937,-0.00982600
92402,20111222,MSCI,-0.00182600,0.00800000,-0.00982600,-0.00851932,-0.00939957,-0.00300532,0.00959800
92402,20111223,MSCI,0.01859800,0.00900000,0.00959800,-0.00033395,-0.00984107,-0.01440472,0.00000000
92402,20111227,MSCI,0.00000000,0.00000000,0.00000000,-0.01000087,-0.02774756,-0.02620679,-0.01912800
92402,20111228,MSCI,-0.03112800,-0.01200000,-0.01912800,-0.01802365,-0.01865890,-0.01260201,0.00135700
92402,20111229,MSCI,0.01235700,0.01100000,0.00135700,-0.00923866,0.00013832,-0.01504004,0.00888300
92402,20111230,MSCI,0.00488300,-0.00400000,0.00888300,-0.00846700,-0.02775337,-0.03801333,-0.01864400
92402,20120103,MSCI,-0.00364400,0.01500000,-0.01864400,-0.02375586,-0.04152163,-0.05311325,-0.01402000
92402,20120104,MSCI,-0.01402000,0.00000000,-0.01402000,-0.02442232,-0.01431381,-0.04245982,0.00843700
92402,20120105,MSCI,0.01143700,0.00300000,0.00843700,0.00884779,-0.00086003,-0.01972053,0.01461400
92402,20120106,MSCI,0.01161400,-0.00300000,0.01461400,0.01717486,-0.01580548,-0.01572747,-0.00592700
92402,20120109,MSCI,-0.00392700,0.00200000,-0.00592700,0.01646602,0.01063166,-0.01761817,0.00768200
92402,20120110,MSCI,0.01668200,0.00900000,0.00768200,0.00046348,0.02392262,-0.01881509,-0.00119300
92402,20120111,MSCI,-0.00119300,0.00000000,-0.00119300,0.00323772,0.01200515,-0.00232200,-0.00319500
92402,20120112,MSCI,-0.00119500,0.00200000,-0.00319500,-0.02175100,-0.02036044,-0.02143237,-0.01742800
92402,20120113,MSCI,-0.02242800,-0.00500000,-0.01742800,-0.03383329,-0.02788114,-0.04387835,-0.01348300
92402,20120117,MSCI,-0.00948300,0.00400000,-0.01348300,-0.04764825,-0.05196481,-0.04233024,-0.01717700
92402,20120118,MSCI,-0.00617700,0.01100000,-0.01717700,-0.02440202,-0.04482657,-0.02206196,0.00649800
92402,20120119,MSCI,0.01149800,0.00500000,0.00649800,-0.01398350,-0.04474218,-0.03352914,-0.00315100
92402,20120120,MSCI,-0.00215100,0.00100000,-0.00315100,0.00052034,-0.03031721,-0.05073255,-0.00277100
92402,20120123,MSCI,-0.00277100,0.00000000,-0.00277100,-0.02027625,-0.03118778,-0.05895844,-0.01443700
92402,20120124,MSCI,-0.01543700,-0.00100000,-0.01443700,-0.00953083,-0.00627599,-0.05871970,0.00793300
92402,20120125,MSCI,0.01693300,0.00900000,0.00793300,0.00608387,0.00012635,-0.04483575,0.01278400
92402,20120126,MSCI,0.00678400,-0.00600000,0.01278400,0.02947705,0.01176019,-0.03331689,0.00843200
92402,20120127,MSCI,0.00643200,-0.00200000,0.00843200,0.01651479,0.00985286,-0.02046198,-0.00460800
92402,20120130,MSCI,-0.00760800,-0.00300000,-0.00460800,0.00285025,0.02369971,-0.00778240,-0.00092000
92402,20120131,MSCI,-0.00092000,-0.00000000,-0.00092000,0.01532973,0.03690752,0.03093117,0.02108000
92402,20120201,MSCI,0.03008000,0.00900000,0.02108000,0.00256354,0.00636725,0.00651378,-0.01709100
92402,20120202,MSCI,-0.01609100,0.00100000,-0.01709100,0.02425742,0.01839085,0.03062590,0.02043300
92402,20120203,MSCI,0.03543300,0.01500000,0.02043300,0.00990865,0.03065208,0.04096103,0.00702000
92402,20120206,MSCI,0.00702000,-0.00000000,0.00702000,0.03475690,0.03878179,0.06396547,0.00671300
92402,20120207,MSCI,0.00871300,0.00200000,0.00671300,0.01559239,0.01865301,0.05695170,0.00174300
92402,20120208,MSCI,0.00374300,0.00200000,0.00174300,0.02113211,0.04987502,0.05693534,0.01248300
92402,20120209,MSCI,0.01348300,0.00100000,0.01248300,0.00718699,0.02103926,0.04024438,-0.00686900
92402,20120210,MSCI,-0.01386900,-0.00700000,-0.00686900,-0.00439225,0.00404569,0.03507556,-0.00987000
92402,20120213,MSCI,-0.00287000,0.00700000,-0.00987000,-0.01197072,0.00208204,0.04107685,0.00474200
92402,20120214,MSCI,0.00374200,-0.00100000,0.00474200,-0.02048035,-0.01502933,0.00294730,-0.01536100
92402,20120215,MSCI,-0.02036100,-0.00500000,-0.01536100,-0.00781690,-0.02441874,0.02399187,0.00305200
92402,20120216,MSCI,0.01405200,0.01100000,0.00305200,-0.03003818,-0.03523665,-0.01457281,-0.01758900
92402,20120217,MSCI,-0.01558900,0.00200000,-0.01758900,-0.00291079,-0.01371260,-0.00975820,0.01190300
92402,20120221,MSCI,0.01290300,0.00100000,0.01190300,-0.00085898,-0.01339336,-0.01135295,0.00502700
92402,20120222,MSCI,0.00202700,-0.00300000,0.00502700,-0.00433474,-0.01913456,-0.03400568,-0.02104700
92402,20120223,MSCI,-0.01704700,0.00400000,-0.02104700,-0.00617376,-0.01206274,-0.03639244,0.01005200
92402,20120224,MSCI,0.01205200,0.00200000,0.01005200,0.01321167,0.03048736,-0.00557289,0.02455900
92402,20120227,MSCI,0.02555900,0.00100000,0.02455900,0.02896862,0.01239364,-0.00148636,-0.00583200
92402,20120228,MSCI,-0.00283200,0.00300000,-0.00583200,0.02860886,0.01726318,0.00367436,0.00982800
92402,20120229,MSCI,0.00482800,-0.00500000,0.00982800,0.00225777,0.03739913,0.01797763,-0.00176000
92402,20120301,MSCI,0.00424000,0.00600000,-0.00176000,-0.00165871,0.01691730,0.00472834,-0.00966500
92402,20120302,MSCI,-0.01266500,-0.00300000,-0.00966500,-0.00744872,-0.00347032,0.02680113,0.00400000
92402,20120305,MSCI,0.00000000,-0.00400000,0.00400000,-0.01189101,-0.00405830,0.00799716,-0.00638000
92402,20120306,MSCI,-0.02138000,-0.01500000,-0.00638000,0.00409083,-0.00726615,0.00967782,0.00669100
92402,20120307,MSCI,0.01369100,0.00700000,0.00669100,0.03153871,0.02545203,0.06378690,0.03166700
92402,20120308,MSCI,0.04166700,0.01000000,0.03166700,0.04498519,0.04153182,0.05926362,0.00565500
92402,20120309,MSCI,0.00965500,0.00400000,0.00565500,0.03538527,0.03522781,0.03150784,-0.00218600
92402,20120312,MSCI,-0.00218600,0.00000000,-0.00218600,0.01765157,0.05835491,0.05267778,0.01403700
92402,20120313,MSCI,0.03203700,0.01800000,0.01403700,0.00460189,0.04316421,0.03496334,-0.00696000
92402,20120314,MSCI,-0.00796000,-0.00100000,-0.00696000,0.01223859,0.01585728,0.04232236,0.00523300
92402,20120315,MSCI,0.01123300,0.00600000,0.00523300,-0.00387691,0.00785929,0.05073286,-0.00205800
92402,20120316,MSCI,-0.00105800,0.00100000,-0.00205800,-0.00247611,0.00438034,0.04078151,-0.00558900
92402,20120319,MSCI,-0.00158900,0.00400000,-0.00558900,-0.00278320,-0.00460618,0.05370597,0.00485600
92402,20120320,MSCI,0.00185600,-0.00300000,0.00485600,-0.00322312,-0.00010206,0.04331289,-0.00250000
92402,20120321,MSCI,-0.00450000,-0.00200000,-0.00250000,-0.00660398,-0.01414433,0.00099303,-0.00895300
92402,20120322,MSCI,-0.01595300,-0.00700000,-0.00895300,-0.00933890,-0.01006092,-0.00256278,0.00213400
92402,20120323,MSCI,0.00513400,0.00300000,0.00213400,-0.00859242,-0.00620475,-0.00200521,-0.00163400
92402,20120326,MSCI,0.01236600,0.01400000,-0.00163400,-0.00426364,-0.01573135,-0.02039756,-0.00470100
92402,20120327,MSCI,-0.00770100,-0.00300000,-0.00470100,-0.00966631,-0.01648147,-0.01668067,-0.00329500
92402,20120328,MSCI,-0.00829500,-0.00500000,-0.00329500,-0.00410418,-0.00366002,-0.01782454,0.00388900
92402,20120329,MSCI,0.00188900,-0.00200000,0.00388900,-0.01196635,-0.01838995,-0.02825288,-0.01261800
92402,20120330,MSCI,-0.00861800,0.00400000,-0.01261800,-0.00353102,-0.01150138,-0.01770295,0.00531200
92402,20120402,MSCI,0.01331200,0.00800000,0.00531200,0.00844545,0.00896404,-0.00687935,0.01579600
92402,20120403,MSCI,0.01179600,-0.00400000,0.01579600,0.01177665,0.00301300,-0.01344509,-0.00907800
92402,20120404,MSCI,-0.01907800,-0.01000000,-0.00907800,0.01011973,0.00282476,-0.00081477,0.00370100
92402,20120405,MSCI,0.00270100,-0.00100000,0.00370100,-0.00409809,0.01662963,-0.00160385,0.00130200
92402,20120409,MSCI,-0.00969800,-0.01100000,0.00130200,-0.00822189,-0.00189298,-0.01288927,-0.01319600
92402,20120410,MSCI,-0.03019600,-0.01700000,-0.01319600,-0.01751586,-0.02255238,-0.01409641,-0.00587800
92402,20120411,MSCI,0.00112200,0.00700000,-0.00587800,-0.01298856,-0.00791293,-0.00491638,0.00645400
92402,20120412,MSCI,0.02045400,0.01400000,0.00645400,-0.00716191,-0.01877070,-0.01599517,-0.00749500
92402,20120413,MSCI,-0.01949500,-0.01200000,-0.00749500,0.00169121,-0.01736263,-0.00086402,0.00296000
