PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
38578,20040406,TNB,-0.01004400,-0.00200000,-0.00804400,-0.00201226,0.02873261,0.05025708,0.00964700
38578,20040407,TNB,0.00264700,-0.00700000,0.00964700,0.00735650,0.01774941,0.04163026,0.00583900
38578,20040408,TNB,0.00483900,-0.00100000,0.00583900,0.02023600,0.00846993,0.04323660,0.00463200
38578,20040412,TNB,0.00963200,0.00500000,0.00463200,0.00258070,0.00410831,0.02907683,-0.00768300
38578,20040413,TNB,-0.02168300,-0.01400000,-0.00768300,-0.01095523,0.00429857,0.02444108,-0.00786500
38578,20040414,TNB,-0.00886500,-0.00100000,-0.00786500,-0.02329362,-0.01325658,0.01463407,-0.00815600
38578,20040415,TNB,-0.00715600,0.00100000,-0.00815600,-0.00056632,-0.00376516,0.01381829,0.01572100
38578,20040416,TNB,0.02072100,0.00500000,0.01572100,0.02161091,0.00547737,0.01394132,0.01400400
38578,20040419,TNB,0.01500400,0.00100000,0.01400400,0.03261390,0.01629785,0.02012270,0.00295700
38578,20040420,TNB,-0.01304300,-0.01600000,0.00295700,0.02200621,0.02963829,0.03351373,0.00513200
38578,20040421,TNB,0.01013200,0.00500000,0.00513200,0.00810534,0.03851131,0.02424023,-0.00004400
38578,20040422,TNB,0.01395600,0.01400000,-0.00004400,0.01955887,0.03671180,0.03263934,0.01405400
38578,20040423,TNB,0.01505400,0.00100000,0.01405400,0.07059880,0.07850878,0.08378047,0.05484700
38578,20040426,TNB,0.05084700,-0.00400000,0.05484700,0.07885940,0.08592415,0.10304926,0.00848400
38578,20040427,TNB,0.01048400,0.00200000,0.00848400,0.07953874,0.09584178,0.12788751,0.01559600
38578,20040428,TNB,0.00159600,-0.01400000,0.01559600,0.00178707,0.07018800,0.11113807,-0.02188000
38578,20040429,TNB,-0.02988000,-0.00800000,-0.02188000,-0.01294536,0.04835306,0.08598004,-0.00673100
38578,20040430,TNB,-0.01273100,-0.00600000,-0.00673100,-0.02798998,-0.00432635,0.07250570,0.00056700
38578,20040503,TNB,0.00956700,0.00900000,0.00056700,0.00161889,-0.00490257,0.07904735,0.00788900
38578,20040504,TNB,0.00988900,0.00200000,0.00788900,0.00110303,-0.02759090,0.06553494,-0.00730400
38578,20040505,TNB,-0.00530400,0.00200000,-0.00730400,-0.01345716,-0.01962585,0.04962750,-0.01391900
38578,20040506,TNB,-0.02091900,-0.00700000,-0.01391900,-0.01410420,-0.00600887,0.04183882,0.00687800
38578,20040507,TNB,-0.00712200,-0.01400000,0.00687800,-0.02082982,-0.02041235,-0.02418222,-0.01431600
38578,20040510,TNB,-0.02531600,-0.01100000,-0.01431600,0.01620767,-0.00495393,-0.00964005,0.02446800
38578,20040511,TNB,0.03246800,0.00800000,0.02446800,0.00447059,-0.00263644,-0.02954545,-0.00493500
38578,20040512,TNB,-0.00293500,0.00200000,-0.00493500,0.00484705,-0.00278776,-0.02204339,-0.01413900
38578,20040513,TNB,-0.01513900,-0.00100000,-0.01413900,-0.02180027,-0.01252033,-0.01833355,-0.00284300
38578,20040514,TNB,-0.00384300,-0.00100000,-0.00284300,-0.03328061,-0.01509067,-0.03471244,-0.01686100
38578,20040517,TNB,-0.02786100,-0.01100000,-0.01686100,-0.00432048,-0.02317358,-0.02748330,0.01592800
38578,20040518,TNB,0.02292800,0.00700000,0.01592800,-0.00836574,-0.02501270,-0.02700973,-0.00691400
38578,20040519,TNB,-0.00991400,-0.00300000,-0.00691400,0.00924832,-0.01072989,-0.01329291,0.00043500
38578,20040520,TNB,0.00043500,0.00000000,0.00043500,0.01194214,0.01037933,-0.00226430,0.01862800
38578,20040521,TNB,0.02262800,0.00400000,0.01862800,0.02359508,0.03275746,0.01692014,0.00438300
38578,20040524,TNB,0.00638300,0.00200000,0.00438300,0.03577189,0.02880607,0.00440625,0.01190700
38578,20040525,TNB,0.02790700,0.01600000,0.01190700,0.01014427,0.02983392,0.00320099,-0.00611400
38578,20040526,TNB,-0.00411400,0.00200000,-0.00611400,0.01010852,0.03410943,0.02241366,0.00432600
38578,20040527,TNB,0.01032600,0.00600000,0.00432600,-0.00083444,0.01568799,0.02644280,0.00100000
38578,20040528,TNB,0.00000000,-0.00100000,0.00100000,0.00739704,0.01324661,0.04732784,0.00204400
38578,20040601,TNB,0.00204400,0.00000000,0.00204400,0.00945015,0.00766233,0.03712378,0.00638400
38578,20040602,TNB,0.00938400,0.00300000,0.00638400,-0.01478519,-0.00962733,0.01971531,-0.02291100
38578,20040603,TNB,-0.02991100,-0.00700000,-0.02291100,-0.01279030,-0.00976957,0.02370923,0.00416700
38578,20040604,TNB,0.00916700,0.00500000,0.00416700,-0.00342256,0.00510311,0.02126586,0.01620500
38578,20040607,TNB,0.03220500,0.01600000,0.01620500,0.03604506,0.01812028,0.03227759,0.01480000
38578,20040608,TNB,0.01680000,0.00200000,0.01480000,0.02622519,0.00652243,0.01435235,-0.00476900
38578,20040609,TNB,-0.01376900,-0.00900000,-0.00476900,0.01005336,0.03101712,0.02093798,0.00018600
38578,20040610,TNB,0.00518600,0.00500000,0.00018600,0.00220259,0.03338445,0.02325044,0.00682500
38578,20040614,TNB,-0.00317500,-0.01000000,0.00682500,0.04255833,0.05250430,0.05873541,0.03540100
38578,20040615,TNB,0.04140100,0.00600000,0.03540100,0.03163505,0.02676599,0.04575145,-0.01017400
38578,20040616,TNB,-0.00917400,0.00100000,-0.01017400,0.03301322,0.04016579,0.04722999,0.00794400
38578,20040617,TNB,0.00694400,-0.00100000,0.00794400,0.00197046,0.04432646,0.07752666,0.00428000
38578,20040618,TNB,0.00728000,0.00300000,0.00428000,-0.00068948,0.02407974,0.05852527,-0.01273600
38578,20040621,TNB,-0.01673600,-0.00400000,-0.01273600,0.00506274,0.00275147,0.05554006,0.01379500
38578,20040622,TNB,0.01779500,0.00400000,0.01379500,0.01764306,0.03028265,0.05793867,0.01684600
38578,20040623,TNB,0.02584600,0.00900000,0.01684600,0.02675364,0.01784588,0.05910534,-0.00404000
38578,20040624,TNB,-0.00704000,-0.00300000,-0.00404000,0.03060421,0.03140542,0.07713136,0.01768700
38578,20040625,TNB,0.01268700,-0.00500000,0.01768700,0.00638360,0.03745126,0.06271429,-0.00710600
38578,20040628,TNB,-0.00810600,-0.00100000,-0.00710600,0.01047640,0.02328449,0.02617758,-0.00002800
38578,20040629,TNB,0.00297200,0.00300000,-0.00002800,-0.00268794,0.01092109,0.04159317,0.00451900
38578,20040630,TNB,0.00851900,0.00400000,0.00451900,-0.01031382,0.00008108,0.01776790,-0.01460500
38578,20040701,TNB,-0.02460500,-0.01000000,-0.01460500,-0.00171761,-0.00879931,0.02210042,0.00864800
38578,20040702,TNB,0.00564800,-0.00300000,0.00864800,-0.02356937,-0.01943038,0.01669226,-0.01783300
38578,20040706,TNB,-0.02583300,-0.00800000,-0.01783300,-0.01246244,-0.02242257,-0.00007503,-0.00315300
38578,20040707,TNB,-0.00115300,0.00200000,-0.00315300,-0.03133309,-0.03677511,-0.02647327,-0.01085300
38578,20040708,TNB,-0.01885300,-0.00800000,-0.01085300,-0.01041641,-0.01953112,-0.01927629,0.00366700
38578,20040709,TNB,0.00666700,0.00300000,0.00366700,-0.00405049,-0.02479711,-0.03311540,0.00328500
38578,20040712,TNB,0.00428500,0.00100000,0.00328500,0.01107185,-0.00318757,-0.02249120,0.00404300
38578,20040713,TNB,0.00504300,0.00100000,0.00404300,0.00217379,-0.00513334,-0.02722882,-0.00510500
38578,20040714,TNB,-0.00810500,-0.00300000,-0.00510500,0.00677106,0.01378108,-0.02379543,0.00789100
38578,20040715,TNB,0.00389100,-0.00400000,0.00789100,-0.00773062,-0.00054221,-0.01986032,-0.01050400
38578,20040716,TNB,-0.01550400,-0.00500000,-0.01050400,0.01753974,0.01639534,-0.00870072,0.02047200
38578,20040719,TNB,0.02047200,-0.00000000,0.02047200,0.01237551,0.01507087,0.01183565,0.00264500
38578,20040720,TNB,0.00964500,0.00700000,0.00264500,-0.00335844,-0.00599616,-0.01098551,-0.02559400
38578,20040721,TNB,-0.03859400,-0.01300000,-0.02559400,-0.03701467,-0.02756618,-0.01422096,-0.01412900
38578,20040722,TNB,-0.01112900,0.00300000,-0.01412900,-0.04960686,-0.02826101,-0.02849888,-0.01130200
38578,20040723,TNB,-0.02130200,-0.01000000,-0.01130200,-0.05139734,-0.07291108,-0.05715845,-0.02715800
38578,20040726,TNB,-0.02915800,-0.00200000,-0.02715800,0.02460804,-0.01577707,-0.00104714,0.06614200
38578,20040727,TNB,0.07614200,0.01000000,0.06614200,0.02058071,-0.00547200,-0.01136455,-0.01554400
38578,20040728,TNB,-0.01454400,0.00100000,-0.01554400,0.07107561,0.02906619,0.00035621,0.02013000
38578,20040729,TNB,0.02513000,0.00500000,0.02013000,0.02679399,0.06503508,0.03366033,0.02234600
38578,20040730,TNB,0.02334600,0.00100000,0.02234600,0.01270744,0.06345286,-0.01658176,-0.02909500
38578,20040802,TNB,-0.02509500,0.00400000,-0.02909500,-0.03010249,-0.02619899,-0.04132371,-0.02286100
38578,20040803,TNB,-0.02886100,-0.00600000,-0.02286100,-0.05287109,-0.01253758,-0.01798096,-0.00181100
38578,20040804,TNB,-0.00281100,-0.00100000,-0.00181100,-0.03132990,-0.03842772,-0.01115104,-0.00735900
38578,20040805,TNB,-0.02335900,-0.01600000,-0.00735900,-0.02770871,-0.07581662,-0.01904406,-0.01922700
38578,20040806,TNB,-0.03422700,-0.01500000,-0.01922700,-0.02135731,-0.04454676,0.01281647,0.00497800
38578,20040809,TNB,0.00597800,0.00100000,0.00497800,0.01851694,0.00892409,-0.01698853,0.03411400
38578,20040810,TNB,0.04711400,0.01300000,0.03411400,0.02318808,-0.00444078,-0.01668351,-0.01524100
38578,20040811,TNB,-0.01824100,-0.00300000,-0.01524100,0.01022357,-0.00447485,-0.04202975,-0.00740500
38578,20040812,TNB,-0.01940500,-0.01200000,-0.00740500,-0.03385182,0.00315176,-0.07299773,-0.01194700
38578,20040813,TNB,-0.01094700,0.00100000,-0.01194700,-0.00572328,0.01222018,-0.03388915,0.01409700
38578,20040816,TNB,0.02809700,0.01400000,0.01409700,-0.00314946,-0.02574055,-0.01656242,-0.00489900
38578,20040817,TNB,-0.00289900,0.00200000,-0.00489900,0.04457649,0.02356559,0.01847084,0.03451200
38578,20040818,TNB,0.04651200,0.01200000,0.03451200,0.01404842,0.01613162,0.01121171,-0.01465100
38578,20040819,TNB,-0.01865100,-0.00400000,-0.01465100,0.02818156,0.03811434,0.04147863,0.00877000
38578,20040820,TNB,0.01577000,0.00700000,0.00877000,-0.02160162,0.00694188,0.01951925,-0.01551600
38578,20040823,TNB,-0.01751600,-0.00200000,-0.01551600,0.00593153,0.02522814,-0.00144981,0.01296600
38578,20040824,TNB,0.01296600,0.00000000,0.01296600,0.00675485,0.00054948,0.02434878,0.00960000
38578,20040825,TNB,0.01760000,0.00800000,0.00960000,0.00618198,-0.00089487,0.01540995,-0.01611600
38578,20040826,TNB,-0.01611600,0.00000000,-0.01611600,0.00478473,0.00195694,0.04051183,0.01158400
38578,20040827,TNB,0.01358400,0.00200000,0.01158400,-0.02818114,-0.00639181,0.00042323,-0.02353300
38578,20040830,TNB,-0.03153300,-0.00800000,-0.02353300,-0.01613270,-0.02294457,0.00158217,-0.00377900
38578,20040831,TNB,0.00122100,0.00500000,-0.00377900,-0.02142123,-0.02610823,-0.02580687,0.00613000
38578,20040901,TNB,0.00813000,0.00200000,0.00613000,0.02424040,0.01121006,0.01044047,0.02166100
38578,20040902,TNB,0.03266100,0.01100000,0.02166100,0.02761520,-0.00077845,0.00118229,-0.00029500
38578,20040903,TNB,-0.00429500,-0.00400000,-0.00029500,0.02309156,0.02569149,0.01905026,0.00162700
38578,20040907,TNB,0.00862700,0.00700000,0.00162700,-0.00676983,0.02095750,-0.00259698,-0.00805300
38578,20040908,TNB,-0.01205300,-0.00400000,-0.00805300,0.01894290,0.04085311,0.01340468,0.02554800
38578,20040909,TNB,0.02754800,0.00200000,0.02554800,0.01023697,0.01160793,0.02315382,-0.00691500
38578,20040910,TNB,-0.00191500,0.00500000,-0.00691500,0.00396319,-0.00261137,-0.00341256,-0.01427900
38578,20040913,TNB,-0.01227900,0.00200000,-0.01427900,-0.01706644,0.00000068,0.02587199,0.00421600
38578,20040914,TNB,0.00621600,0.00200000,0.00421600,-0.00004516,0.01846778,0.04011645,0.01008900
38578,20040915,TNB,0.00308900,-0.00700000,0.01008900,0.02728147,0.00575745,0.04711758,0.01278100
38578,20040916,TNB,0.01578100,0.00300000,0.01278100,0.02397505,0.01368503,0.02557947,0.00092600
38578,20040917,TNB,0.00492600,0.00400000,0.00092600,0.00441832,0.01881168,0.01638792,-0.00908300
38578,20040920,TNB,-0.01508300,-0.00600000,-0.00908300,0.00626726,0.02941651,0.02962305,0.01467400
38578,20040921,TNB,0.02067400,0.00600000,0.01467400,-0.01688453,-0.00365599,0.01459825,-0.02200900
38578,20040922,TNB,-0.03600900,-0.01400000,-0.02200900,-0.00877911,-0.01678955,-0.01129875,-0.00083700
38578,20040923,TNB,-0.00583700,-0.00500000,-0.00083700,-0.02841901,-0.02334413,-0.01030385,-0.00591400
38578,20040924,TNB,-0.00391400,0.00200000,-0.00591400,0.00393287,-0.00405399,0.01437798,0.01071500
38578,20040927,TNB,0.00471500,-0.00600000,0.01071500,0.01877918,-0.00475315,0.02402370,0.01394500
38578,20040928,TNB,0.01994500,0.00600000,0.01394500,0.03336387,0.02629452,0.02235168,0.00827000
38578,20040929,TNB,0.01227000,0.00400000,0.00827000,0.03886109,0.04373408,0.02545218,0.01590900
38578,20040930,TNB,0.01590900,-0.00000000,0.01590900,0.06107844,0.08785285,0.06052000,0.03533600
38578,20041001,TNB,0.05033600,0.01500000,0.03533600,0.04975836,0.07421409,0.06848283,-0.00229000
38578,20041004,TNB,0.00071000,0.00300000,-0.00229000,0.02920716,0.05482509,0.04877887,-0.00361200
38578,20041005,TNB,-0.00461200,-0.00100000,-0.00361200,-0.01220607,0.03949032,0.06749532,-0.00628700
38578,20041006,TNB,0.00071300,0.00700000,-0.00628700,-0.02147460,0.01033083,0.05518652,-0.01172400
38578,20041007,TNB,-0.02172400,-0.01000000,-0.01172400,-0.02459219,-0.03033328,0.05348079,-0.00692500
38578,20041008,TNB,-0.01492500,-0.00800000,-0.00692500,-0.01502724,-0.02470602,0.04623011,0.00354300
38578,20041011,TNB,0.00554300,0.00200000,0.00354300,-0.03058349,-0.04775316,0.00284071,-0.02740100
38578,20041012,TNB,-0.02940100,-0.00200000,-0.02740100,-0.01443061,-0.03218227,0.00428078,0.00965000
38578,20041013,TNB,0.00265000,-0.00700000,0.00965000,-0.01664099,-0.01987044,-0.01026719,0.00107000
38578,20041014,TNB,-0.00793000,-0.00900000,0.00107000,0.02903983,0.00461351,-0.02553742,0.01845900
38578,20041015,TNB,0.02245900,0.00400000,0.01845900,0.02120935,0.00279852,-0.02178128,0.00170100
38578,20041018,TNB,0.00670100,0.00500000,0.00170100,0.01515420,0.02569854,-0.02275442,-0.00479300
38578,20041019,TNB,-0.01479300,-0.01000000,-0.00479300,0.02143097,0.04102763,0.00683135,0.02477500
38578,20041020,TNB,0.02477500,0.00000000,0.02477500,0.02034369,0.04108791,0.01938431,0.00066300
38578,20041021,TNB,0.00366300,0.00300000,0.00066300,0.00965723,0.00645909,0.01096929,-0.01518300
38578,20041022,TNB,-0.02518300,-0.01000000,-0.01518300,0.01315091,0.03273554,0.03527931,0.02833100
38578,20041025,TNB,0.02733100,-0.00100000,0.02833100,0.05199375,0.07910393,0.10566754,0.03930000
38578,20041026,TNB,0.05430000,0.01500000,0.03930000,0.04733743,0.03133585,0.07415219,-0.02095000
38578,20041027,TNB,-0.00795000,0.01300000,-0.02095000,0.00837792,0.02121644,0.06399471,-0.00896900
38578,20041028,TNB,-0.00696900,0.00200000,-0.00896900,-0.03745013,0.02974630,0.03624129,-0.00761400
38578,20041029,TNB,-0.00561400,0.00200000,-0.00761400,-0.00052032,0.01725001,0.05129847,0.01623100
38578,20041101,TNB,0.01623100,0.00000000,0.01623100,-0.00375497,-0.03364850,0.04391218,-0.01215300
38578,20041102,TNB,-0.01215300,0.00000000,-0.01215300,0.02428516,0.00725072,0.03942994,0.02028300
38578,20041103,TNB,0.03128300,0.01100000,0.02028300,0.01275462,0.02164656,0.04435217,0.00479100
38578,20041104,TNB,0.02079100,0.01600000,0.00479100,0.02108812,0.02517215,0.05738520,-0.00433400
38578,20041105,TNB,-0.00033400,0.00400000,-0.00433400,-0.00711462,0.00064934,0.01845341,-0.00735000
38578,20041108,TNB,-0.00835000,-0.00100000,-0.00735000,-0.00032392,0.02525833,-0.00979259,0.01144100
38578,20041109,TNB,0.01044100,-0.00100000,0.01144100,0.00299673,0.00344296,0.01089377,-0.00100000
38578,20041110,TNB,-0.00200000,-0.00100000,-0.00100000,0.00749970,-0.00432416,0.01731886,-0.00298800
38578,20041111,TNB,0.00601200,0.00900000,-0.00298800,0.01693671,0.02104167,0.04778009,0.02088000
38578,20041112,TNB,0.02988000,0.00900000,0.02088000,0.01231310,0.02302422,0.02439550,-0.00548000
38578,20041115,TNB,-0.00548000,-0.00000000,-0.00548000,0.01532739,0.01138998,0.03752000,0.00019300
38578,20041116,TNB,-0.00680700,-0.00700000,0.00019300,-0.01765478,-0.00031961,0.00317542,-0.01252700
38578,20041117,TNB,-0.00652700,0.00600000,-0.01252700,-0.00741219,0.00764388,0.00332437,0.00491300
38578,20041118,TNB,0.00591300,0.00100000,0.00491300,-0.00637322,-0.01152347,0.00887018,0.00120200
38578,20041119,TNB,-0.00979800,-0.01100000,0.00120200,0.02115285,0.00867398,0.03191947,0.01510800
38578,20041122,TNB,0.02110800,0.00600000,0.01510800,0.01420966,0.00658051,0.01813257,-0.00193800
38578,20041123,TNB,-0.00193800,-0.00000000,-0.00193800,0.01174366,0.01782621,0.01780434,-0.00141100
38578,20041124,TNB,0.00258900,0.00400000,-0.00141100,-0.00371160,0.01249726,0.02034794,-0.00035400
38578,20041126,TNB,0.00064600,0.00100000,-0.00035400,0.03328603,0.04707797,0.03439995,0.03493500
38578,20041129,TNB,0.03193500,-0.00300000,0.03493500,0.02729885,0.02398263,0.03272460,-0.00694100
38578,20041130,TNB,-0.01094100,-0.00400000,-0.00694100,0.02725402,0.02556091,0.03244354,-0.00077700
38578,20041201,TNB,0.01422300,0.01500000,-0.00077700,-0.01680587,0.01759440,0.03587365,-0.00897200
38578,20041202,TNB,-0.00997200,-0.00100000,-0.00897200,-0.01784330,0.00983537,0.02255349,-0.00792500
38578,20041203,TNB,-0.00692500,0.00100000,-0.00792500,-0.01613862,-0.02399490,0.02222886,0.00068300
38578,20041206,TNB,-0.00031700,-0.00100000,0.00068300,-0.02582607,-0.03569938,-0.01243297,-0.01880300
38578,20041207,TNB,-0.02980300,-0.01100000,-0.01880300,-0.01133462,-0.02785224,-0.00354416,0.00709100
38578,20041208,TNB,0.01209100,0.00500000,0.00709100,-0.02237682,-0.02944579,-0.01262138,-0.01048900
38578,20041209,TNB,-0.00548900,0.00500000,-0.01048900,0.00078895,-0.01751972,-0.00802549,0.00424700
38578,20041210,TNB,0.00324700,-0.00100000,0.00424700,-0.01529070,-0.02718826,-0.05096620,-0.00900000
38578,20041213,TNB,0.00000000,0.00900000,-0.00900000,-0.01299652,-0.01661272,-0.05255746,-0.00820700
38578,20041214,TNB,-0.00420700,0.00400000,-0.00820700,-0.01829804,-0.02460570,-0.05213160,-0.00102500
38578,20041215,TNB,0.00097500,0.00200000,-0.00102500,-0.00723204,-0.01201841,-0.04145116,0.00200000
38578,20041216,TNB,0.00000000,-0.00200000,0.00200000,0.00797901,-0.00917669,-0.02661143,0.00700000
38578,20041217,TNB,0.00000000,-0.00700000,0.00700000,0.00314201,-0.00602912,-0.03301261,-0.00584400
38578,20041220,TNB,-0.00584400,0.00000000,-0.00584400,-0.01167701,-0.01070749,-0.02741181,-0.01291900
38578,20041221,TNB,-0.00391900,0.00900000,-0.01291900,-0.02339011,-0.01429603,-0.03889543,-0.00463900
38578,20041222,TNB,-0.00163900,0.00300000,-0.00463900,-0.00614833,-0.00494246,-0.01702027,0.01149400
38578,20041223,TNB,0.01149400,0.00000000,0.01149400,0.00265132,-0.01609558,-0.02529341,-0.00411700
38578,20041227,TNB,-0.00811700,-0.00400000,-0.00411700,0.00852163,-0.00915647,-0.01519327,0.00118300
38578,20041228,TNB,0.00818300,0.00700000,0.00118300,-0.01011542,-0.00335843,-0.01410049,-0.00714300
38578,20041229,TNB,-0.00714300,-0.00000000,-0.00714300,-0.01158292,-0.00428624,-0.01857605,-0.00555900
38578,20041230,TNB,-0.00555900,0.00000000,-0.00555900,-0.00062293,-0.00359236,-0.00854455,0.01218100
38578,20041231,TNB,0.01118100,-0.00100000,0.01218100,-0.00179861,-0.00776470,-0.02376418,-0.00826000
38578,20050103,TNB,-0.01626000,-0.00800000,-0.00826000,-0.02054942,-0.03268712,-0.04184451,-0.02436400
38578,20050104,TNB,-0.03636400,-0.01200000,-0.02436400,-0.04739520,-0.04125519,-0.04463852,-0.01624000
38578,20050105,TNB,-0.02024000,-0.00400000,-0.01624000,-0.04252945,-0.03861937,-0.04276528,-0.00259900
38578,20050106,TNB,0.00140100,0.00400000,-0.00259900,-0.02642749,-0.05714847,-0.06057298,-0.00774100
38578,20050107,TNB,-0.00874100,-0.00100000,-0.00774100,0.00660084,-0.03392361,-0.04127722,0.01710600
38578,20050110,TNB,0.02010600,0.00300000,0.01710600,0.00366543,-0.01517940,-0.04692158,-0.00541100
38578,20050111,TNB,-0.01141100,-0.00600000,-0.00541100,0.00326307,-0.00711924,-0.04806789,-0.00819700
38578,20050112,TNB,-0.00419700,0.00400000,-0.00819700,0.00478218,0.01392668,-0.02517284,0.01848400
38578,20050113,TNB,0.00948400,-0.00900000,0.01848400,0.01095915,0.02254613,-0.03624276,0.00061100
38578,20050114,TNB,0.00661100,0.00600000,0.00061100,0.03277548,0.01863579,-0.01627264,0.01315900
38578,20050118,TNB,0.02315900,0.01000000,0.01315900,-0.01004777,0.00025393,-0.01495835,-0.02309500
38578,20050119,TNB,-0.03209500,-0.00900000,-0.02309500,-0.01433409,0.00450965,-0.00255168,-0.00386700
38578,20050120,TNB,-0.01186700,-0.00800000,-0.00386700,-0.03426792,-0.02174668,-0.00802581,-0.00812900
38578,20050121,TNB,-0.01412900,-0.00600000,-0.00812900,-0.01910099,-0.02931587,-0.00775285,-0.00746500
38578,20050124,TNB,-0.01146500,-0.00400000,-0.00746500,-0.01941606,-0.04506266,-0.02791212,-0.00400000
38578,20050125,TNB,0.00000000,0.00400000,-0.00400000,0.00361548,-0.00841340,-0.00817942,0.01529700
38578,20050126,TNB,0.02029700,0.00500000,0.01529700,0.01018944,-0.00566513,-0.00112835,-0.00106600
38578,20050127,TNB,-0.00106600,0.00000000,-0.00106600,0.00381363,-0.00770177,-0.02926885,-0.01015800
38578,20050128,TNB,-0.01315800,-0.00300000,-0.01015800,0.03267937,0.04467588,0.01287908,0.04461300
38578,20050131,TNB,0.05261300,0.00800000,0.04461300,0.03884307,0.05396927,0.00447259,0.00464000
