PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77462,20051229,FD,0.00620700,-0.00300000,0.00920700,0.02792530,0.02758828,0.03469458,0.00304400
77462,20051230,FD,-0.00195600,-0.00500000,0.00304400,0.02496639,0.03092903,0.05024820,0.01249400
77462,20060103,FD,0.02849400,0.01600000,0.01249400,0.02430858,0.05017535,0.05639112,0.00846000
77462,20060104,FD,0.01246000,0.00400000,0.00846000,0.02426063,0.03683260,0.05210155,0.00289600
77462,20060105,FD,0.00289600,0.00000000,0.00289600,0.01247047,0.02856582,0.05205513,0.00096100
77462,20060106,FD,0.00996100,0.00900000,0.00096100,0.02605529,0.04865360,0.07768117,0.02187200
77462,20060109,FD,0.02587200,0.00400000,0.02187200,0.02608641,0.03802852,0.07061685,0.00292600
77462,20060110,FD,0.00292600,-0.00000000,0.00292600,0.01685828,0.02098862,0.07329505,-0.00786300
77462,20060111,FD,-0.00486300,0.00300000,-0.00786300,0.01945871,0.04314623,0.08244981,0.02442800
77462,20060112,FD,0.01842800,-0.00600000,0.02442800,0.04022506,0.06620997,0.09831898,0.02340000
77462,20060113,FD,0.02440000,0.00100000,0.02340000,0.01010258,0.00517608,0.05396165,-0.03641200
77462,20060117,FD,-0.04041200,-0.00400000,-0.03641200,-0.01165066,0.00457032,0.04247088,0.00232700
77462,20060118,FD,-0.00167300,-0.00400000,0.00232700,-0.03556926,0.01107682,0.03232849,-0.00139000
77462,20060119,FD,0.00461000,0.00600000,-0.00139000,-0.00639133,-0.02005205,0.02120848,-0.00730600
77462,20060120,FD,-0.02530600,-0.01800000,-0.00730600,-0.00648960,-0.03990546,0.02238960,0.00228000
77462,20060123,FD,0.00428000,0.00200000,0.00228000,0.00252770,0.00347490,0.00858534,0.00780100
77462,20060124,FD,0.00980100,0.00200000,0.00780100,0.00813238,-0.00075899,0.00376911,-0.00193900
77462,20060125,FD,-0.00393900,-0.00200000,-0.00193900,-0.03583114,-0.04020783,-0.02939519,-0.04145800
77462,20060126,FD,-0.03445800,0.00700000,-0.04145800,-0.06000818,-0.05060487,-0.06902245,-0.01706800
77462,20060127,FD,-0.00906800,0.00800000,-0.01706800,-0.07256004,-0.06706148,-0.10372251,-0.01487500
77462,20060130,FD,-0.01387500,0.00100000,-0.01487500,-0.03042176,-0.07272004,-0.06858178,0.00130600
77462,20060131,FD,-0.00269400,-0.00400000,0.00130600,-0.00902686,-0.06684744,-0.06688877,0.00460400
77462,20060201,FD,0.00660400,0.00200000,0.00460400,0.05469646,0.02197293,-0.01923581,0.04866000
77462,20060202,FD,0.03966000,-0.00900000,0.04866000,0.04800274,0.03384360,-0.01713922,-0.00503900
77462,20060203,FD,-0.01003900,-0.00500000,-0.00503900,0.02817686,0.03411020,-0.03368809,-0.01461700
77462,20060206,FD,-0.01361700,0.00100000,-0.01461700,-0.02560079,0.02611091,-0.04687234,-0.00639300
77462,20060207,FD,-0.01439300,-0.00800000,-0.00639300,-0.01018640,0.03277707,-0.03499583,0.01111600
77462,20060208,FD,0.02011600,0.00900000,0.01111600,0.00888475,-0.01083709,0.01083067,0.00436000
77462,20060209,FD,0.00336000,-0.00100000,0.00436000,0.01670061,-0.00479907,0.02908686,0.00107600
77462,20060210,FD,0.00407600,0.00300000,0.00107600,0.00115469,0.00566196,0.03987784,-0.00425000
77462,20060213,FD,-0.00725000,-0.00300000,-0.00425000,0.01155396,0.02753401,0.05431488,0.01482800
77462,20060214,FD,0.02482800,0.01000000,0.01482800,0.01843387,0.02408387,0.05778671,0.00782800
77462,20060215,FD,0.01182800,0.00400000,0.00782800,0.03216922,0.02880408,0.01730841,0.00877500
77462,20060216,FD,0.01577500,0.00700000,0.00877500,0.01180083,0.02252803,0.01763241,-0.00479400
77462,20060217,FD,-0.00679400,-0.00200000,-0.00479400,-0.01042156,0.01214815,0.01796871,-0.01417200
77462,20060221,FD,-0.01717200,-0.00300000,-0.01417200,-0.01114711,0.00535441,0.03351877,0.00805100
77462,20060222,FD,0.01605100,0.00800000,0.00805100,-0.00556316,-0.00172099,0.02244225,0.00078500
77462,20060223,FD,-0.00321500,-0.00400000,0.00078500,-0.00426201,-0.02310940,0.00453941,-0.01292200
77462,20060224,FD,-0.01192200,0.00100000,-0.01292200,-0.00601692,-0.01238733,0.00979733,0.00622000
77462,20060227,FD,0.01022000,0.00400000,0.00622000,0.00139857,0.01018839,0.02261038,0.00817300
77462,20060228,FD,-0.00182700,-0.01000000,0.00817300,0.00688826,-0.00533359,-0.00008843,-0.00757800
77462,20060301,FD,0.00042200,0.00800000,-0.00757800,-0.00533869,-0.01212892,-0.01390273,-0.00602000
77462,20060302,FD,-0.00802000,-0.00200000,-0.00602000,-0.01257944,0.00180139,-0.02132449,0.00100000
77462,20060303,FD,0.00000000,-0.00100000,0.00100000,-0.00353064,-0.00285820,-0.01507808,0.00146800
77462,20060306,FD,-0.00553200,-0.00700000,0.00146800,0.00089868,-0.01255802,-0.00252508,-0.00156600
77462,20060307,FD,-0.00356600,-0.00200000,-0.00156600,0.00771298,0.00266427,-0.00263322,0.00787700
77462,20060308,FD,0.00987700,0.00200000,0.00787700,0.02183451,0.02416239,0.01191950,0.01548900
77462,20060309,FD,0.01048900,-0.00500000,0.01548900,0.02494607,0.02462691,0.02643667,0.00127600
77462,20060310,FD,0.00827600,0.00700000,0.00127600,0.01516614,0.02156596,0.01837521,-0.00172200
77462,20060313,FD,0.00027800,0.00200000,-0.00172200,-0.00702892,0.01675533,0.00371761,-0.00651100
77462,20060314,FD,0.00348900,0.01000000,-0.00651100,-0.01006658,0.00690179,0.00956369,-0.00177500
77462,20060315,FD,0.00222500,0.00400000,-0.00177500,-0.00950837,-0.01005474,0.01460452,-0.00116700
77462,20060316,FD,0.00083300,0.00200000,-0.00116700,-0.00242434,-0.01074333,0.01414411,0.00052500
77462,20060317,FD,0.00152500,0.00100000,0.00052500,0.00399951,-0.00430401,0.01747663,0.00463000
77462,20060320,FD,0.00263000,-0.00200000,0.00463000,0.01919722,0.01632859,0.03360211,0.01400900
77462,20060321,FD,0.00800900,-0.00600000,0.01400900,0.00909591,0.00847601,0.01559604,-0.00956200
77462,20060322,FD,-0.00356200,0.00600000,-0.00956200,0.00441697,0.00958065,-0.00028817,-0.00002400
77462,20060323,FD,-0.00302400,-0.00300000,-0.00002400,-0.02247834,-0.00399567,-0.01472912,-0.01299700
77462,20060324,FD,-0.01199700,0.00100000,-0.01299700,-0.01198373,-0.00759565,-0.01196821,0.00100000
77462,20060327,FD,0.00000000,-0.00100000,0.00100000,-0.00241063,-0.01189464,0.00420239,0.00962900
77462,20060328,FD,0.00362900,-0.00600000,0.00962900,0.02837523,0.01496888,0.02356880,0.01761400
77462,20060329,FD,0.02461400,0.00700000,0.01761400,0.02798071,0.01566150,0.02531899,0.00064300
77462,20060330,FD,-0.00135700,-0.00200000,0.00064300,0.01419143,0.02487613,0.02070481,-0.00388300
77462,20060331,FD,-0.00788300,-0.00400000,-0.00388300,-0.01947656,0.00723630,-0.00041312,-0.01638400
77462,20060403,FD,-0.01438400,0.00200000,-0.01638400,-0.00669881,0.01145577,-0.00071681,0.01387500
77462,20060404,FD,0.01987500,0.00600000,0.01387500,0.03795620,0.03432955,0.04983158,0.04056300
77462,20060405,FD,0.04456300,0.00400000,0.04056300,0.06718796,0.04539270,0.06181135,0.01126300
77462,20060406,FD,0.00926300,-0.00200000,0.01126300,0.05204598,0.04953260,0.07534000,0.00030500
77462,20060407,FD,-0.00969500,-0.01000000,0.00030500,-0.00909965,0.04499788,0.05241476,-0.02058000
77462,20060410,FD,-0.01958000,0.00100000,-0.02058000,-0.02455658,0.02547346,0.03727834,-0.00478100
77462,20060411,FD,-0.01278100,-0.00800000,-0.00478100,-0.02152744,-0.01012692,0.02317913,0.00372000
77462,20060412,FD,0.00472000,0.00100000,0.00372000,-0.00876295,-0.02846255,0.01478840,-0.00771100
77462,20060413,FD,-0.00671100,0.00100000,-0.00771100,-0.01248054,-0.03715736,0.01014117,-0.00848600
77462,20060417,FD,-0.01148600,-0.00300000,-0.00848600,-0.01362002,-0.01463948,0.03006868,0.00282200
77462,20060418,FD,0.01982200,0.01700000,0.00282200,-0.00259804,-0.00668088,0.01918124,0.00322800
77462,20060419,FD,0.00522800,0.00200000,0.00322800,0.02164149,0.00480921,-0.00563499,0.01513500
77462,20060420,FD,0.01613500,0.00100000,0.01513500,0.01938405,0.01368308,-0.01585743,0.00091900
77462,20060421,FD,0.00091900,-0.00000000,0.00091900,0.01593688,0.02245136,-0.01638929,-0.00009800
77462,20060424,FD,-0.00209800,-0.00200000,-0.00009800,0.00305328,0.02143519,0.00670887,0.00224100
77462,20060425,FD,-0.00275900,-0.00500000,0.00224100,0.01607328,0.03235192,0.02605770,0.01399600
77462,20060426,FD,0.01699600,0.00300000,0.01399600,0.01675875,0.01755876,0.02276373,0.00049800
77462,20060427,FD,0.00349800,0.00300000,0.00049800,0.01867687,0.02074002,0.03505899,0.00403500
77462,20060428,FD,0.00503500,0.00100000,0.00403500,0.02048267,0.03697824,0.06088037,0.01581800
77462,20060501,FD,0.01181800,-0.00400000,0.01581800,0.01109429,0.02591002,0.04798975,-0.00879300
77462,20060502,FD,-0.00279300,0.00600000,-0.00879300,0.00113276,0.00568075,0.03826284,-0.00580300
77462,20060503,FD,-0.00980300,-0.00400000,-0.00580300,-0.01501194,0.00474995,0.02242173,-0.00042900
77462,20060504,FD,0.00257100,0.00300000,-0.00042900,-0.01356158,-0.00660455,0.01422621,-0.00730700
77462,20060505,FD,0.00269300,0.01000000,-0.00730700,0.00379621,-0.01097095,0.02614217,0.01148700
77462,20060508,FD,0.01048700,-0.00100000,0.01148700,0.00344923,-0.00287718,0.02313886,-0.00075900
77462,20060509,FD,-0.00075900,0.00000000,-0.00075900,0.00031253,-0.00742161,-0.00174081,-0.01028600
77462,20060510,FD,-0.01228600,-0.00200000,-0.01028600,-0.02464063,-0.02081099,-0.01622981,-0.01393000
77462,20060511,FD,-0.02693000,-0.01300000,-0.01393000,-0.02612205,-0.01593265,-0.02242988,-0.00257400
77462,20060512,FD,-0.01357400,-0.01100000,-0.00257400,-0.01997968,-0.03052399,-0.04133682,-0.00380200
77462,20060515,FD,-0.00080200,0.00300000,-0.00380200,-0.02293042,-0.04571038,-0.04874884,-0.01685300
77462,20060516,FD,-0.01885300,-0.00200000,-0.01685300,-0.01069815,-0.02628931,-0.03348538,0.00977700
77462,20060517,FD,-0.00722300,-0.01700000,0.00977700,-0.00518728,-0.01128133,-0.03108805,0.00178400
77462,20060518,FD,-0.00521600,-0.00700000,0.00178400,0.01602425,-0.00451219,-0.01994933,0.00455500
77462,20060519,FD,0.00855500,0.00400000,0.00455500,-0.00767164,-0.01439756,-0.04336355,-0.01392300
77462,20060522,FD,-0.01792300,-0.00400000,-0.01392300,-0.00453954,0.00695036,-0.03797958,0.00497500
77462,20060523,FD,0.00097500,-0.00400000,0.00497500,-0.02122639,-0.01501174,-0.04007661,-0.01243800
77462,20060524,FD,-0.01043800,0.00200000,-0.01243800,0.00092166,-0.00867759,-0.01966996,0.00855000
77462,20060525,FD,0.01955000,0.01100000,0.00855000,-0.01464565,-0.02355017,-0.02755806,-0.01041400
77462,20060526,FD,-0.00441400,0.00600000,-0.01041400,-0.00233943,-0.00978835,-0.02377444,-0.00035000
77462,20060530,FD,-0.01635000,-0.01600000,-0.00035000,0.00686751,0.00282351,0.00979018,0.01791900
77462,20060531,FD,0.02591900,0.00800000,0.01791900,0.01728677,0.01552289,-0.00017556,-0.00019200
77462,20060601,FD,0.01180800,0.01200000,-0.00019200,0.00631794,-0.00464323,-0.01342464,-0.01122800
77462,20060602,FD,-0.00922800,0.00200000,-0.01122800,-0.00881567,0.00830385,-0.01506065,0.00252300
77462,20060605,FD,-0.01547700,-0.01800000,0.00252300,-0.00537087,0.01205664,0.00210885,0.00322600
77462,20060606,FD,0.00222600,-0.00100000,0.00322600,0.00815872,-0.00308667,-0.00033688,0.00253000
77462,20060607,FD,-0.00347000,-0.00600000,0.00253000,0.00558415,-0.00302798,0.01204402,-0.00016400
77462,20060608,FD,0.00083600,0.00100000,-0.00016400,-0.01044756,-0.00466341,-0.00921102,-0.01284100
77462,20060609,FD,-0.01684100,-0.00400000,-0.01284100,-0.03766387,-0.03196616,-0.02372359,-0.02522200
77462,20060612,FD,-0.03822200,-0.01300000,-0.02522200,-0.01901146,-0.01665572,-0.00522703,0.01912600
77462,20060613,FD,0.00912600,-0.01000000,0.01912600,-0.01662776,-0.02914243,-0.03174835,-0.01032400
77462,20060614,FD,-0.00532400,0.00500000,-0.01032400,0.03607252,-0.00395551,-0.00688057,0.02698300
77462,20060615,FD,0.04798300,0.02100000,0.02698300,0.00576243,-0.00112677,-0.00574720,-0.01004500
77462,20060616,FD,-0.01404500,-0.00400000,-0.01004500,0.02314556,0.03210414,-0.00170726,0.00672100
77462,20060619,FD,-0.00227900,-0.00900000,0.00672100,-0.00248493,0.01349696,-0.00402398,0.00085700
77462,20060620,FD,0.00085700,-0.00000000,0.00085700,0.01903355,0.03602967,0.00456305,0.01139800
77462,20060621,FD,0.02139800,0.01000000,0.01139800,0.02674658,0.02296639,0.01892046,0.01421800
77462,20060622,FD,0.00921800,-0.00500000,0.01421800,0.02772374,0.03529022,0.03408098,0.00183000
77462,20060623,FD,0.00083000,-0.00100000,0.00183000,0.01387351,0.02644323,0.05975483,-0.00223500
77462,20060626,FD,0.00276500,0.00500000,-0.00223500,-0.00104838,0.02465212,0.03879585,-0.00065200
77462,20060627,FD,-0.00965200,-0.00900000,-0.00065200,-0.00867764,0.00730077,0.04354122,-0.00583500
77462,20060628,FD,-0.00083500,0.00500000,-0.00583500,-0.01372872,-0.01418281,0.00907613,-0.00722900
77462,20060629,FD,0.01477100,0.02200000,-0.00722900,-0.00584142,-0.00874155,0.02702257,0.00721800
77462,20060630,FD,0.00521800,-0.00200000,0.00721800,-0.00080297,-0.00740940,0.01940498,-0.00089600
77462,20060703,FD,0.00710400,0.00800000,-0.00089600,-0.00361088,-0.01683351,0.00804711,-0.00982000
77462,20060705,FD,-0.01682000,-0.00700000,-0.00982000,-0.00649680,-0.00651673,0.00093711,0.00434700
77462,20060706,FD,0.00634700,0.00200000,0.00434700,0.00112805,0.00744072,-0.00659838,0.00672600
77462,20060707,FD,-0.00027400,-0.00700000,0.00672600,0.01146957,0.00062063,-0.00808645,0.00037100
77462,20060710,FD,0.00137100,0.00100000,0.00037100,0.00120860,-0.00435865,-0.01178805,-0.00591700
77462,20060711,FD,-0.00191700,0.00400000,-0.00591700,-0.00793719,0.00303280,-0.01358709,-0.00244700
77462,20060712,FD,-0.01344700,-0.01100000,-0.00244700,-0.03373142,-0.02680652,-0.03359566,-0.02594300
77462,20060713,FD,-0.03894300,-0.01300000,-0.02594300,-0.04508262,-0.05045093,-0.04325719,-0.01815500
77462,20060714,FD,-0.02315500,-0.00500000,-0.01815500,-0.02113916,-0.02895221,-0.02827644,0.02351800
77462,20060717,FD,0.02251800,-0.00100000,0.02351800,-0.03130471,-0.05757814,-0.06115974,-0.03619300
77462,20060718,FD,-0.03419300,0.00200000,-0.03619300,0.01553818,-0.02953989,-0.02626549,0.02960500
77462,20060719,FD,0.04860500,0.01900000,0.02960500,-0.01779624,-0.01287673,-0.03918756,-0.00945400
77462,20060720,FD,-0.01745400,-0.00800000,-0.00945400,-0.00617234,-0.01958912,-0.06882486,-0.02474100
77462,20060721,FD,-0.03174100,-0.00700000,-0.02474100,-0.01525028,-0.02374765,-0.05206132,0.01999200
77462,20060724,FD,0.03699200,0.01700000,0.01999200,0.00764768,0.02764408,-0.03384577,0.01343200
77462,20060725,FD,0.01943200,0.00600000,0.01343200,0.01870262,-0.01668256,-0.04598919,-0.01450900
77462,20060726,FD,-0.01450900,-0.00000000,-0.01450900,-0.00371551,-0.00954629,-0.02251792,-0.00235100
77462,20060727,FD,-0.00635100,-0.00400000,-0.00235100,-0.00795129,0.02590577,0.00532092,0.00920900
77462,20060728,FD,0.02120900,0.01200000,0.00920900,0.00662456,0.00528682,-0.01877381,-0.00013800
77462,20060731,FD,-0.00113800,-0.00100000,-0.00013800,-0.00723378,-0.02396784,0.00244808,-0.01593700
77462,20060801,FD,-0.01993700,-0.00400000,-0.01593700,-0.02885449,-0.02250137,-0.03913339,-0.01297500
77462,20060802,FD,-0.00697500,0.00600000,-0.01297500,-0.00554097,0.00343384,-0.00623809,0.02387600
77462,20060803,FD,0.02487600,0.00100000,0.02387600,0.01347180,-0.00296440,0.02279718,0.00271300
77462,20060804,FD,0.00171300,-0.00100000,0.00271300,0.02377978,-0.00551955,-0.00033904,-0.00270100
77462,20060807,FD,-0.00570100,-0.00300000,-0.00270100,-0.02813777,-0.01799006,-0.04157852,-0.02825000
77462,20060808,FD,-0.03125000,-0.00300000,-0.02825000,-0.00770693,0.01845496,-0.00407251,0.02382800
77462,20060809,FD,0.01982800,-0.00400000,0.02382800,0.02639156,0.02628533,0.03015674,0.03185400
77462,20060810,FD,0.03685400,0.00500000,0.03185400,0.06665111,0.03351143,0.03050697,0.00987700
77462,20060811,FD,0.00587700,-0.00400000,0.00987700,0.06882479,0.06293238,0.05702831,0.02571100
77462,20060814,FD,0.02671100,0.00100000,0.02571100,0.05005826,0.10998315,0.08979653,0.01337100
77462,20060815,FD,0.02737100,0.01400000,0.01337100,0.03418309,0.07858972,0.09815711,-0.00562600
77462,20060816,FD,0.00237400,0.00800000,-0.00562600,-0.00383073,0.03265634,0.06015781,-0.01121000
77462,20060817,FD,-0.00921000,0.00200000,-0.01121000,-0.02935455,0.00939489,0.04411789,-0.01249900
77462,20060818,FD,-0.00849900,0.00400000,-0.01249900,-0.02329853,-0.01627979,0.04722898,0.00025000
77462,20060821,FD,-0.00375000,-0.00400000,0.00025000,-0.01001358,-0.02683531,0.08108677,0.00222700
77462,20060822,FD,0.00322700,0.00100000,0.00222700,-0.00184774,-0.02528854,0.05062273,-0.00430900
77462,20060823,FD,-0.00830900,-0.00400000,-0.00430900,-0.00194789,-0.01411290,0.01775157,0.00016200
77462,20060824,FD,0.00216200,0.00200000,0.00016200,-0.00262336,-0.00016054,0.00917176,0.00153900
77462,20060825,FD,0.00053900,-0.00100000,0.00153900,0.02102364,0.01879873,0.00261818,0.01925900
77462,20060828,FD,0.02425900,0.00500000,0.01925900,0.03822512,0.03380755,0.00633034,0.01694700
77462,20060829,FD,0.01894700,0.00200000,0.01694700,0.00296298,0.00468703,-0.02092754,-0.03228300
77462,20060830,FD,-0.03228300,-0.00000000,-0.03228300,-0.00252653,0.01826840,0.00379422,0.01361100
77462,20060831,FD,0.01361100,-0.00000000,0.01361100,-0.00419207,0.03250046,0.03213757,0.01532700
77462,20060901,FD,0.02132700,0.00600000,0.01532700,0.03922590,0.02260337,0.04208291,0.00960100
77462,20060905,FD,0.01160100,0.00200000,0.00960100,0.02971392,0.01007412,0.04419246,0.00464800
77462,20060906,FD,-0.00535200,-0.01000000,0.00464800,0.02458105,0.05429584,0.05963945,0.01038100
77462,20060907,FD,0.00538100,-0.00500000,0.01038100,0.01967497,0.04521404,0.06452347,0.00466500
77462,20060908,FD,0.00866500,0.00400000,0.00466500,0.03637813,0.05079559,0.08531638,0.02097000
77462,20060911,FD,0.02097000,0.00000000,0.02097000,0.03081208,0.04597214,0.07005033,0.00460000
77462,20060912,FD,0.01460000,0.01000000,0.00460000,0.05360761,0.06968788,0.08045095,0.02667100
77462,20060913,FD,0.03067100,0.00400000,0.02667100,0.03194840,0.05905399,0.11706668,0.00028800
77462,20060914,FD,-0.00071200,-0.00100000,0.00028800,0.02124098,0.04803461,0.09599862,-0.00561300
77462,20060915,FD,-0.00261300,0.00300000,-0.00561300,-0.00632220,0.02516266,0.07787678,-0.00100000
77462,20060918,FD,0.00000000,0.00100000,-0.00100000,-0.00460810,0.02224893,0.06944870,0.00200000
77462,20060919,FD,0.00000000,-0.00200000,0.00200000,0.01315389,0.00776877,0.07851708,0.01214700
77462,20060920,FD,0.01714700,0.00500000,0.01214700,-0.02274275,-0.02928600,0.02765472,-0.03620800
77462,20060921,FD,-0.04120800,-0.00500000,-0.03620800,-0.02155205,-0.02055215,0.02601978,0.00322100
77462,20060922,FD,0.00122100,-0.00200000,0.00322100,-0.03472622,-0.02113718,0.00325694,-0.00143900
77462,20060925,FD,0.00756100,0.00900000,-0.00143900,0.00205562,-0.02311004,-0.00115676,0.00023000
77462,20060926,FD,0.00823000,0.00800000,0.00023000,0.01756126,-0.01675346,-0.00913793,0.01848700
77462,20060927,FD,0.01848700,0.00000000,0.01848700,0.03936620,0.04153957,0.01061902,0.01992400
77462,20060928,FD,0.02192400,0.00200000,0.01992400,0.03745849,0.03683354,0.01506218,-0.00123000
77462,20060929,FD,-0.00323000,-0.00200000,-0.00123000,0.01997707,0.03932624,0.01744710,0.00138000
77462,20061002,FD,-0.00162000,-0.00300000,0.00138000,0.00623299,0.04518713,0.02173452,0.00611300
77462,20061003,FD,0.00811300,0.00200000,0.00611300,-0.00195654,0.01683881,-0.00021292,-0.00947100
77462,20061004,FD,0.00252900,0.01200000,-0.00947100,-0.00376724,-0.00359734,0.03818741,-0.00039500
77462,20061005,FD,0.00160500,0.00200000,-0.00039500,-0.01420203,-0.00672591,0.03011213,-0.00432800
77462,20061006,FD,-0.00732800,-0.00300000,-0.00432800,0.00115260,-0.00219646,0.03758371,0.00592000
77462,20061009,FD,0.00692000,0.00100000,0.00592000,0.00138042,-0.00849961,0.03694540,-0.00016700
77462,20061010,FD,0.00183300,0.00200000,-0.00016700,0.01730780,0.01247992,0.02964882,0.01146100
77462,20061011,FD,0.00846100,-0.00300000,0.01146100,0.01507084,0.01662208,0.01312237,0.00360500
77462,20061012,FD,0.01360500,0.01000000,0.00360500,0.01777051,0.02374166,0.01701185,0.00247400
77462,20061013,FD,0.00447400,0.00200000,0.00247400,-0.00371932,0.00772822,0.00559228,-0.00968200
77462,20061016,FD,-0.00668200,0.00300000,-0.00968200,-0.01261972,0.00232650,-0.00622796,-0.00541700
77462,20061017,FD,-0.00941700,-0.00400000,-0.00541700,-0.00911861,-0.00316415,0.00942933,0.00601700
77462,20061018,FD,0.00701700,0.00100000,0.00601700,-0.00247713,-0.00970088,0.00674209,-0.00302300
77462,20061019,FD,-0.00202300,0.00100000,-0.00302300,0.00016570,-0.01490614,0.00834976,-0.00280200
77462,20061020,FD,-0.00180200,0.00100000,-0.00280200,-0.01340746,-0.01283218,-0.00534471,-0.00757900
77462,20061023,FD,-0.00157900,0.00600000,-0.00757900,0.00493086,0.00795503,0.01038437,0.01536700
77462,20061024,FD,0.01536700,0.00000000,0.01536700,-0.00709025,-0.01294398,-0.01626070,-0.01468300
77462,20061025,FD,-0.01068300,0.00400000,-0.01468300,0.00679971,-0.00370118,-0.01353330,0.00624900
77462,20061026,FD,0.01124900,0.00500000,0.00624900,-0.02431661,-0.01688021,-0.03167194,-0.01580400
77462,20061027,FD,-0.02380400,-0.00800000,-0.01580400,0.00191618,0.00244318,-0.01042034,0.01185100
77462,20061030,FD,0.01185100,0.00000000,0.01185100,-0.01513609,-0.02364842,-0.01608731,-0.01103600
77462,20061031,FD,-0.01103600,0.00000000,-0.01103600,-0.01237048,-0.02192619,-0.03472078,-0.01304100
77462,20061101,FD,-0.02004100,-0.00700000,-0.01304100,-0.06169407,-0.06514473,-0.06959762,-0.03904300
77462,20061102,FD,-0.03904300,-0.00000000,-0.03904300,-0.08142649,-0.08080417,-0.09673057,-0.03209900
77462,20061103,FD,-0.03409900,-0.00200000,-0.03209900,-0.09101367,-0.11227532,-0.11020818,-0.02201600
77462,20061106,FD,-0.01101600,0.01100000,-0.02201600,-0.03542080,-0.08522133,-0.10702784,0.01926600
77462,20061107,FD,0.02126600,0.00200000,0.01926600,-0.01680000,-0.08645478,-0.10590461,-0.01365100
77462,20061108,FD,-0.01165100,0.00200000,-0.01365100,0.00228212,-0.05148283,-0.11302245,-0.00302600
77462,20061109,FD,-0.00802600,-0.00500000,-0.00302600,0.00894900,0.00603538,-0.07627976,0.02606600
77462,20061110,FD,0.02806600,0.00200000,0.02606600,0.02384676,0.02943332,-0.08653766,0.00093500
77462,20061113,FD,0.00393500,0.00300000,0.00093500,0.04610719,0.02844790,-0.05976747,0.01825300
77462,20061114,FD,0.02425300,0.00600000,0.01825300,0.02044426,0.04392606,-0.04644553,0.00110900
77462,20061115,FD,0.00310900,0.00200000,0.00110900,0.01863406,0.04660970,-0.00767862,-0.00080800
77462,20061116,FD,0.00119200,0.00200000,-0.00080800,0.01316914,0.03290345,0.03961694,0.01281300
77462,20061117,FD,0.01381300,0.00100000,0.01281300,0.01111522,0.03088440,0.06164495,-0.00087900
77462,20061120,FD,-0.00187900,-0.00100000,-0.00087900,0.01181451,0.01216668,0.04122894,-0.00011700
77462,20061121,FD,0.00188300,0.00200000,-0.00011700,0.00874554,0.02093240,0.06620929,0.00974500
77462,20061122,FD,0.01174500,0.00200000,0.00974500,0.01460388,0.02668667,0.07494216,0.00492900
77462,20061124,FD,0.00092900,-0.00400000,0.00492900,-0.00116890,-0.00215044,0.03015851,-0.01546000
77462,20061127,FD,-0.02946000,-0.01400000,-0.01546000,-0.03027711,-0.02118890,0.00848724,-0.02020800
77462,20061128,FD,-0.01720800,0.00300000,-0.02020800,-0.05028253,-0.03625890,-0.02480176,-0.01556600
77462,20061129,FD,-0.00656600,0.00900000,-0.01556600,-0.00706327,-0.01761433,0.00273591,0.02935500
77462,20061130,FD,0.03035500,0.00100000,0.02935500,-0.01962431,-0.05408259,-0.02894900,-0.03240000
77462,20061201,FD,-0.03540000,-0.00300000,-0.03240000,-0.00036892,-0.03629720,-0.03786625,0.00380800
77462,20061204,FD,0.01280800,0.00900000,0.00380800,-0.03090358,-0.01791613,-0.03895339,-0.00181100
77462,20061205,FD,0.00218900,0.00400000,-0.00181100,0.00250988,-0.00167156,-0.03822536,0.00051500
77462,20061206,FD,-0.00048500,-0.00100000,0.00051500,-0.00944069,-0.03821197,-0.05504407,-0.00813900
77462,20061207,FD,-0.01213900,-0.00400000,-0.00813900,-0.01713501,-0.01540929,-0.06913504,-0.00961900
77462,20061208,FD,-0.00761900,0.00200000,-0.00961900,-0.04101792,-0.04238074,-0.07805699,-0.02379300
77462,20061211,FD,-0.02179300,0.00200000,-0.02379300,-0.06911034,-0.07588331,-0.09392957,-0.03697500
77462,20061212,FD,-0.03797500,-0.00100000,-0.03697500,-0.04936161,-0.06608371,-0.06830534,0.01130300
77462,20061213,FD,0.01230300,0.00100000,0.01130300,-0.00821387,-0.04152280,-0.07885193,0.01864700
77462,20061214,FD,0.02764700,0.00900000,0.01864700,0.01422123,-0.04721586,-0.06255465,-0.01546700
77462,20061215,FD,-0.01446700,0.00100000,-0.01546700,0.00867032,-0.01787702,-0.05984919,0.00583300
77462,20061218,FD,0.00283300,-0.00300000,0.00583300,-0.02664305,0.00256445,-0.07427759,-0.01715200
77462,20061219,FD,-0.01515200,0.00200000,-0.01715200,-0.00623647,-0.00355067,-0.06992730,0.00517200
77462,20061220,FD,0.00417200,-0.00100000,0.00517200,-0.01009126,-0.01961637,-0.06037269,0.00192300
77462,20061221,FD,-0.00207700,-0.00400000,0.00192300,0.00319187,-0.00809020,-0.05450357,-0.00384700
77462,20061222,FD,-0.00884700,-0.00500000,-0.00384700,-0.01445916,-0.02628029,-0.04379896,-0.01266400
77462,20061226,FD,-0.00866400,0.00400000,-0.01266400,-0.00831494,-0.00120767,0.00134403,0.00836000
77462,20061227,FD,0.01536000,0.00700000,0.00836000,-0.00529197,-0.00717915,-0.01076501,-0.00082600
