PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
55976,20040902,WMT,0.00741000,0.01100000,-0.00359000,0.00204236,-0.01168942,-0.03956234,0.00833800
55976,20040903,WMT,0.00433800,-0.00400000,0.00833800,-0.00146460,-0.01942056,-0.03256772,-0.00624900
55976,20040907,WMT,0.00075100,0.00700000,-0.00624900,0.00217117,-0.00418436,-0.03347781,0.00005900
55976,20040908,WMT,-0.00394100,-0.00400000,0.00005900,-0.01774811,-0.01310898,-0.04121118,-0.01160800
55976,20040909,WMT,-0.00960800,0.00200000,-0.01160800,0.00002076,0.00214753,-0.02597572,0.01174000
55976,20040910,WMT,0.01674000,0.00500000,0.01174000,-0.00393684,-0.01014480,-0.02191606,-0.00387100
55976,20040913,WMT,-0.00187100,0.00200000,-0.00387100,0.00334054,-0.00831147,-0.02788200,-0.00443700
55976,20040914,WMT,-0.00243700,0.00200000,-0.00443700,-0.00707923,-0.00716728,-0.01142402,0.00117500
55976,20040915,WMT,-0.00582500,-0.00700000,0.00117500,-0.00884291,-0.00116232,-0.01433508,-0.00564600
55976,20040916,WMT,-0.00264600,0.00300000,-0.00564600,-0.01386801,-0.02211539,-0.02013871,-0.00949600
55976,20040917,WMT,-0.00549600,0.00400000,-0.00949600,-0.01438904,-0.01750723,-0.02764383,0.00066500
55976,20040920,WMT,-0.00533500,-0.00600000,0.00066500,-0.01362889,-0.01796582,-0.02625309,-0.00485100
55976,20040921,WMT,0.00114900,0.00600000,-0.00485100,-0.00139929,-0.01631491,-0.02337890,0.00271000
55976,20040922,WMT,-0.01129000,-0.01400000,0.00271000,0.01955659,0.01068219,0.00957799,0.02183800
55976,20040923,WMT,0.01683800,-0.00500000,0.02183800,0.02749225,0.02329141,0.00112934,0.00313900
55976,20040924,WMT,0.00513900,0.00200000,0.00313900,0.02544325,0.02313354,0.00542532,0.00050900
55976,20040927,WMT,-0.00549100,-0.00600000,0.00050900,0.00260396,0.02695344,0.00880689,-0.00105000
55976,20040928,WMT,0.00495000,0.00600000,-0.00105000,-0.00036635,0.02479845,0.00788698,0.00016800
55976,20040929,WMT,0.00416800,0.00400000,0.00016800,0.00292326,0.00659032,0.01730757,0.00377400
55976,20040930,WMT,0.00377400,-0.00000000,0.00377400,-0.01242861,-0.01296390,0.01068907,-0.01631600
55976,20041001,WMT,-0.00131600,0.01500000,-0.01631600,-0.01219558,-0.01320828,0.01049781,0.00038800
55976,20041004,WMT,0.00338800,0.00300000,0.00038800,-0.01307952,-0.00915835,0.01827255,0.00287600
55976,20041005,WMT,0.00187600,-0.00100000,0.00287600,0.00698764,-0.00565520,0.01959647,0.00367200
55976,20041006,WMT,0.01067200,0.00700000,0.00367200,0.00856883,-0.00732590,-0.00073598,0.00203400
55976,20041007,WMT,-0.00796600,-0.01000000,0.00203400,0.00056018,0.00380034,-0.00902294,-0.00507200
55976,20041008,WMT,-0.01307200,-0.00800000,-0.00507200,-0.00405175,0.00236742,-0.01067240,-0.00105400
55976,20041011,WMT,0.00094600,0.00200000,-0.00105400,-0.00376093,0.00187466,-0.00716012,0.00237800
55976,20041012,WMT,0.00037800,-0.00200000,0.00237800,0.00132717,-0.00169336,-0.00723963,0.00000800
55976,20041013,WMT,-0.00699200,-0.00700000,0.00000800,0.00278220,-0.00326425,-0.01043717,0.00043700
55976,20041014,WMT,-0.00856300,-0.00900000,0.00043700,0.00463084,0.00594944,0.00967281,0.00425300
55976,20041015,WMT,0.00825300,0.00400000,0.00425300,0.00710174,0.00942399,0.01169752,0.00242400
55976,20041018,WMT,0.00742400,0.00500000,0.00242400,0.01220210,0.01245449,0.01418304,0.00546500
55976,20041019,WMT,-0.00453500,-0.01000000,0.00546500,0.00409747,0.00872778,0.00682024,-0.00379700
55976,20041020,WMT,-0.00379700,0.00000000,-0.00379700,-0.00827618,-0.00173536,-0.00495891,-0.01005000
55976,20041021,WMT,-0.00705000,0.00300000,-0.01005000,-0.00606832,0.00176408,0.00763119,0.00769700
55976,20041022,WMT,-0.00230300,-0.01000000,0.00769700,0.00459347,0.00622696,0.01548421,0.00696300
55976,20041025,WMT,0.00596300,-0.00100000,0.00696300,0.00978034,-0.00419886,0.00836008,-0.00505700
55976,20041026,WMT,0.00994300,0.01500000,-0.00505700,0.00610942,0.00368294,0.01257989,0.00403900
55976,20041027,WMT,0.01703900,0.01300000,0.00403900,0.00206245,0.01714895,0.01538401,0.00302600
55976,20041028,WMT,0.00502600,0.00200000,0.00302600,0.00376882,0.00584304,0.00760223,-0.00329700
55976,20041029,WMT,-0.00129700,0.00200000,-0.00329700,-0.00158432,-0.00267515,0.00378435,-0.00129800
55976,20041101,WMT,-0.00129800,0.00000000,-0.00129800,0.00096326,0.00812342,0.00387454,0.00557100
55976,20041102,WMT,0.00557100,0.00000000,0.00557100,-0.00061430,-0.00090116,0.00281590,-0.00490600
55976,20041103,WMT,0.00609400,0.01100000,-0.00490600,0.01757811,0.01281439,0.03092693,0.01667300
55976,20041104,WMT,0.03267300,0.01600000,0.01667300,0.01155987,0.01600840,0.02262851,-0.00026700
55976,20041105,WMT,0.00373300,0.00400000,-0.00026700,0.01858491,0.01951454,0.01733681,0.00206200
55976,20041108,WMT,0.00106200,-0.00100000,0.00206200,-0.00092675,0.01085066,0.01948469,-0.00271500
55976,20041109,WMT,-0.00371500,-0.00100000,-0.00271500,-0.00444119,0.01181127,0.01106187,-0.00379400
55976,20041110,WMT,-0.00479400,-0.00100000,-0.00379400,-0.00539147,-0.00360167,0.00918943,0.00116900
55976,20041111,WMT,0.01016900,0.00900000,0.00116900,-0.00765285,-0.00830166,0.00755473,-0.00493800
55976,20041112,WMT,0.00406200,0.00900000,-0.00493800,0.01135685,0.00465084,0.02470997,0.01495200
55976,20041115,WMT,0.01495200,-0.00000000,0.01495200,0.00283202,0.00017727,0.01114292,-0.00703800
55976,20041116,WMT,-0.01403800,-0.00700000,-0.00703800,-0.00968801,-0.01363080,-0.00201132,-0.01742600
55976,20041117,WMT,-0.01142600,0.00600000,-0.01742600,-0.03288665,-0.02343959,-0.02722349,-0.00882400
55976,20041118,WMT,-0.00782400,0.00100000,-0.00882400,-0.02475776,-0.01710250,-0.02542755,0.00114300
55976,20041119,WMT,-0.00985700,-0.01100000,0.00114300,-0.00588688,-0.02990077,-0.02589254,0.00178300
55976,20041122,WMT,0.00778300,0.00600000,0.00178300,0.00237743,-0.02370223,-0.02376451,-0.00053900
55976,20041123,WMT,-0.00053900,-0.00000000,-0.00053900,-0.00549867,-0.01307093,-0.02674485,-0.00669500
55976,20041124,WMT,-0.00269500,0.00400000,-0.00669500,-0.01146912,-0.00851459,-0.03182882,-0.00424300
55976,20041126,WMT,-0.00324300,0.00100000,-0.00424300,-0.04691169,-0.04600904,-0.06195345,-0.03622600
55976,20041129,WMT,-0.03922600,-0.00300000,-0.03622600,-0.05598649,-0.06299467,-0.09062966,-0.01650800
55976,20041130,WMT,-0.02050800,-0.00400000,-0.01650800,-0.05309802,-0.06380295,-0.08642139,-0.00040100
55976,20041201,WMT,0.01459900,0.01500000,-0.00040100,-0.01275067,-0.05295015,-0.06542770,0.00440800
55976,20041202,WMT,0.00340800,-0.00100000,0.00440800,0.00171277,-0.05110875,-0.05925102,-0.00232100
55976,20041203,WMT,-0.00132100,0.00100000,-0.00232100,-0.00467875,-0.02178094,-0.06741891,-0.00674600
55976,20041206,WMT,-0.00774600,-0.00100000,-0.00674600,0.00156660,0.00562177,-0.05791669,0.01061900
55976,20041207,WMT,-0.00038100,-0.01100000,0.01061900,-0.00088663,0.00118021,-0.06223295,-0.00481000
55976,20041208,WMT,0.00019000,0.00500000,-0.00481000,0.00584427,-0.00325466,-0.05600069,-0.00004900
55976,20041209,WMT,0.00495100,0.00500000,-0.00004900,-0.00501588,-0.00107535,-0.05198012,-0.00013700
55976,20041210,WMT,-0.00113700,-0.00100000,-0.00013700,-0.00465225,0.00128898,-0.02065745,-0.00444700
55976,20041213,WMT,0.00455300,0.00900000,-0.00444700,0.00199998,-0.00293148,0.00279014,0.00657600
55976,20041214,WMT,0.01057600,0.00400000,0.00657600,-0.00652510,-0.00673942,-0.00549709,-0.00854100
55976,20041215,WMT,-0.00654100,0.00200000,-0.00854100,-0.00533107,-0.00994775,-0.01319834,-0.00328000
55976,20041216,WMT,-0.00528000,-0.00200000,-0.00328000,-0.01845839,-0.01661230,-0.01762497,-0.00683900
55976,20041217,WMT,-0.01383900,-0.00700000,-0.00683900,-0.00666580,-0.00871599,-0.00750226,0.00346000
55976,20041220,WMT,0.00346000,0.00000000,0.00346000,-0.00478064,-0.01652961,-0.01978473,-0.00133700
55976,20041221,WMT,0.00766300,0.00900000,-0.00133700,0.00623498,-0.00406471,-0.01087421,0.00403400
55976,20041222,WMT,0.00703400,0.00300000,0.00403400,-0.00532209,-0.00873463,-0.01874964,-0.00792900
55976,20041223,WMT,-0.00792900,0.00000000,-0.00792900,0.00462382,0.00682283,-0.00999483,0.00856700
55976,20041227,WMT,0.00456700,-0.00400000,0.00856700,0.00193650,0.00469705,-0.00420516,0.00133500
55976,20041228,WMT,0.00833500,0.00700000,0.00133500,0.01396417,0.00998827,-0.00678600,0.00394500
55976,20041229,WMT,0.00394500,-0.00000000,0.00394500,-0.00188567,-0.00127325,-0.00534861,-0.00711100
55976,20041230,WMT,-0.00711100,0.00000000,-0.00711100,-0.00670262,0.00316881,-0.00559503,-0.00352300
55976,20041231,WMT,-0.00452300,-0.00100000,-0.00352300,0.00730773,0.01266283,0.01965907,0.01803400
55976,20050103,WMT,0.01003400,-0.00800000,0.01803400,0.02389941,0.02069571,0.02570302,0.00956300
55976,20050104,WMT,-0.00243700,-0.01200000,0.00956300,0.03272190,0.02199301,0.03208478,0.00531500
55976,20050105,WMT,0.00131500,-0.00400000,0.00531500,0.02513660,0.03955787,0.03837843,0.01026200
55976,20050106,WMT,0.01426200,0.00400000,0.01026200,0.01548441,0.04305031,0.04637407,-0.00011000
55976,20050107,WMT,-0.00111000,-0.00100000,-0.00011000,0.00206444,0.01697798,0.02969374,-0.00800100
55976,20050110,WMT,-0.00500100,0.00300000,-0.00800100,-0.00449578,0.01098320,0.03159342,0.00358000
55976,20050111,WMT,-0.00242000,-0.00600000,0.00358000,0.00069737,0.01085652,0.03290634,0.00514400
55976,20050112,WMT,0.00914400,0.00400000,0.00514400,0.00951713,0.00144569,0.04067330,0.00086400
55976,20050113,WMT,-0.00813600,-0.00900000,0.00086400,0.00653094,0.00208750,0.04509420,0.00052500
55976,20050114,WMT,0.00652500,0.00600000,0.00052500,0.00066609,0.00945674,0.02658312,-0.00073900
55976,20050118,WMT,0.00926100,0.01000000,-0.00073900,-0.00430548,0.00170142,0.01271671,-0.00403000
55976,20050119,WMT,-0.01303000,-0.00900000,-0.00403000,-0.00438666,-0.00299928,0.00770280,0.00037600
55976,20050120,WMT,-0.00762400,-0.00800000,0.00037600,-0.00433453,-0.00461189,-0.00314153,-0.00074500
55976,20050121,WMT,-0.00674500,-0.00600000,-0.00074500,0.00469447,-0.00003753,0.00201448,0.00513200
55976,20050124,WMT,0.00113200,-0.00400000,0.00513200,0.00433013,0.00063634,0.00988620,-0.00004300
55976,20050125,WMT,0.00395700,0.00400000,-0.00004300,0.00010967,-0.00025925,0.00142587,-0.00500000
55976,20050126,WMT,0.00000000,0.00500000,-0.00500000,-0.00883178,-0.00438747,-0.00732602,-0.00375400
55976,20050127,WMT,-0.00375400,0.00000000,-0.00375400,-0.01793903,-0.01291068,-0.01738002,-0.00924600
55976,20050128,WMT,-0.01224600,-0.00300000,-0.00924600,-0.02149296,-0.02666611,-0.02624977,-0.00857200
55976,20050131,WMT,-0.00057200,0.00800000,-0.00857200,-0.02086512,-0.02964595,-0.02834043,-0.00299200
55976,20050201,WMT,0.00400800,0.00700000,-0.00299200,-0.00608408,-0.01917554,-0.01926042,0.00555400
55976,20050202,WMT,0.00855400,0.00300000,0.00555400,0.01247592,-0.00559529,-0.01000502,0.00978500
55976,20050203,WMT,0.00678500,-0.00300000,0.00978500,0.00516664,-0.00656561,-0.01974287,-0.01025100
55976,20050204,WMT,0.00074900,0.01100000,-0.01025100,0.00152205,0.00413448,-0.02303848,0.00193500
55976,20050207,WMT,0.00093500,-0.00100000,0.00193500,-0.01410713,0.00123561,-0.02872175,-0.00579300
55976,20050208,WMT,-0.00579300,0.00000000,-0.00579300,-0.00759226,-0.00807313,-0.02717500,-0.00378200
55976,20050209,WMT,-0.01278200,-0.00900000,-0.00378200,-0.01832426,-0.02661770,-0.03241095,-0.00895100
55976,20050210,WMT,-0.00495100,0.00400000,-0.00895100,-0.02260626,-0.02636722,-0.03345694,-0.01006200
55976,20050211,WMT,-0.00306200,0.00700000,-0.01006200,-0.01908453,-0.02834673,-0.02480064,-0.00004000
55976,20050214,WMT,0.00096000,0.00100000,-0.00004000,-0.00261225,-0.01533909,-0.01426818,0.00754600
55976,20050215,WMT,0.01054600,0.00300000,0.00754600,0.00559317,-0.01355349,-0.02161039,-0.00189800
55976,20050216,WMT,-0.00189800,0.00000000,-0.00189800,0.01556939,0.00547545,-0.02133949,0.00990100
55976,20050217,WMT,0.00190100,-0.00800000,0.00990100,0.00738744,0.01493288,-0.01173426,-0.00062000
55976,20050218,WMT,0.00038000,0.00100000,-0.00062000,0.01049649,0.01609173,-0.01212630,0.00134300
55976,20050222,WMT,-0.01365700,-0.01500000,0.00134300,-0.01277295,-0.00483828,-0.01988594,-0.01369200
55976,20050223,WMT,-0.00769200,0.00600000,-0.01369200,-0.02273665,-0.01350956,-0.02697298,-0.01071300
55976,20050224,WMT,-0.00271300,0.00800000,-0.01071300,-0.03298157,-0.03179371,-0.02653754,-0.00841700
55976,20050225,WMT,0.00058300,0.00900000,-0.00841700,-0.01077505,-0.02283343,-0.00814568,0.00833100
55976,20050228,WMT,0.00233100,-0.00600000,0.00833100,0.00230806,-0.02236711,-0.00583871,0.00233200
55976,20050301,WMT,0.00833200,0.00600000,0.00233200,0.00897091,-0.01025103,-0.01495777,-0.00172900
55976,20050302,WMT,-0.00172900,-0.00000000,-0.00172900,0.01822094,0.01824334,0.00421731,0.01751700
55976,20050303,WMT,0.01751700,0.00000000,0.01751700,0.01036919,0.02130553,-0.01129411,-0.00546000
55976,20050304,WMT,0.00454000,0.01000000,-0.00546000,0.00294703,0.00356267,-0.01978207,-0.00902600
55976,20050307,WMT,-0.00602600,0.00300000,-0.00902600,-0.01628894,-0.00066244,-0.02320821,-0.00182100
55976,20050308,WMT,-0.00682100,-0.00500000,-0.00182100,-0.00024645,0.01173900,0.00158929,0.01057200
55976,20050309,WMT,0.00057200,-0.01000000,0.01057200,0.00104275,-0.01331349,0.00456546,-0.00772000
55976,20050310,WMT,-0.00572000,0.00200000,-0.00772000,0.00031190,-0.01031085,0.01029008,-0.00254700
55976,20050311,WMT,-0.01054700,-0.00800000,-0.00254700,-0.02187437,-0.01304097,-0.00982739,-0.01181400
55976,20050314,WMT,-0.00581400,0.00600000,-0.01181400,-0.01144526,-0.00854639,-0.00925933,0.00273700
55976,20050315,WMT,-0.00526300,-0.00800000,0.00273700,0.00770584,-0.00250745,0.00901974,0.01681800
55976,20050316,WMT,0.00881800,-0.00800000,0.01681800,0.03702695,0.02237079,0.00896965,0.01748200
55976,20050317,WMT,0.01948200,0.00200000,0.01748200,0.01719308,0.00805888,-0.00239661,-0.01681600
55976,20050318,WMT,-0.01681600,-0.00000000,-0.01681600,-0.00010634,0.01927944,0.00594428,-0.00044200
55976,20050321,WMT,-0.00544200,-0.00500000,-0.00044200,-0.01237562,0.02124431,0.01231300,0.00472400
55976,20050322,WMT,-0.00527600,-0.01000000,0.00472400,-0.00158396,-0.00125398,-0.00370816,-0.00591200
55976,20050323,WMT,-0.00491200,0.00100000,-0.00591200,0.00003384,-0.01696176,0.00496629,0.00119700
55976,20050324,WMT,0.00019700,-0.00100000,0.00119700,-0.00023173,0.00403991,0.01199421,0.00451400
55976,20050328,WMT,0.00651400,0.00200000,0.00451400,0.00937832,0.00813891,0.02711382,0.00368500
55976,20050329,WMT,-0.00431500,-0.00800000,0.00368500,-0.00434696,-0.00907870,0.01233008,-0.01262100
55976,20050330,WMT,0.00137900,0.01400000,-0.01262100,-0.02214088,-0.01654729,-0.01758945,-0.01335900
55976,20050331,WMT,-0.01435900,-0.00100000,-0.01335900,-0.04196843,-0.03381611,-0.04971313,-0.01635100
55976,20050401,WMT,-0.02235100,-0.00600000,-0.01635100,-0.02411307,-0.03283667,-0.02849570,0.00557300
55976,20050404,WMT,0.00857300,0.00300000,0.00557300,-0.00975099,-0.03563529,-0.02710410,0.00126200
55976,20050405,WMT,0.00526200,0.00400000,0.00126200,0.00138373,-0.02832706,-0.03739021,-0.00542300
55976,20050406,WMT,-0.00342300,0.00200000,-0.00542300,-0.02236608,-0.03313716,-0.04947989,-0.01812100
55976,20050407,WMT,-0.01212100,0.00600000,-0.01812100,-0.02209476,-0.01553358,-0.04907296,0.00125100
55976,20050408,WMT,-0.00674900,-0.00800000,0.00125100,-0.01795202,-0.02216303,-0.05444256,-0.00123500
55976,20050411,WMT,-0.00123500,0.00000000,-0.00123500,-0.00347345,-0.02688597,-0.06215068,-0.00352600
55976,20050412,WMT,0.00247400,0.00600000,-0.00352600,0.00607235,-0.01068031,-0.03849619,0.01076600
55976,20050413,WMT,-0.00123400,-0.01200000,0.01076600,0.00467363,0.00466033,-0.02779795,-0.00255900
55976,20050414,WMT,-0.01255900,-0.01000000,-0.00255900,0.01938428,0.01482754,-0.00032461,0.01157900
55976,20050415,WMT,-0.00542100,-0.01700000,0.01157900,0.00970503,0.01685116,-0.00495754,0.00077400
55976,20050418,WMT,0.00377400,0.00300000,0.00077400,0.00062963,0.00865756,-0.01760748,-0.01184800
55976,20050419,WMT,-0.00584800,0.00600000,-0.01184800,-0.00323783,0.00570172,-0.00475655,0.00774800
55976,20050420,WMT,-0.00525200,-0.01300000,0.00774800,-0.01486925,-0.00230258,0.00239525,-0.01091900
55976,20050421,WMT,0.00908100,0.02000000,-0.01091900,-0.01628920,-0.02736572,-0.01191889,-0.01330100
55976,20050422,WMT,-0.02030100,-0.00700000,-0.01330100,-0.02894516,-0.03270378,-0.01517950,-0.00451400
55976,20050425,WMT,0.00448600,0.00900000,-0.00451400,-0.00924379,-0.01221646,-0.00330352,0.00857500
55976,20050426,WMT,-0.00042500,-0.00900000,0.00857500,0.00633559,-0.01809603,-0.01184382,0.00217000
55976,20050427,WMT,0.00617000,0.00400000,0.00217000,0.01661895,-0.00120326,-0.00346892,0.00592500
55976,20050428,WMT,-0.00507500,-0.01100000,0.00592500,-0.00189268,0.00225994,-0.02527902,-0.01008700
55976,20050429,WMT,0.00191300,0.01200000,-0.01008700,0.00491255,0.01578254,-0.01723111,0.00900100
55976,20050502,WMT,0.01400100,0.00500000,0.00900100,0.01264995,0.02090125,0.00831278,0.01355200
55976,20050503,WMT,0.01255200,-0.00100000,0.01355200,0.01174642,0.00760463,-0.01080730,-0.01096700
55976,20050504,WMT,0.00103300,0.01200000,-0.01096700,0.00815368,0.00715554,0.00581269,0.00547700
55976,20050505,WMT,0.00247700,-0.00300000,0.00547700,0.00361583,0.02662709,0.02910183,0.00903000
55976,20050506,WMT,0.00803000,-0.00100000,0.00903000,0.01453333,0.01734608,0.03362137,-0.00007700
55976,20050509,WMT,0.00592300,0.00600000,-0.00007700,0.00914983,0.00376362,0.02483651,0.00023900
55976,20050510,WMT,-0.01076100,-0.01100000,0.00023900,-0.00626639,0.00817588,0.01594244,-0.00646300
55976,20050511,WMT,-0.00246300,0.00400000,-0.00646300,-0.01551294,-0.00687641,-0.00002935,-0.00954700
55976,20050512,WMT,-0.01954700,-0.01000000,-0.00954700,-0.02162533,-0.02135693,0.00401902,-0.00591300
55976,20050513,WMT,-0.01091300,-0.00500000,-0.00591300,-0.02329499,-0.02910965,-0.01285662,-0.00809000
55976,20050516,WMT,0.00191000,0.01000000,-0.00809000,-0.02562546,-0.04117527,-0.03766182,-0.01165900
55976,20050517,WMT,-0.00465900,0.00700000,-0.01165900,-0.01450939,-0.02978392,-0.02160313,0.00553200
55976,20050518,WMT,0.01553200,0.01000000,0.00553200,-0.01284152,-0.02700912,-0.03356109,-0.00647100
55976,20050519,WMT,-0.00147100,0.00500000,-0.00647100,-0.00602526,-0.02609469,-0.04712365,-0.00494600
55976,20050520,WMT,-0.00694600,-0.00200000,-0.00494600,-0.00132706,-0.00765460,-0.03715294,0.01020100
55976,20050523,WMT,0.01420100,0.00400000,0.01020100,0.00095447,-0.00004594,-0.04192254,-0.00418000
55976,20050524,WMT,-0.00418000,0.00000000,-0.00418000,0.00155555,-0.00986560,-0.03959149,-0.00434500
55976,20050525,WMT,-0.00734500,-0.00300000,-0.00434500,-0.01426778,-0.00919008,-0.03633559,-0.00578900
55976,20050526,WMT,0.00021100,0.00600000,-0.00578900,-0.01196061,-0.00609428,-0.03242345,-0.00184600
55976,20050527,WMT,-0.00084600,0.00100000,-0.00184600,-0.00244477,-0.01091917,-0.01873873,0.00515400
55976,20050531,WMT,-0.00084600,-0.00600000,0.00515400,0.00894397,-0.00127739,-0.00134540,0.00560900
55976,20050601,WMT,0.01460900,0.00900000,0.00560900,0.01514488,0.00745613,-0.00257166,0.00426000
55976,20050602,WMT,0.00626000,0.00200000,0.00426000,-0.00140049,0.00192954,-0.00725870,-0.01104200
55976,20050603,WMT,-0.01804200,-0.00700000,-0.01104200,0.00005368,0.01081562,0.00474858,0.00702500
55976,20050606,WMT,0.00802500,0.00100000,0.00702500,-0.00353223,0.00627656,-0.00477793,0.00062900
55976,20050607,WMT,0.00062900,-0.00000000,0.00062900,0.00564851,-0.00129266,-0.00256970,-0.00197800
55976,20050608,WMT,-0.00397800,-0.00200000,-0.00197800,-0.00110422,-0.00526020,0.00207099,0.00025500
55976,20050609,WMT,0.00525500,0.00500000,0.00025500,0.00362217,0.01132007,0.01326299,0.00534600
55976,20050610,WMT,0.00334600,-0.00200000,0.00534600,0.00992945,0.00853783,0.01946883,0.00425300
55976,20050613,WMT,0.00625300,0.00200000,0.00425300,0.03590086,0.03420680,0.04090484,0.02599800
55976,20050614,WMT,0.02899800,0.00300000,0.02599800,0.03195964,0.03790308,0.03632063,0.00142200
55976,20050615,WMT,0.00342200,0.00200000,0.00142200,0.01313716,0.02297430,0.01747607,-0.01403000
55976,20050616,WMT,-0.01003000,0.00400000,-0.01403000,-0.02613470,0.00370148,0.01525304,-0.01351100
55976,20050617,WMT,-0.00851100,0.00500000,-0.01351100,-0.02787113,-0.00104379,0.00759348,-0.00043100
55976,20050620,WMT,-0.00143100,-0.00100000,-0.00043100,-0.01860378,-0.03115554,0.00207265,-0.00475400
55976,20050621,WMT,-0.00675400,-0.00200000,-0.00475400,0.00013683,-0.02725888,0.00956491,0.00535800
55976,20050622,WMT,0.00535800,0.00000000,0.00535800,-0.00707853,-0.02075235,0.00135038,-0.00765100
55976,20050623,WMT,-0.01865100,-0.01100000,-0.00765100,-0.00499031,-0.01002894,-0.00660693,-0.00265200
55976,20050624,WMT,-0.01065200,-0.00800000,-0.00265200,-0.00613642,-0.00557114,-0.00665905,0.00416700
55976,20050627,WMT,0.00316700,-0.00100000,0.00416700,0.01156031,0.00901268,-0.02200653,0.01015000
55976,20050628,WMT,0.01915000,0.00900000,0.01015000,0.01771660,0.00693745,-0.02014018,0.00327100
