PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80204,20051110,MLM,0.00558400,0.00800000,-0.00241600,-0.02237509,-0.06189471,-0.10398990,-0.00050100
80204,20051111,MLM,0.00249900,0.00300000,-0.00050100,-0.00135764,-0.06021128,-0.10550742,0.00155400
80204,20051114,MLM,0.00055400,-0.00100000,0.00155400,0.00853591,-0.01333545,-0.06778724,0.00746000
80204,20051115,MLM,0.00346000,-0.00400000,0.00746000,0.01394662,0.01114124,-0.08260895,0.00489700
80204,20051116,MLM,0.00689700,0.00200000,0.00489700,0.03094998,0.03210918,-0.03626332,0.01826000
80204,20051117,MLM,0.02726000,0.00900000,0.01826000,0.02259394,0.03183234,-0.03226815,-0.00079900
80204,20051118,MLM,0.00320100,0.00400000,-0.00079900,0.01491326,0.02768124,-0.03491450,-0.00260700
80204,20051121,MLM,0.00239300,0.00500000,-0.00260700,-0.00793039,0.01545235,0.00169767,-0.00447000
80204,20051122,MLM,0.00053000,0.00500000,-0.00447000,-0.00468088,0.01291707,0.02459795,0.00243400
80204,20051123,MLM,0.00543400,0.00300000,0.00243400,-0.00406410,-0.00753942,0.02487455,-0.00200000
80204,20051125,MLM,0.00000000,0.00200000,-0.00200000,-0.01756504,-0.02468844,0.00630062,-0.01789200
80204,20051128,MLM,-0.02689200,-0.00900000,-0.01789200,-0.01222830,-0.01433499,0.01274531,0.00785700
80204,20051129,MLM,0.00785700,0.00000000,0.00785700,0.00812970,0.00859552,0.02424287,0.01867400
80204,20051130,MLM,0.01267400,-0.00600000,0.01867400,0.04446110,0.02327366,0.03708794,0.01715700
80204,20051201,MLM,0.02915700,0.01200000,0.01715700,0.03546383,0.02447421,0.01724230,-0.00077600
80204,20051202,MLM,-0.00077600,0.00000000,-0.00077600,-0.00025656,0.02663431,0.00134999,-0.01612500
80204,20051205,MLM,-0.01812500,-0.00200000,-0.01612500,-0.01684992,0.01867523,0.00401957,0.00005500
80204,20051206,MLM,0.00105500,0.00100000,0.00005500,-0.03103056,-0.01565018,-0.00698147,-0.01528500
80204,20051207,MLM,-0.02028500,-0.00500000,-0.01528500,-0.01926113,-0.03569985,-0.01337936,-0.00410900
80204,20051208,MLM,-0.00510900,-0.00100000,-0.00410900,-0.02227744,-0.03793546,-0.01436931,-0.00300000
80204,20051209,MLM,0.00000000,0.00300000,-0.00300000,-0.00810809,-0.02324418,0.00265290,-0.00100000
80204,20051212,MLM,0.00000000,0.00100000,-0.00100000,-0.00948616,-0.02873513,-0.01066374,-0.00545900
80204,20051213,MLM,0.00054100,0.00600000,-0.00545900,0.04220946,0.03480936,0.01861658,0.04867400
80204,20051214,MLM,0.05267400,0.00400000,0.04867400,0.03301353,0.02897437,-0.00842841,-0.00964900
80204,20051215,MLM,-0.01064900,-0.00100000,-0.00964900,0.02797144,0.02152154,-0.01758197,-0.00996800
80204,20051216,MLM,-0.01296800,-0.00300000,-0.00996800,-0.02389805,0.01761803,-0.00605246,-0.00464200
80204,20051219,MLM,-0.01064200,-0.00600000,-0.00464200,-0.03070036,0.00614929,-0.02256533,-0.01660000
80204,20051220,MLM,-0.01660000,-0.00000000,-0.01660000,0.00367541,-0.01583401,0.01797373,0.02549400
80204,20051221,MLM,0.02849400,0.00300000,0.02549400,0.01782143,0.00281154,0.03184517,0.00926100
80204,20051222,MLM,0.01326100,0.00400000,0.00926100,0.03957705,0.01729281,0.03932831,0.00427600
80204,20051223,MLM,0.00427600,0.00000000,0.00427600,0.01785688,0.02643093,0.04445945,0.00432300
80204,20051227,MLM,-0.00567700,-0.01000000,0.00432300,0.01173182,0.04703052,0.05317355,0.00315300
80204,20051228,MLM,0.00415300,0.00100000,0.00315300,0.01056417,0.02418090,0.00792183,0.00312900
80204,20051229,MLM,0.00012900,-0.00300000,0.00312900,0.00258144,0.01109256,0.01386515,-0.00365700
80204,20051230,MLM,-0.00865700,-0.00500000,-0.00365700,0.00930044,0.01680730,0.03438641,0.00993800
80204,20060103,MLM,0.02593800,0.01600000,0.00993800,-0.00811536,-0.00177055,0.02496077,-0.01403700
80204,20060104,MLM,-0.01003700,0.00400000,-0.01403700,0.00105106,0.00048708,0.04810006,0.00539000
80204,20060105,MLM,0.00539000,0.00000000,0.00539000,-0.00083981,0.00536234,0.03021255,0.00797700
80204,20060106,MLM,0.01697700,0.00900000,0.00797700,0.01109124,0.00678376,0.01820684,-0.00236800
80204,20060109,MLM,0.00163200,0.00400000,-0.00236800,0.02028029,0.01137052,0.02864255,0.01441100
80204,20060110,MLM,0.01441100,-0.00000000,0.01441100,-0.00287003,0.01061844,0.00893794,-0.01473600
80204,20060111,MLM,-0.01173600,0.00300000,-0.01473600,0.00176441,0.00738113,0.00796464,0.00225000
80204,20060112,MLM,-0.00375000,-0.00600000,0.00225000,-0.00563812,0.00631343,0.01187233,0.00690500
80204,20060113,MLM,0.00790500,0.00100000,0.00690500,0.01286120,0.01240372,0.01964464,0.00375100
80204,20060117,MLM,-0.00024900,-0.00400000,0.00375100,0.01602640,0.00344176,0.01479665,0.00537000
80204,20060118,MLM,0.00137000,-0.00400000,0.00537000,0.02157614,0.03077787,0.04214325,0.01240300
80204,20060119,MLM,0.01840300,0.00600000,0.01240300,0.01082990,0.02139960,0.02901187,-0.00654200
80204,20060120,MLM,-0.02454200,-0.01800000,-0.00654200,0.01361381,0.02264141,0.02902854,0.00813900
80204,20060123,MLM,0.01013900,0.00200000,0.00813900,0.01846406,0.03640107,0.04888709,0.01733100
80204,20060124,MLM,0.01933100,0.00200000,0.01733100,0.03705747,0.04234165,0.04547131,0.01111700
80204,20060125,MLM,0.00911700,-0.00200000,0.01111700,0.05112000,0.05176490,0.08349050,0.02167100
80204,20060126,MLM,0.02867100,0.00700000,0.02167100,0.03888249,0.06603226,0.08795485,0.00535100
80204,20060127,MLM,0.01335100,0.00800000,0.00535100,0.01922657,0.04886523,0.07209550,-0.00781800
80204,20060130,MLM,-0.00681800,0.00100000,-0.00781800,-0.01211504,0.02065181,0.05791772,-0.00949800
80204,20060131,MLM,-0.01349800,-0.00400000,-0.00949800,0.05324635,0.08282542,0.12842858,0.07195600
80204,20060201,MLM,0.07395600,0.00200000,0.07195600,0.04077739,0.03850215,0.09180001,-0.01900700
80204,20060202,MLM,-0.02800700,-0.00900000,-0.01900700,0.06175858,0.04349591,0.11215606,0.01065000
80204,20060203,MLM,0.00565000,-0.00500000,0.01065000,0.02669781,0.08895587,0.14286663,0.03607900
80204,20060206,MLM,0.03707900,0.00100000,0.03607900,0.01762325,0.06868287,0.09104829,-0.02775300
80204,20060207,MLM,-0.03575300,-0.00800000,-0.02775300,-0.00024360,-0.00881486,0.07215849,-0.00731500
80204,20060208,MLM,0.00168500,0.00900000,-0.00731500,0.01924923,0.06701580,0.10780176,0.05618800
80204,20060209,MLM,0.05518800,-0.00100000,0.05618800,0.03044530,0.03753075,0.08226891,-0.01767000
80204,20060210,MLM,-0.01467000,0.00300000,-0.01767000,0.02052613,-0.01519518,0.07262888,-0.01642000
80204,20060213,MLM,-0.01942000,-0.00300000,-0.01642000,-0.01254258,0.03620722,0.10793287,0.02234700
80204,20060214,MLM,0.03234700,0.01000000,0.02234700,-0.00409359,0.03386988,0.02423349,-0.00932900
80204,20060215,MLM,-0.00532900,0.00400000,-0.00932900,0.00988865,-0.02495618,0.04190491,-0.00292800
80204,20060216,MLM,0.00407200,0.00700000,-0.00292800,-0.00783374,-0.00255331,0.03547352,0.00445400
80204,20060217,MLM,0.00245400,-0.00200000,0.00445400,0.00788649,0.02092908,0.00517046,0.00630000
80204,20060221,MLM,0.00330000,-0.00300000,0.00630000,0.02339107,0.01101798,0.04833100,0.01247700
80204,20060222,MLM,0.02047700,0.00800000,0.01247700,0.04066546,0.04248272,0.07854590,0.02136300
80204,20060223,MLM,0.01736300,-0.00400000,0.02136300,0.04107540,0.05212164,0.02696716,0.00656300
80204,20060224,MLM,0.00756300,0.00100000,0.00656300,0.02532079,0.04481171,0.04284747,-0.00278300
80204,20060227,MLM,0.00121700,0.00400000,-0.00278300,0.00379679,0.03799663,0.06030738,0.00004900
80204,20060228,MLM,-0.00995100,-0.01000000,0.00004900,0.00133936,0.02948778,0.04123217,0.00410300
80204,20060301,MLM,0.01210300,0.00800000,0.00410300,0.00935688,0.01320890,0.05636989,0.00524300
80204,20060302,MLM,0.00324300,-0.00200000,0.00524300,0.00743307,0.00464854,0.05695533,-0.00192900
80204,20060303,MLM,-0.00292900,-0.00100000,-0.00192900,-0.00380480,0.00025795,0.04454340,-0.00708200
80204,20060306,MLM,-0.01408200,-0.00700000,-0.00708200,-0.01820518,-0.00917793,0.02832606,-0.00940600
80204,20060307,MLM,-0.01140600,-0.00200000,-0.00940600,-0.01032035,-0.00704416,0.02194933,0.00621100
80204,20060308,MLM,0.00821100,0.00200000,0.00621100,0.01209307,0.00295605,0.01603553,0.01541200
80204,20060309,MLM,0.01041200,-0.00500000,0.01541200,0.01525913,-0.00153360,0.00308599,-0.00649000
80204,20060310,MLM,0.00051000,0.00700000,-0.00649000,0.00530858,0.00199344,0.00222894,-0.00363200
80204,20060313,MLM,-0.00163200,0.00200000,-0.00363200,-0.01788052,0.00391838,-0.00545857,-0.00765100
80204,20060314,MLM,0.00234900,0.01000000,-0.00765100,0.04338502,0.05296540,0.04489225,0.05469800
80204,20060315,MLM,0.05869800,0.00400000,0.05469800,0.04246073,0.03211340,0.03482285,-0.00450300
80204,20060316,MLM,-0.00250300,0.00200000,-0.00450300,0.06860051,0.05726337,0.05532329,0.01752800
80204,20060317,MLM,0.01852800,0.00100000,0.01752800,0.00035146,0.04756483,0.04987167,-0.01240100
80204,20060320,MLM,-0.01440100,-0.00200000,-0.01240100,-0.01211026,0.03690103,0.04155173,-0.01687800
80204,20060321,MLM,-0.02287800,-0.00600000,-0.01687800,-0.02695510,-0.01443562,0.03755527,0.00226400
80204,20060322,MLM,0.00826400,0.00600000,0.00226400,-0.00926780,-0.00445626,0.02727205,0.00553700
80204,20060323,MLM,0.00253700,-0.00300000,0.00553700,0.00870594,-0.02069274,0.03475904,0.00084900
80204,20060324,MLM,0.00184900,0.00100000,0.00084900,-0.00051184,-0.01522711,0.03123983,-0.00686900
80204,20060327,MLM,-0.00786900,-0.00100000,-0.00686900,-0.01239356,-0.00473483,0.03188429,-0.00643500
80204,20060328,MLM,-0.01243500,-0.00600000,-0.00643500,0.00111107,0.00750940,-0.00699787,0.01471300
80204,20060329,MLM,0.02171300,0.00700000,0.01471300,0.03619532,0.02994964,0.02524373,0.02791000
80204,20060330,MLM,0.02591000,-0.00200000,0.02791000,0.06020762,0.04576609,0.02406654,0.01639100
80204,20060331,MLM,0.01239100,-0.00400000,0.01639100,0.05582380,0.06434444,0.04798858,0.01070700
80204,20060403,MLM,0.01270700,0.00200000,0.01070700,0.03224776,0.07717319,0.07179606,0.00470200
80204,20060404,MLM,0.01070200,0.00600000,0.00470200,0.03784914,0.08446230,0.09247808,0.02174200
80204,20060405,MLM,0.02574200,0.00400000,0.02174200,0.01543003,0.04330139,0.07468174,-0.01081500
80204,20060406,MLM,-0.01281500,-0.00200000,-0.01081500,-0.00146573,0.01390805,0.06022305,-0.01181600
80204,20060407,MLM,-0.02181600,-0.01000000,-0.01181600,-0.03635232,-0.01128503,0.05229833,-0.01445500
80204,20060410,MLM,-0.01345500,0.00100000,-0.01445500,-0.03678994,-0.02682783,0.04687788,-0.01143000
80204,20060411,MLM,-0.01943000,-0.00800000,-0.01143000,-0.00209427,-0.02425925,0.05649519,0.02434100
80204,20060412,MLM,0.02534100,0.00100000,0.02434100,0.02516566,-0.00152589,0.04105206,0.01265800
80204,20060413,MLM,0.01365800,0.00100000,0.01265800,0.02120224,-0.00507926,0.00864720,-0.01542300
80204,20060417,MLM,-0.01842300,-0.00300000,-0.01542300,0.02740555,0.04016664,0.02829644,0.03062400
80204,20060418,MLM,0.04762400,0.01700000,0.03062400,0.00483075,0.04296155,0.01385444,-0.00930900
80204,20060419,MLM,-0.00730900,0.00200000,-0.00930900,0.02150086,0.01831894,-0.00714994,0.00052600
80204,20060420,MLM,0.00152600,0.00100000,0.00052600,-0.01369860,0.00033122,-0.00122606,-0.00493100
80204,20060421,MLM,-0.00493100,-0.00000000,-0.00493100,-0.00797754,0.01261561,0.00727977,-0.00358600
80204,20060424,MLM,-0.00558600,-0.00200000,-0.00358600,-0.01058239,-0.01925578,0.01982523,-0.00215800
80204,20060425,MLM,-0.00715800,-0.00500000,-0.00215800,-0.05121990,-0.05543996,-0.01598819,-0.04607400
80204,20060426,MLM,-0.04307400,0.00300000,-0.04607400,-0.04573811,-0.05375614,-0.03740883,0.00243600
80204,20060427,MLM,0.00543600,0.00300000,0.00243600,-0.03822551,-0.04349403,-0.04391632,0.00592400
80204,20060428,MLM,0.00692400,0.00100000,0.00592400,0.03033913,-0.01908358,-0.00707806,0.02170900
80204,20060501,MLM,0.01770900,-0.00400000,0.02170900,0.00072095,-0.04331830,-0.06173969,-0.02654800
80204,20060502,MLM,-0.02054800,0.00600000,-0.02654800,-0.00823628,0.00003910,-0.05551198,-0.00308800
80204,20060503,MLM,-0.00708800,-0.00400000,-0.00308800,-0.01331291,0.01425544,-0.04038712,0.01670100
80204,20060504,MLM,0.01970100,0.00300000,0.01670100,0.00633039,0.00108473,-0.04293371,-0.00720000
80204,20060505,MLM,0.00280000,0.01000000,-0.00720000,0.00425762,-0.02567990,-0.04448883,-0.00514300
80204,20060508,MLM,-0.00614300,-0.00100000,-0.00514300,-0.03941791,-0.02630300,-0.06906396,-0.02715900
80204,20060509,MLM,-0.02715900,0.00000000,-0.02715900,-0.01896795,-0.00989821,-0.00987854,0.01355200
80204,20060510,MLM,0.01155200,-0.00200000,0.01355200,-0.00722127,-0.01936226,-0.00550807,0.00662400
80204,20060511,MLM,-0.00637600,-0.01300000,0.00662400,-0.02193775,-0.05251659,-0.05209407,-0.04158100
80204,20060512,MLM,-0.05258100,-0.01100000,-0.04158100,-0.07157249,-0.08406243,-0.10817417,-0.03898900
80204,20060515,MLM,-0.03598900,0.00300000,-0.03898900,-0.07963002,-0.06016114,-0.08470775,-0.00125100
80204,20060516,MLM,-0.00325100,-0.00200000,-0.00125100,-0.06545750,-0.09582802,-0.10534436,-0.02708200
80204,20060517,MLM,-0.04408200,-0.01700000,-0.02708200,-0.02659974,-0.10090720,-0.11704655,0.00149700
80204,20060518,MLM,-0.00550300,-0.00700000,0.00149700,-0.02789321,-0.06611758,-0.11239310,-0.00245100
80204,20060519,MLM,0.00154900,0.00400000,-0.00245100,-0.01323576,-0.04063685,-0.11818028,-0.01235400
80204,20060522,MLM,-0.01635400,-0.00400000,-0.01235400,-0.02486879,-0.04900081,-0.10332423,-0.01026600
80204,20060523,MLM,-0.01426600,-0.00400000,-0.01026600,-0.03731460,-0.03809557,-0.12790488,-0.01533300
80204,20060524,MLM,-0.01333300,0.00200000,-0.01533300,0.01001576,-0.00507995,-0.10620706,0.03670200
80204,20060525,MLM,0.04770200,0.01100000,0.03670200,0.04141369,0.01732466,-0.05099250,0.01990700
80204,20060526,MLM,0.02590700,0.00600000,0.01990700,0.04563822,0.01896639,-0.02288202,-0.01043500
80204,20060530,MLM,-0.02643500,-0.01600000,-0.01043500,0.01356352,0.03468688,-0.01750799,0.00461500
80204,20060531,MLM,0.01261500,0.00800000,0.00461500,0.00448028,0.06281242,0.02096166,0.01073000
80204,20060601,MLM,0.02273000,0.01200000,0.01073000,0.02378667,0.03283756,0.02782478,0.00793700
80204,20060602,MLM,0.00993700,0.00200000,0.00793700,-0.01107030,-0.01691371,-0.00028099,-0.02865700
80204,20060605,MLM,-0.04665700,-0.01800000,-0.02865700,-0.05050874,-0.03703715,-0.01867631,-0.03051700
80204,20060606,MLM,-0.03151700,-0.00100000,-0.03051700,-0.07764991,-0.06180431,-0.03031801,-0.02195900
80204,20060607,MLM,-0.02795900,-0.00600000,-0.02195900,-0.06457896,-0.08319836,-0.02872923,-0.01373100
80204,20060608,MLM,-0.01273100,0.00100000,-0.01373100,-0.02527538,-0.08053956,-0.05221123,0.01032800
80204,20060609,MLM,0.00632800,-0.00400000,0.01032800,-0.04250543,-0.09079189,-0.10466480,-0.03932600
80204,20060612,MLM,-0.05232600,-0.01300000,-0.03932600,-0.04593872,-0.07846791,-0.11164113,-0.01767000
80204,20060613,MLM,-0.02767000,-0.01000000,-0.01767000,-0.05783450,-0.06087657,-0.11694323,-0.00203800
80204,20060614,MLM,0.00296200,0.00500000,-0.00203800,0.01645876,-0.01415041,-0.09574681,0.03754400
80204,20060615,MLM,0.05854400,0.02100000,0.03754400,0.01972033,-0.03873181,-0.11496474,-0.01479900
80204,20060616,MLM,-0.01879900,-0.00400000,-0.01479900,0.04063777,0.01973711,-0.07354052,0.01839400
80204,20060619,MLM,0.00939400,-0.00900000,0.01839400,0.00956764,0.04527099,-0.03918668,0.00624500
80204,20060620,MLM,0.00624500,-0.00000000,0.00624500,0.04173423,0.06509525,-0.00219295,0.01653000
80204,20060621,MLM,0.02653000,0.01000000,0.01653000,0.04746163,0.05040607,0.03558752,0.02385000
80204,20060622,MLM,0.01885000,-0.00500000,0.02385000,0.04570755,0.07122023,0.02982934,0.00460700
80204,20060623,MLM,0.00360700,-0.00100000,0.00460700,0.03718325,0.06132531,0.08261376,0.00833300
80204,20060626,MLM,0.01333300,0.00500000,0.00833300,0.01144018,0.05268882,0.10101440,-0.00141200
80204,20060627,MLM,-0.01041200,-0.00900000,-0.00141200,0.00671690,0.03541484,0.10311751,-0.00014400
80204,20060628,MLM,0.00485600,0.00500000,-0.00014400,0.02023508,0.03380405,0.08674650,0.02195400
80204,20060629,MLM,0.04395400,0.02200000,0.02195400,0.02882364,0.03590206,0.11098565,0.00662900
80204,20060630,MLM,0.00462900,-0.00200000,0.00662900,0.01767969,0.01597512,0.07989249,-0.01085200
80204,20060703,MLM,-0.00285200,0.00800000,-0.01085200,-0.01591532,0.00519477,0.05952784,-0.01170400
80204,20060705,MLM,-0.01870400,-0.00700000,-0.01170400,-0.02159618,0.00626566,0.04268380,0.00091500
80204,20060706,MLM,0.00291500,0.00200000,0.00091500,-0.02399837,-0.02821039,0.00381624,-0.01345800
80204,20060707,MLM,-0.02045800,-0.00700000,-0.01345800,-0.02838340,-0.05012953,-0.01718594,-0.01606500
80204,20060710,MLM,-0.01506500,0.00100000,-0.01606500,-0.05610124,-0.06601985,-0.05279342,-0.02775400
80204,20060711,MLM,-0.02375400,0.00400000,-0.02775400,-0.04952940,-0.06116992,-0.05794208,-0.00680400
80204,20060712,MLM,-0.01780400,-0.01100000,-0.00680400,-0.04945573,-0.07633921,-0.07246656,-0.01648600
80204,20060713,MLM,-0.02948600,-0.01300000,-0.01648600,-0.03393209,-0.07484309,-0.09981449,-0.01168500
80204,20060714,MLM,-0.01668500,-0.00500000,-0.01168500,-0.04899765,-0.08042830,-0.12498364,-0.02230000
80204,20060717,MLM,-0.02330000,-0.00100000,-0.02230000,-0.03297408,-0.05424832,-0.11447181,0.00072300
80204,20060718,MLM,0.00272300,0.00200000,0.00072300,0.02898971,-0.00063389,-0.06186344,0.05211500
80204,20060719,MLM,0.07111500,0.01900000,0.05211500,0.00450460,-0.02970746,-0.10353012,-0.04475200
80204,20060720,MLM,-0.05275200,-0.00800000,-0.04475200,-0.01514978,-0.03655715,-0.10814859,-0.01861500
80204,20060721,MLM,-0.02561500,-0.00700000,-0.01861500,-0.02244363,0.02898393,-0.05636412,0.04407800
80204,20060724,MLM,0.06107800,0.01700000,0.04407800,0.03579918,0.04014575,-0.01885779,0.01125600
80204,20060725,MLM,0.01725600,0.00600000,0.01125600,0.03562104,-0.03062803,-0.03130023,-0.01914500
80204,20060726,MLM,-0.01914500,-0.00000000,-0.01914500,-0.01590532,0.00762051,-0.02261436,-0.00773600
80204,20060727,MLM,-0.01173600,-0.00400000,-0.00773600,-0.02103885,0.03402444,-0.00475609,0.00612500
80204,20060728,MLM,0.01812500,0.01200000,0.00612500,-0.01225616,-0.02050543,0.00779143,-0.01041800
80204,20060731,MLM,-0.01141800,-0.00100000,-0.01041800,-0.03681884,-0.06253150,-0.02646497,-0.03214000
80204,20060801,MLM,-0.03614000,-0.00400000,-0.03214000,0.01596857,0.01428988,-0.01693780,0.06125900
80204,20060802,MLM,0.06725900,0.00600000,0.06125900,0.04471202,0.04050143,0.04901827,0.01747200
80204,20060803,MLM,0.01847200,0.00100000,0.01747200,0.07968616,0.03352710,0.06977269,-0.00018500
80204,20060804,MLM,-0.00118500,-0.00100000,-0.00018500,0.00783096,0.03468761,0.01394247,-0.00922400
80204,20060807,MLM,-0.01222400,-0.00300000,-0.00922400,-0.03035441,0.04641422,-0.01888253,-0.02127000
80204,20060808,MLM,-0.02427000,-0.00300000,-0.02127000,-0.06088477,-0.04484203,-0.03173599,-0.03195600
80204,20060809,MLM,-0.03595600,-0.00400000,-0.03195600,-0.07174862,-0.08016609,-0.04427722,-0.02032800
80204,20060810,MLM,-0.01532800,0.00500000,-0.02032800,-0.05632828,-0.08440430,-0.05409081,-0.00508000
80204,20060811,MLM,-0.00908000,-0.00400000,-0.00508000,-0.01679796,-0.06827002,-0.03605433,0.00868700
80204,20060814,MLM,0.00968700,0.00100000,0.00868700,0.01927039,-0.03398658,0.01140553,0.01569000
80204,20060815,MLM,0.02969000,0.01400000,0.01569000,0.03538052,0.00868898,-0.03771165,0.01013100
80204,20060816,MLM,0.01813100,0.00800000,0.01013100,0.00657073,0.01018220,-0.07255126,-0.01881900
80204,20060817,MLM,-0.01681900,0.00200000,-0.01881900,0.02711745,0.05319001,-0.03865376,0.03612600
80204,20060818,MLM,0.04012600,0.00400000,0.03612600,0.01026031,0.03705584,-0.03557807,-0.00615800
80204,20060821,MLM,-0.01015800,-0.00400000,-0.00615800,0.04052655,0.03154958,-0.00350660,0.01060700
80204,20060822,MLM,0.01160700,0.00100000,0.01060700,0.00288087,0.01945400,0.02877266,-0.00143500
80204,20060823,MLM,-0.00543500,-0.00400000,-0.00143500,0.01005073,0.03989438,0.05131330,0.00091400
80204,20060824,MLM,0.00291400,0.00200000,0.00091400,0.00058983,0.00491269,0.05818866,0.00112100
80204,20060825,MLM,0.00012100,-0.00100000,0.00112100,0.00480385,0.01400084,0.05202394,0.00274800
80204,20060828,MLM,0.00774800,0.00500000,0.00274800,-0.00660823,-0.00712348,0.02424859,-0.01040900
80204,20060829,MLM,-0.00840900,0.00200000,-0.01040900,-0.00815986,-0.00613303,0.01336388,-0.00042400
80204,20060830,MLM,-0.00042400,-0.00000000,-0.00042400,-0.00926246,-0.00545268,0.03446925,0.00158100
80204,20060831,MLM,0.00158100,-0.00000000,0.00158100,0.02797715,0.02017428,0.02512913,0.02678300
80204,20060901,MLM,0.03278300,0.00600000,0.02678300,0.01643205,0.00537074,0.01960319,-0.01164000
80204,20060905,MLM,-0.00964000,0.00200000,-0.01164000,-0.00934503,-0.00820197,-0.01528497,-0.02347600
80204,20060906,MLM,-0.03347600,-0.01000000,-0.02347600,-0.05567706,-0.02954629,-0.03569164,-0.02202000
80204,20060907,MLM,-0.02702000,-0.00500000,-0.02202000,-0.04703837,-0.03346022,-0.03891448,-0.00235900
