PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89525,20041104,CMCSA,0.01927700,0.01600000,0.00327700,-0.01865232,-0.02586101,0.00183100,-0.00231100
89525,20041105,CMCSA,0.00168900,0.00400000,-0.00231100,-0.00011090,-0.02139160,-0.00790794,-0.00102300
89525,20041108,CMCSA,-0.00202300,-0.00100000,-0.00102300,-0.00233042,-0.01863935,-0.02326469,0.00100000
89525,20041109,CMCSA,0.00000000,-0.00100000,0.00100000,-0.00914051,-0.00840074,-0.03807951,-0.00913500
89525,20041110,CMCSA,-0.01013500,-0.00100000,-0.00913500,-0.00664526,-0.00999970,-0.03715296,0.00158000
89525,20041111,CMCSA,0.01058000,0.00900000,0.00158000,-0.00929263,-0.00929825,-0.03559837,-0.00157000
89525,20041112,CMCSA,0.00743000,0.00900000,-0.00157000,0.00478554,-0.00354608,-0.02531235,0.00469300
89525,20041115,CMCSA,0.00469300,-0.00000000,0.00469300,0.00177749,-0.00588997,-0.02477699,-0.00134200
89525,20041116,CMCSA,-0.00834200,-0.00700000,-0.00134200,-0.00264616,-0.00268641,-0.01125325,-0.00600000
89525,20041117,CMCSA,0.00000000,0.00600000,-0.00600000,0.01839446,0.02177587,0.01168662,0.02591800
89525,20041118,CMCSA,0.02691800,0.00100000,0.02591800,0.02526908,0.02847429,0.01944191,0.00543000
89525,20041119,CMCSA,-0.00557000,-0.01100000,0.00543000,0.03771857,0.03013359,0.02698229,0.00619100
89525,20041122,CMCSA,0.01219100,0.00600000,0.00619100,0.01391307,0.03409868,0.02833571,0.00227900
89525,20041123,CMCSA,0.00227900,-0.00000000,0.00227900,-0.00244500,0.02902506,0.02675492,-0.01082000
89525,20041124,CMCSA,-0.00682000,0.00400000,-0.01082000,-0.01053702,0.00107116,0.02287806,-0.00198100
89525,20041126,CMCSA,-0.00098100,0.00100000,-0.00198100,-0.02017660,-0.01195438,0.01653934,-0.00747500
89525,20041129,CMCSA,-0.01047500,-0.00300000,-0.00747500,-0.01166378,-0.02011581,0.00945355,-0.00228500
89525,20041130,CMCSA,-0.00628500,-0.00400000,-0.00228500,-0.01739958,-0.03016346,0.00329083,-0.00767600
89525,20041201,CMCSA,0.00732400,0.01500000,-0.00767600,-0.02150657,-0.03079687,-0.00243352,-0.01155800
89525,20041202,CMCSA,-0.01255800,-0.00100000,-0.01155800,-0.03031152,-0.03965721,-0.03861659,-0.01104000
89525,20041203,CMCSA,-0.01004000,0.00100000,-0.01104000,-0.02741920,-0.03738351,-0.04930877,-0.00508500
89525,20041206,CMCSA,-0.00608500,-0.00100000,-0.00508500,-0.00171656,-0.02080595,-0.04051816,0.01440100
89525,20041207,CMCSA,0.00340100,-0.01100000,0.01440100,0.01786659,-0.00484745,-0.03471483,0.00855900
89525,20041208,CMCSA,0.01355900,0.00500000,0.00855900,0.04258095,0.02585144,-0.00550374,0.01908000
89525,20041209,CMCSA,0.02408000,0.00500000,0.01908000,0.03335774,0.04263555,0.00174685,0.00524600
89525,20041210,CMCSA,0.00424600,-0.00100000,0.00524600,0.01372513,0.03732017,-0.00134581,-0.01062600
89525,20041213,CMCSA,-0.00162600,0.00900000,-0.01062600,-0.00059179,0.02766220,0.00589777,0.00479500
89525,20041214,CMCSA,0.00879500,0.00400000,0.00479500,-0.00205360,0.02268930,0.01747924,0.00381200
89525,20041215,CMCSA,0.00581200,0.00200000,0.00381200,0.00968517,0.00431111,0.03058001,0.00103700
89525,20041216,CMCSA,-0.00096300,-0.00200000,0.00103700,-0.00332865,-0.00919246,0.03333278,-0.00810300
89525,20041217,CMCSA,-0.01510300,-0.00700000,-0.00810300,0.00834421,0.01703906,0.05499949,0.01566100
89525,20041220,CMCSA,0.01566100,0.00000000,0.01566100,0.00641817,0.01130612,0.03958519,-0.00096900
89525,20041221,CMCSA,0.00803100,0.00900000,-0.00096900,0.02092640,0.01344012,0.03675785,0.00592300
89525,20041222,CMCSA,0.00892300,0.00300000,0.00592300,0.00146562,0.00887566,0.01335302,-0.00347400
89525,20041223,CMCSA,-0.00347400,0.00000000,-0.00347400,0.03319826,0.04879182,0.03936734,0.03062400
89525,20041227,CMCSA,0.02662400,-0.00400000,0.03062400,0.03935280,0.04503642,0.06296248,0.01183300
89525,20041228,CMCSA,0.01883300,0.00700000,0.01183300,0.03759875,0.04022769,0.05213401,-0.00515100
89525,20041229,CMCSA,-0.00515100,-0.00000000,-0.00515100,0.01368632,0.04124877,0.05540420,0.00700600
89525,20041230,CMCSA,0.00700600,0.00000000,0.00700600,0.00948510,0.05286449,0.06248813,0.00765400
89525,20041231,CMCSA,0.00665400,-0.00100000,0.00765400,0.01020985,0.01687442,0.06652395,-0.00432000
89525,20050103,CMCSA,-0.01232000,-0.00800000,-0.00432000,-0.01027194,-0.00850962,0.03507507,-0.01355500
89525,20050104,CMCSA,-0.02555500,-0.01200000,-0.01355500,-0.00472148,0.00957010,0.04924234,0.01336600
89525,20050105,CMCSA,0.00936600,-0.00400000,0.01336600,-0.00593400,-0.00269481,0.03757271,-0.00554700
89525,20050106,CMCSA,-0.00154700,0.00400000,-0.00554700,0.01787468,-0.00043487,0.05130091,0.00998400
89525,20050107,CMCSA,0.00898400,-0.00100000,0.00998400,0.02183257,0.02099474,0.03801083,0.01726400
89525,20050110,CMCSA,0.02026400,0.00300000,0.01726400,0.03313512,0.04118295,0.03149711,0.00569900
89525,20050111,CMCSA,-0.00030100,-0.00600000,0.00569900,0.01837299,0.02294080,0.03219948,-0.00460200
89525,20050112,CMCSA,-0.00060200,0.00400000,-0.00460200,0.00889905,0.03629205,0.03276528,0.00779500
89525,20050113,CMCSA,-0.00120500,-0.00900000,0.00779500,0.00960162,0.03278958,0.03165606,0.00636400
89525,20050114,CMCSA,0.01236400,0.00600000,0.00636400,0.00392727,0.00505268,0.02620516,-0.01029800
89525,20050118,CMCSA,-0.00029800,0.01000000,-0.01029800,-0.01113825,-0.00786605,0.03310063,-0.00709100
89525,20050119,CMCSA,-0.01609100,-0.00900000,-0.00709100,-0.01762798,-0.00372713,0.01888099,-0.00048000
89525,20050120,CMCSA,-0.00848000,-0.00800000,-0.00048000,0.00464922,0.00079884,0.03685379,0.01241400
89525,20050121,CMCSA,0.00641400,-0.00600000,0.01241400,0.01728969,0.00002171,0.03225445,0.00551700
89525,20050124,CMCSA,0.00151700,-0.00400000,0.00551700,0.01853893,0.01062457,0.01566734,0.00054600
89525,20050125,CMCSA,0.00454600,0.00400000,0.00054600,0.00017567,0.01206592,0.00419831,-0.00590500
89525,20050126,CMCSA,-0.00090500,0.00500000,-0.00590500,-0.01841323,-0.00048100,-0.00419757,-0.01298300
89525,20050127,CMCSA,-0.01298300,0.00000000,-0.01298300,-0.02883273,-0.02290960,-0.02196408,-0.01015400
89525,20050128,CMCSA,-0.01315400,-0.00300000,-0.01015400,-0.03305595,-0.03858595,-0.03790871,-0.01017000
89525,20050131,CMCSA,-0.00217000,0.00800000,-0.01017000,-0.04535498,-0.06382859,-0.05224282,-0.02532900
89525,20050201,CMCSA,-0.01832900,0.00700000,-0.02532900,-0.02740153,-0.05007198,-0.03797614,0.00839200
89525,20050202,CMCSA,0.01139200,0.00300000,0.00839200,-0.00947724,-0.02974551,-0.03018686,0.00769300
89525,20050203,CMCSA,0.00469300,-0.00300000,0.00769300,0.00578060,-0.03024328,-0.05312008,-0.01037700
89525,20050204,CMCSA,0.00062300,0.01100000,-0.01037700,-0.01196576,-0.02916654,-0.06769448,-0.00927100
89525,20050207,CMCSA,-0.01027100,-0.00100000,-0.00927100,-0.02400296,-0.00808154,-0.07216926,-0.00440200
89525,20050208,CMCSA,-0.00440200,0.00000000,-0.00440200,-0.01210689,-0.01479291,-0.06424143,0.00141900
89525,20050209,CMCSA,-0.00758100,-0.00900000,0.00141900,0.00157673,-0.01798304,-0.04755529,0.00459300
89525,20050210,CMCSA,0.00859300,0.00400000,0.00459300,-0.00603561,-0.01960140,-0.04979370,-0.01204900
89525,20050211,CMCSA,-0.00504900,0.00700000,-0.01204900,-0.01554081,-0.01834021,-0.04737001,-0.00797800
89525,20050214,CMCSA,-0.00697800,0.00100000,-0.00797800,0.01011101,0.01616946,0.00807062,0.03053600
89525,20050215,CMCSA,0.03353600,0.00300000,0.03053600,0.04071570,0.03330077,0.01772219,0.01792300
89525,20050216,CMCSA,0.01792300,0.00000000,0.01792300,0.04750291,0.02703499,0.00864540,-0.00110700
89525,20050217,CMCSA,-0.00910700,-0.00800000,-0.00110700,0.01967823,0.04236072,0.02202770,0.00298300
89525,20050218,CMCSA,0.00398300,0.00100000,0.00298300,0.00399170,0.05218496,0.03338848,0.00218300
89525,20050222,CMCSA,-0.01281700,-0.01500000,0.00218300,0.01392008,0.03055845,0.04714426,0.00883800
89525,20050223,CMCSA,0.01483800,0.00600000,0.00883800,0.00482473,0.00664540,0.03999583,-0.00617200
89525,20050224,CMCSA,0.00182800,0.00800000,-0.00617200,-0.01482740,-0.00944689,0.01754375,-0.01720900
89525,20050225,CMCSA,-0.00820900,0.00900000,-0.01720900,-0.02223920,-0.01123940,0.03075470,0.00109500
89525,20050228,CMCSA,-0.00490500,-0.00600000,0.00109500,-0.00926757,-0.00675357,0.04641450,0.00693900
89525,20050301,CMCSA,0.01293900,0.00600000,0.00693900,0.00770006,-0.01581635,0.01503296,-0.00030400
89525,20050302,CMCSA,-0.00030400,-0.00000000,-0.00030400,-0.00415149,-0.02021301,-0.01347737,-0.01064800
89525,20050303,CMCSA,-0.01064800,0.00000000,-0.01064800,-0.01273661,-0.00475160,-0.01428970,-0.00169700
89525,20050304,CMCSA,0.00830300,0.01000000,-0.00169700,0.00400713,0.01077517,-0.00078092,0.01651800
89525,20050307,CMCSA,0.01951800,0.00300000,0.01651800,0.02678336,0.01545415,0.00889999,0.01158100
89525,20050308,CMCSA,0.00658100,-0.00500000,0.01158100,0.03883183,0.02645310,0.01070245,0.01059400
89525,20050309,CMCSA,0.00059400,-0.01000000,0.01059400,0.01896228,0.03425193,0.01365601,-0.00318800
89525,20050310,CMCSA,-0.00118800,0.00200000,-0.00318800,0.00466258,0.03257662,0.02808005,-0.00270500
89525,20050311,CMCSA,-0.01070500,-0.00800000,-0.00270500,0.00955575,0.03175206,0.04331445,0.01564100
89525,20050314,CMCSA,0.02164100,0.00600000,0.01564100,0.01835674,0.02569668,0.04147490,0.00564600
89525,20050315,CMCSA,-0.00235400,-0.00800000,0.00564600,0.02025047,0.01420451,0.04058041,-0.00084700
89525,20050316,CMCSA,-0.00884700,-0.00800000,-0.00084700,-0.00074238,0.01182388,0.04593180,-0.00557000
89525,20050317,CMCSA,-0.00357000,0.00200000,-0.00557000,0.00365685,0.02488317,0.05756173,0.01015200
89525,20050318,CMCSA,0.01015200,-0.00000000,0.01015200,0.01401875,0.01860354,0.05006718,0.00943400
89525,20050321,CMCSA,0.00443400,-0.00500000,0.00943400,0.02181703,0.01527265,0.04055087,0.00234800
89525,20050322,CMCSA,-0.00765200,-0.01000000,0.00234800,0.00568735,0.01020684,0.02422279,-0.00604200
89525,20050323,CMCSA,-0.00504200,0.00100000,-0.00604200,-0.01472082,0.00449846,0.01612683,-0.01122100
89525,20050324,CMCSA,-0.01222100,-0.00100000,-0.01122100,0.00244865,0.01416213,0.03896067,0.02002800
89525,20050328,CMCSA,0.02202800,0.00200000,0.02002800,0.02936492,0.02537337,0.04367259,0.02069600
89525,20050329,CMCSA,0.01269600,-0.00800000,0.02069600,0.02710387,0.00930133,0.02464250,-0.01400000
89525,20050330,CMCSA,0.00000000,0.01400000,-0.01400000,-0.00753863,0.00097096,0.01123613,-0.01416000
89525,20050331,CMCSA,-0.01516000,-0.00100000,-0.01416000,-0.03343818,0.00669444,0.01112675,-0.00554500
89525,20050401,CMCSA,-0.01154500,-0.00600000,-0.00554500,-0.02688789,-0.02044860,-0.00628443,-0.00749200
89525,20050404,CMCSA,-0.00449200,0.00300000,-0.00749200,-0.01606741,-0.04399722,-0.01868372,-0.00309800
89525,20050405,CMCSA,0.00090200,0.00400000,-0.00309800,-0.02070578,-0.03986882,-0.03123492,-0.01011500
89525,20050406,CMCSA,-0.00811500,0.00200000,-0.01011500,-0.01084057,-0.02379063,-0.02297405,0.00248500
89525,20050407,CMCSA,0.00848500,0.00600000,0.00248500,-0.00595868,-0.01654266,-0.00992644,0.00169000
89525,20050408,CMCSA,-0.00631000,-0.00800000,0.00169000,0.00568467,-0.00755747,-0.02794623,0.00151200
89525,20050411,CMCSA,0.00151200,0.00000000,0.00151200,0.00956004,0.00186780,-0.04244718,0.00637900
89525,20050412,CMCSA,0.01237900,0.00600000,0.00637900,0.01816794,0.02235058,-0.01804209,0.01021100
89525,20050413,CMCSA,-0.00178900,-0.01200000,0.01021100,0.01389758,0.01697220,-0.00650144,-0.00254900
89525,20050414,CMCSA,-0.01254900,-0.01000000,-0.00254900,0.00629843,0.01399122,-0.00214393,-0.00115400
89525,20050415,CMCSA,-0.01815400,-0.01700000,-0.00115400,-0.01612519,-0.00005356,-0.00738533,-0.01286100
89525,20050418,CMCSA,-0.00986100,0.00300000,-0.01286100,-0.02786983,-0.01996790,-0.01831188,-0.01440300
89525,20050419,CMCSA,-0.00840300,0.00600000,-0.01440300,-0.02548382,-0.02833744,-0.00707930,0.00138700
89525,20050420,CMCSA,-0.01161300,-0.01300000,0.00138700,-0.00904462,-0.02275403,-0.00564920,0.00413500
89525,20050421,CMCSA,0.02413500,0.02000000,0.00413500,-0.00126110,-0.02842901,-0.01378297,-0.00664300
89525,20050422,CMCSA,-0.01364300,-0.00700000,-0.00664300,0.00660530,-0.00664891,-0.00650451,0.00923300
89525,20050425,CMCSA,0.01823300,0.00900000,0.00923300,-0.01276385,-0.00745732,-0.02704605,-0.01508100
89525,20050426,CMCSA,-0.02408100,-0.00900000,-0.01508100,-0.00046035,-0.00317286,-0.03179949,0.00580700
89525,20050427,CMCSA,0.00980700,0.00400000,0.00580700,0.00023564,0.00260249,-0.01989428,0.00974700
89525,20050428,CMCSA,-0.00125300,-0.01100000,0.00974700,0.01063026,0.00432713,-0.02432339,-0.00509900
89525,20050429,CMCSA,0.00690100,0.01200000,-0.00509900,0.00133378,-0.00821532,-0.01493608,-0.00344200
89525,20050502,CMCSA,0.00155800,0.00500000,-0.00344200,-0.00694589,0.00883055,0.00123768,0.00162200
89525,20050503,CMCSA,0.00062200,-0.00100000,0.00162200,-0.00015513,0.00469192,0.00152944,0.00167700
89525,20050504,CMCSA,0.01367700,0.01200000,0.00167700,-0.00484538,-0.01354499,-0.01072165,-0.00804000
89525,20050505,CMCSA,-0.01104000,-0.00300000,-0.00804000,-0.00919921,-0.01104776,-0.00676950,-0.00272100
89525,20050506,CMCSA,-0.00372100,-0.00100000,-0.00272100,-0.01087296,-0.00770239,-0.01596735,-0.00008700
89525,20050509,CMCSA,0.00591300,0.00600000,-0.00008700,0.00109941,-0.00533650,0.00342466,0.00388400
89525,20050510,CMCSA,-0.00711600,-0.01100000,0.00388400,-0.00389418,-0.01454810,-0.01019449,-0.00774000
89525,20050511,CMCSA,-0.00374000,0.00400000,-0.00774000,0.00366923,0.00090109,-0.01247003,0.00749800
89525,20050512,CMCSA,-0.00250200,-0.01000000,0.00749800,0.00446512,0.00823835,-0.00262473,0.00468600
89525,20050513,CMCSA,-0.00031400,-0.00500000,0.00468600,-0.00303272,-0.00676597,-0.01441087,-0.01533200
89525,20050516,CMCSA,-0.00533200,0.01000000,-0.01533200,-0.01762893,-0.01771400,-0.02303777,-0.00700000
89525,20050517,CMCSA,0.00000000,0.00700000,-0.00700000,-0.04104224,-0.02846139,-0.04262375,-0.01851500
89525,20050518,CMCSA,-0.00851500,0.01000000,-0.01851500,-0.01300996,-0.02376556,-0.02257465,0.01281200
89525,20050519,CMCSA,0.01781200,0.00500000,0.01281200,-0.00734401,-0.02999847,-0.02127696,-0.00143800
89525,20050520,CMCSA,-0.00343800,-0.00200000,-0.00143800,0.01335409,-0.01252373,-0.01921701,0.00195800
89525,20050523,CMCSA,0.00595800,0.00400000,0.00195800,0.00581972,-0.00004346,-0.01805936,0.00529900
89525,20050524,CMCSA,0.00529900,0.00000000,0.00529900,0.00904656,0.02050999,-0.00840471,0.00176000
89525,20050525,CMCSA,-0.00124000,-0.00300000,0.00176000,-0.00422901,-0.00373056,-0.02762734,-0.01127800
89525,20050526,CMCSA,-0.00527800,0.00600000,-0.01127800,-0.01080645,-0.00361084,-0.03385046,-0.00131200
89525,20050527,CMCSA,-0.00031200,0.00100000,-0.00131200,-0.00127402,0.00578003,-0.00665073,0.01130800
89525,20050531,CMCSA,0.00530800,-0.00600000,0.01130800,-0.01393600,-0.02337623,-0.02381805,-0.02390700
89525,20050601,CMCSA,-0.01490700,0.00900000,-0.02390700,-0.00838597,-0.02099587,-0.00075412,0.00430500
89525,20050602,CMCSA,0.00630500,0.00200000,0.00430500,-0.01729490,-0.00734153,-0.01107722,0.00230100
89525,20050603,CMCSA,-0.00469900,-0.00700000,0.00230100,0.00748735,-0.00515844,-0.00878800,0.00088900
89525,20050606,CMCSA,0.00188900,0.00100000,0.00088900,0.00036807,-0.01923063,-0.01349397,-0.00282800
89525,20050607,CMCSA,-0.00282800,-0.00000000,-0.00282800,-0.00309045,0.00348849,-0.01980456,-0.00115100
89525,20050608,CMCSA,-0.00315100,-0.00200000,-0.00115100,-0.00236276,0.00084154,-0.02009819,0.00163700
89525,20050609,CMCSA,0.00663700,0.00500000,0.00163700,-0.00130009,-0.00324517,-0.01057393,-0.00176800
89525,20050610,CMCSA,-0.00376800,-0.00200000,-0.00176800,-0.00404843,-0.00801421,-0.01313801,-0.00389100
89525,20050613,CMCSA,-0.00189100,0.00200000,-0.00389100,-0.00393875,-0.00347593,-0.02277219,0.00173600
89525,20050614,CMCSA,0.00473600,0.00300000,0.00173600,-0.00733193,-0.00749989,-0.00395750,-0.00514300
89525,20050615,CMCSA,-0.00314300,0.00200000,-0.00514300,-0.01407835,-0.01969768,-0.01880534,-0.01062000
89525,20050616,CMCSA,-0.00662000,0.00400000,-0.01062000,-0.01889469,-0.02114225,-0.02441303,-0.00309600
89525,20050617,CMCSA,0.00190400,0.00500000,-0.00309600,0.00270814,-0.00074300,-0.00885811,0.01652100
89525,20050620,CMCSA,0.01552100,-0.00100000,0.01652100,0.02117960,0.00519185,0.00170117,0.00761400
89525,20050621,CMCSA,0.00561400,-0.00200000,0.00761400,0.01503430,0.00125590,-0.00628578,-0.00899500
89525,20050622,CMCSA,-0.00899500,0.00000000,-0.00899500,-0.00948001,0.00363945,-0.01591913,-0.00809200
89525,20050623,CMCSA,-0.01909200,-0.01100000,-0.00809200,-0.01954944,0.00379781,-0.01690156,-0.00284900
89525,20050624,CMCSA,-0.01084900,-0.00800000,-0.00284900,-0.00514576,-0.00653111,-0.00733829,0.00583900
89525,20050627,CMCSA,0.00483900,-0.00100000,0.00583900,-0.00439426,-0.02118567,-0.01633093,-0.00739500
89525,20050628,CMCSA,0.00160500,0.00900000,-0.00739500,-0.01440218,-0.02487141,-0.02381100,-0.01278200
89525,20050629,CMCSA,-0.01378200,-0.00100000,-0.01278200,-0.01634446,-0.01331318,-0.00963126,0.00375000
89525,20050630,CMCSA,-0.00325000,-0.00700000,0.00375000,-0.01902141,-0.02067563,-0.01649336,-0.01017300
89525,20050701,CMCSA,-0.00717300,0.00300000,-0.01017300,-0.01501790,-0.03512456,-0.04074341,-0.00867200
89525,20050705,CMCSA,0.00032800,0.00900000,-0.00867200,-0.02316773,-0.03180375,-0.05187677,-0.00447500
89525,20050706,CMCSA,-0.01247500,-0.00800000,-0.00447500,-0.01475295,-0.02099690,-0.04506541,-0.00166800
89525,20050707,CMCSA,0.00033200,0.00200000,-0.00166800,0.00098299,-0.01800970,-0.03117762,0.00727600
89525,20050708,CMCSA,0.01927600,0.01200000,0.00727600,0.00482558,-0.00857514,-0.02953395,-0.00078300
89525,20050711,CMCSA,0.00521700,0.00600000,-0.00078300,0.00548233,-0.00083866,-0.03643538,-0.00102700
89525,20050712,CMCSA,0.00097300,0.00200000,-0.00102700,-0.00641216,-0.00089702,-0.03340548,-0.00456500
89525,20050713,CMCSA,-0.00356500,0.00100000,-0.00456500,-0.01314775,-0.00691036,-0.02826249,-0.00755300
89525,20050714,CMCSA,-0.00455300,0.00300000,-0.00755300,-0.01894128,-0.02088472,-0.03912961,-0.00688000
89525,20050715,CMCSA,-0.00588000,0.00100000,-0.00688000,-0.01098694,-0.01654463,-0.02533460,0.00337100
89525,20050718,CMCSA,-0.00262900,-0.00600000,0.00337100,-0.01665932,-0.02865294,-0.02987289,-0.01326000
89525,20050719,CMCSA,-0.00626000,0.00700000,-0.01326000,-0.01483528,-0.02917613,-0.03073196,-0.00500000
89525,20050720,CMCSA,0.00000000,0.00500000,-0.00500000,-0.01384706,-0.01723430,-0.02444194,0.00434700
89525,20050721,CMCSA,-0.00265300,-0.00700000,0.00434700,0.00632848,-0.00358721,-0.02452563,0.00696800
89525,20050722,CMCSA,0.01196800,0.00500000,0.00696800,0.01763154,-0.00066351,-0.01729601,0.00630000
89525,20050725,CMCSA,0.00230000,-0.00400000,0.00630000,0.02261700,0.02193718,-0.00724031,0.00914400
89525,20050726,CMCSA,0.01114400,0.00200000,0.00914400,0.01640143,0.02790573,-0.00183326,0.00083500
89525,20050727,CMCSA,0.00583500,0.00500000,0.00083500,0.01218638,0.02584996,0.00792603,0.00205700
89525,20050728,CMCSA,0.00805700,0.00600000,0.00205700,-0.00683082,0.00860044,0.00501272,-0.00958300
89525,20050729,CMCSA,-0.01758300,-0.00800000,-0.00958300,-0.01248495,-0.00267413,-0.00335569,-0.00490500
89525,20050801,CMCSA,-0.00390500,0.00100000,-0.00490500,-0.00889423,-0.00610934,0.01592878,0.00574100
89525,20050802,CMCSA,0.01274100,0.00700000,0.00574100,-0.00055469,-0.00823772,0.01962429,-0.00132300
89525,20050803,CMCSA,-0.00032300,0.00100000,-0.00132300,0.02257006,0.00766154,0.03366041,0.01797100
89525,20050804,CMCSA,0.01097100,-0.00700000,0.01797100,0.02524815,0.02623831,0.03503661,0.00863800
89525,20050805,CMCSA,0.00063800,-0.00800000,0.00863800,0.03532384,0.04009031,0.03757446,0.00874200
89525,20050808,CMCSA,0.00574200,-0.00300000,0.00874200,0.01905423,0.03584096,0.02996722,0.00156300
89525,20050809,CMCSA,0.00856300,0.00700000,0.00156300,0.01652987,0.04333424,0.03514776,0.00608800
89525,20050810,CMCSA,0.00408800,-0.00200000,0.00608800,0.00161711,0.01919578,0.02689499,-0.00606000
89525,20050811,CMCSA,0.00094000,0.00700000,-0.00606000,0.00701949,0.01748464,0.04415259,0.00693900
89525,20050812,CMCSA,0.00093900,-0.00600000,0.00693900,0.00136439,0.00911230,0.04983595,0.00043900
89525,20050815,CMCSA,0.00343900,0.00300000,0.00043900,0.00121579,0.00126707,0.03677979,-0.00606800
89525,20050816,CMCSA,-0.01806800,-0.01200000,-0.00606800,-0.00445785,-0.00355177,0.03936729,0.00122100
89525,20050817,CMCSA,0.00222100,0.00100000,0.00122100,-0.00824781,-0.00097359,0.01791500,-0.00343200
89525,20050818,CMCSA,-0.00443200,-0.00100000,-0.00343200,-0.00575832,-0.01133457,0.00577798,-0.00354400
89525,20050819,CMCSA,-0.00254400,0.00100000,-0.00354400,-0.00484867,-0.00965657,-0.00080118,0.00214400
89525,20050822,CMCSA,0.00414400,0.00200000,0.00214400,-0.00508118,-0.00728982,-0.00595858,-0.00366700
89525,20050823,CMCSA,-0.00666700,-0.00300000,-0.00366700,-0.00252128,-0.00941181,-0.01283497,-0.00099000
89525,20050824,CMCSA,-0.00799000,-0.00700000,-0.00099000,-0.00565287,-0.00706315,-0.00791916,-0.00103400
89525,20050825,CMCSA,0.00096600,0.00200000,-0.00103400,-0.00020240,-0.00172956,-0.01289484,0.00181600
89525,20050826,CMCSA,-0.00418400,-0.00600000,0.00181600,-0.00647490,-0.01101412,-0.02038723,-0.00729300
89525,20050829,CMCSA,-0.00129300,0.00600000,-0.00729300,-0.00629751,-0.00826481,-0.01543574,-0.00088300
