PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77392,20051028,PLMD,0.02164800,0.01700000,0.00464800,0.03074186,0.02150727,-0.01890491,0.03695900
77392,20051031,PLMD,0.04395900,0.00700000,0.03695900,0.01034899,-0.01263500,-0.04442687,-0.02992900
77392,20051101,PLMD,-0.03392900,-0.00400000,-0.02992900,0.01735859,0.01109179,-0.01791657,0.01163700
77392,20051102,PLMD,0.02163700,0.01000000,0.01163700,-0.02088893,0.02058421,-0.01436904,-0.00185100
77392,20051103,PLMD,0.00214900,0.00400000,-0.00185100,0.02554420,0.03140705,0.00768571,0.01538500
77392,20051104,PLMD,0.01538500,0.00000000,0.01538500,0.02975225,0.01026449,0.03233079,0.01587900
77392,20051107,PLMD,0.01787900,0.00200000,0.01587900,0.03208329,0.04263057,0.02953896,0.00061800
77392,20051108,PLMD,-0.00238200,-0.00300000,0.00061800,0.06082614,0.07547526,0.08896313,0.04365800
77392,20051109,PLMD,0.04565800,0.00200000,0.04365800,0.06595222,0.09992367,0.12618172,0.02053900
77392,20051110,PLMD,0.02853900,0.00800000,0.02053900,0.07230117,0.09009378,0.12624456,0.00615600
77392,20051111,PLMD,0.00915600,0.00300000,0.00615600,0.02565970,0.07138296,0.08332938,-0.00120000
77392,20051114,PLMD,-0.00220000,-0.00100000,-0.00120000,0.00450721,0.07019979,0.11707740,-0.00040900
77392,20051115,PLMD,-0.00440900,-0.00400000,-0.00040900,-0.00441783,0.02226573,0.10013540,-0.00283000
77392,20051116,PLMD,-0.00083000,0.00200000,-0.00283000,-0.01165812,-0.00676574,0.09331878,-0.00844600
77392,20051117,PLMD,0.00055400,0.00900000,-0.00844600,0.01150914,0.00980571,0.10180095,0.02285500
77392,20051118,PLMD,0.02685500,0.00400000,0.02285500,0.00932277,0.00598823,0.07899870,-0.00500000
77392,20051121,PLMD,0.00000000,0.00500000,-0.00500000,0.01638907,0.00493128,0.07728831,-0.00149500
77392,20051122,PLMD,0.00350500,0.00500000,-0.00149500,0.01094047,0.02581628,0.04944769,0.01741900
77392,20051123,PLMD,0.02041900,0.00300000,0.01741900,0.03014160,0.04896500,0.04217841,0.01379800
77392,20051125,PLMD,0.01579800,0.00200000,0.01379800,0.02096524,0.01454506,0.02469701,-0.00992200
77392,20051128,PLMD,-0.01892200,-0.00900000,-0.00992200,0.01623365,0.03249158,0.03920171,0.01268200
77392,20051129,PLMD,0.01268200,0.00000000,0.01268200,-0.00112441,0.02989676,0.03568061,-0.00365300
77392,20051130,PLMD,-0.00965300,-0.00600000,-0.00365300,0.00860324,0.01219020,0.03861210,-0.00040900
77392,20051201,PLMD,0.01159100,0.01200000,-0.00040900,-0.01505985,-0.01242730,0.03553829,-0.01093800
77392,20051202,PLMD,-0.01093800,0.00000000,-0.01093800,-0.03631994,-0.02743010,-0.01339014,-0.02485600
77392,20051205,PLMD,-0.02685600,-0.00200000,-0.02485600,-0.03910283,-0.04327201,-0.01206725,-0.00370600
77392,20051206,PLMD,-0.00270600,0.00100000,-0.00370600,-0.04218640,-0.05361357,-0.02460543,-0.01426200
77392,20051207,PLMD,-0.01926200,-0.00500000,-0.01426200,-0.02638476,-0.06071806,-0.04928454,-0.00868200
77392,20051208,PLMD,-0.00968200,-0.00100000,-0.00868200,-0.02791530,-0.05549366,-0.06700802,-0.00523500
77392,20051209,PLMD,-0.00223500,0.00300000,-0.00523500,-0.02844926,-0.04579042,-0.07211589,-0.01471800
77392,20051212,PLMD,-0.01371800,0.00100000,-0.01471800,-0.03293248,-0.05497621,-0.09631165,-0.01309600
77392,20051213,PLMD,-0.00709600,0.00600000,-0.01309600,-0.04126938,-0.05482415,-0.10652339,-0.01372000
77392,20051214,PLMD,-0.00972000,0.00400000,-0.01372000,-0.03853448,-0.05802594,-0.11560768,-0.01199100
77392,20051215,PLMD,-0.01299100,-0.00100000,-0.01199100,-0.02800322,-0.05514547,-0.10774573,-0.00255700
77392,20051216,PLMD,-0.00555700,-0.00300000,-0.00255700,-0.02871041,-0.05473365,-0.09795984,-0.01458800
77392,20051219,PLMD,-0.02058800,-0.00600000,-0.01458800,-0.01646316,-0.04144231,-0.09397421,0.00060100
77392,20051220,PLMD,0.00060100,-0.00000000,0.00060100,-0.00139347,-0.01580284,-0.06958296,0.01290600
77392,20051221,PLMD,0.01590600,0.00300000,0.01290600,0.01911381,0.00144815,-0.05652494,0.00545300
77392,20051222,PLMD,0.00945300,0.00400000,0.00545300,0.01399544,-0.00038194,-0.05556251,-0.00439000
77392,20051223,PLMD,-0.00439000,0.00000000,-0.00439000,-0.00607303,0.00726159,-0.04770248,-0.00704900
77392,20051227,PLMD,-0.01704900,-0.01000000,-0.00704900,-0.01996313,-0.00214161,-0.04339687,-0.00877500
77392,20051228,PLMD,-0.00777500,0.00100000,-0.00877500,-0.00065665,0.00034942,-0.01533448,0.01535700
77392,20051229,PLMD,0.01235700,-0.00300000,0.01535700,0.00789086,-0.00356244,-0.00213671,0.00142800
77392,20051230,PLMD,-0.00357200,-0.00500000,0.00142800,-0.00547521,-0.02114523,-0.02153915,-0.02227400
77392,20060103,PLMD,-0.00627400,0.01600000,-0.02227400,0.00409024,0.01069457,0.01809502,0.02516400
77392,20060104,PLMD,0.02916400,0.00400000,0.02516400,0.00652727,0.02364579,0.02137928,0.00379800
77392,20060105,PLMD,0.00379800,0.00000000,0.00379800,0.03476950,0.01341393,0.01366873,0.00526100
77392,20060106,PLMD,0.01426100,0.00900000,0.00526100,0.01676314,0.01982125,0.01573392,0.00747800
77392,20060109,PLMD,0.01147800,0.00400000,0.00747800,0.03178440,0.06228737,0.03938938,0.01844000
77392,20060110,PLMD,0.01844000,-0.00000000,0.01844000,0.01135250,0.02073527,0.03209163,-0.01442100
77392,20060111,PLMD,-0.01142100,0.00300000,-0.01442100,-0.00180531,0.01097585,0.03524795,-0.00555300
77392,20060112,PLMD,-0.01155300,-0.00600000,-0.00555300,-0.03001324,-0.00484068,0.00841810,-0.01040700
77392,20060113,PLMD,-0.00940700,0.00100000,-0.01040700,-0.00538441,-0.00164693,0.01796754,0.01061900
77392,20060117,PLMD,0.00661900,-0.00400000,0.01061900,-0.00184423,-0.02148760,0.03847201,-0.00200300
77392,20060118,PLMD,-0.00600300,-0.00400000,-0.00200300,0.01901049,0.00280094,0.02349359,0.01039300
77392,20060119,PLMD,0.01639300,0.00600000,0.01039300,0.01348703,0.01359981,0.02465193,0.00526700
77392,20060120,PLMD,-0.01273300,-0.01800000,0.00526700,-0.00338494,0.00508661,0.00031864,-0.01891000
77392,20060123,PLMD,-0.01691000,0.00200000,-0.01891000,-0.01847221,-0.01046381,-0.01201064,-0.00520700
77392,20060124,PLMD,-0.00320700,0.00200000,-0.00520700,-0.03667652,-0.02121284,-0.04181494,-0.01291700
77392,20060125,PLMD,-0.01491700,-0.00200000,-0.01291700,0.11049621,0.09375922,0.09613823,0.13106400
77392,20060126,PLMD,0.13806400,0.00700000,0.13106400,0.14754634,0.12020589,0.13338705,0.02722000
77392,20060127,PLMD,0.03522000,0.00800000,0.02722000,0.13832300,0.11746000,0.12110739,-0.02116100
77392,20060130,PLMD,-0.02016100,0.00100000,-0.02116100,0.03129199,0.15175983,0.13776425,0.02560500
77392,20060131,PLMD,0.02160500,-0.00400000,0.02560500,-0.01411077,0.14630140,0.12020452,-0.01811300
77392,20060201,PLMD,-0.01611300,0.00200000,-0.01811300,0.00224477,0.00755921,0.10176288,-0.00481800
77392,20060202,PLMD,-0.01381800,-0.00900000,-0.00481800,-0.01014259,-0.00618848,0.11137063,0.01281500
77392,20060203,PLMD,0.00781500,-0.00500000,0.01281500,0.01687628,0.02402228,0.14293377,0.00908000
77392,20060206,PLMD,0.01008000,0.00100000,0.00908000,0.06146518,0.03722049,0.19213114,0.03896200
77392,20060207,PLMD,0.03096200,-0.00800000,0.03896200,0.03063717,0.03830907,0.18898928,-0.01743900
77392,20060208,PLMD,-0.00843900,0.00900000,-0.01743900,0.02233468,0.04471323,0.05248656,0.00100000
77392,20060209,PLMD,0.00000000,-0.00100000,0.00100000,-0.00952642,0.03897437,0.03193768,0.00701200
77392,20060210,PLMD,0.01001200,0.00300000,0.00701200,0.02729128,0.04921108,0.07367780,0.01910900
77392,20060213,PLMD,0.01610900,-0.00300000,0.01910900,0.04432641,0.02735822,0.06575200,0.01731700
77392,20060214,PLMD,0.02731700,0.01000000,0.01731700,0.06533455,0.07409183,0.11484491,0.02710200
77392,20060215,PLMD,0.03110200,0.00400000,0.02710200,0.03837400,0.06622961,0.11457886,-0.00677000
77392,20060216,PLMD,0.00023000,0.00700000,-0.00677000,-0.01826549,0.01816167,0.05854035,-0.03736500
77392,20060217,PLMD,-0.03936500,-0.00200000,-0.03736500,-0.06022654,-0.01847827,0.03061426,-0.01689000
77392,20060221,PLMD,-0.01989000,-0.00300000,-0.01689000,-0.05061906,-0.03183404,-0.00553797,0.00349100
77392,20060222,PLMD,0.01149100,0.00800000,0.00349100,-0.02444140,-0.06765694,0.00098200,-0.01098700
77392,20060223,PLMD,-0.01498700,-0.00400000,-0.01098700,-0.01328617,-0.06625324,-0.00581452,-0.00566300
77392,20060224,PLMD,-0.00466300,0.00100000,-0.00566300,0.00022381,-0.01339512,0.00441676,0.01720300
77392,20060227,PLMD,0.02120300,0.00400000,0.01720300,-0.00256179,-0.01015013,-0.02858335,-0.01366000
77392,20060228,PLMD,-0.02366000,-0.01000000,-0.01366000,0.02175669,0.00472286,-0.02716032,0.01870600
77392,20060301,PLMD,0.02670600,0.00800000,0.01870600,0.00093753,0.01234351,-0.05613656,-0.00353900
77392,20060302,PLMD,-0.00553900,-0.00200000,-0.00353900,-0.00572001,-0.00260633,-0.06861442,-0.02031300
77392,20060303,PLMD,-0.02131300,-0.00100000,-0.02031300,-0.02928093,-0.02490237,-0.03795123,-0.00586800
77392,20060306,PLMD,-0.01286800,-0.00700000,-0.00586800,-0.04209421,-0.02809398,-0.03788697,-0.01680200
77392,20060307,PLMD,-0.01880200,-0.00200000,-0.01680200,-0.00561630,-0.02903590,-0.02446543,0.01741800
77392,20060308,PLMD,0.01941800,0.00200000,0.01741800,-0.00326827,-0.02894151,-0.01714144,-0.00352100
77392,20060309,PLMD,-0.00852100,-0.00500000,-0.00352100,0.00522936,-0.01746608,-0.01999465,-0.00851700
77392,20060310,PLMD,-0.00151700,0.00700000,-0.00851700,0.01633190,0.01659193,-0.00902205,0.02863300
77392,20060313,PLMD,0.03063300,0.00200000,0.02863300,0.02032923,0.03455145,0.00489623,0.00007100
77392,20060314,PLMD,0.01007100,0.01000000,0.00007100,0.05886905,0.04609616,0.01473721,0.02858800
77392,20060315,PLMD,0.03258800,0.00400000,0.02858800,0.03404283,0.05541025,0.02341704,0.00483000
77392,20060316,PLMD,0.00683000,0.00200000,0.00483000,0.04308333,0.07404619,0.05457875,0.00905800
77392,20060317,PLMD,0.01005800,0.00100000,0.00905800,0.01407627,0.04365750,0.06139660,0.00014700
77392,20060320,PLMD,-0.00185300,-0.00200000,0.00014700,0.00418802,0.03775138,0.07417701,-0.00490500
77392,20060321,PLMD,-0.01090500,-0.00600000,-0.00490500,-0.00560666,0.00822456,0.05489266,-0.00083900
77392,20060322,PLMD,0.00516100,0.00600000,-0.00083900,-0.00276441,0.00637341,0.06207403,0.00300000
77392,20060323,PLMD,0.00000000,-0.00300000,0.00300000,0.00281843,-0.00198625,0.07157614,0.00063400
77392,20060324,PLMD,0.00163400,0.00100000,0.00063400,-0.00983365,-0.01552363,0.02708993,-0.01344500
77392,20060327,PLMD,-0.01444500,-0.00100000,-0.01344500,-0.01500152,-0.01291299,0.02424956,-0.00227400
77392,20060328,PLMD,-0.00827400,-0.00600000,-0.00227400,-0.01579983,-0.01218883,-0.00409305,-0.00008700
77392,20060329,PLMD,0.00691300,0.00700000,-0.00008700,-0.01219458,-0.02485834,-0.01854972,-0.00983700
77392,20060330,PLMD,-0.01183700,-0.00200000,-0.00983700,0.00880767,-0.00701200,-0.00894404,0.01885400
77392,20060331,PLMD,0.01485400,-0.00400000,0.01885400,-0.02085338,-0.02319054,-0.03823641,-0.02962000
77392,20060403,PLMD,-0.02762000,0.00200000,-0.02962000,-0.00397924,-0.01399097,-0.02679684,0.00735300
77392,20060404,PLMD,0.01335300,0.00600000,0.00735300,0.00070443,0.00964592,-0.00275310,0.02379100
77392,20060405,PLMD,0.02779100,0.00400000,0.02379100,0.03521087,0.02348923,-0.00212621,0.00363200
77392,20060406,PLMD,0.00163200,-0.00200000,0.00363200,0.06361083,0.04021380,0.03267771,0.03536700
77392,20060407,PLMD,0.02536700,-0.01000000,0.03536700,0.04805513,0.08119511,0.05589898,0.00875900
77392,20060410,PLMD,0.00975900,0.00100000,0.00875900,0.02717771,0.05498958,0.04093295,-0.01627500
77392,20060411,PLMD,-0.02427500,-0.00800000,-0.01627500,0.00102189,0.03983517,0.04993067,0.00890600
77392,20060412,PLMD,0.00990600,0.00100000,0.00890600,0.00309320,0.04731912,0.07185115,0.01086100
77392,20060413,PLMD,0.01186100,0.00100000,0.01086100,-0.02871162,-0.03602524,0.00242080,-0.04749600
77392,20060417,PLMD,-0.05049600,-0.00300000,-0.04749600,-0.00059282,-0.00829935,0.07286824,0.03879300
77392,20060418,PLMD,0.05579300,0.01700000,0.03879300,0.01761185,0.03819837,0.09570662,0.02903200
77392,20060419,PLMD,0.03103200,0.00200000,0.02903200,0.05140974,0.01141517,0.05221790,-0.01670300
77392,20060420,PLMD,-0.01570300,0.00100000,-0.01670300,-0.08103155,-0.09273612,-0.04761278,-0.09151300
77392,20060421,PLMD,-0.09151300,-0.00000000,-0.09151300,-0.05570398,0.00881586,-0.02824646,0.05687800
77392,20060424,PLMD,0.05487800,-0.00200000,0.05687800,-0.05128570,-0.04029000,-0.04853797,-0.01234100
77392,20060425,PLMD,-0.01734100,-0.00500000,-0.01234100,0.06669338,-0.04671211,-0.01125451,0.02217600
77392,20060426,PLMD,0.02517600,0.00300000,0.02217600,-0.05300296,-0.09049090,-0.08175010,-0.06198600
77392,20060427,PLMD,-0.05898600,0.00300000,-0.06198600,-0.03501599,0.00758393,-0.08572440,0.00656100
77392,20060428,PLMD,0.00756100,0.00100000,0.00656100,-0.07182567,-0.06294376,-0.05583448,-0.01706000
77392,20060501,PLMD,-0.02106000,-0.00400000,-0.01706000,-0.01053879,-0.05159387,-0.08996112,0.00018200
77392,20060502,PLMD,0.00618200,0.00600000,0.00018200,-0.05945419,-0.11213081,-0.15335869,-0.04318600
77392,20060503,PLMD,-0.04718600,-0.00400000,-0.04318600,-0.05394357,-0.06391417,-0.14873367,-0.01099600
77392,20060504,PLMD,-0.00799600,0.00300000,-0.01099600,-0.03822364,-0.05478671,-0.04753376,0.01704100
77392,20060505,PLMD,0.02704100,0.01000000,0.01704100,0.01145454,-0.03281028,-0.09450457,0.00555700
77392,20060508,PLMD,0.00455700,-0.00100000,0.00555700,0.04145174,-0.01509636,-0.06645844,0.01814500
77392,20060509,PLMD,0.01814500,0.00000000,0.01814500,-0.00623463,-0.00057070,-0.11375915,-0.02930400
77392,20060510,PLMD,-0.03130400,-0.00200000,-0.02930400,-0.02936105,-0.00790160,-0.07093519,-0.01803400
77392,20060511,PLMD,-0.03103400,-0.01300000,-0.01803400,-0.05717212,-0.03530398,-0.08707647,-0.01202800
77392,20060512,PLMD,-0.02302800,-0.01100000,-0.01202800,-0.03421369,-0.04522568,-0.07643510,-0.00489600
77392,20060515,PLMD,-0.00189600,0.00300000,-0.00489600,-0.00930534,-0.05466212,-0.06899387,0.00770000
77392,20060516,PLMD,0.00570000,-0.00200000,0.00770000,0.01466856,-0.01513182,-0.01582255,0.01187200
77392,20060517,PLMD,-0.00512800,-0.01700000,0.01187200,0.03831950,0.02095390,0.01302448,0.01893700
77392,20060518,PLMD,0.01193700,-0.00700000,0.01893700,0.00648176,0.00924954,-0.02595786,-0.02410700
77392,20060519,PLMD,-0.02010700,0.00400000,-0.02410700,-0.02065560,-0.00129495,-0.04526340,-0.01542500
77392,20060522,PLMD,-0.01942500,-0.00400000,-0.01542500,-0.04692183,-0.01673263,-0.06854478,-0.00827700
77392,20060523,PLMD,-0.01227700,-0.00400000,-0.00827700,-0.02300145,-0.02815761,-0.04161486,0.00054200
77392,20060524,PLMD,0.00254200,0.00200000,0.00054200,-0.01817858,-0.05694331,-0.03507834,-0.01043700
77392,20060525,PLMD,0.00056300,0.01100000,-0.01043700,0.09502304,0.06810534,0.07679206,0.10467301
77392,20060526,PLMD,0.11067300,0.00600000,0.10467301,0.06880377,0.06036750,0.05743552,-0.02152500
77392,20060530,PLMD,-0.03752500,-0.01600000,-0.02152500,0.08328119,0.07364595,0.05345259,0.00332800
77392,20060531,PLMD,0.01132800,0.00800000,0.00332800,-0.03318532,0.05770910,0.02681796,-0.01486500
77392,20060601,PLMD,-0.00286500,0.01200000,-0.01486500,-0.00817337,0.07210435,0.01102790,0.00348600
77392,20060602,PLMD,0.00548600,0.00200000,0.00348600,-0.01895425,-0.03686559,0.02748563,-0.00772100
77392,20060605,PLMD,-0.02572100,-0.01800000,-0.00772100,-0.00178870,-0.01327070,0.04647687,0.00260000
77392,20060606,PLMD,0.00160000,-0.00100000,0.00260000,-0.01592136,-0.02709754,0.04343536,-0.01103900
77392,20060607,PLMD,-0.01703900,-0.00600000,-0.01103900,-0.01293189,-0.01698242,0.03812545,-0.00452100
77392,20060608,PLMD,-0.00352100,0.00100000,-0.00452100,-0.01976739,-0.02442336,0.04362704,-0.00442600
77392,20060609,PLMD,-0.00842600,-0.00400000,-0.00442600,-0.00895366,-0.01715219,-0.05233182,-0.00015800
77392,20060612,PLMD,-0.01315800,-0.01300000,-0.00015800,0.00258702,-0.01254520,-0.02526369,0.00722200
77392,20060613,PLMD,-0.00277800,-0.01000000,0.00722200,0.00839005,-0.00046304,-0.02697559,0.00140700
77392,20060614,PLMD,0.00640700,0.00500000,0.00140700,0.01332326,0.00844033,-0.00884730,0.00446400
77392,20060615,PLMD,0.02546400,0.02100000,0.00446400,-0.01057916,-0.00328707,-0.02750526,-0.01597300
77392,20060616,PLMD,-0.01997300,-0.00400000,-0.01597300,-0.03903902,-0.03045153,-0.04643155,-0.02707800
77392,20060619,PLMD,-0.03607800,-0.00900000,-0.02707800,-0.05505232,-0.05096353,-0.06141698,-0.01342900
77392,20060620,PLMD,-0.01342900,-0.00000000,-0.01342900,-0.04552561,-0.05769683,-0.05693358,-0.00536600
77392,20060621,PLMD,0.00463400,0.01000000,-0.00536600,-0.02152125,-0.06290654,-0.05497901,-0.00278300
77392,20060622,PLMD,-0.00778300,-0.00500000,-0.00278300,-0.00336510,-0.04338049,-0.04644869,0.00477700
77392,20060623,PLMD,0.00377700,-0.00100000,0.00477700,0.00794418,-0.01096404,-0.04138402,0.00599900
77392,20060626,PLMD,0.01099900,0.00500000,0.00599900,-0.01907197,-0.02710525,-0.07702852,-0.02936200
77392,20060627,PLMD,-0.03836200,-0.00900000,-0.02936200,-0.01048487,-0.00848111,-0.06554764,0.01375600
77392,20060628,PLMD,0.01875600,0.00500000,0.01375600,0.01877957,0.03007372,-0.03634729,0.03615300
77392,20060629,PLMD,0.05815300,0.02200000,0.03615300,0.04550151,0.01990243,-0.02534981,-0.00490400
77392,20060630,PLMD,-0.00690400,-0.00200000,-0.00490400,0.04231134,0.02471310,0.01343698,0.01063200
77392,20060703,PLMD,0.01863200,0.00800000,0.01063200,-0.00667440,0.04364100,0.01464241,-0.01211000
77392,20060705,PLMD,-0.01911000,-0.00700000,-0.01211000,0.00817816,0.03957656,0.03036457,0.00996800
77392,20060706,PLMD,0.01196800,0.00200000,0.00996800,0.00706505,0.01269510,0.04324660,0.00947500
77392,20060707,PLMD,0.00247500,-0.00700000,0.00947500,0.01320321,0.01142133,0.03172861,-0.00621300
77392,20060710,PLMD,-0.00521300,0.00100000,-0.00621300,-0.01612134,-0.01835438,0.00529155,-0.01944400
77392,20060711,PLMD,-0.01544400,0.00400000,-0.01944400,-0.02741957,-0.00844761,0.03412332,-0.00216500
77392,20060712,PLMD,-0.01316500,-0.01100000,-0.00216500,-0.03106799,-0.02779141,0.00902450,-0.01027600
77392,20060713,PLMD,-0.02327600,-0.01300000,-0.01027600,-0.01944130,-0.04388663,-0.03178555,-0.00749600
77392,20060714,PLMD,-0.01249600,-0.00500000,-0.00749600,-0.01315835,-0.03374211,-0.02289726,0.00453100
77392,20060717,PLMD,0.00353100,-0.00100000,0.00453100,-0.00616459,-0.01817019,-0.03555358,-0.00317300
77392,20060718,PLMD,-0.00117300,0.00200000,-0.00317300,0.02265450,0.00395337,-0.00458582,0.02122300
77392,20060719,PLMD,0.04022300,0.01900000,0.02122300,0.00355246,0.00046751,-0.02753789,-0.01373300
77392,20060720,PLMD,-0.02173300,-0.00800000,-0.01373300,0.00474225,0.00611436,-0.03839611,-0.00194400
77392,20060721,PLMD,-0.00894400,-0.00700000,-0.00194400,0.00073824,0.01876418,-0.01686766,0.01706100
77392,20060724,PLMD,0.03406100,0.01700000,0.01706100,0.03570377,0.04320842,0.02256341,0.02018200
77392,20060725,PLMD,0.02618200,0.00600000,0.02018200,0.08752302,0.06895759,0.07333327,0.04663900
77392,20060726,PLMD,0.04663900,-0.00000000,0.04663900,0.09036561,0.10756870,0.10882326,0.02103800
77392,20060727,PLMD,0.01703800,-0.00400000,0.02103800,0.05267903,0.09423478,0.10156618,-0.01560800
77392,20060728,PLMD,-0.00360800,0.01200000,-0.01560800,0.00773474,0.07682200,0.09902887,0.00229300
77392,20060731,PLMD,0.00129300,-0.00100000,0.00229300,-0.03529418,0.03137741,0.07691358,-0.02209100
77392,20060801,PLMD,-0.02609100,-0.00400000,-0.02209100,-0.00821677,-0.00290477,0.06644587,0.01203700
77392,20060802,PLMD,0.01803700,0.00600000,0.01203700,-0.00787190,-0.02120096,0.08534122,0.00266200
77392,20060803,PLMD,0.00366200,0.00100000,0.00266200,0.00617970,-0.01392853,0.07865031,-0.00838200
77392,20060804,PLMD,-0.00938200,-0.00100000,-0.00838200,-0.01426280,-0.02461036,0.04992225,-0.00857600
77392,20060807,PLMD,-0.01157600,-0.00300000,-0.00857600,-0.00578544,0.00874446,0.04042088,0.01125100
77392,20060808,PLMD,0.00825100,-0.00300000,0.01125100,-0.00739762,-0.01305115,-0.01600564,-0.00999200
77392,20060809,PLMD,-0.01399200,-0.00400000,-0.00999200,0.02225077,0.00496855,-0.01614073,0.02123800
77392,20060810,PLMD,0.02623800,0.00500000,0.02123800,0.00671870,0.00925843,-0.00466473,-0.00408800
77392,20060811,PLMD,-0.00808800,-0.00400000,-0.00408800,0.01997250,0.02098930,-0.00403569,0.00294500
77392,20060814,PLMD,0.00394500,0.00100000,0.00294500,0.01669965,0.02791625,0.03700850,0.01796200
77392,20060815,PLMD,0.03196200,0.01400000,0.01796200,0.05708568,0.07545975,0.06035657,0.03465000
77392,20060816,PLMD,0.04265000,0.00800000,0.03465000,0.06046433,0.05901267,0.06402438,0.00603500
77392,20060817,PLMD,0.00803500,0.00200000,0.00603500,0.03214843,0.05462129,0.06416511,-0.00858900
77392,20060818,PLMD,-0.00458900,0.00400000,-0.00858900,-0.01513209,0.03768823,0.05978602,-0.01250100
77392,20060821,PLMD,-0.01650100,-0.00400000,-0.01250100,-0.02127378,0.01869265,0.04766137,-0.00026000
77392,20060822,PLMD,0.00074000,0.00100000,-0.00026000,-0.03790057,-0.04061047,0.03072718,-0.02558600
77392,20060823,PLMD,-0.02958600,-0.00400000,-0.02558600,-0.02440358,-0.04486780,0.01049075,0.00155700
77392,20060824,PLMD,0.00355700,0.00200000,0.00155700,-0.03422255,-0.04641358,0.00398573,-0.01039200
77392,20060825,PLMD,-0.01139200,-0.00100000,-0.01039200,-0.00778097,-0.03357551,0.00214915,0.00114600
77392,20060828,PLMD,0.00614600,0.00500000,0.00114600,0.01779435,-0.00694177,0.01161915,0.02726900
77392,20060829,PLMD,0.02926900,0.00200000,0.02726900,0.04343730,0.03415947,-0.00819878,0.01434200
77392,20060830,PLMD,0.01434200,-0.00000000,0.01434200,0.03108613,0.02159119,-0.02453685,-0.01048300
77392,20060831,PLMD,-0.01048300,-0.00000000,-0.01048300,0.01032015,0.03944385,-0.00964294,0.00656500
77392,20060901,PLMD,0.01256500,0.00600000,0.00656500,-0.00996236,0.03196648,-0.00292373,-0.00589300
77392,20060905,PLMD,-0.00389300,0.00200000,-0.00589300,0.00132915,0.00503498,-0.00190733,0.00071800
77392,20060906,PLMD,-0.00928200,-0.01000000,0.00071800,-0.00113199,-0.00513140,0.02857056,0.00401400
77392,20060907,PLMD,-0.00098600,-0.00500000,0.00401400,0.00685775,0.00752123,0.02925332,0.00217000
77392,20060908,PLMD,0.00617000,0.00400000,0.00217000,0.00890993,0.00367923,0.04295997,0.00269800
77392,20060911,PLMD,0.00269800,0.00000000,0.00269800,0.00150840,0.00624995,0.03844309,-0.00339500
77392,20060912,PLMD,0.00660500,0.01000000,-0.00339500,0.01661992,0.02299102,0.02815969,0.01714200
77392,20060913,PLMD,0.02114200,0.00400000,0.01714200,0.01412685,0.01920067,0.01374759,0.00028600
77392,20060914,PLMD,-0.00071400,-0.00100000,0.00028600,0.03214782,0.03176419,0.03954712,0.01438500
77392,20060915,PLMD,0.01738500,0.00300000,0.01438500,0.02651008,0.04113762,0.04465950,0.01164000
77392,20060918,PLMD,0.01264000,0.00100000,0.01164000,0.02658270,0.04457702,0.05108689,0.00038200
77392,20060919,PLMD,-0.00161800,-0.00200000,0.00038200,0.02269207,0.03779019,0.06227942,0.01051300
77392,20060920,PLMD,0.01551300,0.00500000,0.01051300,-0.00005545,0.02613142,0.04631792,-0.01073200
77392,20060921,PLMD,-0.01573200,-0.00500000,-0.01073200,-0.00723609,0.00466344,0.03655460,-0.00680200
77392,20060922,PLMD,-0.00880200,-0.00200000,-0.00680200,-0.02223820,-0.01164566,0.02901731,-0.00479300
77392,20060925,PLMD,0.00420700,0.00900000,-0.00479300,-0.01364694,-0.01408530,0.03046267,-0.00194900
77392,20060926,PLMD,0.00605100,0.00800000,-0.00194900,-0.01076098,-0.02820115,0.00873065,-0.00393200
77392,20060927,PLMD,-0.00393200,0.00000000,-0.00393200,-0.01443745,-0.02610088,-0.00025693,-0.00850300
77392,20060928,PLMD,-0.00650300,0.00200000,-0.00850300,-0.00971176,-0.01660015,-0.01188431,0.00270100
77392,20060929,PLMD,0.00070100,-0.00200000,0.00270100,-0.00953726,-0.01544437,-0.02704441,-0.00377400
77392,20061002,PLMD,-0.00677400,-0.00300000,-0.00377400,0.00043276,-0.01194386,-0.02602601,0.00152800
77392,20061003,PLMD,0.00352800,0.00200000,0.00152800,-0.00070324,-0.00656548,-0.03495647,0.00159300
77392,20061004,PLMD,0.01359300,0.01200000,0.00159300,-0.00758492,-0.00864003,-0.03494940,-0.01055500
77392,20061005,PLMD,-0.00855500,0.00200000,-0.01055500,-0.02223035,-0.02444639,-0.04122338,-0.01309100
77392,20061006,PLMD,-0.01609100,-0.00300000,-0.01309100,-0.02727559,-0.02459893,-0.04000217,-0.00384400
77392,20061009,PLMD,-0.00284400,0.00100000,-0.00384400,-0.02541246,-0.03463973,-0.04630228,-0.00865600
77392,20061010,PLMD,-0.00665600,0.00200000,-0.00865600,-0.01587380,-0.03898687,-0.04571772,-0.00346100
77392,20061011,PLMD,-0.00646100,-0.00300000,-0.00346100,-0.01112379,-0.02795160,-0.03671713,0.00107900
77392,20061012,PLMD,0.01107900,0.01000000,0.00107900,-0.01353067,-0.02599759,-0.05036116,-0.01105200
77392,20061013,PLMD,-0.00905200,0.00200000,-0.01105200,-0.00421825,-0.01641276,-0.04118326,0.00589400
